Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.43209332118052,0.541282591084028,-2.51937747430905,0,0,0
411,-9.41887744816699,0.545234824487208,-2.50672126418946,0,0,0
412,-9.42339973000188,0.538633545366987,-2.50906032300575,0,0,0
413,-9.42085725392894,0.536518027021715,-2.49747456983116,0,0,0
414,-9.43221779315787,0.536770187563271,-2.49055413277821,0,0,0
415,-9.42536205961179,0.532177298172403,-2.47951063179419,0,0,0
416,-9.42962319626289,0.525710657700899,-2.49486190999181,0,0,0
417,-9.43219559131741,0.541238613465111,-2.50833395406862,0,0,0
418,-9.4143325288298,0.547363434632677,-2.52019426756889,0,0,0
419,-9.41371252882682,0.538737754415123,-2.53958681699773,0,0,0
420,-9.41639338596006,0.543069461487388,-2.53340295854457,0,0,0
421,-9.41638678422286,0.534128757043975,-2.52693253975797,0,0,0
422,-9.42299240453098,0.527706262547178,-2.52442264568648,0,0,0
423,-9.40707934457968,0.540737190919815,-2.53097263260882,0,0,0
424,-9.41619314611225,0.532008506844942,-2.51543942268487,0,0,0
425,-9.41180134460684,0.534045985765523,-2.52917784182498,0,0,0
426,-9.40945252991818,0.534050657181557,-2.52908519227147,0,0,0
427,-9.42039131288539,0.527799294274676,-2.53285163652978,0,0,0
428,-9.40906936081434,0.529761845379131,-2.51956159713795,0,0,0
429,-9.41142456412639,0.527546615820698,-2.50851844495107,0,0,0
430,-9.41832027008306,0.534351856373798,-2.52180729143699,0,0,0
431,-9.41162466587082,0.538607853623413,-2.52423639210179,0,0,0
432,-9.42075610732815,0.536560126943352,-2.52648277305942,0,0,0
433,-9.41356258149345,0.547724331850693,-2.53229594615095,0,0,0
434,-9.41156085286395,0.540866724485588,-2.51282384404704,0,0,0
435,-9.41841644927016,0.545459928528699,-2.52162174839328,0,0,0
436,-9.41817707569208,0.532185067341641,-2.51488637073111,0,0,0
437,-9.40941228750082,0.531838801381235,-2.52234866458638,0,0,0
438,-9.42035009657565,0.525589022168763,-2.51039603221616,0,0,0
439,-9.41117912686274,0.525423712566012,-2.51264104764949,0,0,0
440,-9.42530207728033,0.523278176347575,-2.51561381678524,0,0,0
441,-9.41539285094791,0.527898924481453,-2.51414909552983,0,0,0
442,-9.41342503819244,0.534406034428531,-2.50778031591685,0,0,0
443,-9.4133226485163,0.534450215094385,-2.51657824664277,0,0,0
444,-9.41199193793451,0.538381004509215,-2.51139770306322,0,0,0
445,-9.41173650733806,0.527364771189905,-2.5068151701273,0,0,0
446,-9.41630616073308,0.529705297955739,-2.51121389514182,0,0,0
447,-9.42039020070569,0.527801150913494,-2.51488697011301,0,0,0
448,-9.41374147658096,0.523116292067012,-2.5221769503017,0,0,0
449,-9.409132477201,0.527504185952779,-2.51974622489566,0,0,0
450,-9.40017768027955,0.524990166711804,-2.52244128878485,0,0,0
451,-9.41379915160518,0.520857884049206,-2.52908684842583,0,0,0
452,-9.41597155368788,0.525414493564727,-2.52872921703306,0,0,0
453,-9.41367256371924,0.536525393590539,-2.53734146240298,0,0,0
454,-9.4182187090692,0.534394643207996,-2.54407872495101,0,0,0
455,-9.41156266015639,0.540863707446782,-2.54201643399638,0,0,0
456,-9.40665160620796,0.534233868737284,-2.53940244477174,0,0,0
457,-9.41056215814796,0.52569296242029,-2.52276256576139,0,0,0
458,-9.41099639081588,0.52104380572627,-2.51021152505111,0,0,0
459,-9.41394032620314,0.534179567509657,-2.51768463693562,0,0,0
460,-9.39942313226103,0.532035307576263,-2.51414764434053,0,0,0
461,-9.41145902163825,0.540910006258243,-2.53060411311479,0,0,0
462,-9.41588429850824,0.532143797960916,-2.51488622876391,0,0,0
463,-9.4226366490759,0.536782564539608,-2.51900856618384,0,0,0
464,-9.40943468638492,0.538521688839087,-2.52217506543712,0,0,0
465,-9.42935538220852,0.528056383233626,-2.51451874247882,0,0,0
466,-9.42493648507811,0.525670168451099,-2.52386981596313,0,0,0
467,-9.43221960045075,0.536767170523738,-2.51974672974964,0,0,0
468,-9.42007512382439,0.539088833545588,-2.52294616086349,0,0,0
469,-9.42304791620848,0.536603020971199,-2.51076382434999,0,0,0
470,-9.41585933398808,0.536616887041162,-2.48775438040698,0,0,0
471,-9.41559721898428,0.527811320350671,-2.48981648623794,0,0,0
472,-9.41324961734848,0.518872007783308,-2.51470306125043,0,0,0
473,-9.41114041295732,0.523209263022757,-2.53060594277361,0,0,0
474,-9.42075952636515,0.525402851435438,-2.56726176978952,0,0,0
475,-9.41412025680852,0.53855412293224,-2.5695055571301,0,0,0
476,-9.40943649367823,0.538518671798829,-2.55136766943064,0,0,0
477,-9.40241482418156,0.536228346638812,-2.5422007279964,0,0,0
478,-9.42753171242608,0.516635466683546,-2.52019832120557,0,0,0
479,-9.42264993708008,0.514476832086344,-2.51525728016723,0,0,0
480,-9.41339197383143,0.52104026029757,-2.50815048042719,0,0,0
481,-9.41385998002341,0.529755603396714,-2.5064571697311,0,0,0
482,-9.42042960972342,0.530014440057487,-2.50814999149936,0,0,0
483,-9.41801568601468,0.523338176921684,-2.48120353602907,0,0,0
484,-9.42296640654142,0.521029460513217,-2.46621102334032,0,0,0
485,-9.41803123971354,0.530022667814943,-2.46529938087989,0,0,0
486,-9.42718014292399,0.534656203065782,-2.48307976327868,0,0,0
487,-9.42075582928309,0.53656059110328,-2.52199160429459,0,0,0
488,-9.4118085121426,0.542985762063717,-2.54463059922218,0,0,0
489,-9.41165995935583,0.551969953742341,-2.55979555250529,0,0,0
490,-9.39810901328462,0.551632190450315,-2.55791793380165,0,0,0
491,-9.40462190639645,0.542996470221981,-2.55305929152683,0,0,0
492,-9.4026139527683,0.547291209001275,-2.5421995844702,0,0,0
493,-9.40049767183138,0.542688180507113,-2.54489531919727,0,0,0
494,-9.41413382006923,0.536300029269392,-2.52693216908795,0,0,0
495,-9.41178424678527,0.547457679353455,-2.52872664604567,0,0,0
496,-9.40943524247517,0.538520760519008,-2.53115740512743,0,0,0
497,-9.4204935719903,0.527755377732818,-2.52180811952322,0,0,0
498,-9.41527350950827,0.521260791096859,-2.51639536280601,0,0,0
499,-9.42239713426901,0.523507812840298,-2.51002760955352,0,0,0
500,-9.4181371105845,0.529972706517058,-2.51264101613636,0,0,0
501,-9.4154626005448,0.514488302959327,-2.51245807787236,0,0,0
502,-9.41777148511204,0.5212131250767,-2.50553638988565,0,0,0
503,-9.41066440649225,0.525649053388537,-2.51171906226705,0,0,0
504,-9.42726867127968,0.527924726975816,-2.51713297931668,0,0,0
505,-9.42016790691015,0.521208186835031,-2.51694884120509,0,0,0
506,-9.41562329584508,0.523336394642991,-2.53491299065808,0,0,0
507,-9.41091137185997,0.527769450629877,-2.53229786257889,0,0,0
508,-9.41164175586887,0.545289801143343,-2.53303364121476,0,0,0
509,-9.41162536098347,0.538606693223593,-2.53546431401388,0,0,0
510,-9.41836728811237,0.525410697107045,-2.52891376030054,0,0,0
511,-9.40659482369721,0.525339085085891,-2.53285101343397,0,0,0
512,-9.40719956837553,0.536221939666633,-2.52908482160055,0,0,0
513,-9.40474645877925,0.538483813139152,-2.52648155058173,0,0,0
514,-9.41162424880324,0.538608549863305,-2.51749963895454,0,0,0
515,-9.40955402396274,0.54515960768867,-2.51992879440199,0,0,0
516,-9.41164036564392,0.545292121942425,-2.51057780279219,0,0,0
517,-9.42495230972378,0.532354205270736,-2.51245681607326,0,0,0
518,-9.42085906122225,0.536515009981457,-2.52666717382468,0,0,0
519,-9.41868561433494,0.543111659319254,-2.52442076082191,0,0,0
520,-9.40679311998802,0.536403442087184,-2.51937637008463,0,0,0
521,-9.42263706614309,0.536781868300386,-2.52574531284916,0,0,0
522,-9.41178514215999,0.53630447877758,-2.52908510553614,0,0,0
523,-9.4206535707077,0.536604548087133,-2.53303512390932,0,0,0
524,-9.40953287573031,0.538474600862278,-2.54031266217891,0,0,0
525,-9.4025348999823,0.531713368154285,-2.53806733692217,0,0,0
526,-9.40951572767747,0.542944492551931,-2.54463045725453,0,0,0
527,-9.40716043813893,0.534008227225706,-2.54031297761737,0,0,0
528,-9.41181782557363,0.53178704944487,-2.53376175124199,0,0,0
529,-9.42782684770347,0.529864565737132,-2.52253504100437,0,0,0
530,-9.41852506099803,0.534263499013348,-2.50421141133544,0,0,0
531,-9.42960016236894,0.530180445899796,-2.49916822615975,0,0,0
532,-9.4294563994077,0.528014554741352,-2.483264981519,0,0,0
533,-9.42782462334087,0.529868279020129,-2.48660565631541,0,0,0
534,-9.41586610152976,0.525463737394153,-2.48812430666097,0,0,0
535,-9.42518000515185,0.527796321348967,-2.48830903731427,0,0,0
536,-9.4296635782541,0.527922312069731,-2.50384401665454,0,0,0
537,-9.41547250458922,0.532324192018097,-2.51414863810668,0,0,0
538,-9.41125933512282,0.529847970055474,-2.52162292344317,0,0,0
539,-9.41611460722583,0.527581525691741,-2.53340455947386,0,0,0
540,-9.42759587892768,0.53446927415548,-2.54669368710891,0,0,0
541,-9.41189817065056,0.536210952261147,-2.54498922655526,0,0,0
542,-9.4093958340094,0.536307502022427,-2.53789438859935,0,0,0
543,-9.40951572767747,0.542944492551931,-2.54463045725453,0,0,0
544,-9.41627460447248,0.536430614317726,-2.54463156927002,0,0,0
545,-9.41414098311864,0.545239825912044,-2.54238492756306,0,0,0
546,-9.40953231963993,0.53847552918258,-2.53133032032795,0,0,0
547,-9.42327104424264,0.543194430422846,-2.52217545983462,0,0,0
548,-9.41635328238147,0.540857363390907,-2.5289120174036,0,0,0
549,-9.40955388494018,0.54515983976869,-2.51768320947941,0,0,0
550,-9.41639324693749,0.543069693567408,-2.531157373622,0,0,0
551,-9.41809811863416,0.527758721133508,-2.52611474465629,0,0,0
552,-9.42284934371187,0.52553923028888,-2.51974730540587,0,0,0
553,-9.41803429820697,0.530017562059419,-2.51470220164248,0,0,0
554,-9.41805773645919,0.525547056548482,-2.51713264015526,0,0,0
555,-9.42075004266848,0.518676938364621,-2.53376369132047,0,0,0
556,-9.40944510581827,0.527321180745185,-2.52927089358981,0,0,0
557,-9.41619495340556,0.532005489804684,-2.54463202667839,0,0,0
558,-9.41385615609042,0.520810379856295,-2.54489845802566,0,0,0
559,-9.41150636471295,0.520816614493733,-2.52908670645803,0,0,0
560,-9.42090934259571,0.527527064799047,-2.5337627765164,0,0,0
561,-9.40693768492149,0.518474493394499,-2.5404070888181,0,0,0
562,-9.40263116048794,0.533879282807961,-2.5448963759735,0,0,0
563,-9.40022525223912,0.536141495655204,-2.54687616041909,0,0,0
564,-9.40730259427926,0.547328347553187,-2.54462985787852,0,0,0
565,-9.4165791945539,0.538460758919366,-2.53834503199836,0,0,0
566,-9.41397521451961,0.527448701570423,-2.53816101391074,0,0,0
567,-9.41130055143256,0.532058242161386,-2.54407852775678,0,0,0
568,-9.40911057694053,0.531972107268513,-2.54201720685422,0,0,0
569,-9.41623463991646,0.534218284141225,-2.54238621305163,0,0,0
570,-9.42101288314035,0.536422677666216,-2.53816052500629,0,0,0
571,-9.41654650195352,0.542978228101892,-2.53366838295838,0,0,0
572,-9.42797117947498,0.54097110595259,-2.54265166551178,0,0,0
573,-9.42074027973468,0.529876162811794,-2.53789578455013,0,0,0
574,-9.4048990692619,0.529451637228471,-2.52477920786648,0,0,0
575,-9.3957453400707,0.527026028536652,-2.54508165903362,0,0,0
576,-9.41116551332405,0.518736023922874,-2.5599833917974,0,0,0
577,-9.39994855884332,0.520650078659258,-2.58056153518705,0,0,0
578,-9.40736285136709,0.556217307508487,-2.60732090067434,0,0,0
579,-9.40777860114778,0.564930213066298,-2.61450662417027,0,0,0
580,-9.40101003532286,0.564717950380868,-2.5787618613191,0,0,0
581,-9.4008328788045,0.558129223892413,-2.5517229893338,0,0,0
582,-9.42328890197071,0.538723378595495,-2.52908558667198,0,0,0
583,-9.42759194469805,0.523324319584637,-2.46845666403551,0,0,0
584,-9.46401773275499,0.515183487581034,-2.43011200658089,0,0,0
585,-9.44782627082563,0.501574402619762,-2.42803969044765,0,0,0
586,-9.43433025747851,0.503361719739534,-2.37451444030243,0,0,0
587,-9.42455216370595,0.478997231675764,-2.36301104696989,0,0,0
588,-9.42926635184063,0.476729742400027,-2.36778013788235,0,0,0
589,-9.43149631686184,0.485800436408511,-2.40109327204211,0,0,0
590,-9.42031621714447,0.512224846785465,-2.49729269184564,0,0,0
591,-9.39825414192029,0.535870273201723,-2.55640133581844,0,0,0
592,-9.39397471699644,0.555740110386591,-2.61693733062896,0,0,0
593,-9.39430509339152,0.564446842185685,-2.66661695383732,0,0,0
594,-9.39406335866907,0.566892352334336,-2.64145257569532,0,0,0
595,-9.40118002218605,0.564576453648737,-2.61047766215083,0,0,0
596,-9.40979700881782,0.558428250907222,-2.58504938493165,0,0,0
597,-9.40287872559919,0.538166716320624,-2.54292786531604,0,0,0
598,-9.40739001275872,0.540557189475662,-2.50905910052807,0,0,0
599,-9.40055090641061,0.542646840476476,-2.50007609975053,0,0,0
600,-9.41429089636993,0.545153909849808,-2.49100187823327,0,0,0
601,-9.4120803730093,0.533818143848699,-2.51167567078648,0,0,0
602,-9.40720694755247,0.527236322333458,-2.50690738846009,0,0,0
603,-9.42338226429322,0.540894136677425,-2.4887573175063,0,0,0
604,-9.43035886738606,0.543180560871243,-2.52702498385249,0,0,0
605,-9.40513760208475,0.542727523120672,-2.5180410760312,0,0,0
606,-9.413989752148,0.525193045063771,-2.51130671388253,0,0,0
607,-9.4208449333133,0.520845215873544,-2.51813686178555,0,0,0
608,-9.41644435295632,0.518365524774199,-2.52973477307469,0,0,0
609,-9.41378432986937,0.507399300980238,-2.52945825120239,0,0,0
610,-9.40915974619048,0.505102857861337,-2.54293172170479,0,0,0
611,-9.4138720844972,0.518552433195517,-2.54050002504536,0,0,0
612,-9.41205005102438,0.538331563161211,-2.545174020813,0,0,0
613,-9.40731314324836,0.536127484654703,-2.55397128879131,0,0,0
614,-9.40280679265114,0.540470704826783,-2.54723378782391,0,0,0
615,-9.39376396470448,0.537954981084703,-2.54975657293735,0,0,0
616,-9.40060267638023,0.535866057365382,-2.55200281570438,0,0,0
617,-9.4164439291616,0.534080959938235,-2.54498973919246,0,0,0
618,-9.41887198872742,0.538502028605901,-2.53834517396661,0,0,0
619,-9.42329660961042,0.529737267371347,-2.51139932770429,0,0,0
620,-9.41212005823277,0.53603086667383,-2.50942985338599,0,0,0
621,-9.41620988529759,0.52753936260716,-2.50438486419411,0,0,0
622,-9.41156663946803,0.529715262205007,-2.49747468807314,0,0,0
623,-9.41850239414462,0.527581096322785,-2.49989383523643,0,0,0
624,-9.41196873352355,0.533909325771471,-2.51822742673023,0,0,0
625,-9.41174456009045,0.545244874800999,-2.53097245913332,0,0,0
626,-9.40737603978936,0.542811989304594,-2.5448957451011,0,0,0
627,-9.4118270528485,0.538513549616994,-2.56276865877409,0,0,0
628,-9.4075449411876,0.542672653572301,-2.55864680521869,0,0,0
629,-9.4075677341196,0.547145069503039,-2.5450803105752,0,0,0
630,-9.4005535478412,0.542642430952917,-2.54274224406867,0,0,0
631,-9.40276543842004,0.538260726100237,-2.52253256455126,0,0,0
632,-9.41648180782613,0.536296740669464,-2.5135512988886,0,0,0
633,-9.40996362584311,0.540367448799704,-2.52074970323534,0,0,0
634,-9.4073339902616,0.54060316076212,-2.50896659775678,0,0,0
635,-9.40962046732402,0.533913067475709,-2.52711712807744,0,0,0
636,-9.39598220351779,0.540304638096109,-2.51139648058555,0,0,0
637,-9.42340028609253,0.538632617046238,-2.51804266917799,0,0,0
638,-9.40715217504918,0.527280143182525,-2.52702516507865,0,0,0
639,-9.41164162687619,0.525196514707605,-2.52244199862457,0,0,0
640,-9.4116093844753,0.531922950781112,-2.5446317427431,0,0,0
641,-9.41405472582836,0.531874017299711,-2.5359149705037,0,0,0
642,-9.42047788339685,0.521071191316047,-2.53546671152578,0,0,0
643,-9.40835579732823,0.51892365347172,-2.52313190904218,0,0,0
644,-9.41362047073239,0.516481158177667,-2.49747620226589,0,0,0
645,-9.41339225187635,0.521039796137865,-2.51264164703139,0,0,0
646,-9.42065882137445,0.52545405533901,-2.50870363796498,0,0,0
647,-9.42964706523359,0.521239518307939,-2.5040290980419,0,0,0
648,-9.43010133158844,0.532167778176594,-2.48875865821842,0,0,0
649,-9.41868685171015,0.525184714817575,-2.50250965406737,0,0,0
650,-9.41169640431093,0.525152703741673,-2.5023242257422,0,0,0
651,-9.41185570423816,0.534002830176099,-2.50232331093813,0,0,0
652,-9.4096504054627,0.545115506104986,-2.50887377959118,0,0,0
653,-9.41910186391281,0.545050396845805,-2.5115824497176,0,0,0
654,-9.40974695019115,0.547280895434357,-2.52019398363301,0,0,0
655,-9.42118057867643,0.536285523387227,-2.5317012916452,0,0,0
656,-9.41661943641991,0.540672584071272,-2.54508156454807,0,0,0
657,-9.41431936807083,0.533901639208852,-2.54751271988642,0,0,0
658,-9.42083862097392,0.52982888383684,-2.55827897053231,0,0,0
659,-9.404948970217,0.538389276790424,-2.56725940379619,0,0,0
660,-9.41165073925694,0.534132960157414,-2.56933294818728,0,0,0
661,-9.42331392827248,0.54540188691893,-2.57157809942716,0,0,0
662,-9.40991655287992,0.547140338137643,-2.54517296404899,0,0,0
663,-9.41661929739722,0.540672816151515,-2.54283597746485,0,0,0
664,-9.40707308117622,0.522854151644563,-2.53600796865293,0,0,0
665,-9.41136848495866,0.518650826362263,-2.51319492605211,0,0,0
666,-9.41637812424655,0.527401401079596,-2.50690795633307,0,0,0
667,-9.4184050283074,0.527626740563864,-2.49522975775768,0,0,0
668,-9.42331980199294,0.534208946310148,-2.50456960732166,0,0,0
669,-9.41141669314881,0.53870159079115,-2.49018384238441,0,0,0
670,-9.4164815297808,0.536297204829838,-2.50906012580248,0,0,0
671,-9.42554930094062,0.527566479825733,-2.50690852420605,0,0,0
672,-9.42535839860382,0.52323182255812,-2.52019749313141,0,0,0
673,-9.42088461908853,0.523057969346422,-2.51589104600237,0,0,0
674,-9.41870305014106,0.5386413036447,-2.52459413181091,0,0,0
675,-9.41188760711928,0.547411814896839,-2.5356478021235,0,0,0
676,-9.41216799561647,0.544971649574489,-2.52047187085909,0,0,0
677,-9.40973005616185,0.549540610186085,-2.50887332218492,0,0,0
678,-9.40971534446878,0.53608126345881,-2.51149029319279,0,0,0
679,-9.4117352561341,0.527366859911591,-2.48660489123976,0,0,0
680,-9.41631357174508,0.520719815215821,-2.48903644375649,0,0,0
681,-9.42023075734276,0.518951011375604,-2.51264230164032,0,0,0
682,-9.42329005180329,0.523006534304575,-2.52505854961442,0,0,0
683,-9.40516303982404,0.547195571274458,-2.54714073173191,0,0,0
684,-9.41433503123713,0.54735925719031,-2.56061481562109,0,0,0
685,-9.40510715943454,0.547241341593227,-2.54929380528176,0,0,0
686,-9.41891278668422,0.540712925436833,-2.5540640548492,0,0,0
687,-9.41879988317504,0.54080625963608,-2.5404055116371,0,0,0
688,-9.40726123949761,0.545118338176884,-2.51992865243434,0,0,0
689,-9.42129866229125,0.542925377720207,-2.50924472931467,0,0,0
690,-9.42120280040381,0.540758836728231,-2.50915245515302,0,0,0
691,-9.41645666166082,0.531828300506811,-2.48894280226739,0,0,0
692,-9.41842135321951,0.523158313042442,-2.47743843801529,0,0,0
693,-9.4255722126669,0.532038612665139,-2.49558763181854,0,0,0
694,-9.42269880514632,0.534526467373292,-2.50347411435007,0,0,0
695,-9.41429270366411,0.545150892808099,-2.52019449627097,0,0,0
696,-9.41208095490246,0.54953238605678,-2.54264975692787,0,0,0
697,-9.40288783284138,0.544893447242123,-2.56968919585248,0,0,0
698,-9.39374211591358,0.549196427260211,-2.59878827125681,0,0,0
699,-9.3961151116548,0.553661852188001,-2.6077702998322,0,0,0
700,-9.39358974467623,0.549286562418417,-2.60975074012324,0,0,0
701,-9.39379826213658,0.549150182765324,-2.60112638218091,0,0,0
702,-9.39332601240274,0.529332256690708,-2.57175077969521,0,0,0
703,-9.39547498952853,0.518266056677514,-2.56061665300447,0,0,0
704,-9.39068882727305,0.527216554416382,-2.54426211237033,0,0,0
705,-9.39085443062103,0.524914534645534,-2.53789439637912,0,0,0
706,-9.39580135174988,0.526980119166343,-2.54517417052875,0,0,0
707,-9.39790936182566,0.529418509082865,-2.53582169622697,0,0,0
