Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.14356250994902,2.03876389793354,-2.98684277278325,0,0,0
411,-8.93699715556002,2.20536018660265,-2.56039887245681,0,0,0
412,-9.06914183352145,2.22959282056875,-2.7058964612015,0,0,0
413,-9.04380760570133,2.00103968115562,-2.82873738138826,0,0,0
414,-9.00270474596891,2.24048165791877,-2.66862936548664,0,0,0
415,-9.17229391527142,2.11729020846945,-2.71602116867056,0,0,0
416,-8.93604119006899,2.15849461494108,-2.84950462367499,0,0,0
417,-9.17491856605981,2.1330958105344,-2.85629231627723,0,0,0
418,-9.12489837999729,2.09624774189455,-2.85874190201516,0,0,0
419,-9.04466037566684,2.02993505175718,-2.86982315489481,0,0,0
420,-8.82842592448984,2.04887939211841,-2.88128228870182,0,0,0
421,-9.20842584310456,1.97649723227681,-2.90128364845787,0,0,0
422,-9.02598352898063,1.87496251028068,-2.79924757790014,0,0,0
423,-9.1151704161373,1.81359597020331,-2.85333938125702,0,0,0
424,-9.13121711190673,1.78631111279864,-2.72060665061199,0,0,0
425,-9.13535722103841,1.65650431813296,-2.87368630211298,0,0,0
426,-9.22750448745558,1.64467428578997,-2.7740188679373,0,0,0
427,-9.19571606906906,1.61920647468432,-2.77420935293417,0,0,0
428,-9.1520365023831,1.54650597473888,-2.84684279412664,0,0,0
429,-9.16232571333746,1.60938707102223,-2.79062376933439,0,0,0
430,-8.97726305370412,1.63136603053018,-2.87170220798068,0,0,0
431,-9.02936891675945,1.64339267094117,-2.82424082472971,0,0,0
432,-9.08691542149193,1.71162658200098,-2.75650449470979,0,0,0
433,-9.05559166551974,1.73812397149631,-2.71569466690482,0,0,0
434,-8.98542768437327,1.83555040239014,-2.68912969741502,0,0,0
435,-8.96752478374517,1.86914679723554,-2.68426654789091,0,0,0
436,-8.93909346098199,1.92023890958775,-2.59623797732778,0,0,0
437,-8.93748590107279,1.95834495900876,-2.55561722912442,0,0,0
438,-8.94108365934395,2.00299822450501,-2.55399225070843,0,0,0
439,-8.94865394429791,2.06383144448374,-2.52900646021858,0,0,0
440,-8.92403011636855,2.12475412175377,-2.5102305763845,0,0,0
441,-8.95708661213247,2.17629465853589,-2.47244880564869,0,0,0
442,-9.03855594424724,2.21610882632744,-2.42912322901414,0,0,0
443,-9.09440105689238,2.28163013146009,-2.38456385739178,0,0,0
444,-9.11788009805669,2.34945143780277,-2.35053901084491,0,0,0
445,-9.14184556063824,2.39663543744465,-2.31049906037035,0,0,0
446,-9.13956412219092,2.44415550276636,-2.28265871402686,0,0,0
447,-9.15885683648055,2.49591142634278,-2.28987018979709,0,0,0
448,-9.18581008046572,2.5009349386713,-2.27610742482034,0,0,0
449,-9.2177038345041,2.48087620481487,-2.23373129373438,0,0,0
450,-9.21369136071761,2.42053650777484,-2.16511499524336,0,0,0
451,-9.2192927567562,2.31024366338178,-2.13847312066047,0,0,0
452,-9.18569845719234,2.2110880786567,-2.12444383357345,0,0,0
453,-9.13441092038287,2.10920702168789,-2.13114643639845,0,0,0
454,-9.09403456349124,2.00780327487128,-2.08549299710801,0,0,0
455,-9.05678996362681,1.91254507636296,-2.10388014426774,0,0,0
456,-9.01950142209685,1.84910212076543,-2.04490683904092,0,0,0
457,-9.00517143275031,1.78353319815196,-1.94338612385524,0,0,0
458,-9.05991054408783,1.71990292780558,-1.94269475487914,0,0,0
459,-9.13254167571919,1.69793841898344,-1.95470104201376,0,0,0
460,-9.20845290792553,1.66336620291445,-1.97023116376186,0,0,0
461,-9.26474237926588,1.63495851821634,-2.04058486978513,0,0,0
462,-9.29119542185754,1.5859148414093,-2.07007823261116,0,0,0
463,-9.33218568949298,1.5977196098552,-2.08155455915133,0,0,0
464,-9.31342759598632,1.6296234346825,-2.08720303920219,0,0,0
465,-9.28229944631438,1.65603246624119,-2.05788460470546,0,0,0
466,-9.2452307669917,1.69766640735175,-2.08339040914551,0,0,0
467,-9.20705954593537,1.75837559474851,-2.07817907892859,0,0,0
468,-9.15664002566652,1.80855875186329,-2.0381911517476,0,0,0
469,-9.13958184580318,1.86890744575193,-2.03374876468625,0,0,0
470,-9.13760739523189,1.90960684203805,-1.99273946364653,0,0,0
471,-9.16707382093605,1.90533211482685,-1.97935692786581,0,0,0
472,-9.14931957676069,1.90939807879268,-1.950201479929,0,0,0
473,-9.08881060439651,1.92180501493216,-1.97304095010111,0,0,0
474,-9.02115224145698,1.93426398706233,-1.95709030146716,0,0,0
475,-8.93616622619194,1.96415728735273,-1.90541676550768,0,0,0
476,-8.90018947383361,2.00664448198318,-1.85520045545372,0,0,0
477,-8.94159743057748,2.02937477819751,-1.81266691449126,0,0,0
478,-9.02269393746896,2.02168020621978,-1.78097841353283,0,0,0
479,-9.10022493068097,2.03611352026319,-1.79282409017624,0,0,0
480,-9.16981027788164,2.07603887682047,-1.7398849835244,0,0,0
481,-9.19253598885208,2.08536286887788,-1.71277154456051,0,0,0
482,-9.19528558358978,2.11457201832096,-1.68569258498147,0,0,0
483,-9.19563843673381,2.13474995316809,-1.64956950650103,0,0,0
484,-9.16741828838355,2.16297532346282,-1.60728315206891,0,0,0
485,-9.12901176869767,2.18503669484567,-1.62501359349857,0,0,0
486,-9.09580603744142,2.22264706779206,-1.60248552378781,0,0,0
487,-9.05606678176391,2.26229743124109,-1.58693642968393,0,0,0
488,-9.04767385664643,2.28901832592842,-1.60297907250258,0,0,0
489,-9.06514524455618,2.30347764268219,-1.58864715005467,0,0,0
490,-9.07428899601501,2.27383928517509,-1.60274979418632,0,0,0
491,-9.10914116145271,2.22542334092179,-1.66101878337449,0,0,0
492,-9.19168836851127,2.1844098523366,-1.71494119198465,0,0,0
493,-9.27225152864334,2.15905672654414,-1.74403231655205,0,0,0
494,-9.36256410413334,2.10116543215896,-1.73133403537591,0,0,0
495,-9.41265384132946,2.04207040888391,-1.73949174388296,0,0,0
496,-9.42144167300027,1.98995957692603,-1.74001693870175,0,0,0
497,-9.40390597551203,1.94639510576869,-1.75696860902528,0,0,0
498,-9.35171072722807,1.93889582688165,-1.74098653072558,0,0,0
499,-9.31044672056276,1.9612082645221,-1.7445781676654,0,0,0
500,-9.26133258516283,1.96692522573014,-1.73597186774056,0,0,0
501,-9.22764600102141,2.00024863346763,-1.71530750744688,0,0,0
502,-9.22797884101026,1.99555268364951,-1.71569328974385,0,0,0
503,-9.21188496377453,2.00224461933071,-1.72209719521579,0,0,0
504,-9.20386341749377,1.98748364567416,-1.70755515773988,0,0,0
505,-9.17891383198732,1.9528667192303,-1.6830766313871,0,0,0
506,-9.15662237564906,1.92939064155772,-1.63395428519944,0,0,0
507,-9.16066765093403,1.90024918373012,-1.62036637937235,0,0,0
508,-9.18536300248432,1.86672485273243,-1.58907863376298,0,0,0
509,-9.20974909504433,1.84016315092094,-1.57773895431408,0,0,0
510,-9.22466191484695,1.81141948177429,-1.57504862213456,0,0,0
511,-9.22898490892449,1.78666729679566,-1.55940154310576,0,0,0
512,-9.27631931341308,1.78290174022169,-1.51644451405891,0,0,0
513,-9.30764416504585,1.7813067526856,-1.55011205172675,0,0,0
514,-9.33461865831012,1.81379862454215,-1.56083778943962,0,0,0
515,-9.34553890456862,1.86705101532429,-1.55282796825843,0,0,0
516,-9.36188190654118,1.9259048982694,-1.54571204097334,0,0,0
517,-9.37599587716626,1.9620791152275,-1.55929536505972,0,0,0
518,-9.38299282013644,1.97565236312672,-1.54575102174864,0,0,0
519,-9.38589526065799,1.97763033806678,-1.54633724116328,0,0,0
520,-9.36498373339997,1.95269305695097,-1.54612922306317,0,0,0
521,-9.34028317107871,1.97031446187188,-1.50304754997827,0,0,0
522,-9.35021413205278,1.88968764960791,-1.55265363163963,0,0,0
523,-9.31827363440478,1.88029647376373,-1.55924659035005,0,0,0
524,-9.34679288072336,1.85411428816894,-1.50911051926325,0,0,0
525,-9.34439784662148,1.83363255775279,-1.5250987627808,0,0,0
526,-9.33107203051719,1.80839384317671,-1.5188896191029,0,0,0
527,-9.32337752632182,1.80210241360416,-1.5271428324848,0,0,0
528,-9.33990789487225,1.7973195157917,-1.52790806043241,0,0,0
529,-9.36150087295961,1.80071711495009,-1.51788459306217,0,0,0
530,-9.38243071408909,1.81402972090724,-1.5137574554336,0,0,0
531,-9.40712827365329,1.81916018634474,-1.50225607172365,0,0,0
532,-9.42145994586528,1.81655304903306,-1.47139856531508,0,0,0
533,-9.4390923463599,1.80346136085947,-1.46214149464356,0,0,0
534,-9.44728071409862,1.80204039245978,-1.4477993409156,0,0,0
535,-9.4342304791595,1.80580232511015,-1.43013034979173,0,0,0
536,-9.44067617860428,1.81088645622032,-1.42070492461609,0,0,0
537,-9.46823124612727,1.81531964127983,-1.41204568870816,0,0,0
538,-9.47774170533179,1.81974782321277,-1.40339841640983,0,0,0
539,-9.46805221271611,1.81552938054585,-1.37796548119959,0,0,0
540,-9.47311969215892,1.82423423821298,-1.37158469272947,0,0,0
541,-9.48036521010961,1.82863984387769,-1.37649300098597,0,0,0
542,-9.49204892359502,1.86483040007991,-1.34470221865843,0,0,0
543,-9.5073549140634,1.86080947294537,-1.35559255315719,0,0,0
544,-9.51823753096212,1.83627776024095,-1.34878209748601,0,0,0
545,-9.53556317035461,1.80538695025489,-1.36435564024627,0,0,0
546,-9.548576507595,1.76042584861566,-1.35319912417111,0,0,0
547,-9.57517472820941,1.72036808195536,-1.38496027330861,0,0,0
548,-9.5964557086369,1.67861427024248,-1.35268975013881,0,0,0
549,-9.61044484115285,1.65566859775436,-1.3398824939893,0,0,0
550,-9.62054062077816,1.6226491510493,-1.38217653537381,0,0,0
551,-9.6370212459887,1.61334172160962,-1.34905098369035,0,0,0
552,-9.64928894533368,1.59862727836372,-1.34805132181663,0,0,0
553,-9.63812961117067,1.60516309975508,-1.32999355154406,0,0,0
554,-9.63842012047023,1.60938489554538,-1.30534376415051,0,0,0
555,-9.64165659491903,1.62013236683164,-1.32872386620272,0,0,0
556,-9.62777531487991,1.63591835651728,-1.31235131896022,0,0,0
557,-9.59633672989531,1.64438610665256,-1.3101222290809,0,0,0
558,-9.57200047633624,1.67086718248292,-1.24465494383978,0,0,0
559,-9.59744305807801,1.72090007297021,-1.21286997484956,0,0,0
560,-9.61894985440288,1.78392058066579,-1.25152128374257,0,0,0
561,-9.62418990398456,1.81532124504588,-1.23367413124123,0,0,0
562,-9.61719002312121,1.81305128904714,-1.21992716661913,0,0,0
563,-9.61666289729329,1.75441988766427,-1.19314677914468,0,0,0
564,-9.6275089553503,1.70043482690421,-1.13699626015151,0,0,0
565,-9.65935519193953,1.64097237442729,-1.12464175896631,0,0,0
566,-9.69194880448049,1.56285344203797,-1.074838341381,0,0,0
567,-9.66746267842266,1.53040684266359,-1.02590102134227,0,0,0
568,-9.69200665667067,1.53771073777361,-0.989358336206358,0,0,0
569,-9.7171339848577,1.51755579437943,-0.946983022870274,0,0,0
570,-9.74831316297331,1.51596359328972,-0.890095302566553,0,0,0
571,-9.78188060909193,1.49851693509848,-0.862946045185469,0,0,0
572,-9.80367053131342,1.46301601122883,-0.835590690086475,0,0,0
573,-9.789240055008,1.42020687503502,-0.826323877466742,0,0,0
574,-9.77439963666096,1.41264485018764,-0.75952805639235,0,0,0
575,-9.76091096812395,1.36399430256972,-0.728755599392606,0,0,0
576,-9.72357270142845,1.36027618935514,-0.668755600035516,0,0,0
577,-9.67388976818808,1.35493204670248,-0.628120402927964,0,0,0
578,-9.67980881725704,1.36478110538105,-0.600046251335362,0,0,0
579,-9.70501542038574,1.37616625038996,-0.593459024955036,0,0,0
580,-9.72514033456059,1.34021576504712,-0.593796250860978,0,0,0
581,-9.75675071953789,1.3657378560265,-0.5527511090675,0,0,0
582,-9.7456228094534,1.38597295818292,-0.514182315812597,0,0,0
583,-9.74360830188965,1.37648837863023,-0.537152565605183,0,0,0
584,-9.72989626776234,1.37877402521611,-0.552782863381418,0,0,0
585,-9.66248631710392,1.39336363871315,-0.523475961871599,0,0,0
586,-9.63468094610289,1.45989389261237,-0.490068769064678,0,0,0
587,-9.5974404836359,1.56542878396014,-0.48962291637981,0,0,0
588,-9.55582945958226,1.63647167865257,-0.358703163310542,0,0,0
589,-9.53679093532924,1.70102965147394,-0.352201810889804,0,0,0
590,-9.53037673099305,1.72109490223691,-0.313824091076832,0,0,0
591,-9.56692061911996,1.74862839175345,-0.304793044544184,0,0,0
592,-9.66208606575063,1.7588170115304,-0.214573848216298,0,0,0
593,-9.79519148843935,1.77928216349874,-0.0582465504822025,0,0,0
594,-9.92196976537921,1.76950455006325,-0.0451795543746195,0,0,0
595,-10.0704182550665,1.79064454394487,0.0437741463496196,0,0,0
596,-10.1715709516378,1.71499368374447,0.135766631130138,0,0,0
597,-10.2588999786982,1.53675110632753,0.151827866035041,0,0,0
598,-10.2259444107757,1.44853896617779,0.2422610068103,0,0,0
599,-10.1796150185491,1.25485725991049,0.38514237268918,0,0,0
600,-10.0622583828936,1.09769794824979,0.434736794535157,0,0,0
601,-9.96035742135,1.08042358690834,0.565904209858028,0,0,0
602,-9.84134368639753,1.08479573597538,0.639981481029172,0,0,0
603,-9.76353433803326,1.13950452060362,0.698412835618653,0,0,0
604,-9.66587703166136,1.14755234445258,0.73299766001179,0,0,0
605,-9.59943352978393,1.22052044260735,0.784833154377147,0,0,0
606,-9.52893535704671,1.14690451786424,0.797839332454765,0,0,0
607,-9.4678594612735,1.03649120880975,0.773646688230556,0,0,0
608,-9.52277857154692,0.906497358567625,0.822940751655754,0,0,0
609,-9.58845214743627,0.784056589245519,0.825373953838307,0,0,0
610,-9.68725365724116,0.628507393822777,0.886792242848002,0,0,0
611,-9.74939281852542,0.562045481589482,0.986301459320951,0,0,0
612,-9.81214603492766,0.547528813756503,1.04528623234332,0,0,0
613,-9.8299214728738,0.504784738427271,1.06980701190388,0,0,0
614,-9.92085477989784,0.517142429790871,1.21630544293071,0,0,0
615,-10.0318401065137,0.616410149618239,1.33489907583271,0,0,0
616,-10.0779835460133,0.652555815830648,1.38194535178697,0,0,0
617,-10.0992507899487,0.672636506424955,1.41524562424277,0,0,0
618,-10.0700053275236,0.562271186207771,1.46316850336322,0,0,0
619,-10.0493869652437,0.523488413159416,1.62565344544662,0,0,0
620,-10.010987071227,0.502421951968463,1.74970450253654,0,0,0
621,-9.96394626122028,0.396197446665857,1.76127385087386,0,0,0
622,-9.97541964805424,0.277331415692611,1.88584676503785,0,0,0
623,-9.92582805615425,0.125910433085524,1.94225865636103,0,0,0
624,-9.9366619679939,-0.017371511175839,2.01283247053658,0,0,0
625,-9.96577858464367,-0.196967727512162,2.09398409699862,0,0,0
626,-9.96556106136045,-0.340716944225189,2.20728032844606,0,0,0
627,-9.92364491302404,-0.454060060765847,2.3877117733258,0,0,0
628,-9.88889818266426,-0.629524665828411,2.23219457612824,0,0,0
629,-9.81388297818966,-0.655431209963543,2.30239388098559,0,0,0
630,-9.74793710778257,-0.553298738267482,2.38808407839724,0,0,0
631,-9.61176571315563,-0.470290089513262,2.48730209638183,0,0,0
632,-9.42882759039036,-0.33611014655182,2.54370456953678,0,0,0
633,-9.3815948440117,-0.22496813081803,2.4887633668839,0,0,0
634,-9.13704472256512,-0.182072312624085,2.48120308800785,0,0,0
635,-8.87507107454982,-0.140999437229348,2.52260556067936,0,0,0
636,-8.71646674333065,-0.179372035103286,2.38925856152157,0,0,0
637,-8.43520516743371,-0.262289398140174,2.36676135115282,0,0,0
638,-8.27747114069435,-0.276625229584218,2.64659897844953,0,0,0
639,-8.45408701233592,-0.256105013652049,2.8611105889322,0,0,0
640,-8.68251032456352,-0.186836139825875,3.00182167525631,0,0,0
641,-8.97091077918548,-0.0653926668492149,3.25508515171446,0,0,0
642,-9.36353645893785,0.0209689833632992,3.22493240900258,0,0,0
643,-9.5256698719994,0.188079694757557,3.35213091520805,0,0,0
644,-9.6116371650042,0.307776070518559,3.57758130883834,0,0,0
645,-9.70014160165974,0.22428266421607,3.65717603344527,0,0,0
646,-9.67264044782721,0.137573809193776,3.89368603831075,0,0,0
647,-9.67952689778868,0.0254334914327696,4.04780436395569,0,0,0
648,-9.7349663211533,-0.0389449274803225,4.19700543079097,0,0,0
649,-9.6477576415693,-0.100474261652082,4.38056348904391,0,0,0
650,-9.58739505555828,-0.223082542527463,4.49341516093798,0,0,0
651,-9.48416657325587,-0.341779006495013,4.49554229324651,0,0,0
652,-9.29363327015875,-0.410084333344301,4.56777707329837,0,0,0
653,-9.16204332461976,-0.470884254724642,4.59693199483798,0,0,0
654,-9.00147066443114,-0.509521548727568,4.59441770913445,0,0,0
655,-8.80202428656077,-0.44558344116107,4.67535228052763,0,0,0
656,-8.64613751861591,-0.386364459281845,4.68761799990717,0,0,0
657,-8.51255865327338,-0.303683288657512,4.68706191519057,0,0,0
658,-8.37732388672132,-0.260262487109417,4.6920124053773,0,0,0
659,-8.27169479477407,-0.251040099356823,4.73466406374234,0,0,0
660,-8.17347520371792,-0.240177950197905,4.78578664396172,0,0,0
661,-8.03858631438804,-0.215498462835341,4.85118232331394,0,0,0
662,-7.9621641483093,-0.162142890385946,4.86293794410314,0,0,0
663,-7.89843521662839,-0.0599078120184263,4.88763579085016,0,0,0
664,-7.89839309804883,0.0473058719508725,4.97750361798682,0,0,0
665,-7.92695783017903,0.123805111569991,5.04954055709017,0,0,0
666,-7.92330148876511,0.221142158711535,5.1721781185275,0,0,0
667,-7.94936703943281,0.268110631204924,5.29601326059935,0,0,0
668,-7.97699322101233,0.286185774161338,5.38844326985526,0,0,0
669,-8.02195073362166,0.298547915616506,5.46564441328024,0,0,0
670,-8.09828803805891,0.238406506586134,5.49230105536561,0,0,0
671,-8.14590720894223,0.0771882886412513,5.51226938302228,0,0,0
672,-8.15616189694196,-0.0998776368990111,5.53317374635473,0,0,0
673,-8.11209810265886,-0.313969647664686,5.57177606387595,0,0,0
674,-8.05453992433615,-0.512449940676838,5.59246928064218,0,0,0
675,-7.9709453034806,-0.648351006643729,5.62889159866029,0,0,0
676,-7.88354425797563,-0.741665026341935,5.68107906635886,0,0,0
677,-7.80543620105994,-0.842003952610038,5.70127661801955,0,0,0
678,-7.73423266598599,-0.921792724118833,5.73068158558101,0,0,0
679,-7.67414597228969,-1.02179090594605,5.70796936935588,0,0,0
680,-7.58553882273959,-1.04998332179867,5.74201442829177,0,0,0
681,-7.48508102633736,-1.00025434472316,5.78688651087479,0,0,0
682,-7.44572533843589,-0.901686470472635,5.85264393595875,0,0,0
683,-7.4273678784559,-0.808162845857732,5.87248630478364,0,0,0
684,-7.43047365454994,-0.745036744137444,5.90875390079344,0,0,0
685,-7.47560433460986,-0.69394521346138,5.90496514196363,0,0,0
686,-7.5339207568583,-0.638043323960011,5.90852023934137,0,0,0
687,-7.59764151603203,-0.589573433103191,5.87481405881533,0,0,0
688,-7.66538576551999,-0.535891234043723,5.89588685249202,0,0,0
689,-7.72485705137598,-0.510711902742569,5.91133581513823,0,0,0
690,-7.77788075684341,-0.479158317130626,5.94465753405458,0,0,0
691,-7.87909665186113,-0.486308916604855,5.99687836804466,0,0,0
692,-7.9257410616113,-0.519017291042895,6.01746377407472,0,0,0
693,-7.88684466460822,-0.580837650959368,6.09167493040673,0,0,0
694,-7.83025966141994,-0.606587966136887,6.12310284847932,0,0,0
695,-7.78797522382574,-0.648936768027348,6.15568721899327,0,0,0
696,-7.76305529369201,-0.731343967897395,6.17947859264244,0,0,0
697,-7.77947617883665,-0.804968872453701,6.15283604908223,0,0,0
698,-7.79695695204069,-0.854236908281691,6.20692860899921,0,0,0
699,-7.81106366197083,-0.907088691182596,6.19419281683284,0,0,0
700,-7.80626461277276,-0.961759530616916,6.18464730916997,0,0,0
701,-7.78306735058025,-0.986548642912311,6.13288897071523,0,0,0
702,-7.74898502840968,-1.03916990835246,6.13235772671752,0,0,0
703,-7.69523319092728,-1.07934365712306,6.13123509763598,0,0,0
704,-7.65978581311779,-1.08984603555013,6.13272885411937,0,0,0
705,-7.6393367335713,-1.09916657790978,6.13724323568781,0,0,0
706,-7.61945222346867,-1.11098945365015,6.13667796265264,0,0,0
707,-7.63706377969498,-1.112769986849,6.13932703260101,0,0,0
708,-7.65286647602264,-1.0989340608105,6.12595686646384,0,0,0
709,-7.66005900328274,-1.08313251671725,6.07379898315271,0,0,0
710,-7.69733474181889,-1.04684526453103,6.05288898176144,0,0,0
711,-7.73951483117199,-1.01389368795163,6.06078873692193,0,0,0
712,-7.76545237914226,-0.982605723736123,6.07150290974715,0,0,0
713,-7.75969615999855,-0.906207001411183,6.02416642917506,0,0,0
714,-7.7708686863558,-0.811993472014036,6.03254460356665,0,0,0
715,-7.77400685037062,-0.744458593756564,6.01007274341774,0,0,0
716,-7.76806395715713,-0.729054699592383,5.95527054332261,0,0,0
717,-7.74493075708907,-0.735888034928071,5.86527800162947,0,0,0
