Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1418,-9.89675922957855,1.41180175566225,2.31753002206899,0,0,0
1419,-10.2793570302946,1.48733604614619,2.64071830728927,0,0,0
1420,-10.7190830919138,1.48095994919118,2.69974743347731,0,0,0
1421,-11.0058861825045,1.50597872391485,2.48522692901643,0,0,0
1422,-11.0764412562824,1.57969811838307,2.13761827066655,0,0,0
1423,-10.9435857771732,1.70297511435154,1.99461627744327,0,0,0
1424,-10.6954516916951,1.7468240785469,2.00636437194151,0,0,0
1425,-10.5103648959391,1.71874557420817,2.13935242584761,0,0,0
1426,-10.4029876298671,1.62009421485714,2.32225718131726,0,0,0
1427,-10.2697065902155,1.46052803009873,2.35160875042205,0,0,0
1428,-9.97115585333546,1.30116777784841,2.24805278445972,0,0,0
1429,-9.62545817602928,1.2390493987662,2.16619132664923,0,0,0
1430,-9.37932530791149,1.22619890324617,2.02825199454303,0,0,0
1431,-9.24308367374937,1.30484218135276,1.94440528456033,0,0,0
1432,-9.16918975579141,1.46063855633903,1.99369445100496,0,0,0
1433,-9.03380822426462,1.60686696460401,2.03429794381095,0,0,0
1434,-8.82248630102431,1.65289087580083,2.0906744443638,0,0,0
1435,-8.59735243952871,1.68984860227875,2.10874603868274,0,0,0
1436,-8.42256833745707,1.73601919522688,2.19639050914448,0,0,0
1437,-8.25413622924467,1.634161357442,2.54208470776933,0,0,0
1438,-8.14248262392175,1.39343203141806,3.17238979180154,0,0,0
1439,-8.03588548077906,0.925966233072394,4.19870432062699,0,0,0
1440,-7.93062345435762,0.356510204892613,5.69910781490444,0,0,0
1441,-8.12195249921305,-0.252367597052058,6.65320323694404,0,0,0
1442,-8.95296547303851,-1.16438536737487,6.36080651572163,0,0,0
1443,-9.78513742885415,-1.68677962995672,5.36341775970399,0,0,0
1444,-9.81060775820571,-1.2982677921468,3.94691358450795,0,0,0
1445,-8.92454758423154,-0.417469791134607,2.65304712726627,0,0,0
1446,-7.89327496983843,0.557402639996669,1.94675331290417,0,0,0
1447,-7.36399145044083,1.3016586227996,1.5886159674965,0,0,0
1448,-7.22329197406922,1.93506999083791,1.55838685661544,0,0,0
1449,-7.0764809883394,2.33013481561687,1.72954026603365,0,0,0
1450,-6.93530858408969,2.25372837013454,1.90139028821168,0,0,0
1451,-7.14539029005136,1.95532711475091,2.14306906834805,0,0,0
1452,-7.63823488631925,1.63319781423295,2.75203155336216,0,0,0
1453,-8.34607469774657,1.17005310392041,3.26565761632254,0,0,0
1454,-9.25553788867062,0.668387960752677,3.33032617822377,0,0,0
1455,-10.2192780673523,0.128788845419632,3.24523697617421,0,0,0
1456,-11.1606150092234,-0.498153647946491,3.11335365204131,0,0,0
1457,-12.1078925249056,-1.02133623600519,2.76009227491152,0,0,0
1458,-12.8115593430475,-1.29040757404043,2.40837403572308,0,0,0
1459,-13.0970038546232,-1.34389741593139,2.07195909955839,0,0,0
1460,-12.8012209804104,-1.36887110061151,1.84345573229922,0,0,0
1461,-12.018393213758,-1.35659449498225,1.87492667350866,0,0,0
1462,-11.2105243343979,-1.39685535870405,1.83584159115989,0,0,0
1463,-10.7734223973709,-1.3588352839758,1.72040491017448,0,0,0
1464,-10.6101911878686,-1.2646012323836,1.36320393289499,0,0,0
1465,-10.4125926497477,-1.32569561052168,0.943089580350625,0,0,0
1466,-10.1229383096113,-1.37525648807528,1.02445990734345,0,0,0
1467,-9.83334560904253,-1.32438121539325,1.30853883909522,0,0,0
1468,-9.70259506486777,-1.30829848900599,1.16622372748586,0,0,0
1469,-9.85186246317698,-1.25821512713911,0.89088372458939,0,0,0
1470,-10.1102602020208,-1.07243732044235,0.849717759929313,0,0,0
1471,-10.2599617756699,-0.753493444707411,1.09343249805986,0,0,0
1472,-10.3644542391514,-0.277706158666372,1.38928605799129,0,0,0
1473,-10.4230412576013,0.234797608834989,1.65945737207019,0,0,0
1474,-10.3849655822,0.660803553190613,1.95724049716968,0,0,0
1475,-10.2471596725014,0.772812614380574,2.25745538382547,0,0,0
1476,-10.118901063031,0.651474048899279,2.6123265717203,0,0,0
1477,-10.0982281419548,0.731312786589544,2.99142987377722,0,0,0
1478,-10.1804833768861,0.93699382819036,3.26929095714862,0,0,0
1479,-10.1643228482008,1.17682040519542,3.44963800366546,0,0,0
1480,-10.0799894573897,1.5370559976767,3.62774003436514,0,0,0
1481,-9.98112185419085,1.96657332006336,3.82825320347769,0,0,0
1482,-9.94427440670034,2.61518990021133,4.071678390162,0,0,0
1483,-9.95391158528161,3.32263037309138,4.12712233466163,0,0,0
1484,-9.64274056178884,3.7674820979915,3.66121345819181,0,0,0
1485,-8.73339901237954,3.62982835105934,2.97858589146858,0,0,0
1486,-7.52785352560656,3.14998040813868,2.44502008416686,0,0,0
1487,-6.79323655705996,2.53911666255986,1.86946309110633,0,0,0
1488,-6.72536617108277,1.85329967047039,1.40256957992509,0,0,0
1489,-6.96537322924356,1.22142006355492,1.50514589417864,0,0,0
1490,-7.31929615176727,0.898448483325838,1.91428916015791,0,0,0
1491,-7.71468235434947,0.783197740162858,2.08389803879365,0,0,0
1492,-8.069483185827,0.845487186184834,1.94872716125753,0,0,0
1493,-8.34501357085074,1.01192545330175,1.67080011707926,0,0,0
1494,-8.66120850090963,1.18808592064324,1.41783217639254,0,0,0
1495,-9.03091750048905,1.32232322417698,1.26885131367898,0,0,0
1496,-9.35625292454532,1.35458977948136,1.16728946875188,0,0,0
1497,-9.62598219558953,1.32340033478363,1.21306231331715,0,0,0
1498,-9.87973092399219,1.23964571601765,1.27863509647976,0,0,0
1499,-10.1150809058989,1.1491012088952,1.30147654018556,0,0,0
1500,-10.2300867447023,1.1441321900853,1.39868850802824,0,0,0
1501,-10.1738839333253,1.27312845014085,1.5722534559832,0,0,0
1502,-10.0691550109261,1.48010247163155,1.80462431445256,0,0,0
1503,-9.90929729880469,1.63921242316417,2.03268195737646,0,0,0
1504,-9.8426209511748,1.69184127634476,2.22232420546495,0,0,0
1505,-9.85208419365332,1.70979922741713,2.28320524921728,0,0,0
1506,-9.86178022140475,1.75952880770761,2.24259437947106,0,0,0
1507,-9.86262253059649,1.82498260438971,2.06868941348717,0,0,0
1508,-9.78359171116958,1.95634795474025,1.77239827251562,0,0,0
1509,-9.65990761487109,2.12529193238386,1.5643223414604,0,0,0
1510,-9.52538023955186,2.20219722068666,1.5238738594842,0,0,0
1511,-9.35469316812078,2.08897420405297,1.66147914663306,0,0,0
1512,-9.12807841565899,1.85551700936221,2.04087215873821,0,0,0
1513,-8.82711733975966,1.51562397964651,2.56762851080255,0,0,0
1514,-8.54586254948608,1.24064700789334,3.03503145099477,0,0,0
1515,-8.33747089774279,1.03697515768003,3.44179552963126,0,0,0
1516,-8.19056875071093,0.735562355455676,3.74705614860665,0,0,0
1517,-8.05098023796222,0.299047428134361,3.99326907332099,0,0,0
1518,-7.85926089359866,-0.378005275964776,4.40543777500518,0,0,0
1519,-7.67688340617381,-1.37272598649875,5.1809735685399,0,0,0
1520,-7.82798130052368,-2.37295150284364,5.77838267203603,0,0,0
1521,-8.51120573068273,-3.03965864311975,5.42744379594124,0,0,0
1522,-9.24069384043575,-2.80888482401414,4.36584367087718,0,0,0
1523,-9.55084431274425,-1.58031644301941,2.98449419595697,0,0,0
1524,-9.57169309258084,0.141757797299111,1.98181473152319,0,0,0
1525,-9.40390272999893,1.7773851210749,1.57581709766831,0,0,0
1526,-9.13369211389976,3.06279259665194,1.40720860808666,0,0,0
1527,-8.99177796029796,4.02401294746376,1.20241069060581,0,0,0
1528,-8.95929225329133,4.67520683418409,1.31718355537195,0,0,0
1529,-9.09997024199659,4.8339870531886,1.92915934447193,0,0,0
1530,-9.29796865862347,4.36017147295983,2.6571443347331,0,0,0
1531,-9.35471613598692,3.53838144901939,3.32008746263033,0,0,0
1532,-9.25567569132545,2.69137745164547,3.85843524320819,0,0,0
1533,-9.26257382421488,1.8714913448013,3.96331374605717,0,0,0
1534,-9.49635190632778,0.976526273036599,3.72687076654104,0,0,0
1535,-10.0397245564765,0.284738210921279,3.47271942704965,0,0,0
1536,-10.7671753888726,-0.304851587860457,2.97697884253046,0,0,0
1537,-11.4760544076679,-0.921660720318654,2.52200967440568,0,0,0
1538,-12.0257310340939,-1.49414047831215,2.21135989114111,0,0,0
1539,-12.3608076873005,-1.97167394814199,2.11486652502756,0,0,0
1540,-12.3538892133108,-2.26380549939457,1.92524008105213,0,0,0
1541,-12.0149234266546,-2.40558187000616,1.34483328383954,0,0,0
1542,-11.5184116043669,-2.54783846953861,0.599043500265674,0,0,0
1543,-10.796878728364,-2.65799174049723,0.174017644325125,0,0,0
1544,-9.91283236406477,-2.798334143341,0.295557043306312,0,0,0
1545,-9.09607035289955,-2.82539767385892,0.629448519981857,0,0,0
1546,-8.58993294563892,-2.62059713973944,0.979014702944748,0,0,0
1547,-8.41077639898082,-2.26189433115993,1.20458948117659,0,0,0
1548,-8.44628125501056,-1.77426525814277,1.30309942959916,0,0,0
1549,-8.65907766390245,-1.15052457608626,1.4226777403222,0,0,0
1550,-8.97476820865895,-0.63148781235869,1.69762703997271,0,0,0
1551,-9.34488408104626,-0.194162912629253,2.00263682117016,0,0,0
1552,-9.82483075698846,0.323314380327965,2.38876112090588,0,0,0
1553,-10.3042044369464,0.802589736007631,2.6867359265593,0,0,0
1554,-10.7339383398162,1.26968981625703,2.91899586968446,0,0,0
1555,-11.0127644367342,1.91453904578905,2.98183582915911,0,0,0
1556,-10.9976433425952,2.52334886417383,2.96103572799355,0,0,0
1557,-10.6334979733795,2.85860272908856,3.03027191145017,0,0,0
1558,-10.1630542064805,3.0485016906389,3.15399291648921,0,0,0
1559,-9.80434375200524,3.17046002878229,3.38854387736231,0,0,0
1560,-9.53890593176331,3.22235764262655,3.64610064831501,0,0,0
1561,-9.25887752516364,3.16778104982175,3.78112893674728,0,0,0
1562,-8.95757354773763,3.11394717896062,3.72714762912567,0,0,0
1563,-8.5264348127029,2.8104540999949,3.34064199460903,0,0,0
1564,-7.97535271342563,2.36843508958395,2.82573072939726,0,0,0
1565,-7.41446927539249,1.72607497586994,2.3379430117726,0,0,0
1566,-7.02666243826768,1.06199898119511,1.98159035821336,0,0,0
1567,-7.12789607147621,0.634650610793893,1.8940182570751,0,0,0
1568,-7.55176909760675,0.358576468816303,1.99869140137196,0,0,0
1569,-7.96564070940006,0.284283017388917,2.15038807968286,0,0,0
1570,-8.29715400275228,0.404028104090306,2.09372493151205,0,0,0
1571,-8.63888201219416,0.636943222063482,1.86123330477151,0,0,0
1572,-8.98624568910296,0.923690340860804,1.51771926352043,0,0,0
1573,-9.33395398378994,1.10501855410351,1.20839151298649,0,0,0
1574,-9.58222105272313,1.10679421912468,0.946240907519185,0,0,0
1575,-9.77515302882047,1.03343448873711,0.871713148751441,0,0,0
1576,-10.0275286392543,1.02864669061353,0.980503078278904,0,0,0
1577,-10.3249909983286,1.02003056703228,1.15483313487729,0,0,0
1578,-10.5450425390365,1.08165433814934,1.41006749012906,0,0,0
1579,-10.6125471980378,1.19243780398811,1.68773694682279,0,0,0
1580,-10.4758161329467,1.39012558925596,1.99944159208205,0,0,0
1581,-10.2895017150112,1.57331606581799,2.22274774057207,0,0,0
1582,-10.1980421274907,1.62563510815554,2.12982870329339,0,0,0
1583,-10.0565152945422,1.6799425434559,1.80449819261061,0,0,0
1584,-9.84195206231105,1.82070764707305,1.44966262439813,0,0,0
1585,-9.62168189409158,2.0196843985455,1.09692478460784,0,0,0
1586,-9.39599882982943,2.15546454941951,0.936252226817818,0,0,0
1587,-9.09869555402189,2.17968108795443,1.27052876727522,0,0,0
1588,-8.83811993895273,2.08266743857163,1.98660538964722,0,0,0
1589,-8.772814558762,1.88022866488678,2.73614454929918,0,0,0
1590,-8.88601252205012,1.6073392674906,3.45040032760962,0,0,0
1591,-9.09616657248945,1.34064892222758,4.13995848382412,0,0,0
1592,-9.20860857607678,1.01369338589835,4.88128174645757,0,0,0
1593,-9.10775167924034,0.618253374704612,5.67467285915282,0,0,0
1594,-8.82136278191046,0.154249541765767,6.28223968539093,0,0,0
1595,-8.52062644644776,-0.299968574737587,6.55611670322211,0,0,0
1596,-8.38972851879983,-0.58508895469423,6.30542016152721,0,0,0
1597,-8.34076919734211,-0.382931579528397,5.41048622197451,0,0,0
1598,-8.15248790815254,0.161332558434928,4.1629900308227,0,0,0
1599,-7.83293864049155,1.11957130957042,2.73454338057136,0,0,0
1600,-7.47784526767166,1.91668923309003,1.71679015050222,0,0,0
1601,-7.0329779994597,2.18412024022604,1.25324252892887,0,0,0
1602,-6.81521913685427,1.96030008120782,1.15601440776415,0,0,0
1603,-7.18666202165375,1.37336164030025,1.25646769168445,0,0,0
1604,-8.33485354007476,0.816648945148654,1.35250454100117,0,0,0
1605,-10.0842487373973,0.222776199079984,1.70696667853993,0,0,0
1606,-11.8935907184612,-0.46963987568222,2.23502734482216,0,0,0
1607,-13.2641199607182,-1.19984670544286,2.26617690229818,0,0,0
1608,-13.6394467088027,-1.6785431931264,1.84679259420172,0,0,0
1609,-13.1268725932275,-1.81638927648307,1.25045660001516,0,0,0
1610,-12.0666333043039,-1.29919362503285,1.11780412059977,0,0,0
1611,-10.7561303764751,-0.759280686921375,1.72201323787102,0,0,0
1612,-9.78625871985349,-0.684175119803892,2.50020849243255,0,0,0
1613,-9.29471574557069,-0.957548055872837,2.92502440401625,0,0,0
1614,-9.08581690222909,-1.34337632920132,3.31824123549748,0,0,0
1615,-9.14852503221237,-1.52909278400404,3.32723466098767,0,0,0
1616,-9.38988235181482,-1.22582039985186,2.89346704283271,0,0,0
1617,-9.4952862980278,-0.670702071599325,2.44597768075016,0,0,0
1618,-9.37474939484893,0.093366983286726,2.39755276778915,0,0,0
1619,-9.22573606714253,1.1642451902427,2.7191380945003,0,0,0
1620,-9.14087372175913,2.18484068122702,3.1994104127463,0,0,0
1621,-9.24150167951295,3.06174888254559,3.8285727113813,0,0,0
1622,-9.71570286676532,3.91830713423581,4.38383696130526,0,0,0
1623,-10.3023917086702,4.473457644199,4.46928585140131,0,0,0
1624,-10.2625227756756,4.26223865508745,3.79173732076285,0,0,0
1625,-9.3748789361232,3.68074342648454,2.5313296682274,0,0,0
1626,-8.17858697919232,2.73526462296384,1.32127793744121,0,0,0
1627,-7.48973256391455,1.85276375491335,0.650596660582183,0,0,0
1628,-7.61276235610676,1.25304406175488,0.416494499689525,0,0,0
1629,-8.16413635449759,0.877249335146122,0.902816538751589,0,0,0
1630,-8.68231357429312,0.801549916430296,1.76828363252702,0,0,0
1631,-9.12962066591769,1.11164846826956,2.40317569762067,0,0,0
1632,-9.58920913035079,1.50104081944477,2.60880997479488,0,0,0
1633,-9.93815301749727,1.71539581906045,2.36890308076863,0,0,0
1634,-10.1413696236839,1.75293783203426,1.96701844237687,0,0,0
1635,-10.2426985186637,1.61789647451359,1.64195598327632,0,0,0
1636,-10.339410101429,1.34580032388494,1.45275847308948,0,0,0
1637,-10.4534498969182,0.997039602855277,1.41009675687313,0,0,0
1638,-10.450726903427,0.686849442463678,1.52562667841013,0,0,0
1639,-10.3208753497767,0.5991529129406,1.7244122048558,0,0,0
1640,-10.1740017065403,0.724769828879147,1.95025548978359,0,0,0
1641,-9.91932246367784,0.985155072105464,2.28618631310144,0,0,0
1642,-9.7491592796729,1.3189320077292,2.5950847171475,0,0,0
1643,-9.76591019205608,1.53291337125186,2.51825619599599,0,0,0
1644,-9.75244054061899,1.66749878109538,2.21513407342812,0,0,0
1645,-9.60659732100622,1.74888087747437,2.00751649681289,0,0,0
1646,-9.45185992229188,1.80034742125773,1.74514245870327,0,0,0
1647,-9.30511084169018,1.81876143876725,1.39057777910119,0,0,0
1648,-9.12165320511799,1.90105442588299,1.27497560922452,0,0,0
1649,-8.92647737949386,1.9606687343937,1.37643032073588,0,0,0
1650,-8.71658174638143,2.09196115679226,1.64966195521935,0,0,0
1651,-8.44698935291144,2.27341263690934,2.33155417760398,0,0,0
1652,-8.16943900874345,1.93746054858085,3.24411088564585,0,0,0
1653,-7.98615171587287,1.31579372351196,4.16409398551207,0,0,0
1654,-7.89453207541167,0.653143998171521,4.88314331801195,0,0,0
1655,-7.90249392010467,0.304885945599505,5.04163854638544,0,0,0
1656,-7.99762904016842,0.185096396719313,4.88352590030908,0,0,0
1657,-8.19834158901413,0.190935564419587,4.40007490699698,0,0,0
1658,-8.44817621961286,0.341954052895922,3.80854223648543,0,0,0
1659,-8.59846695888231,0.863841172248716,3.35631766282085,0,0,0
1660,-8.48260224737989,1.37432521393334,3.30609589431569,0,0,0
1661,-8.13587103377603,1.66938098482138,3.42508176822526,0,0,0
1662,-7.70748282894773,1.80368880865599,3.55557299101708,0,0,0
1663,-7.39152332938414,1.79406937768821,3.63226743592144,0,0,0
1664,-7.29428215909664,1.62838952315102,3.43106097602763,0,0,0
1665,-7.4867920077196,1.30889881855698,3.09317243259913,0,0,0
1666,-8.03876044268165,0.843789559095113,2.79097333676681,0,0,0
1667,-8.92838232729611,0.391732738404796,2.47844556852704,0,0,0
1668,-9.97194917329337,-0.0675607109860044,2.41402808561492,0,0,0
1669,-11.104942517601,-0.41720950269905,2.19840040063076,0,0,0
1670,-11.940029594199,-0.520312472986159,1.92103809999391,0,0,0
1671,-12.2545049993025,-0.424747732579266,1.72952508520268,0,0,0
1672,-12.1881331344536,-0.358510158575608,1.53938161655281,0,0,0
1673,-11.8220091819106,-0.54874679884727,1.50084500556123,0,0,0
1674,-11.4594799279322,-1.07840752714124,1.7880415469643,0,0,0
1675,-11.4045936229903,-1.6883757909538,2.03035141519895,0,0,0
1676,-11.4773316310732,-2.21524921145663,2.06249010635525,0,0,0
1677,-11.3347731675028,-2.51172133786301,2.00181753945063,0,0,0
1678,-11.0040514695563,-2.46082840560915,1.81170520740539,0,0,0
1679,-10.6101140003191,-2.11187945821564,1.66227371589998,0,0,0
1680,-10.3026529810997,-1.48588620627926,1.6791865740443,0,0,0
1681,-10.0794835404249,-0.802309639305742,1.72103694630071,0,0,0
1682,-9.93026179121839,-0.260890074450306,1.62784325029474,0,0,0
1683,-9.94202287065393,0.0882346902410362,1.40207244763112,0,0,0
1684,-9.90060975471225,0.298544314805253,1.31118006072516,0,0,0
1685,-9.69434502435401,0.366970587255322,1.31539190634138,0,0,0
1686,-9.47867558343176,0.282640578246469,1.25886720686516,0,0,0
1687,-9.30364997769084,-0.0569587880175416,1.39728495393258,0,0,0
1688,-9.2267452672081,-0.117535292646187,1.89612064675572,0,0,0
1689,-9.4476245410626,0.550573892548742,2.42647890801179,0,0,0
1690,-9.94521848170582,0.909003334628595,2.5596996016677,0,0,0
1691,-9.97047174358997,0.689895465752759,2.14225378514017,0,0,0
1692,-9.66085414110482,0.879337209930898,2.67229533490139,0,0,0
1693,-10.0910594838466,1.6264355712259,3.86219797344448,0,0,0
1694,-10.7406428316729,1.91347126776834,3.84208782587084,0,0,0
1695,-10.3594151950913,1.76574455597296,3.62947307160916,0,0,0
1696,-9.11690703918306,1.52816515258112,3.27670715684594,0,0,0
1697,-7.89648729073604,1.14549471214771,2.37973108033389,0,0,0
1698,-7.10933842656268,0.591502502298,1.85997880249823,0,0,0
1699,-6.93438988345661,0.117255160601793,1.68888623741955,0,0,0
1700,-7.09433914488482,-0.0306165277537908,1.65074987761461,0,0,0
1701,-7.38878263715662,0.310852140632775,1.94423143214389,0,0,0
1702,-7.76653579990265,0.943881086492987,2.14738877242025,0,0,0
1703,-8.29054389368662,1.54106552037417,1.91650905104873,0,0,0
1704,-8.8125617746711,2.03523488917782,1.5368441740531,0,0,0
1705,-9.18868557177564,2.41885809413053,1.36943550926772,0,0,0
1706,-9.45314013557464,2.61449519276693,1.3267720050492,0,0,0
1707,-9.69176864628331,2.55950005797617,1.36500683185579,0,0,0
1708,-9.83053398523167,2.35723174972784,1.6546377753222,0,0,0
1709,-9.92512556463564,2.03679390916844,2.03424239670856,0,0,0
1710,-10.0682688911922,1.70004289758364,2.19310059804561,0,0,0
1711,-10.2737511918271,1.42690962942221,2.14590277832302,0,0,0
1712,-10.3846868453644,1.18174443392781,2.00844827095105,0,0,0
1713,-10.4140697337736,0.944725730111211,1.78773471923439,0,0,0
1714,-10.3525560037912,0.74351013178747,1.57284126569645,0,0,0
1715,-10.2612132025441,0.699776135066653,1.43984195383228,0,0,0
1716,-10.2373455194601,0.897116236472842,1.41025081428536,0,0,0
1717,-10.2799282878099,1.30913294032976,1.41229012623032,0,0,0
1718,-10.2373025806631,1.85167389065201,1.52885648010364,0,0,0
1719,-10.0320808244855,2.37337025625531,1.83959865363338,0,0,0
1720,-9.78092564425537,2.72838445002355,2.2570353214597,0,0,0
1721,-9.5078305039479,2.73072896069411,2.71586943254664,0,0,0
