Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1125,-8.3065534542948,-1.4858033262523,3.89486911968202,0,1,0
1126,-8.17456233380659,-0.424185915670112,4.17683670286,0,1,0
1127,-8.2483189873008,0.555990003054007,3.86270470429222,0,1,0
1128,-8.21671063824527,1.6468591448,3.38585212821596,0,1,0
1129,-8.02248471221191,2.57525364432384,3.04429831743594,0,1,0
1130,-7.63440661062756,3.13537114575531,3.01000639424804,0,1,0
1131,-7.40831680755309,3.37804989181232,3.05591342889051,0,1,0
1132,-7.45897345801928,3.31890999814901,3.06965214448599,0,1,0
1133,-7.77468541573748,3.02986359160422,3.33549912262272,0,1,0
1134,-8.30401428291475,2.57182126981929,3.4820811726684,0,1,0
1135,-8.98730060586222,2.01070988426957,3.4612739857514,0,1,0
1136,-9.81362470039223,1.37809862860137,2.88565278690238,0,1,0
1137,-10.3555677174975,0.676280490742276,2.25968423737126,0,1,0
1138,-10.4886935461982,0.0402516615001483,2.0441791349833,0,1,0
1139,-10.5290693682839,-0.472088003892382,2.23216896260753,0,1,0
1140,-10.5657492622687,-1.0622855255706,2.62418812780579,0,1,0
1141,-10.5881017096471,-1.90851063181866,2.89701765930375,0,1,0
1142,-10.6111556062523,-2.87795372114916,3.02313613101734,0,1,0
1143,-10.6435422742976,-3.76983800881699,2.79390882439483,0,1,0
1144,-10.7144979875418,-4.36895968218806,2.07408151360926,0,1,0
1145,-10.6161563020282,-4.63597993617459,0.998955640228328,0,1,0
1146,-10.0760646241573,-4.74989478140795,0.536036425402177,0,1,0
1147,-9.44065314221434,-4.50461554151697,1.2010208597974,0,1,0
1148,-9.16231506158626,-3.76303608626656,2.24872315811113,0,1,0
1149,-9.23869077788191,-2.80458851758461,2.82866067913142,0,1,0
1150,-9.46098610829634,-1.86619056692209,3.14263124786666,0,1,0
1151,-9.685789374523,-0.902971227687622,3.39241027811512,0,1,0
1152,-9.73728472176719,0.0487403330599331,3.33505120868788,0,1,0
1153,-9.57694639974313,0.827815784866577,2.88803827513294,0,1,0
1154,-9.33315157173878,1.42204350166185,2.34477394570274,0,1,0
1155,-8.93990968875508,1.66357609645044,2.16835416557324,0,1,0
1156,-8.54694367600547,1.40506331192084,2.37021182923586,0,1,0
1157,-8.22451233284476,0.736259870798002,2.74399513789824,0,1,0
1158,-8.1400650434453,-0.148799845785733,3.17044573577518,0,1,0
1159,-8.47907560668662,-1.06246692002455,3.16121795517025,0,1,0
1160,-8.90602539888136,-1.95198057135764,2.7461958937663,0,1,0
1161,-9.1388928082428,-2.70523160436259,2.3472698810156,0,1,0
1162,-9.12592216664241,-3.17349420359214,2.26017907620565,0,1,0
1163,-8.9731014244876,-3.27997202629225,2.29919334211376,0,1,0
1164,-8.73716644423468,-3.07027015177232,2.27861878648285,0,1,0
1165,-8.35268128626938,-2.74497449663149,2.00591789259744,0,1,0
1166,-7.86931289628068,-2.36874125255675,1.80888971019239,0,1,0
1167,-7.69195455496596,-1.81321274249529,1.83642637316775,0,1,0
1168,-7.86049444685335,-1.05787704888164,2.37049871555163,0,1,0
1169,-8.16546986009945,-0.253280931887281,3.05352482931731,0,1,0
1170,-8.69247868363287,0.710789916611856,3.55998022223141,0,1,0
1171,-9.39334912450143,1.77067117116589,3.63309696564023,0,1,0
1172,-10.1514720982748,2.73960549139604,3.77497401526412,0,1,0
1173,-10.7843639062564,3.36467302367892,3.84814117794799,0,1,0
1174,-11.1487242354375,3.54524458050984,3.97640050598363,0,1,0
1175,-11.1572327392901,3.19904886120555,3.67380264952174,0,1,0
1176,-10.4106529333781,2.37966209420342,2.96797776184011,0,1,0
1177,-9.30471816168721,1.34854320496223,2.32414874520707,0,1,0
1178,-8.93233377251052,0.291513929581841,1.95062300059148,0,1,0
1179,-9.03810254818336,-0.875856760659409,2.04921317622741,0,1,0
1180,-9.20022470907407,-2.17619704033036,2.28075214039998,0,1,0
1181,-9.44903980630568,-3.52152835163936,2.39076308981819,0,1,0
1182,-10.068177476204,-4.67027392883961,2.30122427853584,0,1,0
1183,-10.7363362328964,-5.53855108345297,1.73941620084122,0,1,0
1184,-10.9496188219733,-5.73896310435748,1.23960732708012,0,1,0
1185,-10.5829361581343,-5.08629956367281,1.01732097724216,0,1,0
1186,-9.92931317417906,-3.96441916322023,1.22607705830095,0,1,0
1187,-9.24598339584906,-2.69967791463069,2.01711663406426,0,1,0
1188,-8.79658031639416,-1.48643005831015,3.17717987707223,0,1,0
1189,-8.7341699874713,-0.446557806900253,3.8488467830468,0,1,0
1190,-8.85727702364259,0.467952523533828,3.83961212933954,0,1,0
1191,-8.8109411442948,1.17216794172623,3.33526255006077,0,1,0
1192,-8.54070070558432,1.6451904032564,2.84932290814137,0,1,0
1193,-8.29566923551161,1.80911438743079,2.73476744985601,0,1,0
1194,-8.23649626182029,1.65964860462865,3.1680539722979,0,1,0
1195,-8.34189724298054,1.29608741599665,3.17033095389182,0,1,0
1196,-8.39155960589396,0.783692142392462,2.70038720692825,0,1,0
1197,-8.40953275585636,0.241422463306041,2.11124660633608,0,1,0
1198,-8.55743315720464,-0.288840690546267,1.84300516982436,0,1,0
1199,-8.80695686721348,-1.11540056290893,1.92778337700742,0,1,0
1200,-9.06363150298266,-2.22373381375745,2.43667154418864,0,1,0
1201,-9.50338761911252,-3.30785122426968,2.96843494106808,0,1,0
1202,-10.1929060091248,-4.16758011646068,3.18374865356317,0,1,0
1203,-11.060146560974,-4.62119049695038,3.00470857009094,0,1,0
1204,-11.6876851762291,-4.50509626060834,2.55520802180688,0,1,0
1205,-11.6713300182238,-3.88499172775718,2.26863338435389,0,1,0
1206,-11.098420638363,-3.00478210121158,2.4682093272119,0,1,0
1207,-10.4102173590048,-2.13016763856851,2.98417222571922,0,1,0
1208,-9.94333264780636,-1.32755778485671,3.24102108988112,0,1,0
1209,-9.67226840687213,-0.756394099201828,3.2387876072109,0,1,0
1210,-9.38219089622991,-0.402077501388517,3.08755502137403,0,1,0
1211,-9.10820147687267,-0.209232377245035,2.96154427782174,0,1,0
1212,-8.89462778764549,-0.023966564452298,2.66128773628927,0,1,0
1213,-8.67846388293491,0.148202859461527,2.20056031406208,0,1,0
1214,-8.42172395988225,0.257930739880847,1.79257963318093,0,1,0
1215,-8.15934285791002,0.137398493615433,1.42816245678243,0,1,0
1216,-8.01216569873639,-0.293207975782722,1.55430794905589,0,1,0
1217,-8.0212566286078,-1.06699368856355,2.29249858452787,0,1,0
1218,-8.28837379373218,-1.98237019820139,3.12003862694242,0,1,0
1219,-8.88964572183342,-2.75712122640434,3.72051535513578,0,1,0
1220,-9.72123090439785,-3.1936309628139,3.86930753042088,0,1,0
1221,-10.3618619261745,-3.27895829305721,3.44731899359211,0,1,0
1222,-10.5582311950488,-2.91109181782578,2.867256963286,0,1,0
1223,-10.1923040200518,-2.20249883144124,2.69081868391045,0,1,0
1224,-9.57455610042565,-1.30044933342194,2.86748265892306,0,1,0
1225,-9.04056004738584,-0.467464313192286,3.0968419566198,0,1,0
1226,-8.70559632742226,0.0652569419266857,3.1725672925056,0,1,0
1227,-8.5706208118767,0.261088999051887,2.97085818025535,0,1,0
1228,-8.54716994585534,0.357202291187869,2.65221047599515,0,1,0
1229,-8.64105675578539,0.452145773999034,2.3770891139822,0,1,0
1230,-8.84142932538699,0.429741168921807,2.30138518569643,0,1,0
1231,-9.06393923394048,0.373886102171691,2.28986557169439,0,1,0
1232,-9.09823240276994,0.380348455727673,2.20274605156331,0,1,0
1233,-8.90760985887635,0.447664196626218,1.81995535058351,0,1,0
1234,-8.65319298758729,0.460386754454535,1.47844978237908,0,1,0
1235,-8.35322217468245,0.0821178014802143,1.70550259476354,0,1,0
1236,-8.07272556798798,-0.84924078371984,2.73264007342636,0,1,0
1237,-8.18783181310383,-2.05488939629531,3.77799887808254,0,1,0
1238,-8.99788279780515,-3.23476868755438,4.06437111213149,0,1,0
1239,-10.2475359259413,-4.21831014385407,3.75915904096486,0,1,0
1240,-11.6159657441013,-4.88160203476474,3.16275288046142,0,1,0
1241,-12.658026349788,-4.92109598700656,2.41970562644711,0,1,0
1242,-12.6344469840781,-4.31855203958601,1.78926277018571,0,1,0
1243,-11.4581065161677,-3.47866673909864,1.94775073863037,0,1,0
1244,-10.1577342456179,-2.7237839894872,2.54871106855152,0,1,0
1245,-9.33954513985348,-2.0221045923819,2.7139809974697,0,1,0
1246,-8.7455792239271,-1.46301151939951,2.66598124464927,0,1,0
1247,-8.37663112724963,-1.03804835016033,2.59501642940229,0,1,0
1248,-8.24353852870761,-0.69657599058534,2.46436658628091,0,1,0
1249,-8.17988675492892,-0.413027757800559,2.18010909005225,0,1,0
1250,-8.07731226602265,-0.204589179126583,1.98527453200486,0,1,0
1251,-8.03243347609104,-0.143522764361455,1.93255298584239,0,1,0
1252,-7.96626695098373,-0.420973259398753,2.01740827750789,0,1,0
1253,-7.80706275661673,-1.15209605904167,2.55849551310415,0,1,0
1254,-8.01233345352964,-2.08241300631624,3.19347907302703,0,1,0
1255,-8.56085150831059,-2.92950958296109,3.72978472742926,0,1,0
1256,-9.2656228891259,-3.43523266743286,3.88320351332446,0,1,0
1257,-9.83850475097496,-3.49829911585762,3.46581083917737,0,1,0
1258,-9.9249501152071,-2.9874460767816,2.74823543042742,0,1,0
1259,-9.50486405410553,-2.06098357884339,2.37464432403935,0,1,0
1260,-8.78693285538106,-1.06835254720942,2.65449188991408,0,1,0
1261,-8.09461918805593,-0.2448465339925,2.86557566930559,0,1,0
1262,-7.74593733136393,0.308908485566519,2.55616545660517,0,1,0
1263,-7.61679413624452,0.670495518936626,2.06561129377974,0,1,0
1264,-7.58556770646315,1.05836556839591,1.86386515718975,0,1,0
1265,-7.71388640186342,1.55494417302638,1.79732888952608,0,1,0
1266,-7.93424660483908,2.17755174595388,1.88665099856322,0,1,0
1267,-8.18752310747996,2.78385750173465,2.03785577393207,0,1,0
1268,-8.50770853552579,3.28657817433229,2.23719354952816,0,1,0
1269,-8.89157715547779,3.86236497844798,2.61761218968758,0,1,0
1270,-9.36996253816897,4.29681209400392,3.09887365614496,0,1,0
1271,-9.96436245254115,4.15054930498429,3.6099272409483,0,1,0
1272,-10.4074123604059,3.29701638509088,3.74050371027797,0,1,0
1273,-10.4224051190775,2.11832141039045,3.66488658569608,0,1,0
1274,-10.3588385844456,1.03495467368031,3.52511590861287,0,1,0
1275,-10.4933503995445,-0.142267734525548,3.16290923184651,0,1,0
1276,-10.6784556657322,-1.56259401934872,2.73421526449052,0,1,0
1277,-10.9709173741635,-3.39188815931344,2.64479488902748,0,1,0
1278,-11.6296287629965,-5.42872780076286,2.86475970273782,0,1,0
1279,-12.7078006719344,-7.72132148988973,3.18548065819875,0,1,0
1280,-13.7377050277142,-9.71836201733248,3.16691305306323,0,1,0
1281,-13.9625603994005,-10.5838841551328,2.52499602613834,0,1,0
1282,-13.1843641653718,-9.73946084649648,0.957147470413029,0,1,0
1283,-11.8909644784267,-8.09053952916686,-0.0718565734337822,0,1,0
1284,-10.18563531877,-6.37075609638913,0.662152063466802,0,1,0
1285,-8.72260181575971,-4.33373404048407,2.39558950385072,0,1,0
1286,-7.80167670267141,-2.70181081908455,3.65435317285424,0,1,0
1287,-7.39141763402334,-1.40682878641272,4.23670357098726,0,1,0
1288,-7.15732817205086,-0.241428230281603,4.43387542047464,0,1,0
1289,-6.84511893366356,0.638691540962567,4.29408898360689,0,1,0
1290,-7.00020390614481,1.45160256347791,3.88136938433191,0,1,0
1291,-7.21076215119281,2.15409235789522,3.77583930355746,0,1,0
1292,-7.41166803624946,2.8803290384107,4.27550569047821,0,1,0
1293,-8.2260197781716,3.43850759108749,4.14230409313289,0,1,0
1294,-9.28848363026961,3.6305159619182,4.76553816873335,0,1,0
1295,-10.0847742443857,3.58797337615489,4.53377385006374,0,1,0
1296,-10.5835130891561,3.79836978672824,2.84408724898846,0,1,0
1297,-10.2462586452678,3.45341178383583,0.854344944294657,0,1,0
1298,-9.31636475334369,2.32681509483168,0.82026147694689,0,1,0
1299,-9.04949673280815,0.957641799140209,2.54431178453115,0,1,0
1300,-9.18685938625966,-0.781244542228172,4.19031180133871,0,1,0
1301,-9.24627496485742,-2.37243169695205,4.64197282694176,0,1,0
1302,-9.95168851242005,-3.94230529625303,3.88072985603539,0,1,0
1303,-10.7235630493234,-5.73483149774115,3.2684844012718,0,1,0
1304,-11.1974303785218,-6.88639009459238,3.52054760612074,0,1,0
1305,-11.0046016599746,-7.18045358090501,3.52978709291376,0,1,0
1306,-10.1614601255663,-6.79586280967993,2.6932716400722,0,1,0
1307,-9.00536364386037,-6.08432622603758,2.02647381702909,0,1,0
1308,-7.76116767289025,-5.06993173453586,1.98094312980452,0,1,0
1309,-6.81205432629601,-3.84494444079712,2.14163746681597,0,1,0
1310,-6.52654378834398,-2.85094638361912,2.13251455051736,0,1,0
1311,-6.75653845970613,-2.16754269669229,2.5794519213196,0,1,0
1312,-7.13060621710784,-1.32566488168021,3.13867410357103,0,1,0
1313,-7.53981969285516,-0.182319625610514,3.40901953614499,0,1,0
1314,-8.02373852986503,1.15255807002464,3.1933377833166,0,1,0
1315,-8.44659416666805,2.72686837999001,2.58566818306946,0,1,0
1316,-8.80762355744547,4.2288640509467,1.80379086479198,0,1,0
1317,-8.92760825882289,4.94291146115992,1.25812828859616,0,1,0
1318,-8.86408696318401,5.53254985345141,0.588733320115715,0,1,0
1319,-8.49448847277469,5.78851895422983,0.0409357044594422,0,1,0
1320,-7.54395553883391,5.27715418548828,-0.449358366293645,0,1,0
1321,-6.61891808560969,4.45622035733909,-0.889215072119779,0,1,0
1322,-6.26701830098927,3.42646374987746,-1.06101062056643,0,1,0
1323,-6.45218956574862,2.34342723107104,-0.125708169142067,0,1,0
1324,-6.87143619361571,1.09087709524196,1.36889064488319,0,1,0
1325,-7.86350832640828,-0.685791229478796,4.08979937148521,0,1,0
1326,-9.88782219360835,-2.69485962253793,7.78471193975917,0,1,0
1327,-13.1696303945441,-5.30255470427067,10.4981374993821,0,1,0
1328,-17.3188591653372,-8.76394981344414,8.16796551846419,0,1,0
1329,-19.8914985940613,-11.6551435062545,1.69576463907227,0,1,0
1330,-18.2359386988257,-9.37487294594105,-2.35688178112951,0,1,0
1331,-12.6271854903244,-6.27105082051712,0.228178485813849,0,1,0
1332,-8.14733435255648,-5.3729994890011,5.32780199468127,0,1,0
1333,-7.27782091212683,-4.07804380864242,7.10464504693853,0,1,0
1334,-8.22005428204324,-2.88784009312126,5.23599820570035,0,1,0
1335,-8.96255736177505,-1.64855698803253,2.84701813499516,0,1,0
1336,-9.36874667021691,-0.962650042955032,1.28572701782619,0,1,0
1337,-9.75877424195632,-0.567298320994141,1.45294837920905,0,1,0
1338,-10.3461353494686,-0.552544308471988,2.80531950157,0,1,0
1339,-11.046058425615,-0.894878725157803,3.79088619718817,0,1,0
1340,-11.0693510134672,-1.36527211147804,3.49976238486191,0,1,0
1341,-10.3952119617338,-1.90395777580839,2.63800757223405,0,1,0
1342,-9.63197142626054,-2.42958507224881,2.05138058159409,0,1,0
1343,-9.09699901709273,-2.8711570818585,1.61827711134677,0,1,0
1344,-8.88183798167299,-3.29937636703712,1.29970441161976,0,1,0
1345,-8.75202764782526,-3.73074163470247,1.14387042099006,0,1,0
1346,-8.61677270617039,-4.20888450998366,1.31814991092769,0,1,0
1347,-8.5003243515413,-4.49508630212109,1.86837974129464,0,1,0
1348,-8.6996669210937,-4.22601334203027,2.60877118289186,0,1,0
1349,-9.26891701832714,-3.70259342660923,3.38801290614782,0,1,0
1350,-9.77991628395509,-3.3962883715661,3.85781212541292,0,1,0
1351,-10.1887293428354,-3.00426618144605,4.0617172298042,0,1,0
1352,-10.2349831634299,-2.07425640828619,4.08229740071147,0,1,0
1353,-9.87506592182006,-0.41823345996644,3.82099995151905,0,1,0
1354,-9.14401245085068,1.07098730863089,3.44061158139304,0,1,0
1355,-8.40838128939351,2.09735436231903,3.57145093284899,0,1,0
1356,-7.73333351383424,2.94794642117062,3.45010963912687,0,1,0
1357,-7.18630278566144,3.58932666020855,3.22787657147213,0,1,0
1358,-6.83882514250115,3.82792982098378,2.83367058839378,0,1,0
1359,-6.74560680854301,3.74588424785153,2.45315570219096,0,1,0
1360,-6.79101424479059,3.30190721092456,1.94423339913893,0,1,0
1361,-6.86005460233887,2.54984626159157,1.56599181277899,0,1,0
1362,-7.24331505096672,1.4792847629624,1.7309748313616,0,1,0
1363,-8.16021394534406,0.0545650502322597,2.2717837599708,0,1,0
1364,-9.55740151029841,-1.58855116956574,3.09901293553772,0,1,0
1365,-11.2177395258382,-3.30999322911511,3.86428452236588,0,1,0
1366,-12.8491691150413,-4.9588775903529,3.90972344928511,0,1,0
1367,-13.7890381857559,-6.07235235771477,2.8870743554202,0,1,0
1368,-13.3553414399357,-5.91324317183179,1.49109716378104,0,1,0
1369,-12.0770000610288,-5.04836954066551,1.20257864672162,0,1,0
1370,-10.7187385029376,-3.97084284267048,1.99840498738492,0,1,0
1371,-9.55024106853863,-2.96154773187309,3.19764604837737,0,1,0
1372,-8.87857173598696,-2.00786738675247,3.72276699176028,0,1,0
1373,-8.77709377849983,-0.892719451184876,3.65398527138486,0,1,0
1374,-8.84808328956543,0.182795302692989,3.64017006494425,0,1,0
1375,-8.92115471404565,1.3807045947482,3.67678958080164,0,1,0
1376,-8.8128495728148,2.3280400956171,3.29394932957551,0,1,0
1377,-8.47439823320509,3.08214348733376,2.97307589003343,0,1,0
1378,-8.02207444063041,3.26879874821583,2.83564853233325,0,1,0
1379,-7.44839618777441,2.83396713593071,3.19802910571584,0,1,0
1380,-6.93993892035618,2.33134540446074,3.32428265584772,0,1,0
1381,-6.44894392754379,1.837236289003,2.96452245484809,0,1,0
1382,-6.08576149042399,1.44727261407774,2.5520001486704,0,1,0
1383,-6.11174765680431,1.05408142606005,2.26086503534897,0,1,0
1384,-6.52576961300875,0.374505907369022,2.36851871148497,0,1,0
1385,-7.2260228678312,-0.552798866220707,2.66178053644302,0,1,0
1386,-8.10794613608508,-1.57269195457187,2.93666072691008,0,1,0
1387,-9.37858346174617,-2.6385352014434,3.19767651130001,0,1,0
1388,-10.8235705809168,-3.80973619414692,3.44947970198714,0,1,0
1389,-11.9473830506833,-4.75224146942342,3.54318481101585,0,1,0
1390,-12.5317307605386,-4.83834024842608,3.07307314437547,0,1,0
1391,-12.3275408806854,-4.13799268501243,2.2340706076225,0,1,0
1392,-11.4105902374737,-3.06761471819604,2.01651215029793,0,1,0
1393,-10.3579396735013,-2.04890605213056,2.60822920790874,0,1,0
1394,-9.71794933947072,-1.37370176490028,3.05998814332226,0,1,0
1395,-9.47629234291374,-0.984143109527041,3.12882351708387,0,1,0
1396,-9.28097685922419,-0.778495180349263,2.93172016530159,0,1,0
1397,-8.90311386872781,-0.61859115306953,2.69111848920826,0,1,0
1398,-8.46892830160192,-0.581502853382315,2.40697418653996,0,1,0
1399,-8.09318256632256,-0.729736485486414,2.10677535580154,0,1,0
1400,-8.00054634181928,-1.10066286401134,1.88674221904075,0,1,0
1401,-8.31858791534247,-1.87536146984804,2.09300074669534,0,1,0
1402,-8.98841561265098,-2.74784464505032,2.62239577473029,0,1,0
1403,-9.88054745034651,-3.67338368034436,2.90414656816615,0,1,0
1404,-10.9377422557916,-4.5106365074972,2.66545602715908,0,1,0
1405,-11.7825296444686,-4.8011574822273,2.25488033184827,0,1,0
1406,-12.2206180940552,-4.20852626459865,2.00256553318131,0,1,0
1407,-12.2708669954194,-3.02187465273964,2.25926314879953,0,1,0
1408,-11.9598290814652,-1.90514963008556,3.02269568791691,0,1,0
1409,-11.2609499576821,-0.891254928279796,3.6808015434371,0,1,0
1410,-10.3799299847466,0.025261211289363,3.81168966295632,0,1,0
1411,-9.54578603367211,0.766359670320616,3.29838672442793,0,1,0
1412,-8.73766454435325,1.23851517669582,2.62920549493694,0,1,0
1413,-7.98294560291022,1.5008164528269,2.26262038127612,0,1,0
1414,-7.50171398064267,1.53895144001537,2.29484991281547,0,1,0
1415,-7.30906829411665,1.43296470779235,2.43245744863078,0,1,0
1416,-7.28646631980132,1.27412610243329,2.26741119294134,0,1,0
1417,-7.35023186827982,0.992814012605802,2.25364949447505,0,1,0
1418,-7.42835822218229,0.645281672916867,2.53102335210761,0,1,0
1419,-7.49821860760289,0.307725949364668,2.81986770217307,0,1,0
1420,-7.5290524853967,-0.0495983874783544,3.03994468346754,0,1,0
1421,-7.5079720076686,-0.432618610314096,3.20960576877034,0,1,0
1422,-7.43740978364709,-0.820970328397344,3.32197122890312,0,1,0
1423,-7.41624085510601,-1.19450464298323,3.19819449058917,0,1,0
