Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1776,-6.7842217207484,1.07583972908214,3.02817405954151,0,0,0
1777,-7.11763355265387,1.30228529224681,3.1127134969064,0,0,0
1778,-7.64596040909861,1.40890398587009,2.93870771759841,0,0,0
1779,-8.23795162022646,1.46924526619817,2.56658981100602,0,0,0
1780,-8.69876196387442,1.40523220166196,2.19973202717163,0,0,0
1781,-8.94799200131378,1.34111467611493,2.01400869686653,0,0,0
1782,-8.99361656830515,1.24596477948984,2.02421918463627,0,0,0
1783,-8.89180439909692,1.08243612614372,2.14251230072104,0,0,0
1784,-8.81195466550039,0.957646941941431,2.39913965128894,0,0,0
1785,-8.8591158505098,0.988970955236349,2.59628594377478,0,0,0
1786,-9.03209702775903,1.10937901231638,2.67721237205692,0,0,0
1787,-9.28902069316267,1.30672822957213,2.69937105955486,0,0,0
1788,-9.5644589236931,1.33384995718265,2.72798441448258,0,0,0
1789,-9.86230506717928,1.29653496049743,2.77807172702465,0,0,0
1790,-10.1389387045845,1.24886270236381,2.77309696552447,0,0,0
1791,-10.3483595113056,1.17209272977967,2.69305080848684,0,0,0
1792,-10.3967731319604,1.09416304380728,2.55745953698051,0,0,0
1793,-10.2249499312543,1.0576856603618,2.5993914963335,0,0,0
1794,-9.97917843208556,1.0746881474156,2.74406045644439,0,0,0
1795,-9.80249577312131,1.1143418512246,2.83815856857186,0,0,0
1796,-9.72293155833504,1.18029727769603,2.85102826744348,0,0,0
1797,-9.81529220853646,1.27108707526046,2.89418856644795,0,0,0
1798,-10.0856992317309,1.45118055071447,3.04197917527426,0,0,0
1799,-10.2964970705439,1.62528790516642,3.12222607677419,0,0,0
1800,-10.2146426802101,1.68508841415871,3.12391783135245,0,0,0
1801,-9.97284675785387,1.63143980409693,3.1711036760046,0,0,0
1802,-9.67125235524189,1.4592617978213,3.1721525720139,0,0,0
1803,-9.38426677121052,1.23730434529269,3.17084206017762,0,0,0
1804,-9.17535199058344,1.04595223635654,3.20959253311735,0,0,0
1805,-9.02958779302014,0.891532808537621,3.39193258108549,0,0,0
1806,-9.00445486119273,0.798350246750397,3.52797551581317,0,0,0
1807,-9.01034454859496,0.693581774117839,3.49362703214283,0,0,0
1808,-9.07148846355148,0.566955049406913,3.36914322962213,0,0,0
1809,-9.08948136774465,0.437193962788209,3.15766480971703,0,0,0
1810,-9.06686503835393,0.343893240881082,3.00880395214022,0,0,0
1811,-8.99160401734327,0.348036835245649,3.12199784485644,0,0,0
1812,-8.89818858184882,0.454552063852989,3.26882674714509,0,0,0
1813,-8.8390557007805,0.655134972702831,3.26843996393977,0,0,0
1814,-8.84556014657654,0.924740181727134,3.3059779574903,0,0,0
1815,-8.93810895386344,1.18716037220494,3.284554793463,0,0,0
1816,-9.0632871511167,1.35737337187339,3.21984300854488,0,0,0
1817,-9.15119904285046,1.43269374816047,3.1253272576935,0,0,0
1818,-9.13827594555984,1.40493177131142,2.97945162534814,0,0,0
1819,-9.02097673635598,1.32590607868902,2.79207142904285,0,0,0
1820,-8.91570559297439,1.24644082961868,2.59279702510929,0,0,0
1821,-8.89576381182538,1.1719549288991,2.47517363805906,0,0,0
1822,-8.94109566412017,1.1246156396498,2.54500540811452,0,0,0
1823,-9.07326197419375,1.17356403806047,2.67725588394827,0,0,0
1824,-9.18455881909828,1.26086543108219,2.8118621139487,0,0,0
1825,-9.1556761595204,1.22046078244487,3.02012737246358,0,0,0
1826,-8.97752951908935,1.05367218828786,3.32973694166377,0,0,0
1827,-8.96726658952852,0.766235231346842,3.56522101851736,0,0,0
1828,-9.19807401242207,0.481062213825328,3.59799408673127,0,0,0
1829,-9.39690374959629,0.216203188634359,3.44409170048676,0,0,0
1830,-9.59859160079269,-0.00779796380665673,3.34156979746045,0,0,0
1831,-9.76348105703964,-0.124813772464479,3.53386661672721,0,0,0
1832,-9.83845976678787,-0.154890466568044,3.85957083320621,0,0,0
1833,-9.88869313331943,-0.209490517725322,4.25297148891914,0,0,0
1834,-10.1053620534747,-0.419321656335369,4.47629023114878,0,0,0
1835,-10.4613578637625,-0.62250708651523,4.4970634869819,0,0,0
1836,-10.8020568462835,-0.644091445774224,4.55973580745086,0,0,0
1837,-10.7719645402303,-0.403283778380153,4.56376219560514,0,0,0
1838,-10.2179253125205,-0.00494962011112177,4.31220978785522,0,0,0
1839,-9.68103477158606,0.581965175011437,3.88154016871453,0,0,0
1840,-9.39224773564222,1.24309810436666,3.42380172168455,0,0,0
1841,-9.2870363822459,1.79012640395959,3.21552161188889,0,0,0
1842,-9.17153937489672,1.98764170536486,3.18251354057279,0,0,0
1843,-9.0135883707094,1.88071133183718,3.04126090468053,0,0,0
1844,-8.81788558135389,1.56357441550983,2.87157803282339,0,0,0
1845,-8.62961362433494,1.05112890221758,2.82362363104934,0,0,0
1846,-8.54029548115254,0.455767809664929,2.77540962956168,0,0,0
1847,-8.4217965008893,-0.148989732587183,2.78229841840657,0,0,0
1848,-8.28230957638842,-0.775126369063212,2.95879113712917,0,0,0
1849,-8.28436751302403,-1.4222064887661,3.17226118983716,0,0,0
1850,-8.47718212596486,-2.07308701097278,3.36011565172205,0,0,0
1851,-8.92664572689779,-2.64060643428477,3.49560404325734,0,0,0
1852,-9.42887348267801,-3.06946035925719,3.52549535361552,0,0,0
1853,-9.68743733578796,-3.29626481974179,3.46305458909109,0,0,0
1854,-9.48672494405943,-3.31626173124986,3.33910338377075,0,0,0
1855,-8.88369414445929,-3.11475793438842,3.23171546041195,0,0,0
1856,-8.31377501322265,-2.70831997051979,3.23903154417435,0,0,0
1857,-8.11455301062073,-2.18235183409025,3.33674574972463,0,0,0
1858,-8.31714125059731,-1.71329816788442,3.4977074437923,0,0,0
1859,-8.70054545318147,-1.37932548296621,3.72963665717552,0,0,0
1860,-9.13005271270735,-1.11335101502638,3.94651508365389,0,0,0
1861,-9.54163641939392,-0.933835242502198,3.95502938508978,0,0,0
1862,-9.729118409886,-1.02173027818054,3.65554638935745,0,0,0
1863,-9.65148427997538,-1.2658116204893,3.30416769743478,0,0,0
1864,-9.47732751500346,-1.46788258803027,3.17625625680306,0,0,0
1865,-9.40290175992158,-1.61711158281666,3.1166561413368,0,0,0
1866,-9.57322139343999,-1.66197259041329,3.01442087627005,0,0,0
1867,-9.73183443416702,-1.61398616113357,2.96072071053186,0,0,0
1868,-9.66174856507868,-1.63790715831403,3.01282294005796,0,0,0
1869,-9.51668289504339,-1.60423850250039,2.97585277911418,0,0,0
1870,-9.36060285465106,-1.5811604598533,2.75596903927334,0,0,0
1871,-9.20110044411113,-1.63365130790786,2.66613507927688,0,0,0
1872,-9.0918621737398,-1.67640060073025,3.08213562366638,0,0,0
1873,-9.11718653693147,-1.63278250042923,3.76068131762415,0,0,0
1874,-9.41504790222579,-1.46847011968461,4.25135471699564,0,0,0
1875,-9.824494364129,-1.27780106268241,4.63042594716388,0,0,0
1876,-10.307011234479,-1.06447751940512,4.81147163751682,0,0,0
1877,-10.7939188137403,-0.867603181847357,4.449389717929,0,0,0
1878,-11.0731571453343,-0.639227568389147,3.83093573114243,0,0,0
1879,-10.9970786924152,-0.556762480467921,3.68387964774418,0,0,0
1880,-10.6886716948277,-0.392475341355962,3.87726067545777,0,0,0
1881,-10.4470331916555,-0.0943105532309521,3.96508619198862,0,0,0
1882,-10.1857223716091,-0.245864350910217,3.91246091302362,0,0,0
1883,-9.83708977228923,-0.661217671610634,3.83366170831291,0,0,0
1884,-9.56118851892128,-1.00306702620747,3.94595699194807,0,0,0
1885,-9.27833208162446,-1.15718798845372,4.16948032053285,0,0,0
1886,-8.92049329815046,-1.09641325285893,4.42080585705228,0,0,0
1887,-8.68350019264711,-0.884172702713246,4.6721499595289,0,0,0
1888,-8.75063876072343,-0.480766113690523,4.773726205928,0,0,0
1889,-9.03393451818619,-0.0349916661793195,4.63395260448999,0,0,0
1890,-9.20427583293997,0.317459128566223,4.34098267827554,0,0,0
1891,-9.06972281556633,0.586845417405129,4.16449228379907,0,0,0
1892,-8.74219864001344,0.763283323186889,4.16743401621784,0,0,0
1893,-8.5425696634544,0.791218923437094,4.23997721901739,0,0,0
1894,-8.63279210536984,0.632622944366922,4.22771995882843,0,0,0
1895,-8.81022242657134,0.350674609071912,4.11173144413058,0,0,0
1896,-8.86359634521885,0.0185856945367018,3.96392686239075,0,0,0
1897,-8.72518173748414,-0.315594299690023,3.77557373636109,0,0,0
1898,-8.44566968158849,-0.522656267319252,3.56891942199598,0,0,0
1899,-8.17975793775451,-0.568427960142147,3.40417036103025,0,0,0
1900,-7.97317691398519,-0.509679314899503,3.24676980545393,0,0,0
1901,-7.80163884385092,-0.320152297442035,3.14981622817585,0,0,0
1902,-7.75078408283376,-0.0733568952514484,3.19188041187637,0,0,0
1903,-7.87563763736625,0.284243255137728,3.28067502027164,0,0,0
1904,-8.05010762344526,0.691516895050549,3.38280226671745,0,0,0
1905,-8.26010369726304,1.08729504934833,3.44023478765021,0,0,0
1906,-8.45622201170887,1.42632977416807,3.39350442167331,0,0,0
1907,-8.64351512672617,1.70822926360848,3.19118420496262,0,0,0
1908,-8.75861960229346,1.85017110428813,2.91741075106981,0,0,0
1909,-8.76504043763029,1.93666970331221,2.66751875470609,0,0,0
1910,-8.6812048757743,1.96013691246376,2.54568316756433,0,0,0
1911,-8.51595157496534,1.93324391969054,2.59870426989185,0,0,0
1912,-8.28806504632608,1.86803055581925,2.81698208323792,0,0,0
1913,-8.15245091313706,1.9711508455733,3.10004903945581,0,0,0
1914,-8.12974655249002,1.91698079623896,3.14683121170559,0,0,0
1915,-8.23980638391592,1.72491827277126,3.04453628968621,0,0,0
1916,-8.4036974135581,1.47019586242158,2.94279403707301,0,0,0
1917,-8.60102224323116,1.16306837388374,2.961400529644,0,0,0
1918,-8.81464055577928,0.99313037711018,2.98543099828426,0,0,0
1919,-9.03120487975632,0.915344657061818,3.0482580562391,0,0,0
1920,-9.25875964292467,0.900264998000953,3.13641241212586,0,0,0
1921,-9.50805954388089,0.960226117883281,3.21272220459888,0,0,0
1922,-9.77369408534747,1.08145529321835,3.19459781223028,0,0,0
1923,-9.93905353589891,1.09906028479928,3.06788287475362,0,0,0
1924,-9.9070507939784,1.04035258257473,3.05147879408548,0,0,0
1925,-9.67841092096259,0.912262733631625,3.19302165491498,0,0,0
1926,-9.37635230182955,0.770392188569736,3.36223279451166,0,0,0
1927,-9.15444341631236,0.677050499100496,3.44577838636898,0,0,0
1928,-9.04010104494735,0.606531916379121,3.44215150681515,0,0,0
1929,-9.01637342974037,0.552632296520015,3.43767213718055,0,0,0
1930,-9.04515950773656,0.603010252804419,3.52622214692378,0,0,0
1931,-9.09056226442598,0.704310994836688,3.85060718838771,0,0,0
1932,-9.12922179182912,0.642045699159026,4.14362192669621,0,0,0
1933,-9.2082356075079,0.506065441908289,4.15450115735364,0,0,0
1934,-9.33103648828431,0.371921715741589,4.01498950969756,0,0,0
1935,-9.47177751161996,0.220738448182548,3.84345103447852,0,0,0
1936,-9.55373934817121,0.0151556601930226,3.77088624620302,0,0,0
1937,-9.60019254683915,-0.199705760788211,3.73265840229457,0,0,0
1938,-9.67993479965436,-0.215208059786044,3.77635189417041,0,0,0
1939,-9.72900985647897,-0.198085683535835,3.96904029983001,0,0,0
1940,-9.82171169119872,-0.201935295720577,4.01498772036197,0,0,0
1941,-9.91148448174383,-0.211255236230571,3.80058362012961,0,0,0
1942,-9.94915768460522,-0.0798268462966379,3.46588547697929,0,0,0
1943,-9.87323058992238,0.195759372946065,3.31979966876332,0,0,0
1944,-9.67226132808998,0.537094967092816,3.50659154727059,0,0,0
1945,-9.5143849986982,0.89391593124062,3.86582437307004,0,0,0
1946,-9.44749819474641,1.20027809630406,4.12819005052483,0,0,0
1947,-9.46860936261705,1.43007249243379,4.17605695016166,0,0,0
1948,-9.49682315595413,1.55396727130676,3.98048765930894,0,0,0
1949,-9.58238007852295,1.56570029814823,3.80925302081104,0,0,0
1950,-9.6638026930909,1.55623269207077,3.63353469161071,0,0,0
1951,-9.68631091066999,1.50557932183692,3.4310330513288,0,0,0
1952,-9.56917109036863,1.35658824800317,3.29939155338136,0,0,0
1953,-9.28229384156556,1.15824037616742,3.47071219561348,0,0,0
1954,-8.94698870207609,0.869087630691411,3.8525964727546,0,0,0
1955,-8.65739379008709,0.546131709615207,4.03416788808722,0,0,0
1956,-8.43309494225346,0.235142301077627,3.8860709644362,0,0,0
1957,-8.29023850768148,-0.10917266883469,3.7422814639392,0,0,0
1958,-8.31500327684334,-0.465807856283363,3.74623453238383,0,0,0
1959,-8.48398557994142,-0.830659273306408,3.7127646150088,0,0,0
1960,-8.60213652701229,-1.19257337857768,3.52913782372957,0,0,0
1961,-8.56653807858126,-1.45007854239957,3.31904492199802,0,0,0
1962,-8.36359470037229,-1.60972784713829,3.17929989577192,0,0,0
1963,-8.07102555054906,-1.72179269970968,3.07024450952916,0,0,0
1964,-7.81912328945853,-1.83672896795217,3.02886551000349,0,0,0
1965,-7.64472253013385,-2.01322118692807,3.05714997773921,0,0,0
1966,-7.63563563775334,-2.26122425263639,3.21240298867616,0,0,0
1967,-8.00601974574588,-2.46031249601745,3.39457321547228,0,0,0
1968,-8.67335688455446,-2.57770459026906,3.44174459851378,0,0,0
1969,-9.3635219255484,-2.72453933890229,3.2998317205614,0,0,0
1970,-9.90937935675792,-2.7527210019889,3.24166190776429,0,0,0
1971,-10.2023828920628,-2.72843329504303,3.22931127057181,0,0,0
1972,-10.055776662937,-2.53226577078032,3.33467341266555,0,0,0
1973,-9.69033860237269,-2.21938078681416,3.49861288244933,0,0,0
1974,-9.46234798495444,-1.8894903120075,3.49344601848521,0,0,0
1975,-9.44572955466435,-1.56466131238179,3.47599310840636,0,0,0
1976,-9.623557239166,-1.33093436489387,3.43806019795938,0,0,0
1977,-9.90335637975287,-1.08343730433746,3.44015782600817,0,0,0
1978,-10.1035029236726,-0.965455831032307,3.43628243758517,0,0,0
1979,-10.1009597447845,-0.899241557287696,3.36344537525338,0,0,0
1980,-9.81178431643335,-0.987080023463251,3.3235904115502,0,0,0
1981,-9.40322304954538,-1.19420143700983,3.38947635941918,0,0,0
1982,-9.12133447922401,-1.34450113784397,3.34359445108233,0,0,0
1983,-8.96723445380996,-1.48900242331559,3.22164644886691,0,0,0
1984,-8.91223219876733,-1.60768501960747,3.11372361254325,0,0,0
1985,-8.93234530600768,-1.63225919534311,3.07201288970287,0,0,0
1986,-9.00636482904445,-1.59843928853284,3.1709006084863,0,0,0
1987,-9.00316024987565,-1.53247358390411,3.33544810014218,0,0,0
1988,-8.93690026683614,-1.50651896277265,3.39802259789204,0,0,0
1989,-8.88870798362385,-1.54220421074854,3.32809268418242,0,0,0
1990,-8.86751188792637,-1.54185148000678,3.14887131609356,0,0,0
1991,-8.85652079943967,-1.49251585646571,2.95996663306918,0,0,0
1992,-8.84627882746208,-1.47924051293275,2.89005155976991,0,0,0
1993,-8.90718757219839,-1.56120428079082,2.97911592345828,0,0,0
1994,-8.99995089014643,-1.70559654946006,3.24963856710758,0,0,0
1995,-9.11798854234266,-1.7676308314164,3.49560191702957,0,0,0
1996,-9.357684821194,-1.78403027082089,3.53539120489923,0,0,0
1997,-9.55535020903408,-1.86758368316563,3.4330925114155,0,0,0
1998,-9.70455061077762,-1.92130403772157,3.41114436868781,0,0,0
1999,-9.83742011551163,-1.91676214652857,3.51732830389173,0,0,0
2000,-10.050727015627,-1.83331944562075,3.44198163852512,0,0,0
2001,-10.2387946003327,-1.74234608101693,3.20296790718754,0,0,0
2002,-10.3442675805705,-1.61775151257193,3.03112667110795,0,0,0
2003,-10.3112823204351,-1.38719181933483,3.1824923014522,0,0,0
2004,-10.2337846792694,-1.11710320301506,3.49320178151478,0,0,0
2005,-10.1940892699442,-1.01563547423426,3.77681670845055,0,0,0
2006,-10.1615991421549,-1.0340494978408,4.0000234259007,0,0,0
2007,-10.2443931821101,-0.97366779990708,4.19636307985207,0,0,0
2008,-10.4721688924331,-0.818007572082986,4.49302884821384,0,0,0
2009,-10.8309817917364,-0.591533998720438,4.6735563521896,0,0,0
2010,-11.1213279216642,-0.360620836056625,4.74549623872571,0,0,0
2011,-11.0971848375219,-0.137324007699421,4.76894293240943,0,0,0
2012,-10.7693287581535,0.0708941734101692,4.69161658094509,0,0,0
2013,-10.343468720013,0.215416083598549,4.5741507051939,0,0,0
2014,-9.93289261632778,0.227423045265895,4.44311764954051,0,0,0
2015,-9.47589205338511,0.104525476033674,4.28971181082179,0,0,0
2016,-9.10343323244218,-0.117619512713416,4.13301819274379,0,0,0
2017,-8.7334104634334,-0.301599233743786,4.0002579843338,0,0,0
2018,-8.473627275003,-0.443193412974082,3.99824670061609,0,0,0
2019,-8.33649526263632,-0.60612636903554,4.05330095062885,0,0,0
2020,-8.36606714747291,-0.753577217911366,3.98240703655861,0,0,0
2021,-8.58514241233707,-0.952609908099134,3.75414332739843,0,0,0
2022,-8.71922592258671,-1.149293052142,3.4836101887133,0,0,0
2023,-8.72551575361194,-1.29352199483772,3.27363423040356,0,0,0
2024,-8.52069537205842,-1.22971273748745,3.19593431007609,0,0,0
2025,-8.18770690164717,-1.02403111942142,3.15277973053699,0,0,0
2026,-7.98049095919939,-0.672596246981013,3.1156444451352,0,0,0
2027,-7.9723319194178,-0.370794695703178,3.1458060012457,0,0,0
2028,-8.15410453830691,-0.131008708798661,3.12125178542608,0,0,0
2029,-8.41133941906186,0.228608355032117,3.1622112144509,0,0,0
2030,-8.65502770938671,0.641540010856286,3.27390765050086,0,0,0
2031,-8.84888062466297,1.07407329012366,3.25629821683148,0,0,0
2032,-8.9225390495453,1.40206897150393,3.09148454110602,0,0,0
2033,-8.91928561350881,1.57794927618518,2.79852622395103,0,0,0
2034,-8.81429249011633,1.65773822933692,2.56449740338935,0,0,0
2035,-8.68394672654606,1.74732431670335,2.43755228870067,0,0,0
2036,-8.49061041103126,1.77521836271139,2.33005998154405,0,0,0
2037,-8.29975810254913,1.78912052079019,2.25964347708732,0,0,0
2038,-8.11512358454874,1.73624965080314,2.24720745383504,0,0,0
2039,-8.05474087935036,1.6328461205381,2.29109771602714,0,0,0
2040,-8.21482234371446,1.52677376704199,2.40525562419669,0,0,0
2041,-8.42541139373881,1.4625573820015,2.58638685564524,0,0,0
2042,-8.68875633294881,1.41419793720055,2.80908818067547,0,0,0
2043,-8.98067709377647,1.35743915773846,2.91128153397018,0,0,0
2044,-9.25498094864488,1.25532895669671,2.9062285142056,0,0,0
2045,-9.48854152080449,1.17143481695746,2.90721435025117,0,0,0
2046,-9.59932244220831,1.11131100793008,2.82290966029942,0,0,0
2047,-9.58485895024437,1.08432218636255,2.65398820386678,0,0,0
2048,-9.53673546659356,1.02860905988595,2.50378428250332,0,0,0
2049,-9.44516909617124,1.00218940245076,2.52620090931578,0,0,0
2050,-9.32808042810627,1.06623930735009,2.70652150130255,0,0,0
2051,-9.19206610184036,1.1744017881068,2.85789755297971,0,0,0
2052,-9.06840331121268,1.26881424051705,2.87899893961008,0,0,0
2053,-8.93186377556685,1.32771869353168,2.81457666679309,0,0,0
2054,-8.81979938087987,1.34545047832903,2.75228211862047,0,0,0
2055,-8.77893626296113,1.35687879450681,2.76426450587901,0,0,0
2056,-8.76919932949006,1.33046267107275,2.88625864360779,0,0,0
2057,-8.88628945372513,1.2532852291591,2.96262100106717,0,0,0
2058,-9.07088539269795,1.19425149972252,2.90569953815581,0,0,0
2059,-9.32839084781265,1.17786662990176,2.82342074973495,0,0,0
2060,-9.58623165584495,1.15420736275131,2.84606119977813,0,0,0
2061,-9.70288178119098,1.1541321288763,2.98205228216896,0,0,0
2062,-9.69851488436909,1.16458403222835,3.05718503813121,0,0,0
2063,-9.66033574244165,1.20019146756997,3.06026559227046,0,0,0
2064,-9.62412453300611,1.19930882057424,3.17271039896757,0,0,0
2065,-9.63775179245962,1.15117440816696,3.43295686946202,0,0,0
2066,-9.67978593608664,1.02420348289515,3.72368177692865,0,0,0
2067,-9.88238390459974,0.753153207355828,4.00647769662829,0,0,0
2068,-10.2209634408449,0.373229791528291,4.08954408209493,0,0,0
2069,-10.4431610669042,0.0345706111135732,3.84102312934281,0,0,0
2070,-10.4688789542718,-0.178041016558221,3.75438929235922,0,0,0
2071,-10.1895095593441,-0.33093529525157,3.87667991198719,0,0,0
2072,-9.81043371044105,-0.504446940042344,4.07865216877322,0,0,0
2073,-9.55760646858806,-0.469720170265189,4.16691674152811,0,0,0
2074,-9.29249047368109,-0.318492046657268,4.34382636654777,0,0,0
2075,-9.1588991958021,-0.139170678164361,4.69540227077661,0,0,0
2076,-9.1676965205845,0.148031645626715,4.94869657721638,0,0,0
2077,-9.16707653208808,0.396356281463203,4.90513903178273,0,0,0
2078,-9.3180491207199,0.584763539416694,4.56960330899587,0,0,0
2079,-9.38262021376967,0.770821857693291,4.07424718176524,0,0,0
