Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1387,-8.80668147152012,1.92678096990719,3.52434553816242,0,1,0
1388,-9.28120979536804,2.25126887825264,3.39294137221576,0,1,0
1389,-9.59475439653757,2.38656509499357,3.40636597397162,0,1,0
1390,-9.6925850215213,2.32338185298557,3.58097431413959,0,1,0
1391,-9.52986139933581,1.98259475906998,3.64822212847059,0,1,0
1392,-9.23693605721169,1.33316409519033,3.63122296603804,0,1,0
1393,-9.16228131507531,0.623697384573162,3.46235181517131,0,1,0
1394,-9.25971936360509,-0.0402057890728466,3.2619272767344,0,1,0
1395,-9.34363644750599,-0.651560709142415,2.96301896959067,0,1,0
1396,-9.39088331423543,-1.10779830095395,2.63509861613594,0,1,0
1397,-9.46840417125017,-1.29230294777887,2.36716037657325,0,1,0
1398,-9.61038225069046,-1.30127247191216,2.23156296420945,0,1,0
1399,-9.67243119250206,-1.21225118004416,2.27706277117753,0,1,0
1400,-9.73985857665871,-1.11044979612683,2.3714724140697,0,1,0
1401,-9.72791451370555,-1.02091232579889,2.56108265884937,0,1,0
1402,-9.74869592322255,-1.00744876296026,2.72801945799779,0,1,0
1403,-9.87166154498082,-1.09587006332387,2.83847939181855,0,1,0
1404,-9.84320708128734,-1.1634419168394,2.86827542184788,0,1,0
1405,-9.77148397385657,-1.26098330704244,2.75559811407924,0,1,0
1406,-9.68223916719244,-1.31587282277846,2.61143644120461,0,1,0
1407,-9.59930134379012,-1.27196506432524,2.51215240494027,0,1,0
1408,-9.59165166246427,-1.1866172825463,2.48043750483919,0,1,0
1409,-9.59317169089077,-1.10360571037587,2.49596791461208,0,1,0
1410,-9.54495833350312,-1.02583717161028,2.4504915442811,0,1,0
1411,-9.47697784184254,-0.910085272872052,2.50226831010268,0,1,0
1412,-9.47689863869753,-0.795860729930359,2.73909699334897,0,1,0
1413,-9.61764756013923,-0.620943108142861,3.03015903236788,0,1,0
1414,-9.80489488874213,-0.330001769875339,3.29234081833439,0,1,0
1415,-10.0714592831516,-0.0244055278650885,3.31929431810027,0,1,0
1416,-10.2304549722772,0.32683764169832,2.99135307825632,0,1,0
1417,-10.1356969485469,0.6088076403149,2.78320794972319,0,1,0
1418,-10.0862801416959,0.774680723156675,2.86920352928668,0,1,0
1419,-10.0230630110799,0.883284090839657,3.00417305518597,0,1,0
1420,-9.80349453829755,0.976505004507213,3.07639053497246,0,1,0
1421,-9.50287380029191,1.06597015712111,2.95394548128071,0,1,0
1422,-9.20142736411844,1.1266572687295,2.76641649078437,0,1,0
1423,-9.06446620073421,1.04850749376231,2.64257438457388,0,1,0
1424,-9.11977877170704,0.824129794348954,2.68763735638562,0,1,0
1425,-9.28651515452673,0.509197963578569,2.73042128330308,0,1,0
1426,-9.36408303830967,0.15993880707039,2.70845147131037,0,1,0
1427,-9.35863308680204,-0.165997630539575,2.73608853011379,0,1,0
1428,-9.37280272877078,-0.424763006239051,2.78793658389025,0,1,0
1429,-9.51738666830546,-0.541499411418073,2.90127331914945,0,1,0
1430,-9.75214034576942,-0.531049090800312,3.01434318798176,0,1,0
1431,-9.9567290632553,-0.431067519375246,3.04373316243645,0,1,0
1432,-9.99469173152015,-0.302003999192783,2.95121358273118,0,1,0
1433,-9.85983699660479,-0.133235146471158,2.8651211917817,0,1,0
1434,-9.66363174377358,0.0327875819998243,2.84957795032704,0,1,0
1435,-9.46943778418111,0.134906972368569,2.85347449965905,0,1,0
1436,-9.3507082518417,0.164077980999407,2.83943102243447,0,1,0
1437,-9.30579136316379,0.165396670564054,2.84372551145559,0,1,0
1438,-9.2774126464647,0.0931583802215185,2.86430133481794,0,1,0
1439,-9.24452518544801,0.0300171290613419,2.89860657481122,0,1,0
1440,-9.1715053898121,-0.0228828427553461,2.89635589877995,0,1,0
1441,-9.09616070020242,-0.0688405344800373,2.85363461492035,0,1,0
1442,-9.0403504147184,-0.042934919322063,2.82853524153824,0,1,0
1443,-8.99907266325916,0.0438960253065944,2.81919002048928,0,1,0
1444,-8.92942089571413,0.21625861783694,2.83063494701734,0,1,0
1445,-8.82913641917024,0.409888336699075,2.78932648196349,0,1,0
1446,-8.69689327810179,0.617249430342422,2.76229818189522,0,1,0
1447,-8.5716056722058,0.790060706543133,2.69821883461479,0,1,0
1448,-8.44128960248481,0.961165479709926,2.59857590759104,0,1,0
1449,-8.35400964276229,1.14652420805083,2.44022547462489,0,1,0
1450,-8.3166793547195,1.36442541946224,2.23237842524062,0,1,0
1451,-8.32263864606715,1.58246853775267,1.99236544725578,0,1,0
1452,-8.36878770007401,1.82924445092291,1.85061623695986,0,1,0
1453,-8.59429259169492,2.09573153633139,1.89320141826626,0,1,0
1454,-8.96747611778513,2.32944067028388,1.95701448364158,0,1,0
1455,-9.28216497112599,2.51837549528931,1.9090179033741,0,1,0
1456,-9.48554756883043,2.68817967362596,1.80508149573518,0,1,0
1457,-9.5748498945412,2.77516192243565,1.7214839282554,0,1,0
1458,-9.60593482076241,2.70740668837936,1.71177373933456,0,1,0
1459,-9.54154757948747,2.49277874502615,1.70066715994062,0,1,0
1460,-9.38512297802447,2.20325980516117,1.69712385517915,0,1,0
1461,-9.27487814769666,1.91533518069361,1.868618639299,0,1,0
1462,-9.2750563432953,1.66605210187363,2.16984017452413,0,1,0
1463,-9.36458475081669,1.44857586423501,2.39992270057505,0,1,0
1464,-9.50963467741828,1.20331554955509,2.50172141565338,0,1,0
1465,-9.60354511976824,1.01598105869324,2.50650053492177,0,1,0
1466,-9.59124202465277,0.806532870451478,2.46587101194338,0,1,0
1467,-9.45470544949702,0.592994333151511,2.43890577436306,0,1,0
1468,-9.29380564457009,0.408335093013045,2.36672351871419,0,1,0
1469,-9.09966857255643,0.29123895765047,2.22500900057278,0,1,0
1470,-8.83939380592224,0.21926700893582,2.30602671606934,0,1,0
1471,-8.72941789351269,0.24878726730974,2.82350054136016,0,1,0
1472,-9.08117524684543,0.359534592447962,3.25931482892211,0,1,0
1473,-9.49546099897585,0.309818463309457,3.32043194137739,0,1,0
1474,-9.653430186543,0.149921588695803,3.33142758557941,0,1,0
1475,-9.86127192362685,0.0363575874644887,3.54869379628179,0,1,0
1476,-10.1590257566975,-0.0891514240102789,3.87011339261165,0,1,0
1477,-10.4783887647462,-0.288751434814229,3.88389925120175,0,1,0
1478,-10.5537473347251,-0.512294871861551,3.29188827801848,0,1,0
1479,-10.123393728149,-0.688400586013433,2.50904589450035,0,1,0
1480,-9.52043029568953,-0.587580748477163,2.06135532305712,0,1,0
1481,-9.0599119995542,-0.201546191258388,1.98836575027408,0,1,0
1482,-8.84133947200146,0.347690180996383,2.08455837588157,0,1,0
1483,-8.88065941321268,0.971265824460383,2.31918708795504,0,1,0
1484,-9.09395501164506,1.56743486112591,2.57784586397406,0,1,0
1485,-9.41113235141407,2.10379075457113,2.79280771850129,0,1,0
1486,-9.66289604955353,2.56104137468928,2.79378995596677,0,1,0
1487,-9.6309830261467,2.84213684963668,2.64027384783277,0,1,0
1488,-9.34922425001066,2.86491174176121,2.47086643756658,0,1,0
1489,-8.97513578293323,2.71202622274716,2.69173040937425,0,1,0
1490,-8.69566725426845,2.42596579611767,3.12773985830881,0,1,0
1491,-8.65885006881555,2.07158092005757,3.68575204730444,0,1,0
1492,-8.8422020333024,1.70359677087787,4.061557670263,0,1,0
1493,-9.09959956107122,1.30522935465888,4.16378583177136,0,1,0
1494,-9.30392935746186,0.84100687558351,4.06730110341386,0,1,0
1495,-9.45526795708819,0.319980417967602,3.90101849535583,0,1,0
1496,-9.54425664873871,-0.175501587111025,3.58503532532737,0,1,0
1497,-9.5162998582728,-0.622840120094663,3.26046040035556,0,1,0
1498,-9.34835211164966,-0.955811838373852,3.0054933622611,0,1,0
1499,-9.11359875449048,-1.20381995566836,2.87311501168098,0,1,0
1500,-8.89514398901371,-1.32194909153256,2.78049756953978,0,1,0
1501,-8.69931859547481,-1.32560363303738,2.69171604142188,0,1,0
1502,-8.56561910592203,-1.35452176343377,2.63990396417767,0,1,0
1503,-8.54372763740661,-1.46531775154523,2.71886341506113,0,1,0
1504,-8.64342695669454,-1.57847707755823,2.82971660595203,0,1,0
1505,-8.8411031575268,-1.62702804251853,2.88636220814376,0,1,0
1506,-9.07915677969946,-1.70443314565182,2.86363565556531,0,1,0
1507,-9.37213828943703,-1.8479356178616,2.75783397326041,0,1,0
1508,-9.57954316373041,-1.99067052306043,2.56144307986994,0,1,0
1509,-9.70903023826894,-2.17903532252427,2.309161217151,0,1,0
1510,-9.77583821322287,-2.35066470687015,2.09954022229074,0,1,0
1511,-9.75713758778184,-2.37766570380376,2.00263326930446,0,1,0
1512,-9.66799150719464,-2.31162413697034,1.96185071234805,0,1,0
1513,-9.41331878736716,-2.18114637436962,1.87759376398668,0,1,0
1514,-9.04233558607445,-1.97351019672859,1.79356132220441,0,1,0
1515,-8.75798796934878,-1.69455444255802,1.85895561196626,0,1,0
1516,-8.6467838568979,-1.35070594354898,2.06139566962783,0,1,0
1517,-8.68968016333593,-0.943407882013766,2.5670850345299,0,1,0
1518,-9.07029388388871,-0.561991188721155,3.16807329960282,0,1,0
1519,-9.56562153871948,-0.191972722109969,3.38727273749415,0,1,0
1520,-10.0031574514464,0.194478735255849,3.27798107503747,0,1,0
1521,-10.3881187489856,0.578726860403469,2.85755581064652,0,1,0
1522,-10.4946761125151,0.897712844694376,2.45282367465989,0,1,0
1523,-10.4301545395142,0.973521161977311,2.61588640920286,0,1,0
1524,-10.2657147004248,0.849422972176037,2.99120173435204,0,1,0
1525,-10.0246537594831,0.675834922255826,3.22534602262165,0,1,0
1526,-9.84520500001607,0.612542603137062,3.27536277830386,0,1,0
1527,-9.72215636153635,0.682706565083438,3.25055355948321,0,1,0
1528,-9.75053502644096,0.731971788027585,3.31996086670291,0,1,0
1529,-9.96113876843346,0.670602639617436,3.49464268415822,0,1,0
1530,-10.1620430321195,0.509018524000792,3.44675748873629,0,1,0
1531,-10.1599660766358,0.390044914240723,3.23910074966694,0,1,0
1532,-10.0787066713823,0.288403969340591,3.16087120888785,0,1,0
1533,-10.0306235886455,0.221971434675662,3.21699060637382,0,1,0
1534,-9.99940891266474,0.230161945575529,3.31162722054393,0,1,0
1535,-9.89664281595772,0.316721659141549,3.34139940971721,0,1,0
1536,-9.69604792059226,0.461878607058568,3.30949238245291,0,1,0
1537,-9.4225872909037,0.693367881171119,3.25015211083636,0,1,0
1538,-9.05266593294818,0.966227117136132,3.16379244225737,0,1,0
1539,-8.62134951088079,1.20658239785587,3.10227003413365,0,1,0
1540,-8.28377625003238,1.37857231459761,3.03617479907692,0,1,0
1541,-7.96688257222757,1.4569188332641,2.92088831667838,0,1,0
1542,-7.70545660140416,1.45010327131267,2.83451641801204,0,1,0
1543,-7.6285092304212,1.42624148843512,2.76428588594317,0,1,0
1544,-7.641894159726,1.43127085942076,2.65607274359526,0,1,0
1545,-7.70745758809085,1.45055455315452,2.44153832909193,0,1,0
1546,-7.79372535253267,1.53395381646986,2.20287313518698,0,1,0
1547,-7.88447003857388,1.64663347115016,2.02982419486442,0,1,0
1548,-8.00415417608084,1.8268724058573,1.96479114754824,0,1,0
1549,-8.24891386306033,2.03074640901582,1.97809561041291,0,1,0
1550,-8.54914185866678,2.20918950243541,1.95590418135948,0,1,0
1551,-8.7657645615554,2.35891258018752,1.90846022780442,0,1,0
1552,-8.93984382552248,2.51440376557508,1.93532018268138,0,1,0
1553,-9.0564847909711,2.61292518793624,1.98949674472227,0,1,0
1554,-9.15752279374262,2.62206586344944,2.05581851718606,0,1,0
1555,-9.23668953544565,2.46754102467304,2.11643942704258,0,1,0
1556,-9.26181017775567,2.21624468806667,2.2049971903738,0,1,0
1557,-9.28919913559084,1.94659302812366,2.29319238860177,0,1,0
1558,-9.32091689000899,1.69562839953025,2.35710225000638,0,1,0
1559,-9.2959358860181,1.41428774895236,2.43888285291532,0,1,0
1560,-9.25650350874059,1.21362199121173,2.54766957932308,0,1,0
1561,-9.26595055633181,1.10822452341901,2.61799279498287,0,1,0
1562,-9.27374012427876,1.00434395926579,2.60850041169657,0,1,0
1563,-9.26277301310505,0.889623659493412,2.49117373280632,0,1,0
1564,-9.19795038708058,0.815015864451231,2.25445188283735,0,1,0
1565,-8.99834111613904,0.721438038858646,2.06864691480204,0,1,0
1566,-8.71325118295074,0.662807967719681,2.27423463776503,0,1,0
1567,-8.65234246963556,0.743707995804238,2.93979003452593,0,1,0
1568,-9.19323951284998,0.880873426988953,3.49409848631412,0,1,0
1569,-9.60498951121654,0.792438781110992,3.61133659056493,0,1,0
1570,-9.66654760169862,0.561929649004194,3.73151398258462,0,1,0
1571,-9.8685256351115,0.353589348083112,4.00063132294896,0,1,0
1572,-10.067512147435,0.114028974996508,4.16382066388729,0,1,0
1573,-10.1595985772908,-0.139847975265838,4.00456006356517,0,1,0
1574,-10.1214124412638,-0.289139358939422,3.54545903143431,0,1,0
1575,-9.89246095295449,-0.216135686060758,3.0933392859632,0,1,0
1576,-9.49335003819941,0.0607086338451149,2.85996253988835,0,1,0
1577,-9.06508770674278,0.499190216151145,2.77132026564093,0,1,0
1578,-8.75334554497622,1.01110942849375,2.70036260808238,0,1,0
1579,-8.61074373565153,1.53037992740963,2.72004080306016,0,1,0
1580,-8.6142046553487,1.90873581094967,2.74505727443604,0,1,0
1581,-8.79572542456203,2.08642471845373,2.77829213043251,0,1,0
1582,-9.09865340598045,2.13634531506102,2.95253583093371,0,1,0
1583,-9.33597380106573,2.02536853627077,3.11994061062695,0,1,0
1584,-9.44953026441525,1.6584454175659,3.16106012157656,0,1,0
1585,-9.56235313187253,1.10942721250228,3.1707542863692,0,1,0
1586,-9.69894457910465,0.516278815015432,2.94130191177224,0,1,0
1587,-9.74218463889819,-0.0296300989493731,2.64547563839416,0,1,0
1588,-9.61036985068316,-0.473995979869886,2.51996018621382,0,1,0
1589,-9.4383609421635,-0.917255205585155,2.48663237493839,0,1,0
1590,-9.32692198494043,-1.25181907326942,2.47562238341711,0,1,0
1591,-9.29424679109806,-1.45230556217606,2.3335293823245,0,1,0
1592,-9.33287936870051,-1.57304186538433,2.11667669286799,0,1,0
1593,-9.39100887378991,-1.63792795964681,2.01664281418011,0,1,0
1594,-9.47146157065649,-1.64259167596636,1.98585037267968,0,1,0
1595,-9.51255585452638,-1.60810746769741,1.90227669587497,0,1,0
1596,-9.51343633188229,-1.57932379644315,1.81358880632497,0,1,0
1597,-9.33826258435357,-1.51660488627452,1.81153133190675,0,1,0
1598,-9.14763340370255,-1.46602491102921,1.89472286214619,0,1,0
1599,-9.10873085913061,-1.47286583585017,1.91109004770743,0,1,0
1600,-9.11799335082515,-1.47297656150982,1.80907984107271,0,1,0
1601,-9.18591967842482,-1.44004630228237,1.65796305446991,0,1,0
1602,-9.23082510020482,-1.32943164319461,1.57844295196426,0,1,0
1603,-9.30562128195252,-1.18246253419957,1.94647115737478,0,1,0
1604,-9.60318973406538,-0.969878162685273,2.69568957788858,0,1,0
1605,-10.2060768853604,-0.640950570457851,3.37612183262657,0,1,0
1606,-10.9015969838414,-0.161917176449594,3.33542089443266,0,1,0
1607,-11.4757228210347,0.349106148433474,3.06649687198636,0,1,0
1608,-11.8327330948018,0.671962351253894,3.04606373123155,0,1,0
1609,-11.8290336976346,0.860720856167243,3.26964218115588,0,1,0
1610,-11.4081169861073,1.01969699646995,3.40883811353858,0,1,0
1611,-10.8239580630062,1.32121232249592,3.06295984731689,0,1,0
1612,-10.13661832621,1.63413045898055,2.54026524536704,0,1,0
1613,-9.57903925271963,1.61879255726952,2.45221253438999,0,1,0
1614,-9.3610476837054,1.38126081077912,2.59234730410784,0,1,0
1615,-9.22362879854233,1.09077082814608,2.6531620305449,0,1,0
1616,-9.03209526334535,0.987006849594388,2.70792323706912,0,1,0
1617,-8.90803715069294,0.966635897866346,2.67811929474874,0,1,0
1618,-8.91153415955304,1.05463369894469,2.62401537115471,0,1,0
1619,-9.04537801190181,1.20673112634077,2.55993850972761,0,1,0
1620,-9.19553119042185,1.4617512586093,2.40676334896063,0,1,0
1621,-9.14151007602065,1.74190018003017,2.23233289303789,0,1,0
1622,-8.9507281373088,1.94819700888451,2.13054563375091,0,1,0
1623,-8.7360375509668,2.17585453945961,2.14784443059494,0,1,0
1624,-8.54188631863676,2.35599294972096,2.18029335341932,0,1,0
1625,-8.43529589570798,2.44851602119112,2.15057165169091,0,1,0
1626,-8.42429505996675,2.45485386754325,2.17295062524579,0,1,0
1627,-8.54720121155256,2.33892406578133,2.17219668691206,0,1,0
1628,-8.72681066520191,2.1920577985368,2.14162115707951,0,1,0
1629,-8.88317495194742,1.97682670347766,2.03825582459443,0,1,0
1630,-9.0982061341565,1.72346519049953,1.99066450276689,0,1,0
1631,-9.36683782572912,1.48314042525111,2.02084375188777,0,1,0
1632,-9.65752843611982,1.32123987943435,2.07748003446385,0,1,0
1633,-9.89647614847668,1.27940039786425,2.05207224947273,0,1,0
1634,-9.98144029496707,1.27030146410851,1.89913650681065,0,1,0
1635,-9.82319194764295,1.28888062358953,1.7778214554798,0,1,0
1636,-9.51019395000465,1.31525738045911,1.77758517514597,0,1,0
1637,-9.22666830966531,1.3189389791084,1.86715585436148,0,1,0
1638,-9.08117061877999,1.28130307534796,1.94691477559277,0,1,0
1639,-8.99168558873345,1.29495729389179,1.97562494634243,0,1,0
1640,-8.90222587866933,1.32924110683765,2.00695581316171,0,1,0
1641,-8.85351282746226,1.36168863764882,2.08781081337568,0,1,0
1642,-8.8198619742699,1.38844087450413,2.16041563017006,0,1,0
1643,-8.72896969331919,1.36256738916676,2.21497026587033,0,1,0
1644,-8.63334203751285,1.27722179247715,2.21668069638157,0,1,0
1645,-8.56538875060968,1.1531664084573,2.10667707236388,0,1,0
1646,-8.45198100153735,0.978303910229869,2.00289741908866,0,1,0
1647,-8.26513020930673,0.828485067457378,2.04075126457263,0,1,0
1648,-8.1506342527568,0.704785106531776,2.43830252506736,0,1,0
1649,-8.36217414500208,0.653553083456932,3.29691769365913,0,1,0
1650,-9.14279140185577,0.663547393398951,3.9299951573301,0,1,0
1651,-9.93320055464741,0.46283741093899,4.10934578543816,0,1,0
1652,-10.4878023566817,0.145190889909339,4.01443599308402,0,1,0
1653,-10.8238168854914,-0.219294640345933,3.78092541081425,0,1,0
1654,-10.8200575411359,-0.592567743257428,3.40828828098302,0,1,0
1655,-10.4695783879865,-0.786915931643867,2.84325600075708,0,1,0
1656,-9.8376679434402,-0.762229982972341,2.36929117256537,0,1,0
1657,-9.22632006625553,-0.479362501542373,2.03903534793311,0,1,0
1658,-8.87094121482062,-0.0130255129194838,1.88904957088897,0,1,0
1659,-8.61725550839107,0.454639301462875,2.04402633835626,0,1,0
1660,-8.52296483635439,0.980286822054748,2.41302979698585,0,1,0
1661,-8.61674664676703,1.49474447446568,2.68187969354252,0,1,0
1662,-8.69847193985557,1.91363271681235,2.71253248892091,0,1,0
1663,-8.74845923325914,2.22727297874618,2.61304881736281,0,1,0
1664,-8.76052888564015,2.39112666721045,2.48131454396631,0,1,0
1665,-8.79133732437946,2.35124377862383,2.7843998987836,0,1,0
1666,-8.82107230926019,2.20017753500626,3.26074287395584,0,1,0
1667,-8.88222369109805,1.97707302388949,3.52396099165053,0,1,0
1668,-9.08027245948407,1.65614391439518,3.3296318253531,0,1,0
1669,-9.44478544256065,1.20139198069351,3.12935227677074,0,1,0
1670,-9.87340978870206,0.634505524803116,3.27892100426052,0,1,0
1671,-10.1941786283665,0.00396497225645588,3.35039233361048,0,1,0
1672,-10.3041925958909,-0.718170543017242,3.14100373766673,0,1,0
1673,-10.2280046363829,-1.38027489275457,2.65795656355058,0,1,0
1674,-9.9767793539723,-1.9316847504423,2.15323933216754,0,1,0
1675,-9.67194351237729,-2.23787684160141,1.76225838948828,0,1,0
1676,-9.33329461318558,-2.41446048032243,1.60374148009013,0,1,0
1677,-9.13373118553304,-2.49666499460168,1.68029326004063,0,1,0
1678,-9.07905116355306,-2.51072248784137,1.88411396517833,0,1,0
1679,-9.17730162806961,-2.55157213393028,2.14000919584529,0,1,0
1680,-9.34361648174406,-2.58944532658221,2.24630945986375,0,1,0
1681,-9.49279925016067,-2.57823408775625,2.27782390970955,0,1,0
1682,-9.50076965518269,-2.48326786113954,2.23520013200455,0,1,0
1683,-9.45166960735894,-2.3383558069248,2.13054665851087,0,1,0
1684,-9.51991757473984,-2.12973367712225,2.02027919902503,0,1,0
1685,-9.44996961357419,-1.86106997668886,1.67627071814893,0,1,0
1686,-9.13461156628554,-1.53961984630505,1.30551743614513,0,1,0
1687,-8.82009571868265,-1.2078634414907,1.47866632484119,0,1,0
1688,-8.8109613750652,-0.821936551695557,2.25536385838499,0,1,0
