Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1740,-9.21591993829577,-1.67492906103455,4.21368709760842,0,0,0
1741,-9.32777606883655,-1.46887604753958,4.37144924199675,0,0,0
1742,-9.50928563008705,-1.40989454920231,4.36680021266885,0,0,0
1743,-9.60123793773861,-1.43754261586591,4.29235917062453,0,0,0
1744,-9.46696655393714,-1.52302969436654,4.22902898076841,0,0,0
1745,-9.2533712159672,-1.59800512220512,4.15697672932076,0,0,0
1746,-9.00915064191777,-1.64020371900698,4.15685927932508,0,0,0
1747,-8.76321279933518,-1.66016406953488,4.18588793148181,0,0,0
1748,-8.53586543808884,-1.63461896159745,4.16312414880442,0,0,0
1749,-8.23736803888534,-1.57238891776563,4.14460483548218,0,0,0
1750,-7.95126839711747,-1.49277017050647,4.15431008024086,0,0,0
1751,-7.74343477183972,-1.3953231981482,4.11981000032032,0,0,0
1752,-7.61932176505085,-1.27848533401144,4.04469117146045,0,0,0
1753,-7.58296876532134,-1.16678956256696,3.9812157175664,0,0,0
1754,-7.57498058485455,-1.06962360235782,3.92060009528862,0,0,0
1755,-7.54516893939121,-0.991954483129091,3.89066274153779,0,0,0
1756,-7.48050710464123,-0.934361602632512,3.88387607343958,0,0,0
1757,-7.41837526155933,-0.872421113875988,3.87925166380565,0,0,0
1758,-7.4107032499209,-0.787046672641878,3.81365804500099,0,0,0
1759,-7.41914964671207,-0.674310187503548,3.81147530369395,0,0,0
1760,-7.44341711298716,-0.568234333931547,3.79556865469643,0,0,0
1761,-7.50808306438953,-0.454361202835581,3.76651011049942,0,0,0
1762,-7.61290928055265,-0.410438211239892,3.8790789284763,0,0,0
1763,-7.75615764352776,-0.386436718556544,3.92836625563993,0,0,0
1764,-7.82566471197047,-0.410014055260967,3.9103692793434,0,0,0
1765,-7.88123315385135,-0.472255396710271,3.91941344118265,0,0,0
1766,-7.91795413088126,-0.529423109474114,3.81136889468961,0,0,0
1767,-7.97560059795364,-0.575459398605795,3.76863752827008,0,0,0
1768,-8.01915093525863,-0.687464025178496,3.87936076130078,0,0,0
1769,-8.0579658803048,-0.854153247992645,4.07342582545873,0,0,0
1770,-8.07870609940479,-1.07145881674904,4.20494598494348,0,0,0
1771,-8.05702653002063,-1.29436474546437,4.1938764434286,0,0,0
1772,-8.0338441003114,-1.45173373374409,4.01343880331351,0,0,0
1773,-7.9995866363739,-1.62548685812269,3.92316641414848,0,0,0
1774,-8.13000923215214,-1.89951262099247,3.92147327131784,0,0,0
1775,-8.51300125693289,-2.20814329039199,3.87453434723085,0,0,0
1776,-8.95513953624867,-2.48893058608367,3.9224636548358,0,0,0
1777,-9.31766613467163,-2.76352165209889,3.94144251777857,0,0,0
1778,-9.52352876162849,-3.03037512389992,3.84436987022031,0,0,0
1779,-9.59231344011114,-3.34122325912329,3.8518995693234,0,0,0
1780,-9.66616184433631,-3.66628329153354,3.95148039026441,0,0,0
1781,-9.69562097313106,-3.9516188137056,4.07141330398369,0,0,0
1782,-9.57307100249769,-4.15626726620499,4.20922766121395,0,0,0
1783,-9.34542422625718,-4.23558639027374,4.23927764259292,0,0,0
1784,-9.09880838586894,-4.179489885302,4.3039815420985,0,0,0
1785,-8.92227185097178,-3.94640729812344,4.39395712279904,0,0,0
1786,-8.84434027589704,-3.5968017394482,4.5678191649973,0,0,0
1787,-8.7891715851589,-3.2973336750191,4.73854763201165,0,0,0
1788,-8.7117189655559,-3.0899234469082,4.95048542876641,0,0,0
1789,-8.62167686232511,-3.0322757931183,5.1610630821731,0,0,0
1790,-8.61193173010465,-2.85338634387895,5.07890383055215,0,0,0
1791,-8.72454984910671,-2.55876951866932,4.75352726369715,0,0,0
1792,-8.84246657030612,-2.38600245260558,4.59523111266213,0,0,0
1793,-8.95129854819248,-2.32313409549313,4.5638023128916,0,0,0
1794,-9.02113343157292,-2.36064370390705,4.45745907328654,0,0,0
1795,-8.98436840811597,-2.41076381911544,4.3467264943307,0,0,0
1796,-8.79099853356542,-2.46028339774648,4.23409541557906,0,0,0
1797,-8.52831987641015,-2.52287851747912,4.10525079662299,0,0,0
1798,-8.32767349113713,-2.63362299886328,4.03324551080191,0,0,0
1799,-8.24036818649841,-2.75223813660399,3.96753295821555,0,0,0
1800,-8.21587503472385,-2.86948756198318,3.91795381081325,0,0,0
1801,-8.23712295064557,-2.94778525331544,3.87965625673377,0,0,0
1802,-8.28804464837918,-3.01679172033942,3.84805077966455,0,0,0
1803,-8.3208737048353,-3.09062949393754,3.85483356698931,0,0,0
1804,-8.3712442231023,-3.17058558466711,3.87537250220766,0,0,0
1805,-8.50083838194652,-3.23355293783939,3.93208258098589,0,0,0
1806,-8.67437808017853,-3.22603754186682,3.91873206663312,0,0,0
1807,-8.82007556910527,-3.17924043105576,3.92753334778219,0,0,0
1808,-8.94178609886833,-3.12693961885523,3.95306273118324,0,0,0
1809,-9.07172313344695,-3.07137143319591,3.92777233453087,0,0,0
1810,-9.08876622473811,-2.9741235216288,3.97990980692876,0,0,0
1811,-8.9820865774256,-2.88151625349479,4.05201321781884,0,0,0
1812,-8.82332942123951,-2.81013113389138,4.08777800261363,0,0,0
1813,-8.67572317705604,-2.7361211240344,4.10792777043853,0,0,0
1814,-8.53722904829137,-2.68027511597912,4.09855572890185,0,0,0
1815,-8.4334137856881,-2.6499236164017,4.06946974080672,0,0,0
1816,-8.33946415295261,-2.63621024806532,4.02610397154442,0,0,0
1817,-8.25121391698096,-2.62824863548565,3.98105249103239,0,0,0
1818,-8.16082724474393,-2.6272121640066,3.90439131989175,0,0,0
1819,-8.07787997606111,-2.64041918902156,3.80676274699918,0,0,0
1820,-8.04934536608809,-2.70571397112388,3.80022456014128,0,0,0
1821,-8.02610516782985,-2.75790906158734,3.73467367619655,0,0,0
1822,-8.02067728151916,-2.78680058818959,3.67390735121949,0,0,0
1823,-7.99980513795744,-2.8436077036766,3.58568391615545,0,0,0
1824,-7.96293152757115,-2.91417515803431,3.50875689530042,0,0,0
1825,-7.92259120208232,-2.98602444029745,3.47530334402501,0,0,0
1826,-7.87378796300269,-3.0858748059818,3.43688845775079,0,0,0
1827,-7.89968768913602,-3.15509451050487,3.38955017251872,0,0,0
1828,-7.94801373581837,-3.20095155464781,3.35622846632128,0,0,0
1829,-7.95726173082334,-3.21703197165448,3.32189835511275,0,0,0
1830,-7.94873990597847,-3.17197817628902,3.27225074857371,0,0,0
1831,-7.91412949064682,-3.10541617497453,3.23809089018711,0,0,0
1832,-7.85357538576312,-3.06110707815195,3.25851807790756,0,0,0
1833,-7.85250936138417,-3.03938946630748,3.29199671609456,0,0,0
1834,-7.89700605893967,-3.04041816549957,3.32844565652527,0,0,0
1835,-7.96255842955309,-3.0440478234868,3.35098466712343,0,0,0
1836,-7.99668013599839,-2.98894073429413,3.29260518396347,0,0,0
1837,-7.95897915857679,-2.93073728206647,3.2838655915743,0,0,0
1838,-7.90148191312681,-2.91457472026089,3.27853278944927,0,0,0
1839,-7.83275620991547,-2.9466440502814,3.28793401542523,0,0,0
1840,-7.7830453689646,-2.99987535014156,3.28974374535371,0,0,0
1841,-7.79295680576249,-3.05547988953203,3.21320710135468,0,0,0
1842,-7.83291583231516,-3.067849618566,3.10738064700153,0,0,0
1843,-7.87789441539968,-3.05319340516281,3.0332454585095,0,0,0
1844,-7.89834197995887,-3.07135361794812,3.01011988894717,0,0,0
1845,-7.94099455822611,-3.06123657700229,2.94050516544399,0,0,0
1846,-7.95521417035637,-3.03890459810229,2.96495242296733,0,0,0
1847,-7.9975625234583,-3.06284615564479,3.03972882094176,0,0,0
1848,-8.15693497031264,-3.14185927044858,3.34227787026203,0,0,0
1849,-8.4573200672708,-3.24501662779235,3.97319315106342,0,0,0
1850,-9.06958346502574,-3.19969732356735,4.39796610945855,0,0,0
1851,-9.72989699758689,-2.68554098350903,4.2417355486529,0,0,0
1852,-9.94022133808751,-1.9467314930087,4.01523426301046,0,0,0
1853,-9.74265839038799,-1.45496631619851,3.99227676756187,0,0,0
1854,-9.44397794023722,-1.28743528703309,3.95981011702349,0,0,0
1855,-9.1343936390422,-1.41074241812014,3.99653231837587,0,0,0
1856,-8.90894613658809,-1.7094412678508,4.13409106343938,0,0,0
1857,-8.82095738686381,-2.03307615652073,4.2921960830201,0,0,0
1858,-8.85906797946007,-2.30195840686522,4.37851833667476,0,0,0
1859,-8.98578824717583,-2.43967728304194,4.41470031226396,0,0,0
1860,-9.06640852300814,-2.44925537138799,4.42624250951493,0,0,0
1861,-9.07119276996486,-2.39913583889859,4.38826960217673,0,0,0
1862,-8.96250687526649,-2.30682888417938,4.37190959147807,0,0,0
1863,-8.8038312245876,-2.19200003062491,4.40387052086666,0,0,0
1864,-8.68523940509772,-2.02586597579812,4.40304522937944,0,0,0
1865,-8.57263704665865,-1.77642306577773,4.36854780247177,0,0,0
1866,-8.4441025455078,-1.4723385503386,4.30734347924562,0,0,0
1867,-8.38551562081446,-1.15559195898443,4.1628936175738,0,0,0
1868,-8.32353545189615,-0.942941507216212,4.08357716308115,0,0,0
1869,-8.36378472882697,-0.841414633318028,4.00858389926235,0,0,0
1870,-8.47696024721538,-0.839941839551815,4.00395408740594,0,0,0
1871,-8.6506608859249,-0.939976572777612,4.01810402408059,0,0,0
1872,-8.85948393163845,-1.13445738957516,4.06136231725832,0,0,0
1873,-9.06159979433543,-1.35879668321174,4.0726521014203,0,0,0
1874,-9.19251439510738,-1.59445000621047,4.10950326850994,0,0,0
1875,-9.22285180884784,-1.83037423217216,4.10497463851461,0,0,0
1876,-9.17722712454172,-2.01339462652675,4.10052915106901,0,0,0
1877,-9.11828179933821,-2.14664556238837,4.11436944520032,0,0,0
1878,-9.05260484415396,-2.21592960767467,4.15468091268121,0,0,0
1879,-9.04836907704206,-2.17520063657588,4.18418186569156,0,0,0
1880,-9.10154791436879,-2.06827874211253,4.15718696272886,0,0,0
1881,-9.12901736125365,-1.91508210624804,4.10274397615552,0,0,0
1882,-9.1567883323093,-1.7211225844645,4.11845860054278,0,0,0
1883,-9.19648280298378,-1.53667449666262,4.1112334410331,0,0,0
1884,-9.23577194984891,-1.40206217721543,4.0993577240999,0,0,0
1885,-9.23660593583532,-1.31383351542575,4.11535346632176,0,0,0
1886,-9.17399432646961,-1.2172157695406,4.07953787669091,0,0,0
1887,-9.01966762949609,-1.15248006340566,4.08604870229715,0,0,0
1888,-8.87066670357735,-1.07471604039151,4.07871850300352,0,0,0
1889,-8.71071851911769,-1.03868967561999,4.04036482559242,0,0,0
1890,-8.57754891914383,-1.03392584894899,4.03810582843444,0,0,0
1891,-8.46913052210323,-1.03096824406934,3.9997286234743,0,0,0
1892,-8.36417660899143,-1.01768611094879,3.99475467106108,0,0,0
1893,-8.26035661245252,-0.95996540057796,3.97250489893583,0,0,0
1894,-8.14168539782726,-0.90793166893501,3.96107783904061,0,0,0
1895,-8.0486083063124,-0.831094019262196,3.91783526945438,0,0,0
1896,-7.96816294723591,-0.771459227292095,3.86360661118856,0,0,0
1897,-7.90349702216163,-0.725261216570244,3.82511922947108,0,0,0
1898,-7.80146922455101,-0.682896401930816,3.81550509326318,0,0,0
1899,-7.66171358207487,-0.616765555700449,3.79774034069808,0,0,0
1900,-7.53849433663537,-0.571670926870367,3.89924451113663,0,0,0
1901,-7.43872472994494,-0.485975373300926,4.05483272935866,0,0,0
1902,-7.33488038297704,-0.450978144006261,4.09368794904758,0,0,0
1903,-7.26073032971097,-0.49136461672942,4.10205629363337,0,0,0
1904,-7.19379238857289,-0.561779879030538,4.11356576855814,0,0,0
1905,-7.19802923495261,-0.696252607053368,4.14335600877561,0,0,0
1906,-7.30619764790834,-0.847533664291083,4.12533087956229,0,0,0
1907,-7.48573434128824,-1.03562361733515,4.05337762316734,0,0,0
1908,-7.68579943180385,-1.21221287966113,4.05144035653928,0,0,0
1909,-7.86172055845947,-1.37615497049433,4.12156045859706,0,0,0
1910,-7.94371328772116,-1.56072039202425,4.16529010447689,0,0,0
1911,-8.0710462353319,-1.78368693877913,4.20381749009328,0,0,0
1912,-8.26551329080327,-1.9591782840138,4.16508343460221,0,0,0
1913,-8.39379371939588,-2.11896182972083,4.00488907666864,0,0,0
1914,-8.42103881037385,-2.20326552160976,3.87879838390498,0,0,0
1915,-8.39116721307333,-2.21915602232847,3.73660080373299,0,0,0
1916,-8.44247564056078,-2.42113039524753,3.84733189227099,0,0,0
1917,-8.66195744568686,-2.8846822918872,4.23700340427824,0,0,0
1918,-9.0413548448651,-3.46176849694006,4.51294390804925,0,0,0
1919,-9.35700621512497,-4.12163464377182,4.59318411952761,0,0,0
1920,-9.33919927316379,-4.68425563349397,4.55067431548791,0,0,0
1921,-9.03893900105429,-4.97906339729733,4.46270578692201,0,0,0
1922,-8.67724311048866,-4.8790042718414,4.34726597988201,0,0,0
1923,-8.43771815112512,-4.46196490259369,4.3200324046199,0,0,0
1924,-8.36094261806654,-3.94896431804266,4.37542535936616,0,0,0
1925,-8.37541479518944,-3.45839872732703,4.48360442103333,0,0,0
1926,-8.45752972999945,-3.00331912621203,4.67947686723701,0,0,0
1927,-8.6750002029029,-2.68771668963927,4.91859749899739,0,0,0
1928,-8.96664349748112,-2.37509679321354,4.8686780293303,0,0,0
1929,-9.20313138836007,-2.12171423730263,4.71037492373152,0,0,0
1930,-9.27570952401847,-1.95177111664605,4.5679539470579,0,0,0
1931,-9.2309397918062,-1.90026678773774,4.41673267041954,0,0,0
1932,-9.14420038937588,-1.9623150902719,4.35576060376545,0,0,0
1933,-9.00007276272181,-2.08828980068973,4.33547217583655,0,0,0
1934,-8.88184235992405,-2.32227205394719,4.29245184793204,0,0,0
1935,-8.79877931064372,-2.57538950209545,4.27008094187758,0,0,0
1936,-8.76419937025448,-2.78308099794281,4.21814674844418,0,0,0
1937,-8.75581878229108,-2.95536300841029,4.15555086839136,0,0,0
1938,-8.79853976417647,-3.08477808534125,4.05869327712881,0,0,0
1939,-8.85185185481353,-3.15381152266475,3.92310359485343,0,0,0
1940,-8.86408089825625,-3.18655250042868,3.85369921835628,0,0,0
1941,-8.81906332501061,-3.18736417823765,3.76087998623045,0,0,0
1942,-8.72843512005236,-3.19293828583056,3.71829436430947,0,0,0
1943,-8.66149394639517,-3.20392219904407,3.73331308288253,0,0,0
1944,-8.65751729221987,-3.19763227043695,3.76699493935429,0,0,0
1945,-8.69763480191688,-3.18972300133141,3.78536182073453,0,0,0
1946,-8.75083823864536,-3.09423763705974,3.76732058025233,0,0,0
1947,-8.76804350572735,-2.98793886154181,3.76759948038813,0,0,0
1948,-8.77679875592131,-2.88473185118493,3.76259748281104,0,0,0
1949,-8.74894458009613,-2.80896101772038,3.79402427676227,0,0,0
1950,-8.67491518997029,-2.75572608616288,3.84182157552496,0,0,0
1951,-8.58142835898894,-2.7288404021847,3.93602204242947,0,0,0
1952,-8.51643769473329,-2.67094637351814,3.97017190336543,0,0,0
1953,-8.44097660132923,-2.59339905045927,3.88421480377365,0,0,0
1954,-8.35618982991214,-2.54544332393233,3.82971218857516,0,0,0
1955,-8.30019558526052,-2.56040361929431,3.8474790715874,0,0,0
1956,-8.25817423097447,-2.60998638968953,3.8274572557451,0,0,0
1957,-8.22824975293167,-2.65780926458563,3.77544857685304,0,0,0
1958,-8.13271565910786,-2.69282471502756,3.69646705830979,0,0,0
1959,-8.08947069123022,-2.71366413610109,3.6038605605458,0,0,0
1960,-8.10230659477769,-2.7446972117755,3.55440496897601,0,0,0
1961,-8.1267065291997,-2.78956974418294,3.50675552362973,0,0,0
1962,-8.17342047679744,-2.83836908836588,3.43447165426332,0,0,0
1963,-8.21739551859277,-2.89133780701787,3.34882668602841,0,0,0
1964,-8.24579864174104,-2.93106709776317,3.25864033920627,0,0,0
1965,-8.24308722854014,-2.96945239575998,3.20663917198108,0,0,0
1966,-8.24175214354797,-3.02752247975232,3.16181437064947,0,0,0
1967,-8.2502626203917,-3.07710175298833,3.07124643368829,0,0,0
1968,-8.21020934893516,-3.18113035385061,3.03519407115218,0,0,0
1969,-8.20361384460783,-3.30938896461038,3.04210199566146,0,0,0
1970,-8.2476046863491,-3.37839085128129,3.06704870698342,0,0,0
1971,-8.28848877420989,-3.35972504829451,3.0535047795414,0,0,0
1972,-8.31729092345742,-3.26269482908049,2.99008730782169,0,0,0
1973,-8.29886003488755,-3.15972940842456,2.96276864455842,0,0,0
1974,-8.28818934765538,-3.06686278766039,2.98139563312551,0,0,0
1975,-8.27180704196597,-2.98661359821804,3.03963891448639,0,0,0
1976,-8.28138337288265,-2.94358161175564,3.0556002032251,0,0,0
1977,-8.28819672113927,-2.93900323980733,3.25002456611423,0,0,0
1978,-8.368872372189,-2.96460185565471,3.35644722354308,0,0,0
1979,-8.453765238252,-2.88925965299508,3.23859814322774,0,0,0
1980,-8.46863766495332,-2.88346046873669,3.34861005916382,0,0,0
1981,-8.53749246169954,-2.89057900952146,3.48012764506808,0,0,0
1982,-8.61506205919904,-2.84675208392821,3.45519490289712,0,0,0
1983,-8.61699014176369,-2.73662777688875,3.34883372499014,0,0,0
1984,-8.5220215677093,-2.60083587122681,3.32613429308693,0,0,0
1985,-8.43159567596976,-2.59534136232433,3.62241129295449,0,0,0
1986,-8.47827526115044,-2.55963180893064,3.73692814771363,0,0,0
1987,-8.5703567063713,-2.41606174328123,3.66475011586765,0,0,0
1988,-8.53403799489172,-2.30225598705725,3.90626816775456,0,0,0
1989,-8.58813677667972,-2.2076271830509,4.02788471021624,0,0,0
1990,-8.71783188302247,-1.97577389368398,3.79292873169868,0,0,0
1991,-8.64095177390417,-1.79632724688442,3.85658617163968,0,0,0
1992,-8.53336158308473,-1.67536365883144,3.86701773812195,0,0,0
1993,-8.43615316513576,-1.65394034552039,3.89205418927279,0,0,0
1994,-8.41378247845594,-1.68187114019822,3.92566722589224,0,0,0
1995,-8.4564511277794,-1.80672259383692,3.94408355964165,0,0,0
1996,-8.50872671245048,-1.90684189192833,3.93302563574926,0,0,0
1997,-8.56665864820356,-1.97599192288701,3.96682938169933,0,0,0
1998,-8.58777112469288,-2.04051493191162,4.00097673495898,0,0,0
1999,-8.58433259724175,-2.11480321635304,4.04170726039934,0,0,0
2000,-8.60489853655257,-2.22899527857231,4.09172049535137,0,0,0
2001,-8.64432418440821,-2.3117638091929,4.13681556388612,0,0,0
2002,-8.66557684925105,-2.36719705230561,4.2481267955316,0,0,0
2003,-8.71690202032497,-2.4207139691747,4.28171611035638,0,0,0
2004,-8.74871431927216,-2.41820241795291,4.35155928784423,0,0,0
2005,-8.80805591320363,-2.37683124318881,4.41027657873039,0,0,0
2006,-8.86852607954751,-2.28852065984685,4.4010028249005,0,0,0
2007,-8.86356799033641,-2.14420710141743,4.43058214318121,0,0,0
2008,-8.81737292224545,-1.95647022398965,4.42103459331131,0,0,0
2009,-8.70956422513547,-1.76668862786262,4.34651162871107,0,0,0
2010,-8.56916244476285,-1.54442175440295,4.24426443333393,0,0,0
2011,-8.41455685254402,-1.34227398643296,4.16263881201179,0,0,0
2012,-8.28792664641779,-1.19999005374077,4.0746032319062,0,0,0
2013,-8.19466124713085,-1.11844736532382,4.01102521763039,0,0,0
2014,-8.21381823865402,-1.04609573643821,3.91836089837565,0,0,0
2015,-8.3332065964544,-1.04164993319856,3.85764539917488,0,0,0
2016,-8.48097974880718,-1.11356008917683,3.80342518501498,0,0,0
2017,-8.64626117919395,-1.22115693855558,3.75161001962162,0,0,0
2018,-8.82317372749511,-1.41120229158582,3.71381901136303,0,0,0
2019,-9.00357851709787,-1.58187856933824,3.67083124483225,0,0,0
2020,-9.15603765129014,-1.73843584368888,3.64889169625208,0,0,0
2021,-9.30940388699603,-1.89819888419954,3.67598238475491,0,0,0
2022,-9.41276208339708,-2.01947616656562,3.71749881121632,0,0,0
2023,-9.50385053809031,-2.10342991178788,3.72442445752443,0,0,0
2024,-9.5508778168192,-2.14120755992061,3.68797863651618,0,0,0
2025,-9.57782835815186,-2.15666546535743,3.66749576894948,0,0,0
2026,-9.5460062180201,-2.1614698625156,3.64056779495292,0,0,0
2027,-9.47255685799364,-2.12481898466837,3.64697144103562,0,0,0
2028,-9.41478164217154,-2.03290588029428,3.69267064875697,0,0,0
2029,-9.38788105428953,-1.89413265761513,3.68553881482402,0,0,0
2030,-9.34302256419956,-1.75117875898055,3.69871736759391,0,0,0
2031,-9.25727258323012,-1.62688022666385,3.71414716748067,0,0,0
2032,-9.13567860742714,-1.49194809405055,3.74996559349985,0,0,0
2033,-8.97979342621889,-1.35025556124096,3.7680630150114,0,0,0
2034,-8.83998192872795,-1.22234128492324,3.78119453584809,0,0,0
2035,-8.73768260833341,-1.12489589860663,3.77443740249508,0,0,0
2036,-8.64421553542978,-1.07289011401555,3.82372383211177,0,0,0
2037,-8.58613888582239,-1.05385058167577,3.8800350127073,0,0,0
2038,-8.54548486290696,-1.05904062459088,3.90937451965569,0,0,0
2039,-8.47600865957355,-1.04691213512876,3.94761728370997,0,0,0
2040,-8.38115879807505,-1.01868479230129,3.96135514870745,0,0,0
2041,-8.27557835063959,-0.986548664853944,4.0111286024728,0,0,0
2042,-8.17113290970681,-0.916750117754768,4.07168189438636,0,0,0
2043,-8.12954811809506,-0.852431940170223,4.08278522587286,0,0,0
2044,-8.10729700950557,-0.809717857881838,4.09646240922411,0,0,0
2045,-8.05525440936209,-0.792010934507567,4.09246206812663,0,0,0
2046,-7.97090422221347,-0.762839176148525,4.0780671479186,0,0,0
