Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1171,-9.90325289312331,0.69402469778156,0.541660356080382,0,0,0
1172,-9.94130433259218,0.881069666167476,0.532906630191614,0,0,0
1173,-9.90016275053102,1.11004635780518,0.514658184910758,0,0,0
1174,-9.74685561900289,1.3545167342789,0.530083342859277,0,0,0
1175,-9.63340275931487,1.62621236283963,0.542502795458419,0,0,0
1176,-9.50323382330788,1.79545532929322,0.560029993040759,0,0,0
1177,-9.37441418284791,1.86825671821345,0.587104802538338,0,0,0
1178,-9.43693675504346,1.83374941148953,0.570596826122593,0,0,0
1179,-9.47156649888589,1.61512777382411,0.473560841930767,0,0,0
1180,-9.51355766145954,1.28182835162218,0.255855109999464,0,0,0
1181,-9.54687659058591,0.96094185895193,-0.0421640032901928,0,0,0
1182,-9.48587815138612,0.581125907249502,-0.432353289355098,0,0,0
1183,-9.42997401265509,0.286757434783481,-0.72499162926515,0,0,0
1184,-9.44132408180515,0.071398503719353,-0.989368297235671,0,0,0
1185,-9.53877233355833,-0.08678985751765,-1.26645786277839,0,0,0
1186,-9.68912820873254,-0.0672682211663664,-1.53820041075876,0,0,0
1187,-9.78773893852736,-0.0607996235822,-1.84409944907057,0,0,0
1188,-9.80342297310442,-0.143069660443783,-2.07855843999755,0,0,0
1189,-9.93634884227503,-0.301270860288772,-2.19650714560319,0,0,0
1190,-10.1555409968765,-0.517564811121514,-2.28862290117093,0,0,0
1191,-10.3464826239487,-0.646728872591043,-2.28611261032721,0,0,0
1192,-10.3981725313692,-0.722723236541885,-2.1211388690348,0,0,0
1193,-10.3458694880496,-0.743702845267207,-1.95816243026249,0,0,0
1194,-10.2918466146869,-0.789054355468407,-1.871839708572,0,0,0
1195,-10.2442891186361,-0.808584327518759,-1.79739623007152,0,0,0
1196,-10.1830160506641,-0.745394673799716,-1.7674654567619,0,0,0
1197,-10.1128657508012,-0.670302919920441,-1.76726257504538,0,0,0
1198,-10.0427976231161,-0.533137919934953,-1.69556484359926,0,0,0
1199,-10.0238813959171,-0.420740559437393,-1.55628210535505,0,0,0
1200,-10.0091652955014,-0.276412898959994,-1.41993903972474,0,0,0
1201,-9.99942887527108,-0.075692674840555,-1.28949137546112,0,0,0
1202,-10.0087568141142,0.231241692912738,-1.18571881123473,0,0,0
1203,-9.98202239364087,0.594769378505899,-1.20903009392877,0,0,0
1204,-9.86943909104157,1.01217958657231,-1.20461211193686,0,0,0
1205,-9.7301345525954,1.46449712537588,-1.15101265455407,0,0,0
1206,-9.73337537331711,1.86358627634649,-1.14977392366196,0,0,0
1207,-9.78668019354954,2.18826760344344,-1.26178633743563,0,0,0
1208,-9.81812052121459,2.44481991937808,-1.21390647950824,0,0,0
1209,-9.69687867538068,2.54523067656093,-0.848325996834642,0,0,0
1210,-9.57265894431157,2.49365310908845,-0.662213728708189,0,0,0
1211,-9.62300845868647,2.30847890296513,-0.720550313944084,0,0,0
1212,-9.86451603108011,1.90414254991836,-0.51016156284566,0,0,0
1213,-10.2268216002324,1.33728616611378,0.422178512390488,0,0,0
1214,-10.7071620484993,0.534694598685647,1.74087777964584,0,0,0
1215,-11.490556587599,-0.325533599401007,2.41627642826162,0,0,0
1216,-12.7416395823197,-1.24111043803929,1.80240322534309,0,0,0
1217,-13.8107030591658,-2.12362329381198,0.406999875364414,0,0,0
1218,-14.2542178145115,-2.18586690149551,-0.156181826862858,0,0,0
1219,-13.2722128972251,-0.681788880859233,0.0600028994099535,0,0,0
1220,-11.0732083757339,0.72609206023013,0.890237576595322,0,0,0
1221,-9.78253422114413,1.49532878609516,1.46084300456798,0,0,0
1222,-9.24255370289421,1.95687254846638,1.28745070705201,0,0,0
1223,-8.79458662097918,2.17040814789962,0.938783693644329,0,0,0
1224,-8.41684311991637,2.26429480474391,0.569769892553607,0,0,0
1225,-8.05350760307156,2.19799630234049,0.460905042168799,0,0,0
1226,-7.7365495958467,2.00180624178247,0.499845871876323,0,0,0
1227,-7.56167511742082,1.62212085712159,0.599335632469408,0,0,0
1228,-7.51108771938367,1.14123083757098,0.747600400929898,0,0,0
1229,-7.60254706025709,0.641944226606692,0.77212839322036,0,0,0
1230,-7.73772174218349,0.111516932698048,0.711742002856263,0,0,0
1231,-7.84200867399745,-0.495597893633948,0.595513509564249,0,0,0
1232,-8.04190101647749,-1.0642162584911,0.506707638694414,0,0,0
1233,-8.4393169244306,-1.63571037293911,0.357328039616782,0,0,0
1234,-9.00938738276628,-2.14702935097215,0.284374841271244,0,0,0
1235,-9.71242437231344,-2.67545920640566,0.342862489653559,0,0,0
1236,-10.5084554138661,-2.96928464174663,0.299579100930608,0,0,0
1237,-11.2764343917889,-3.10707803764819,0.388951920450189,0,0,0
1238,-11.6804581611546,-2.9998322288961,0.62129364421736,0,0,0
1239,-11.8881972022082,-2.60300447389253,0.645265058221099,0,0,0
1240,-11.7297125095429,-2.20448384215148,0.609558120033015,0,0,0
1241,-11.1439616479038,-1.80641456089979,0.435415409086821,0,0,0
1242,-10.602632541717,-1.54071746472426,0.0438121541686055,0,0,0
1243,-10.2387253521231,-1.48744561925472,-0.331969747437803,0,0,0
1244,-9.93120805149108,-1.48417709267238,-0.427444911923943,0,0,0
1245,-9.73140035792822,-1.39301827272354,-0.480577438246069,0,0,0
1246,-9.61125624368679,-1.27433921709849,-0.578438036322246,0,0,0
1247,-9.58776624941462,-1.07751317357363,-0.587082064044218,0,0,0
1248,-9.66698825832484,-0.88377569550341,-0.606309065606902,0,0,0
1249,-9.75595887796414,-0.683602813673266,-0.583138381545761,0,0,0
1250,-9.74488873840542,-0.521402330200263,-0.558369935541896,0,0,0
1251,-9.7128402399223,-0.423569830952934,-0.445121619029852,0,0,0
1252,-9.62780557500012,-0.407417080645446,-0.296927338741917,0,0,0
1253,-9.46441964217938,-0.446159981765657,-0.178434114561759,0,0,0
1254,-9.26796803082151,-0.524148667758877,-0.193843009964054,0,0,0
1255,-9.04455225251634,-0.622884301689325,-0.256845487198403,0,0,0
1256,-8.90592256101593,-0.774543247169487,-0.0745551756366905,0,0,0
1257,-8.89882486137153,-0.938008294377236,0.313578390469307,0,0,0
1258,-9.1373892749469,-1.10612033361494,0.518313950274921,0,0,0
1259,-9.6584480562773,-1.12750647842611,0.805359779342775,0,0,0
1260,-10.3002763217515,-0.931212889899661,1.06198850042147,0,0,0
1261,-10.9127939247728,-0.391617314725884,0.645839461487102,0,0,0
1262,-11.3773302529387,0.256047481621245,-0.177608568559872,0,0,0
1263,-11.5033348778731,0.423371659259986,-0.419372600501909,0,0,0
1264,-11.3765080870231,0.223068399469499,-0.0415108769473337,0,0,0
1265,-11.3058036801431,-0.0138665935513352,0.486489165363793,0,0,0
1266,-11.0622669579964,-0.0151852662075005,0.718230972785698,0,0,0
1267,-10.6861071048225,0.205149504463357,0.716125605967313,0,0,0
1268,-10.3154937800721,0.541288397499528,0.69853142109914,0,0,0
1269,-10.0836606873201,0.814715057210229,0.674688477177868,0,0,0
1270,-10.0761700522409,0.929585568637745,0.805028965088302,0,0,0
1271,-10.1239932880428,0.947243250392005,0.993930585460347,0,0,0
1272,-10.0210723372391,0.889099395135524,1.09519352636514,0,0,0
1273,-9.78990353941635,0.838707064316422,1.17286285296191,0,0,0
1274,-9.53607911629758,0.889114862105504,1.2492059885365,0,0,0
1275,-9.26465333835716,0.959282511146844,1.21624857643022,0,0,0
1276,-9.056627520005,1.0141080752901,1.18540000187665,0,0,0
1277,-8.96358314603157,1.02989929657408,1.06653874569243,0,0,0
1278,-8.90904887159881,0.967467236254055,0.849324073053822,0,0,0
1279,-8.882921686462,0.884571612279884,0.61343865956268,0,0,0
1280,-8.81903748380889,0.752387148791987,0.32622321786152,0,0,0
1281,-8.67071885048677,0.66737820354622,0.00869817933222792,0,0,0
1282,-8.56038573671679,0.537631429357664,-0.228599025317632,0,0,0
1283,-8.4352805472864,0.438655983931443,-0.404089643830971,0,0,0
1284,-8.42525382854831,0.458691311499857,-0.613089775593413,0,0,0
1285,-8.57223525375468,0.561336258275906,-0.75453898785364,0,0,0
1286,-8.80170074992765,0.655675001867036,-0.806114064317053,0,0,0
1287,-9.09825420587839,0.76773752512746,-0.811650476692477,0,0,0
1288,-9.46068924259376,0.871900562448211,-0.794238757394857,0,0,0
1289,-9.82733318627979,0.905007843867673,-0.712947101659609,0,0,0
1290,-10.2089115321816,0.881067758357217,-0.59901692004776,0,0,0
1291,-10.5586644892042,0.705366099024625,-0.645167709247321,0,0,0
1292,-10.8171699730104,0.414681168807758,-0.820016039524941,0,0,0
1293,-10.9302864491808,0.111196126786374,-1.0043202422323,0,0,0
1294,-10.8596026273233,-0.140905187719641,-1.11016013123425,0,0,0
1295,-10.7184161337758,-0.316792894915296,-1.10420311921362,0,0,0
1296,-10.5151091764463,-0.381835367128295,-1.03626476374757,0,0,0
1297,-10.3099051344562,-0.295353021619963,-0.981528732570028,0,0,0
1298,-10.1055131666287,-0.101414817643847,-0.929633074101131,0,0,0
1299,-9.98914832355761,0.176137144154416,-0.833139509107316,0,0,0
1300,-9.99648560972253,0.509668290371945,-0.730072945638886,0,0,0
1301,-10.0377601219748,0.815541827575903,-0.632304502723535,0,0,0
1302,-10.0604650135577,1.0968984997644,-0.571733084714133,0,0,0
1303,-10.0223094196677,1.32748053371615,-0.525262641314828,0,0,0
1304,-9.90482137569288,1.48490097039395,-0.495124680654205,0,0,0
1305,-9.78588717520397,1.55090777909913,-0.499318256427916,0,0,0
1306,-9.73204387129486,1.56535109044184,-0.485823639404342,0,0,0
1307,-9.79494031526386,1.55646092121222,-0.402616106712593,0,0,0
1308,-9.87865358621743,1.53077992872655,-0.277801896614133,0,0,0
1309,-10.0430682850866,1.45339646703213,-0.356269220971699,0,0,0
1310,-10.2778195412656,1.34449828615794,-0.543498963396749,0,0,0
1311,-10.4206654546507,1.23628597058958,-0.65842360727785,0,0,0
1312,-10.4022413859368,1.09647031534931,-0.5544193663753,0,0,0
1313,-10.3979523409958,0.871044483324402,-0.098671247590445,0,0,0
1314,-10.4590872374998,0.571339705634347,0.501946599803782,0,0,0
1315,-10.5776932234099,0.184781970819765,0.725940140191655,0,0,0
1316,-10.7609343394134,-0.205307018570818,0.516124431558468,0,0,0
1317,-10.9162665871204,-0.494665551376554,0.171084081662619,0,0,0
1318,-10.9561300606894,-0.592561371945507,-0.0493005424835724,0,0,0
1319,-10.852266242491,-0.482426993309284,-0.0199864690073847,0,0,0
1320,-10.6199650360806,-0.17559040769192,0.12880244697784,0,0,0
1321,-10.2716472828101,0.200503296519757,0.338118082259089,0,0,0
1322,-9.80790287615877,0.47331211717405,0.499877629940787,0,0,0
1323,-9.40465130530307,0.626160410417589,0.559475364845001,0,0,0
1324,-9.20594900268374,0.733178998785727,0.420808887020617,0,0,0
1325,-9.15069858067369,0.773528353604217,0.26546777505323,0,0,0
1326,-9.14156681544139,0.732006043145049,0.2587346976605,0,0,0
1327,-9.1567609791291,0.64158901011467,0.368698830662295,0,0,0
1328,-9.21829584034214,0.466798083176029,0.490386655863158,0,0,0
1329,-9.33880403417467,0.314036665286046,0.50562772586951,0,0,0
1330,-9.48756476827162,0.207635230896586,0.466576413506532,0,0,0
1331,-9.66906819628627,0.151604271368003,0.398523037804732,0,0,0
1332,-9.83345431894386,0.118672296895364,0.401198399090255,0,0,0
1333,-9.94716516765507,0.0992560433233261,0.415873587960891,0,0,0
1334,-10.00526996542,0.0821972072873985,0.444028909194925,0,0,0
1335,-10.0347661615846,0.0828096290333774,0.503496159912078,0,0,0
1336,-10.0500877267775,0.0944203697354241,0.556304853518759,0,0,0
1337,-10.05068322028,0.0892187649131498,0.592005299051537,0,0,0
1338,-10.0768639438734,0.113068346486541,0.628445876413657,0,0,0
1339,-10.0821127176669,0.115541965706172,0.652245234670293,0,0,0
1340,-10.08441055697,0.117834286039619,0.693904455579664,0,0,0
1341,-10.0967808768109,0.0855645337552073,0.723601798667603,0,0,0
1342,-10.1064757366952,0.0298779014016043,0.734675650074376,0,0,0
1343,-10.1417034846055,-0.00129381360182792,0.718214963159532,0,0,0
1344,-10.2340996714664,0.0281555684998931,0.703970804531555,0,0,0
1345,-10.2928206993593,0.0411399202836431,0.739603163550133,0,0,0
1346,-10.3582715021466,0.0528504520348137,0.75439202404548,0,0,0
1347,-10.4059695261932,0.0430264745956064,0.787037490357638,0,0,0
1348,-10.3856559998016,-0.032748506589101,0.84872060686006,0,0,0
1349,-10.3478377654031,-0.111079300066916,0.904476858428288,0,0,0
1350,-10.208896821364,-0.244693029585745,0.91420077857823,0,0,0
1351,-10.0522258697194,-0.402106909315506,0.843579881203335,0,0,0
1352,-9.87930801292698,-0.537267418462365,0.795331987337167,0,0,0
1353,-9.7324889128085,-0.637688028614613,0.767168184016438,0,0,0
1354,-9.54763280248917,-0.707204905071124,0.667688251483118,0,0,0
1355,-9.42787035613799,-0.751619512240887,0.539868667036769,0,0,0
1356,-9.3008815807079,-0.823406306982201,0.422441739196383,0,0,0
1357,-9.19724179926236,-0.900751645043086,0.345885925929575,0,0,0
1358,-9.0927949797723,-1.02103681888957,0.282667901075181,0,0,0
1359,-9.02862746654051,-1.09463511566115,0.235066909235812,0,0,0
1360,-9.02859612270728,-1.19207246882889,0.205932761152978,0,0,0
1361,-9.1068311500471,-1.24832071568954,0.134322935956593,0,0,0
1362,-9.26127577261259,-1.28285345398335,0.117669604707295,0,0,0
1363,-9.4450248689931,-1.28818615243291,0.123323867561095,0,0,0
1364,-9.65784493024209,-1.27637584101056,0.1758204267061,0,0,0
1365,-9.83415208151058,-1.22136868578686,0.234379916099276,0,0,0
1366,-9.99946059076216,-1.19071853206543,0.243827598295241,0,0,0
1367,-10.1795490488029,-1.14176199791019,0.266665585776911,0,0,0
1368,-10.3845658530573,-1.09149485582875,0.331868728561459,0,0,0
1369,-10.4990417642609,-1.10088892370414,0.339858751527963,0,0,0
1370,-10.4076553984492,-1.11519726692817,0.305020970436697,0,0,0
1371,-10.220622609283,-1.12655810426,0.299351268182495,0,0,0
1372,-10.0353597511635,-1.16425826702083,0.346464191043814,0,0,0
1373,-9.87818036595303,-1.20683382774693,0.359306434042704,0,0,0
1374,-9.72907959472245,-1.2221099544244,0.316375688306764,0,0,0
1375,-9.55569234953769,-1.23856699393641,0.246700848308515,0,0,0
1376,-9.3943251091279,-1.21171501880816,0.209793248370311,0,0,0
1377,-9.26695160491517,-1.15573010561169,0.199649772053111,0,0,0
1378,-9.1916926857426,-1.06556413901781,0.176819380115142,0,0,0
1379,-9.13463852979938,-0.982758356771214,0.154695272189971,0,0,0
1380,-9.07604777019055,-0.940627954626027,0.135498288320404,0,0,0
1381,-9.03692542978998,-0.907913332048157,0.228590676374584,0,0,0
1382,-9.04288548547851,-0.854032105016413,0.401981706394975,0,0,0
1383,-9.10255489378673,-0.767533057679576,0.514326402667508,0,0,0
1384,-9.16977353391542,-0.643237344641821,0.57686374905585,0,0,0
1385,-9.23571523004862,-0.451667030049191,0.678170232047433,0,0,0
1386,-9.30949278153603,-0.25714075306142,0.716980013308664,0,0,0
1387,-9.44121320895468,-0.0511010576836231,0.713308608116632,0,0,0
1388,-9.48108335831885,0.0650501184189741,0.75133091581951,0,0,0
1389,-9.48195332862159,0.207710137639779,0.726958347385187,0,0,0
1390,-9.43223598629806,0.33085793634827,0.698176124824199,0,0,0
1391,-9.45561727221168,0.365221663094093,0.646107072450708,0,0,0
1392,-9.5827018323531,0.343211665424196,0.808797879967839,0,0,0
1393,-9.67211462461127,0.357111521724993,1.08169165782803,0,0,0
1394,-9.77111811129635,0.426763533952994,1.17312432872818,0,0,0
1395,-10.0331886949471,0.513237602688018,1.10884064527911,0,0,0
1396,-10.3386249628803,0.473687510870158,1.14327233210093,0,0,0
1397,-10.5236046105714,0.37267877493663,1.29982053185018,0,0,0
1398,-10.7433079534191,0.212611407909899,1.44284848371335,0,0,0
1399,-10.8857895669962,-0.0872021593390864,1.55458496158925,0,0,0
1400,-10.9326731426067,-0.366401430372555,1.67616401950861,0,0,0
1401,-10.7548771724149,-0.555830368358302,1.71266275644745,0,0,0
1402,-10.3322680317961,-0.437397694289676,1.62272008209796,0,0,0
1403,-9.95255451633593,-0.307070372896937,1.43080754352502,0,0,0
1404,-9.80114336967327,-0.0674519972786361,1.15832739555156,0,0,0
1405,-9.82231394536523,0.108801523300907,1.08560874573578,0,0,0
1406,-9.80758792407744,0.262437884826761,0.902818833396438,0,0,0
1407,-9.72097654544748,0.514468049027314,0.554370944519679,0,0,0
1408,-9.75343838929612,0.74939012173052,0.245142634844321,0,0,0
1409,-9.66954451012968,0.90498802125825,0.10561217123178,0,0,0
1410,-9.49629178449497,1.03111294441842,0.0398343675684232,0,0,0
1411,-9.37939763538584,1.08749090678046,0.0147959987424358,0,0,0
1412,-9.15187815436001,1.05732856763136,-0.086054688918039,0,0,0
1413,-9.09516077770319,1.06759688477301,-0.0866962962753601,0,0,0
1414,-9.13603684628918,1.05000555969107,-0.158942973968693,0,0,0
1415,-9.23887048031736,1.05223276255775,-0.310862228641457,0,0,0
1416,-9.50388867234394,1.13043115772551,-0.416820166438664,0,0,0
1417,-9.93309791476839,1.26798588765667,-0.444852441008025,0,0,0
1418,-10.4466861874677,1.50283698409503,-0.489263031985303,0,0,0
1419,-10.9027312411717,1.49636040342322,-0.719118539209606,0,0,0
1420,-11.1170857974104,1.37242760756713,-1.07148572056127,0,0,0
1421,-11.4611017196102,1.64384526247025,-1.15203356082282,0,0,0
1422,-11.4637836576437,1.51914458227379,-1.22360958585694,0,0,0
1423,-10.9580786080623,1.40535987748791,-1.06821771878993,0,0,0
1424,-10.3384470401267,1.21832068910693,-0.793707964972976,0,0,0
1425,-9.9427233751311,1.00743993866498,-0.53074274745439,0,0,0
1426,-9.72765822005043,0.861917803526142,-0.469583277931345,0,0,0
1427,-9.55502860782526,0.707410933951344,-0.595967420972491,0,0,0
1428,-9.48033907579551,0.622807849530133,-0.798301005095081,0,0,0
1429,-9.39996651318322,0.478593078181649,-0.912917272814826,0,0,0
1430,-9.29903520445973,0.479886501132846,-0.938050131451853,0,0,0
1431,-9.34652990718394,0.607728792265602,-0.915646660180341,0,0,0
1432,-9.36636036610163,0.712281551678632,-0.799497983076672,0,0,0
1433,-9.65984010964913,0.985475600721994,-0.607690004961042,0,0,0
1434,-10.1219412222524,0.981215111276671,-0.290028805964487,0,0,0
1435,-10.6756661272258,0.636546928952369,-0.362749481700596,0,0,0
1436,-11.3478061667966,0.643994300927605,-0.620455338368551,0,0,0
1437,-12.1678543267646,1.09401851991313,-1.07870145704121,0,0,0
1438,-12.7837492720553,0.822739397534496,-1.33071285978569,0,0,0
1439,-12.5820132995415,0.129030830985456,-1.3602722999783,0,0,0
1440,-12.2717928713677,-0.167607610198954,-0.889992763862655,0,0,0
1441,-11.82391301733,-0.447228678053129,-0.194067556711238,0,0,0
1442,-11.5087470784912,-0.781201044929434,0.283611310898879,0,0,0
1443,-11.2063040536226,-1.23437772758222,0.436028150005003,0,0,0
1444,-10.9260871594246,-1.66962861906805,0.246230194299467,0,0,0
1445,-10.6690480550763,-2.04880991130703,-0.0655373280092399,0,0,0
1446,-10.5368847677535,-2.20292697645869,-0.273817184614387,0,0,0
1447,-10.3831796057666,-2.14449716466865,-0.404431888445272,0,0,0
1448,-10.0778065622237,-1.99986948110866,-0.351695105954015,0,0,0
1449,-9.5907496466177,-1.88886269600225,-0.17670946957391,0,0,0
1450,-9.1668340508901,-1.68708578997222,-0.0158456992214343,0,0,0
1451,-8.85897722233071,-1.6075065000151,-0.062126931606517,0,0,0
1452,-8.58277221773489,-1.5056433337833,-0.156785317816115,0,0,0
1453,-8.38322315851724,-1.40857191645915,-0.297693698950672,0,0,0
1454,-8.2713577054686,-1.34182922518567,-0.498291426234918,0,0,0
1455,-8.15682122122646,-1.20492759250801,-0.610272430053846,0,0,0
1456,-8.02853021561733,-1.10581747613649,-0.605483033144663,0,0,0
1457,-8.00351632115514,-0.856844954762932,-0.527765601207699,0,0,0
1458,-8.2019609269829,-0.609686186410951,-0.496527319626201,0,0,0
1459,-8.64134252449522,-0.36329280221382,-0.517745608605089,0,0,0
1460,-9.05867210673584,-0.222329117619424,-0.684124082532034,0,0,0
1461,-9.26297422594368,-0.248754016912656,-0.949314737298393,0,0,0
1462,-9.29407066687757,-0.426949347908652,-1.25236246312034,0,0,0
1463,-9.20299928354534,-0.719346044306141,-1.47278043104237,0,0,0
1464,-9.11409580151712,-1.1091292510392,-1.59810339625224,0,0,0
