Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1578,-9.39671173566121,1.40444521900072,2.06410085477101,0,0,0
1579,-9.30891413492874,1.24542333500424,2.03682082154196,0,0,0
1580,-9.22790062816037,1.11826730991484,2.01883304172859,0,0,0
1581,-9.17614224733218,1.06653836703485,1.96310475522316,0,0,0
1582,-9.17935520245316,1.08196007756147,1.88360610541572,0,0,0
1583,-9.17232136675564,1.08432856881131,1.80243038848754,0,0,0
1584,-9.20514412156953,1.14539029431876,1.80676074640743,0,0,0
1585,-9.24920723207449,1.2179732893924,1.85640351408832,0,0,0
1586,-9.35069077110195,1.23324941457299,1.86789177403976,0,0,0
1587,-9.44030979735845,1.19878925599143,1.83184935957948,0,0,0
1588,-9.48026778779992,1.11359964282898,1.82250088209019,0,0,0
1589,-9.44766834833984,1.07960229486019,1.87249369872684,0,0,0
1590,-9.41561644701669,1.04985611537473,1.87928010654948,0,0,0
1591,-9.38971813469714,1.02965830147324,1.8751980771675,0,0,0
1592,-9.36712002057139,1.02704979091254,1.86840982557511,0,0,0
1593,-9.37114933384373,0.997908019623633,1.85940889516994,0,0,0
1594,-9.43462420919551,1.01688605275884,1.89331089530141,0,0,0
1595,-9.51864918510592,1.02247206306731,1.87500414202865,0,0,0
1596,-9.57792502289574,0.945082243316632,1.72845620058531,0,0,0
1597,-9.60879066084939,0.891640195563425,1.59512825390733,0,0,0
1598,-9.50079529628777,0.891994064627767,1.58136007706808,0,0,0
1599,-9.38512599807782,0.988969699955027,1.60602520167889,0,0,0
1600,-9.30949254294136,1.0529151407183,1.60364807242628,0,0,0
1601,-9.28496854808301,1.05461161954628,1.60574470574653,0,0,0
1602,-9.26545550591643,0.993871932777247,1.64222305427705,0,0,0
1603,-9.30308215113917,0.917737014880883,1.67818026049198,0,0,0
1604,-9.33521047833971,0.828497043409749,1.69199263793983,0,0,0
1605,-9.35875247503578,0.763782822994805,1.7577225868847,0,0,0
1606,-9.42426145507089,0.712416633649295,2.03972429622354,0,0,0
1607,-9.55449365905309,0.543586057233922,2.31795149579764,0,0,0
1608,-9.7011359432695,0.545942081038963,2.34966797453518,0,0,0
1609,-9.8976392207352,0.587687227456423,2.17146218061714,0,0,0
1610,-10.0477392218186,0.614309021048733,2.27048536160573,0,0,0
1611,-10.1086557934985,0.64243910790389,2.38823364834523,0,0,0
1612,-10.1624315229921,0.645950367659119,2.16254149584843,0,0,0
1613,-10.1788556047205,0.588349825454017,1.90767096556791,0,0,0
1614,-10.136013937241,0.51280988865782,1.85505512833964,0,0,0
1615,-10.0814746409396,0.393180813508152,1.91656162174322,0,0,0
1616,-10.0598450414234,0.277858880216957,1.97284982546935,0,0,0
1617,-10.000900637695,0.204347179814089,2.15992901181289,0,0,0
1618,-9.93568334567639,0.26418762491205,2.49467951430192,0,0,0
1619,-9.92994506884447,0.335978954580068,2.66188413488267,0,0,0
1620,-9.96836623652645,0.307020945768053,2.73393235929764,0,0,0
1621,-10.0210532150785,0.158013515849475,2.74613392617684,0,0,0
1622,-10.0975630246827,-0.00491954335465802,2.71911156780696,0,0,0
1623,-10.1338333801267,-0.166524993348731,2.80711042596853,0,0,0
1624,-10.0325947994014,-0.280562890561496,2.95637977162464,0,0,0
1625,-9.83332487166991,-0.353815586399909,3.13687654248365,0,0,0
1626,-9.63855309731876,-0.3011823106472,3.22449434127747,0,0,0
1627,-9.49634281113,-0.134510821250497,3.08672786528293,0,0,0
1628,-9.36888293573198,0.0271343307248759,3.00021332635109,0,0,0
1629,-9.25716901844872,0.181170826424627,3.07762531425498,0,0,0
1630,-9.21900942242573,0.29706652836051,3.13365809128698,0,0,0
1631,-9.22827737217698,0.38878719825662,3.12622044125347,0,0,0
1632,-9.2771036978291,0.405984423166989,3.04549244999547,0,0,0
1633,-9.3115923672193,0.294065097414307,3.0116119804753,0,0,0
1634,-9.36384855514699,0.205166963781031,3.14528821891095,0,0,0
1635,-9.41152258935755,0.0186899126862,3.27595201855039,0,0,0
1636,-9.44230047991007,-0.142470696390847,3.40291472672454,0,0,0
1637,-9.46105853125535,-0.195821618948259,3.54118953920816,0,0,0
1638,-9.51906758369034,-0.298896557238474,3.60401239505019,0,0,0
1639,-9.6264677162681,-0.458694462234314,3.62034897511642,0,0,0
1640,-9.73767275228178,-0.582968131822837,3.57058041245081,0,0,0
1641,-9.84158543243802,-0.67066438457817,3.35871205623015,0,0,0
1642,-9.8583469206559,-0.77388530991332,3.20044131764474,0,0,0
1643,-9.81409823415744,-0.891770569117787,3.21832208413117,0,0,0
1644,-9.76650750067833,-0.986493989633533,3.32511866253275,0,0,0
1645,-9.70507841624337,-1.06888390213619,3.38572293850027,0,0,0
1646,-9.64860936112064,-1.10835920440041,3.45320337412787,0,0,0
1647,-9.57308577602429,-1.14758645278164,3.51672235361906,0,0,0
1648,-9.56061343269869,-1.14258662837676,3.50160880539917,0,0,0
1649,-9.5169470921899,-1.0828216023059,3.43347158982852,0,0,0
1650,-9.49238275766656,-1.0492896873368,3.35676697728641,0,0,0
1651,-9.39466654878567,-1.01538700550276,3.27026689995655,0,0,0
1652,-9.17400075634607,-0.964795674663971,3.29745506125694,0,0,0
1653,-8.9432986198217,-0.901471385764066,3.35341637611029,0,0,0
1654,-8.76792544951828,-0.852467804561228,3.32402702660704,0,0,0
1655,-8.57559883666232,-0.886938379372855,3.20422603548791,0,0,0
1656,-8.4556618076531,-0.984869681118745,3.10543903252027,0,0,0
1657,-8.34905732501482,-1.05433017782008,3.12548514667717,0,0,0
1658,-8.23949443642644,-0.997706146481855,3.14793864482886,0,0,0
1659,-8.23280069240261,-0.988705133945289,3.03499101875449,0,0,0
1660,-8.32727199957761,-1.01183640454392,2.85650068321233,0,0,0
1661,-8.46221511724735,-1.02974874065617,2.74819318356684,0,0,0
1662,-8.54188461644233,-0.98809528688092,2.84080739772571,0,0,0
1663,-8.587556193234,-0.834783285986209,2.95120670987843,0,0,0
1664,-8.71556315402009,-0.729318220740713,2.95343811486494,0,0,0
1665,-8.91783802277638,-0.755076545644265,2.93341470521438,0,0,0
1666,-9.1530592950427,-0.683587396852163,2.9789537232776,0,0,0
1667,-9.28613511105811,-0.530765385774438,3.04226468627468,0,0,0
1668,-9.31351925709827,-0.482918776002755,3.11705296817256,0,0,0
1669,-9.33767374187178,-0.449451615908478,3.18422343155047,0,0,0
1670,-9.42369393053648,-0.457236163266255,3.10269169329288,0,0,0
1671,-9.57720437869629,-0.505660729543226,3.04935009820602,0,0,0
1672,-9.57486881836955,-0.5872838962761,3.02161851271944,0,0,0
1673,-9.51047405351106,-0.678337029541944,2.98990863015022,0,0,0
1674,-9.46567688121981,-0.766423880008294,2.97896462868483,0,0,0
1675,-9.49916662289152,-0.820146745599166,3.02619109807359,0,0,0
1676,-9.46469269130956,-0.845316818688807,3.05118303576599,0,0,0
1677,-9.48888311563873,-0.821915515892802,3.0765898503361,0,0,0
1678,-9.59921259318526,-0.737292990222486,2.99257443464012,0,0,0
1679,-9.57436923425372,-0.614162449303533,2.92904111949578,0,0,0
1680,-9.5311811558106,-0.479845720235385,2.89739050353769,0,0,0
1681,-9.41837783515186,-0.355863916164492,2.79765887987559,0,0,0
1682,-9.36371980559137,-0.251147425292103,2.8178390028802,0,0,0
1683,-9.29690074729328,-0.182370345020422,2.76817323611182,0,0,0
1684,-9.26049810080126,-0.24856459045388,2.76553236305546,0,0,0
1685,-9.24802079529071,-0.322949000488497,2.78141410410273,0,0,0
1686,-9.17169546807313,-0.409322389232429,2.79303444182067,0,0,0
1687,-9.08984201467018,-0.485202877511788,2.88538111450839,0,0,0
1688,-9.0341319553198,-0.521530358421946,2.91079910908406,0,0,0
1689,-9.06761017048672,-0.541166069394002,2.86792754180978,0,0,0
1690,-9.08946873055658,-0.610656522778318,2.76834890395254,0,0,0
1691,-9.12855742351722,-0.654497848724363,2.72367676800744,0,0,0
1692,-9.10683889060963,-0.632610652894569,2.67817975067805,0,0,0
1693,-9.07187587506673,-0.579380641256286,2.67569816102133,0,0,0
1694,-9.03193379200642,-0.539580343535316,2.67788785285777,0,0,0
1695,-9.00543221733209,-0.506329754526434,2.70493889832251,0,0,0
1696,-9.03071254136613,-0.478994429629449,2.74784141795547,0,0,0
1697,-9.05171452518793,-0.433650783290331,2.69811619048647,0,0,0
1698,-9.10274903901269,-0.466311873661397,2.6260502928822,0,0,0
1699,-9.15341915943528,-0.569104520919948,2.58299271673914,0,0,0
1700,-9.17483276748875,-0.683749406498582,2.53978509761348,0,0,0
1701,-9.19994828522838,-0.72302633914999,2.47957475431327,0,0,0
1702,-9.19131869565109,-0.730192268846881,2.48154910527817,0,0,0
1703,-9.16416620991071,-0.721538453675181,2.51328639544261,0,0,0
1704,-9.14034214587332,-0.647671581345789,2.56076705178915,0,0,0
1705,-9.14295572862575,-0.549304203987858,2.55783311807506,0,0,0
1706,-9.1675335410429,-0.494217694620024,2.38670370800254,0,0,0
1707,-9.19222941003542,-0.493622737333801,2.20602560136506,0,0,0
1708,-9.16783593558036,-0.480592936006341,2.12679847098472,0,0,0
1709,-9.18648315586124,-0.576798289618185,2.00494491524838,0,0,0
1710,-9.20551453264829,-0.771729452758198,1.8697884613778,0,0,0
1711,-9.2055970542727,-0.906615028543226,1.90832973131063,0,0,0
1712,-9.16995617979397,-1.03549131245662,1.95799060939829,0,0,0
1713,-9.15797914186991,-1.11014280184007,1.97132709327392,0,0,0
1714,-9.23552516675085,-1.05720331120745,1.98487432415951,0,0,0
1715,-9.34485750121954,-0.974359228246724,1.96919156972463,0,0,0
1716,-9.32696247126072,-0.927258591601773,2.17735801594844,0,0,0
1717,-9.25786689074317,-0.904367760170014,2.83907844883277,0,0,0
1718,-9.37220918278439,-0.568365826345123,3.39202866374506,0,0,0
1719,-9.73883028681272,-0.319379173438632,3.38777431396669,0,0,0
1720,-10.0620358708616,-0.298464871400508,3.20021252382012,0,0,0
1721,-10.3308946021073,-0.125693266796765,3.49171827637051,0,0,0
1722,-10.6888716887954,0.214248841077625,4.06967234470957,0,0,0
1723,-11.1464390434804,0.706428585826574,4.47121348962167,0,0,0
1724,-11.449183775482,1.17917291367888,4.28358215490449,0,0,0
1725,-11.3191310005081,1.42537484861041,3.5291198091496,0,0,0
1726,-10.6759899009975,1.51163945198215,3.00416044274051,0,0,0
1727,-9.85160318075799,1.54520414348281,2.90390912705838,0,0,0
1728,-9.19449459113028,1.44316124954206,2.9947839349894,0,0,0
1729,-8.6400504717939,1.18232429854052,3.07600529127178,0,0,0
1730,-8.267377034627,0.925906996969424,3.20180402293263,0,0,0
1731,-8.01921629702693,0.820993039154428,3.37157864191596,0,0,0
1732,-8.00406528383561,0.82252693257525,3.5316484979248,0,0,0
1733,-8.01997518431324,0.861295577822569,3.52512600454336,0,0,0
1734,-7.96138310429439,0.981413928372028,3.65582007117522,0,0,0
1735,-8.02506277469747,1.14634748334764,3.81153526687625,0,0,0
1736,-8.19304821102969,1.33542501625997,3.85421847715903,0,0,0
1737,-8.35349592215683,1.52025259035517,3.9763802439959,0,0,0
1738,-8.47046624522229,1.5889947408507,4.10018701237859,0,0,0
1739,-8.49649893470531,1.67022950449493,4.33290317532365,0,0,0
1740,-8.43705915288055,1.79299889470226,4.64033630045542,0,0,0
1741,-8.42909679088015,1.94511036657719,4.75719682487313,0,0,0
1742,-8.52460243236165,2.03258514564452,4.56094448790135,0,0,0
1743,-8.59773510398341,1.9507982630401,4.25150053279388,0,0,0
1744,-8.60697115649518,1.86610033856133,4.01923669821679,0,0,0
1745,-8.59605679079854,1.72647381955537,3.83388347776824,0,0,0
1746,-8.55446392740639,1.56446251228661,3.66717049200325,0,0,0
1747,-8.53650670065326,1.43388788707751,3.60179623940929,0,0,0
1748,-8.56166233032152,1.30385844573703,3.54308397171592,0,0,0
1749,-8.65957559962185,1.21330153346916,3.40984161227584,0,0,0
1750,-8.79108037803648,1.21512292797075,3.2897902399189,0,0,0
1751,-8.97671420712501,1.27910032857123,3.17479519112893,0,0,0
1752,-9.18977962113455,1.3818962817069,3.04636774377978,0,0,0
1753,-9.36484415207634,1.50427300259714,2.94499869009651,0,0,0
1754,-9.46462453734992,1.66311885269033,2.89732092680789,0,0,0
1755,-9.60593705138661,1.87649632991626,2.92640755469428,0,0,0
1756,-9.7549261970492,2.06809689449872,2.99449060489947,0,0,0
1757,-9.86354352592777,2.21123720484488,3.05525178601966,0,0,0
1758,-9.99467475300441,2.32071679237549,3.12029624714229,0,0,0
1759,-10.0960500803674,2.36104028072805,3.1207482366676,0,0,0
1760,-10.163930150989,2.23858996646778,3.07123311488142,0,0,0
1761,-10.133563068336,2.03813511247793,3.01270110241722,0,0,0
1762,-9.96424183985336,1.85753427898945,3.00120236669644,0,0,0
1763,-9.76006919041912,1.66109973737698,2.98334917344882,0,0,0
1764,-9.58260308766549,1.45850945521037,2.96340432558612,0,0,0
1765,-9.50598802578262,1.29521141326154,2.89999922850359,0,0,0
1766,-9.48670431814718,1.1472818153719,2.79004034492087,0,0,0
1767,-9.40912334885706,1.0444200852201,2.8032219414072,0,0,0
1768,-9.31388915766938,1.02495552147765,2.88011692234845,0,0,0
1769,-9.27999970394561,0.99040384903468,2.87081103636341,0,0,0
1770,-9.20530770277365,0.959867280843589,2.82773631855675,0,0,0
1771,-9.094329023097,0.915214281906657,2.82304995718322,0,0,0
1772,-8.99502030222779,0.940854409672577,2.83001818630964,0,0,0
1773,-8.91954702169668,1.04555164360297,2.83014197347296,0,0,0
1774,-8.86573794440889,1.14070587183335,2.84072701939232,0,0,0
1775,-8.85694194797831,1.21529470256908,2.87057547441351,0,0,0
1776,-8.8253937288126,1.29283391779045,2.87667689489248,0,0,0
1777,-8.81042657013581,1.37609817944074,2.82717285796439,0,0,0
1778,-8.77849868554824,1.38716668268053,2.77999334053264,0,0,0
1779,-8.737993607688,1.42505573053423,2.74181436948813,0,0,0
1780,-8.70885406342819,1.43581584489733,2.74404218657105,0,0,0
1781,-8.64478569064635,1.45205903562418,2.82698173443872,0,0,0
1782,-8.64420507528097,1.52135261829606,2.88760622333078,0,0,0
1783,-8.68591442090782,1.58944264585837,2.89885478202926,0,0,0
1784,-8.72835817887206,1.64490339209175,2.83177747712988,0,0,0
1785,-8.78838617468661,1.70182428544316,2.77500437833439,0,0,0
1786,-8.86271592995536,1.77669500909025,2.67727943252,0,0,0
1787,-8.93747154266866,1.80277662812937,2.54403923243871,0,0,0
1788,-8.97032446790798,1.76082388406754,2.48778189797435,0,0,0
1789,-9.03070586855558,1.73036095048778,2.47204377848716,0,0,0
1790,-9.05108210486197,1.73518542314867,2.4743108662124,0,0,0
1791,-9.02098172872075,1.74877885148654,2.48388349475735,0,0,0
1792,-9.00638830980753,1.77273606885162,2.54892053625125,0,0,0
1793,-9.02083269380545,1.84044579177566,2.64386531875653,0,0,0
1794,-9.11107732209348,1.81010151064497,2.68658664508892,0,0,0
1795,-9.16322035368028,1.73729863116,2.63517822291112,0,0,0
1796,-9.15556092654676,1.65608489638072,2.51978128955087,0,0,0
1797,-9.22503281731343,1.55909462306516,2.37143110527076,0,0,0
1798,-9.23609964591112,1.47554449077735,2.20141061708176,0,0,0
1799,-9.14374162599181,1.36189621352992,2.12933606147738,0,0,0
1800,-9.06574302022367,1.29558551945684,2.14305033841057,0,0,0
1801,-8.98151380132133,1.26290598522019,2.13639655720789,0,0,0
1802,-8.95138372565953,1.29107718964813,2.09285785632149,0,0,0
1803,-8.96923212705434,1.3119383104472,2.05247826703443,0,0,0
1804,-9.02029317811363,1.27693517542062,2.07753845068268,0,0,0
1805,-9.07347797142665,1.24884405703591,2.11628811063279,0,0,0
1806,-9.10651642340433,1.21350788936606,2.17747521284377,0,0,0
1807,-9.24339045130036,1.29425207022978,2.17507812692761,0,0,0
1808,-9.34291644565931,1.48734439503215,2.04874004709727,0,0,0
1809,-9.35888262150661,1.70043180885331,1.97552837824977,0,0,0
1810,-9.39087536746043,1.78786455035276,1.95215171255414,0,0,0
1811,-9.36238536728085,1.77689885551586,1.97770788459739,0,0,0
1812,-9.32036937735274,1.69750904273805,2.16311937539297,0,0,0
1813,-9.18182933637706,1.60244488391431,2.64182442378327,0,0,0
1814,-9.19888491352975,1.31764821143922,2.87987122023931,0,0,0
1815,-9.40207114066583,1.12262391355935,2.70332364175543,0,0,0
1816,-9.60394668009187,1.09726023409595,2.45531663436036,0,0,0
1817,-9.82357735153721,1.14359105379867,2.26780010024202,0,0,0
1818,-9.91341725100884,1.10211354646504,2.35359051052553,0,0,0
1819,-9.90687361925102,1.03275166610948,2.52363320935972,0,0,0
1820,-9.90395945072262,0.976359688897827,2.53258299068001,0,0,0
1821,-9.84814936520506,0.887935890953582,2.54407652445009,0,0,0
1822,-9.84664752207861,0.757066836021481,2.72914014891179,0,0,0
1823,-10.0631977687777,0.51797965535769,3.04166373382245,0,0,0
1824,-10.4466281193806,0.145640429868367,3.17923952601747,0,0,0
1825,-10.8298409604523,-0.092617931093464,3.14855428504167,0,0,0
1826,-11.0709143887337,-0.0931035524309429,3.20758308848392,0,0,0
1827,-11.1442610984825,-0.0722339793921101,3.3223748888026,0,0,0
1828,-11.0698287434039,-0.151609171067692,3.39299805935715,0,0,0
1829,-10.953929460434,-0.268685272126418,3.39021801988021,0,0,0
1830,-10.8744496191069,-0.314989084935203,3.31327712254647,0,0,0
1831,-10.709556217121,-0.299390836913906,3.29310742659896,0,0,0
1832,-10.5324895313294,-0.21903198883366,3.34273719577282,0,0,0
1833,-10.3872377238637,-0.014783630492867,3.34679794326313,0,0,0
1834,-10.179904533422,0.150615805827601,3.27434851514705,0,0,0
1835,-9.96601504375793,0.203619992562879,3.26088250040504,0,0,0
1836,-9.83146248554455,0.166857793008276,3.38660634039344,0,0,0
1837,-9.75663412577096,0.149856157781273,3.56966987473834,0,0,0
1838,-9.74710380298599,0.0718604971783401,3.61351390018473,0,0,0
1839,-9.71652366966967,-0.0821471465570895,3.57906727176224,0,0,0
1840,-9.69829654271005,-0.198976378425253,3.53429041618624,0,0,0
1841,-9.73674518194225,-0.373992191656126,3.45502239456083,0,0,0
1842,-9.71434179960842,-0.518318484336717,3.44146703145165,0,0,0
1843,-9.60159400257158,-0.627821758628831,3.50955346793582,0,0,0
1844,-9.42379197119853,-0.734092784668932,3.63391769060426,0,0,0
1845,-9.22492822278421,-0.764432654807821,3.75578614789281,0,0,0
1846,-8.99913668298649,-0.78159680138922,3.75565427275199,0,0,0
1847,-8.78439792078271,-0.825629748629115,3.69894956269831,0,0,0
1848,-8.61027231715055,-0.853136045023835,3.64917220425564,0,0,0
1849,-8.45768582822916,-0.895585357660161,3.58178195699022,0,0,0
1850,-8.29455949986331,-0.94091406488038,3.55235907325086,0,0,0
1851,-8.17532105939398,-0.983827124478196,3.51335951859392,0,0,0
1852,-8.12986865426478,-1.01835543199813,3.45449825711981,0,0,0
1853,-8.13779355091035,-0.943977830850276,3.37537045544695,0,0,0
1854,-8.15813427326753,-0.920905347392358,3.25579174397753,0,0,0
1855,-8.25250757143848,-0.953107202844229,3.1518471586302,0,0,0
1856,-8.32835680149629,-1.00124899831342,3.09096455387714,0,0,0
1857,-8.41722890943783,-1.08295215056808,3.08885206041506,0,0,0
1858,-8.56188492960893,-1.18840170244248,3.15470486270588,0,0,0
1859,-8.6552037459843,-1.27915719512141,3.27909093970279,0,0,0
1860,-8.76934432276048,-1.33581406729803,3.35828096406792,0,0,0
1861,-8.90990745572966,-1.44377866684402,3.35382986159079,0,0,0
1862,-9.08825666348278,-1.55306265154813,3.31355105210943,0,0,0
1863,-9.31636215750122,-1.54721748715369,3.29774343091728,0,0,0
1864,-9.48228382144113,-1.4204836749479,3.28685239985359,0,0,0
1865,-9.65303650226247,-1.31875141309612,3.22813202008997,0,0,0
1866,-9.76270902208965,-1.22695613318562,3.12420813390756,0,0,0
1867,-9.73517692092812,-1.11496815327313,3.06308627514002,0,0,0
1868,-9.70103183413277,-1.02817638720196,3.08527269895909,0,0,0
1869,-9.6515167273172,-0.961033222503574,3.11284244114962,0,0,0
1870,-9.50710412514586,-0.999683995303657,3.16896938314678,0,0,0
1871,-9.48558935783893,-1.04704946569838,3.25963728212953,0,0,0
1872,-9.44882614144788,-0.980474181333081,3.23215301386524,0,0,0
1873,-9.34077018307309,-0.964132891031582,3.1168713722083,0,0,0
1874,-9.33402131493543,-0.925589366843198,2.95900397852611,0,0,0
1875,-9.26247861097034,-0.805810401414277,2.82499606859609,0,0,0
1876,-9.18440556205695,-0.613776401062762,2.79763533803494,0,0,0
1877,-9.1181090156535,-0.360603038968985,2.78631367706236,0,0,0
