Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-10.4754782833158,-0.64641746781381,-2.57734554984303,0,0,0
399,-10.3348157607543,-0.599506047202237,-2.61351478627117,0,0,0
400,-10.3293770141234,-0.667727165580075,-2.67831921213264,0,0,0
401,-10.804158705143,-0.692926582745052,-2.4060661533132,0,0,0
402,-10.8492988913173,-0.511523473002166,-2.26901952676489,0,0,0
403,-10.8879530720141,-0.484691521644146,-2.36502046507041,0,0,0
404,-10.8864684391078,-0.470194854991473,-2.28985782690101,0,0,0
405,-10.8245872677691,-0.388889838184966,-2.07837749492088,0,0,0
406,-11.0307401140109,-0.389623833685676,-1.91874708290154,0,0,0
407,-11.0895837015906,-0.357591512260624,-1.80720577026528,0,0,0
408,-11.2772378250354,-0.451344625768141,-1.23997673496972,0,0,0
409,-11.6000639815228,-0.238037534439465,-1.44034732422523,0,0,0
410,-11.2524916760173,-0.176762934730323,-1.09526600811118,0,0,0
411,-10.7865704043924,-0.245712676155307,-0.724121539129007,0,0,0
412,-11.1152262936128,0.189573413107028,-0.851317463397087,0,0,0
413,-11.9049126768244,0.29113037738532,-0.524350933387366,0,0,0
414,-12.3944605156821,0.103963657157455,-0.168255454100065,0,0,0
415,-12.3032066251347,-0.134611024510016,0.303264577817454,0,0,0
416,-12.3948048337187,0.101140904189187,0.441789725138872,0,0,0
417,-11.5042283249586,0.224716075709994,0.393506129481081,0,0,0
418,-11.5162682303714,0.37359115095294,1.07886300802553,0,0,0
419,-12.2215150528943,0.496926931005891,1.23934123273005,0,0,0
420,-12.1532074011009,0.0968349922892653,1.40559847157089,0,0,0
421,-11.6167877365446,-0.454123939839782,1.07618525639107,0,0,0
422,-11.6655588142916,-0.853011301986308,0.830849077220341,0,0,0
423,-10.9075171841662,-1.08118714772157,0.793821567896451,0,0,0
424,-10.2215946816421,-1.08443954456636,1.62516563137371,0,0,0
425,-9.613100964983,-1.29707121899254,1.82673393885148,0,0,0
426,-8.43612817252846,-0.96444244865807,2.39367726525244,0,0,0
427,-8.83516927910488,-0.477097756046482,2.34380245430893,0,0,0
428,-9.95690875498927,-0.309299689402063,1.93529046050401,0,0,0
429,-10.7439759156446,-0.241868313164065,1.85081105610915,0,0,0
430,-10.7482976630801,-0.268440821722517,2.05758816809692,0,0,0
431,-10.3608380615016,-0.336297437765873,2.36091102139917,0,0,0
432,-9.41501565445766,-0.45016883007162,2.57950171364506,0,0,0
433,-8.64748256822548,-0.429711301262399,2.86716514511966,0,0,0
434,-8.42800039259287,-0.338313039040645,2.8542380536855,0,0,0
435,-8.20738748561297,-0.389326198094478,3.11045340242884,0,0,0
436,-8.65501739256756,-0.412748895904074,3.12905196346534,0,0,0
437,-8.90232353946346,-0.472005774658193,3.24464564291741,0,0,0
438,-9.29292782120381,-0.402852515552838,3.4442419396144,0,0,0
439,-9.46780130139598,-0.367874933763379,3.52434541470143,0,0,0
440,-9.45684768364811,-0.469106431138938,3.80025598852695,0,0,0
441,-9.26071911952286,-0.663958181151685,3.77502720759633,0,0,0
442,-8.93883326429125,-0.763128992344768,3.9673501364145,0,0,0
443,-8.88192488595209,-0.720450263628301,3.99800397158413,0,0,0
444,-8.92595228953497,-0.71205429283207,4.10879541973949,0,0,0
445,-8.99359437475582,-0.753944033433008,4.1718750209878,0,0,0
446,-9.07985174800386,-0.775180918100115,4.18063981324856,0,0,0
447,-9.02162043341866,-0.760333819707406,4.23432103283911,0,0,0
448,-8.91586989155031,-0.748104832803617,4.27764092108798,0,0,0
449,-8.87061642312356,-0.736177558371023,4.31121459128473,0,0,0
450,-8.93298288932935,-0.722151468575809,4.29103749748922,0,0,0
451,-8.99955037045182,-0.688564412988377,4.33858768857055,0,0,0
452,-9.13409682430961,-0.638136944755241,4.40465594842217,0,0,0
453,-9.23942816239119,-0.658398824026076,4.44687571794512,0,0,0
454,-9.38055363168261,-0.620614839918712,4.47422634951977,0,0,0
455,-9.48253262992074,-0.548544959522986,4.52399293698706,0,0,0
456,-9.55485744347965,-0.530635062309016,4.56481508865492,0,0,0
457,-9.68380183578657,-0.542112534161616,4.58468397675346,0,0,0
458,-9.76778717275576,-0.476720994488399,4.56231750671885,0,0,0
459,-9.7665406087541,-0.36274222415064,4.59296381449622,0,0,0
460,-9.83265122215855,-0.266562792532264,4.60785826802172,0,0,0
461,-9.87908713914565,-0.177706526696002,4.59748760374209,0,0,0
462,-9.87819690343561,-0.166077922027168,4.67412211778771,0,0,0
463,-10.0374497493046,-0.19150350859446,4.57860956102387,0,0,0
464,-9.9618188620018,-0.262147302618496,4.62402485637145,0,0,0
465,-9.88841011021551,-0.292813698903151,4.65832891225537,0,0,0
466,-9.83449069233363,-0.298273943915509,4.53713748604311,0,0,0
467,-9.70310720605879,-0.297411152442766,4.50981960495804,0,0,0
468,-9.6482896118305,-0.271360312229252,4.46679624812071,0,0,0
469,-9.50165654820426,-0.208584044746863,4.55116844398272,0,0,0
470,-9.49857135443096,-0.159515823306436,4.60107993106777,0,0,0
471,-9.61063274405283,-0.148852864401611,4.54735637237932,0,0,0
472,-9.44199597882627,-0.1332319382887,4.58706485582001,0,0,0
473,-9.34612052454994,-0.0909082848218348,4.55601693995528,0,0,0
474,-9.29649282523771,-0.0262790255346744,4.48252915122556,0,0,0
475,-9.29254024595938,0.00986573544165245,4.46844507929023,0,0,0
476,-9.24915407069675,0.0414355416553858,4.43433617762538,0,0,0
477,-9.28463573276653,-0.0091297216549337,4.4684339358037,0,0,0
478,-9.33491812360495,-0.0498701240347012,4.47053750451953,0,0,0
479,-9.35841919979223,-0.0555752153725296,4.46975115246763,0,0,0
480,-9.35708792149302,-0.0473384601144639,4.43479721175628,0,0,0
481,-9.34576294834472,-0.0131018795627926,4.382045408797,0,0,0
482,-9.41121148208023,-0.0412452993838869,4.38338574312212,0,0,0
483,-9.48174256419098,-0.135050078350104,4.39282356638367,0,0,0
484,-9.3995936658093,-0.193060973104416,4.36461246039623,0,0,0
485,-9.30774961244708,-0.240673075874024,4.32750203572221,0,0,0
486,-9.20685363112055,-0.235581229213945,4.30683867643757,0,0,0
487,-9.11604390617342,-0.309500500601451,4.23397826616194,0,0,0
488,-9.18940192634668,-0.39080237853995,4.19731392824033,0,0,0
489,-9.19988331631287,-0.400416529071263,4.14818029716612,0,0,0
490,-9.18077526165058,-0.451207963635398,4.1079681260849,0,0,0
491,-9.03238595445505,-0.520864523471603,4.00023973513785,0,0,0
492,-8.9238910892792,-0.570367838004795,3.97654945214019,0,0,0
493,-8.80638592799101,-0.656888120547155,3.86503135988364,0,0,0
494,-8.7626834632312,-0.674843882181483,3.88292998651697,0,0,0
495,-8.72726797501461,-0.707170674610778,3.87178790982187,0,0,0
496,-8.76643815905865,-0.686226566049803,3.81893067539982,0,0,0
497,-8.7673922756163,-0.632723300972038,3.8108153257622,0,0,0
498,-8.71558538832324,-0.635698288464328,3.77294508407939,0,0,0
499,-8.74227817382542,-0.643025474532569,3.70742970287205,0,0,0
500,-8.88614849905878,-0.575741522269058,3.71695599097693,0,0,0
501,-8.87640686468506,-0.632826290295458,3.69979998227405,0,0,0
502,-8.41907701462969,-0.720051653809182,3.51664175001588,0,0,0
503,-8.45715982288342,-0.636680323768137,3.44452667534056,0,0,0
504,-8.41702218452889,-0.721041591887417,3.38868362876718,0,0,0
505,-8.49712962348951,-0.719256564156182,3.24572106881743,0,0,0
506,-8.46026977905137,-0.819883642597354,3.01800507830873,0,0,0
507,-8.44216905222206,-0.892410712352969,3.05662448875753,0,0,0
508,-8.34342442016572,-0.89399837167503,2.92732414096811,0,0,0
509,-8.27450961983464,-0.945987876358896,2.87976201889962,0,0,0
510,-8.34848047261234,-1.01252430363509,2.86765289806492,0,0,0
511,-8.17412671058555,-1.10623408525982,2.67066413626284,0,0,0
512,-8.09727457030498,-1.12117044882554,2.61497091092643,0,0,0
513,-8.05556040841733,-1.07506552373635,2.43876988142556,0,0,0
514,-8.05967100812503,-1.02162337056093,2.40312374184982,0,0,0
515,-8.04068370483346,-1.02880785310468,2.30122095147717,0,0,0
516,-7.93126016481928,-1.05889215991557,2.05213076062367,0,0,0
517,-7.84395207688708,-0.913878456325447,2.02640967317345,0,0,0
518,-7.74505788486054,-0.993588574734626,1.89032555889282,0,0,0
519,-7.60230306089403,-0.85181691463838,1.86840948709566,0,0,0
520,-7.4340015421839,-0.920845185784216,1.74880693289769,0,0,0
521,-7.38128447440065,-0.939833101443414,1.76374662740979,0,0,0
522,-7.16168083734129,-0.936496944809197,1.76930417455992,0,0,0
523,-6.69886562725063,-0.946309344133567,1.81168771175704,0,0,0
524,-6.36329427172955,-0.784848146356942,1.81613738251761,0,0,0
525,-6.25074400815694,-0.748240423055521,1.79850649106356,0,0,0
526,-6.04008949457634,-0.801375705547446,1.86126625494635,0,0,0
527,-5.80291365964117,-0.835876292690797,2.0468441907488,0,0,0
528,-5.89172854047973,-0.630371622426967,2.25080440275328,0,0,0
529,-5.96000427770503,-0.573224764026438,2.44271093228534,0,0,0
530,-5.91701109182541,-0.578877415978655,2.59825683866053,0,0,0
531,-5.93775710981052,-0.512853615728137,2.69130368059948,0,0,0
532,-5.97573282326226,-0.315924732402387,2.83507583346674,0,0,0
533,-6.12988096603361,-0.173784135049478,2.968926115793,0,0,0
534,-6.30400401532659,-0.150386459046321,3.09961637328281,0,0,0
535,-6.34431788727243,0.0634718630471159,3.2173583553815,0,0,0
536,-6.55896585183195,0.186948766826056,3.33918667848402,0,0,0
537,-6.83765779621971,0.303604696704878,3.59109032748854,0,0,0
538,-7.11604657713779,0.325453765831585,3.66358880366736,0,0,0
539,-7.37872154513222,0.387450314166153,3.60820649537205,0,0,0
540,-7.7842012982627,0.461192470546235,3.43281847854784,0,0,0
541,-8.13114928707476,0.102884383990598,3.28154225293155,0,0,0
542,-8.52903743977792,-0.227867360629855,3.38911886828117,0,0,0
543,-8.90628392554411,-0.364719011815495,3.2529551384322,0,0,0
544,-9.18945366884665,-0.379017291128449,3.24951388025781,0,0,0
545,-9.32398462163048,-0.377565842500448,3.13323951630334,0,0,0
546,-9.35374370518494,-0.474649679808628,3.14498160950687,0,0,0
547,-9.35139468951119,-0.613392418201291,3.06520088589226,0,0,0
548,-9.4366136927954,-0.575284399600632,2.96914623202776,0,0,0
549,-9.43359179772446,-0.57611197982632,2.94980694615736,0,0,0
550,-9.3987188987806,-0.539879011768053,2.76614719457585,0,0,0
551,-9.34247926199842,-0.549181592509426,2.65686092312042,0,0,0
552,-9.36920188381477,-0.55268386216634,2.56307615810288,0,0,0
553,-9.50070932174229,-0.571990181954491,2.32328833481057,0,0,0
554,-9.57099830882032,-0.748406795504828,2.27088316207381,0,0,0
555,-9.5670533135013,-0.902446945931838,2.1568686018569,0,0,0
556,-9.57629740146906,-0.960663653744997,1.98715892646552,0,0,0
557,-9.57692127741815,-1.02643452114654,1.85688182725334,0,0,0
558,-9.56647594114735,-1.11803335275379,1.73626170088816,0,0,0
559,-9.59944109172966,-1.06636340097045,1.6217043945005,0,0,0
560,-9.64377132112744,-1.07274878434795,1.43935677195954,0,0,0
561,-9.7262871357726,-1.18918043232363,1.35054870433888,0,0,0
562,-9.77892906782336,-1.18083881805791,1.27310323883519,0,0,0
563,-9.82557986540175,-1.16350094301321,1.2574278668261,0,0,0
564,-9.90463883820885,-1.16682838258523,1.19629385722749,0,0,0
565,-10.0135729936114,-1.21438592458204,1.0844695247909,0,0,0
566,-10.0783608670573,-1.29710487527748,0.994243381899288,0,0,0
567,-10.1410238909667,-1.37542302506058,0.926346310228548,0,0,0
568,-10.1832122417625,-1.44951266233859,0.851790845036242,0,0,0
569,-10.1487950091387,-1.52421945366432,0.763221467293056,0,0,0
570,-10.0554037306374,-1.52348679238063,0.682277512267749,0,0,0
571,-9.95789530963131,-1.50484215873738,0.555237366880489,0,0,0
572,-9.81997775874522,-1.49286954437743,0.47437863421544,0,0,0
573,-9.70570953110296,-1.45687299517639,0.528169105815009,0,0,0
574,-9.65914536074526,-1.47582400239486,0.522267879944239,0,0,0
575,-9.65793648746989,-1.45849271613756,0.453102456659788,0,0,0
576,-9.60600597397736,-1.44142307228124,0.414520484139352,0,0,0
577,-9.60830643872788,-1.35090902087469,0.439180834909918,0,0,0
578,-9.62855222368372,-1.36638150820009,0.351341211124054,0,0,0
579,-9.60752988684435,-1.35850811866649,0.247973300398462,0,0,0
580,-9.51350474932622,-1.27199555321414,0.126963878042257,0,0,0
581,-9.46825697561812,-1.28459337435791,0.165705520385851,0,0,0
582,-9.5367962099655,-1.34433476069791,0.489890977577741,0,0,0
583,-9.57021018894771,-1.43458702229002,1.42637360515918,0,0,0
584,-9.47337410304895,-1.47154450957887,2.73436734217974,0,0,0
585,-9.6051017367751,-1.27451885006136,4.06088773043711,0,0,0
586,-10.1549159063056,-0.881084319210696,4.45034811463307,0,0,0
587,-10.3892834319859,-0.503828395221736,3.75261000421229,0,0,0
588,-10.3844797190565,-0.29725844544606,3.56464909879234,0,0,0
589,-10.4452804114387,-0.532874515260319,4.58572558682335,0,0,0
590,-10.8188545680722,-1.31753500872584,5.29166093549977,0,0,0
591,-11.5784414059988,-1.66385492248877,5.33690777886335,0,0,0
592,-12.3841192151681,-1.62402589085393,5.11398695426258,0,0,0
593,-13.1055326927594,-1.75289766307486,4.99365198743274,0,0,0
594,-13.4641897225325,-1.89124127168552,4.91404656512164,0,0,0
595,-13.1407650243043,-1.350544408232,4.52018625116536,0,0,0
596,-12.0476878263117,-0.50943824918861,3.83330698482662,0,0,0
597,-10.8934025688954,0.11704999307751,3.22214566293501,0,0,0
598,-9.99922195134535,0.420759500514668,2.83930409596451,0,0,0
599,-9.36147595551094,0.67902712258509,2.83170838787151,0,0,0
600,-8.9627256312644,0.831090646586818,2.88535055648399,0,0,0
601,-8.64706068428853,0.921338605779191,3.04888869378604,0,0,0
602,-8.45549277281926,0.994167627514671,3.33049765434105,0,0,0
603,-8.68923493252333,1.01363092553207,3.24236609726967,0,0,0
604,-9.28620637333468,0.878107410841526,2.82834821822559,0,0,0
605,-9.87988914698343,0.705088893718176,2.41057983901986,0,0,0
606,-10.1398295264909,0.68775641767848,2.57679188975517,0,0,0
607,-10.0510958153678,0.670711535332016,2.80754038857707,0,0,0
608,-9.95846643411787,0.61230858385908,2.80166943906997,0,0,0
609,-9.87942245623415,0.454726884333472,2.50103043433799,0,0,0
610,-9.5707173271008,0.226032753671004,2.21257544897699,0,0,0
611,-8.99236887465535,0.148456864797539,2.07725063984016,0,0,0
612,-8.50403805274499,0.3006529798763,1.65415505119688,0,0,0
613,-8.01776694661923,0.432423915954138,1.42445526259761,0,0,0
614,-7.69560298375475,0.487642249889936,1.61697817159737,0,0,0
615,-7.87308259835657,0.579116391319729,1.37576903755502,0,0,0
616,-8.1802998914485,0.590122082446453,1.22203840802011,0,0,0
617,-7.99360161007728,0.556971454413991,1.18583708653946,0,0,0
618,-7.83630661619833,0.426240940543633,1.35405969771613,0,0,0
619,-7.69070237952757,0.483465009058712,1.2383017863567,0,0,0
620,-7.57952447326211,0.422768667846352,1.3291670870801,0,0,0
621,-7.63699421416503,0.199333034046456,1.11751211784631,0,0,0
622,-7.68589951351176,0.166116381267961,1.08168324779411,0,0,0
623,-7.70974651175523,0.216774660337297,1.07575959353415,0,0,0
624,-7.75707131809215,0.356953809703458,0.951617479254368,0,0,0
625,-7.84664373150632,0.485163644608787,0.775314363485691,0,0,0
626,-7.98244443091205,0.490740888903972,0.501328090005701,0,0,0
627,-8.12763575468915,0.443286863998459,0.353733984150495,0,0,0
628,-8.17062671464138,0.413664966132379,0.250962256692196,0,0,0
629,-8.26173158944097,0.498085206059581,0.19512606659673,0,0,0
630,-8.33953570534483,0.544315234960466,0.064867162136298,0,0,0
631,-8.35824644740483,0.563313466440426,0.00608808429008071,0,0,0
632,-8.33550476248551,0.568328694288789,-0.0719859160186791,0,0,0
633,-8.28734929990253,0.627675035050028,-0.19533402299351,0,0,0
634,-8.26693120199969,0.640299317853835,-0.175198873853076,0,0,0
635,-8.22695254051522,0.526606519643988,-0.126175480397312,0,0,0
636,-8.20923104569097,0.335553026283197,-0.0237183472396357,0,0,0
637,-8.23256872802206,0.0400647471690103,0.00117178203317259,0,0,0
638,-8.38807858742498,-0.496395507044065,0.0575436379262418,0,0,0
639,-8.76801374776975,-1.11371026350926,-0.129815948302344,0,0,0
640,-9.05802664955955,-2.01919380808231,-0.0860194749808986,0,0,0
641,-9.14879476070337,-2.71768822576912,0.217992603449222,0,0,0
642,-9.01738793811762,-3.10732995610441,0.467686339541218,0,0,0
643,-8.89466196070124,-2.72019165308181,1.00476157445213,0,0,0
644,-9.02921508848495,-2.17125205484782,1.18229344517393,0,0,0
645,-9.44194836916704,-1.42289527626723,1.02634011124574,0,0,0
646,-9.70003730512178,-0.377618730600736,1.20578245884479,0,0,0
647,-10.0423975033769,0.931978999384655,1.89727076106365,0,0,0
648,-10.8362901998506,2.33287149329634,3.3291469283502,0,0,0
649,-12.3659150334147,3.42753075495076,6.59333706348917,0,0,0
650,-14.875081221107,3.32355303247858,10.2488184245755,0,0,0
651,-17.711737803109,-1.40228600663751,11.5686425573788,0,0,0
652,-18.2614171850962,-7.22289422510765,6.6265643057569,0,0,0
653,-18.2929223294609,-7.05553309141929,1.8036104183924,0,0,0
654,-14.8587540055232,-3.50963715826325,-1.32011833622698,0,0,0
655,-10.898450604852,-1.00837147702309,-1.96171304272631,0,0,0
656,-10.0980227837526,0.60173276060446,0.823233104469121,0,0,0
657,-10.2799901053404,1.71744340724029,2.7750016748992,0,0,0
658,-9.78864038718691,1.44247135033887,4.22616770918229,0,0,0
659,-9.23525617651835,0.709751481679504,3.68824838665533,0,0,0
660,-9.11182654540852,-0.214303942131385,2.66062475208641,0,0,0
661,-9.00857683889421,-1.16742579229097,3.44597186152174,0,0,0
662,-9.54737520750759,-2.11619039819201,4.25114048925441,0,0,0
663,-10.2520097238817,-2.88410970042559,3.91503282882638,0,0,0
664,-10.8591584962359,-3.17010209669872,3.41600933470687,0,0,0
665,-11.5374252424116,-2.98299990948481,2.80138696808239,0,0,0
666,-11.990273536761,-2.58018455936616,1.74400581403322,0,0,0
667,-12.0134286514993,-1.93269640407602,1.37576837165754,0,0,0
668,-11.5992647160495,-1.33728011646129,1.31839199483063,0,0,0
669,-10.9418977871894,-1.04652703134238,1.48272042563957,0,0,0
670,-10.2570792692637,-0.937041282190566,1.35077023713672,0,0,0
671,-9.71381750592423,-0.965125567255625,1.43491499469568,0,0,0
672,-9.66046302263124,-1.06313568698933,1.09637581865669,0,0,0
673,-9.58837217440238,-1.28363617731432,0.68554728225435,0,0,0
674,-9.27611460103379,-1.58955061531981,1.01746944898871,0,0,0
675,-9.06015467472717,-1.80468754952299,1.26528163163628,0,0,0
676,-8.92923585601587,-1.95923006461071,1.25413628373224,0,0,0
677,-8.86359968078315,-1.93619245040493,1.122585817582,0,0,0
678,-8.88794191207138,-1.8452964081724,1.07132706149467,0,0,0
679,-8.83859253173907,-1.71189434597581,1.01875062011511,0,0,0
680,-8.71990004988946,-1.52578984987376,1.12853283715783,0,0,0
681,-8.59590236711477,-1.35733770162496,0.976425207979031,0,0,0
682,-8.50374601519303,-1.14154833525245,0.944105461403654,0,0,0
683,-8.49054474174739,-0.984969380333446,0.826031442091873,0,0,0
684,-8.43143826360162,-0.792000051520969,0.728161261382696,0,0,0
685,-8.3038700791093,-0.607042315574444,0.745705472531257,0,0,0
686,-8.19262043633084,-0.535653604187811,0.693892410163569,0,0,0
687,-8.17383408857812,-0.495453544895696,0.492358046000981,0,0,0
688,-8.21339506409469,-0.549281355150379,0.389561575534638,0,0,0
689,-8.26525265077767,-0.61920435483503,0.466020423802629,0,0,0
690,-8.30840746928912,-0.680481197068546,0.465132388704569,0,0,0
691,-8.42318429678343,-0.787510099502747,0.300401855256338,0,0,0
692,-8.60669998141287,-0.914463660239751,0.112474846318308,0,0,0
693,-8.77803879700363,-1.01249770496021,-0.0285269314080549,0,0,0
694,-8.93584906934723,-1.07483988139738,-0.11738559451894,0,0,0
695,-9.04116713039908,-1.10346246553719,-0.226206349872731,0,0,0
696,-9.06345295287729,-1.10792780315682,-0.333378393001333,0,0,0
697,-9.06014498332945,-1.1337471451011,-0.451695492675354,0,0,0
698,-9.0143924587889,-1.1496308539034,-0.558029387904641,0,0,0
699,-9.00309428571837,-1.14375800629081,-0.609337225080019,0,0,0
700,-9.04624900207479,-1.1490460128231,-0.567006123867735,0,0,0
701,-9.16693688791492,-1.16382718149353,-0.57093579721243,0,0,0
702,-9.34631450718167,-1.22774169400433,-0.381587596200048,0,0,0
703,-9.4697633189237,-1.25610574124168,-0.0403389247930948,0,0,0
704,-9.62431155013521,-1.2316881118454,0.0844328844436471,0,0,0
705,-9.85895100400899,-1.05206612383216,0.104372556388736,0,0,0
706,-10.1587921382083,-0.807639730531869,0.343758731841697,0,0,0
707,-10.5260618068353,-0.444584837298013,0.600298164045208,0,0,0
