Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2307,-9.51446031937064,-0.434352296200379,2.08865184628135,0,1,0
2308,-9.56331596487666,-0.478432888049387,2.02774531815486,0,1,0
2309,-9.64930127077177,-0.497655438852014,2.00480491166847,0,1,0
2310,-9.69995774074392,-0.431610022478834,1.95281702682866,0,1,0
2311,-9.65853625404324,-0.335437923949894,1.74262349567905,0,1,0
2312,-9.54100135964638,-0.298511895650146,1.67531901079001,0,1,0
2313,-9.46221586473753,-0.194764745512112,1.81928412885064,0,1,0
2314,-9.42607207799319,-0.133924048485553,1.77925666928578,0,1,0
2315,-9.35341302610182,-0.0863281746146426,1.72197015835551,0,1,0
2316,-9.27780891298521,-0.0520627224306348,1.87970816022547,0,1,0
2317,-9.24064506250048,-0.0747383288473613,2.04291164267406,0,1,0
2318,-9.29416494193386,-0.0803384429026142,2.19471898312521,0,1,0
2319,-9.41858376224876,-0.101390031785632,2.36154084750906,0,1,0
2320,-9.59787412899006,-0.0312176871509941,2.64858834337644,0,1,0
2321,-9.81697241852537,0.104496083111989,2.92175409657116,0,1,0
2322,-10.0514401155767,0.222694198637146,2.99617987000577,0,1,0
2323,-10.2310246263289,0.30642161200555,3.08430104432037,0,1,0
2324,-10.2550063173128,0.268766781011815,3.07546471826344,0,1,0
2325,-10.0254394858204,0.150388135338728,2.97365221261773,0,1,0
2326,-9.59843058369425,-0.00905048210537376,2.94220112212213,0,1,0
2327,-9.16674981445511,-0.20483899888875,2.93986395500951,0,1,0
2328,-8.87975104818312,-0.371282867518194,3.05067125899846,0,1,0
2329,-8.70035019405325,-0.500694398894719,3.12917560235282,0,1,0
2330,-8.55073859805369,-0.511735116816097,3.16565522461088,0,1,0
2331,-8.42114093559192,-0.476090364220958,3.18317356397994,0,1,0
2332,-8.37866471456565,-0.321920399760431,3.35690436518264,0,1,0
2333,-8.47731403590059,-0.198808226622521,3.47231914530742,0,1,0
2334,-8.63369728075326,-0.187668972816821,3.44262098433643,0,1,0
2335,-8.71987853997232,-0.147986478409119,3.50376434509077,0,1,0
2336,-8.81136387544152,-0.0587598584421629,3.54452962920608,0,1,0
2337,-8.84565868371486,0.110385027075904,3.49242107500505,0,1,0
2338,-8.84596585015714,0.290386380717421,3.54898225108001,0,1,0
2339,-8.94907520417968,0.365953758926342,3.52609861203664,0,1,0
2340,-9.20122436722495,0.368205584459491,3.433939910093,0,1,0
2341,-9.32257462209284,0.60598161762629,3.43362496470343,0,1,0
2342,-9.32057323592639,0.729094921089706,3.57325015012595,0,1,0
2343,-9.6156454260866,0.763876008928699,3.41360742357263,0,1,0
2344,-9.64536126993852,0.933059411126382,3.25759404265612,0,1,0
2345,-9.5457688206919,0.998240844864828,3.27044123255427,0,1,0
2346,-9.53985060296137,1.06116779409446,3.31116998215644,0,1,0
2347,-9.61882934312607,1.20406392001892,3.27041283692219,0,1,0
2348,-9.73918427724392,1.25778258449862,3.20041459796277,0,1,0
2349,-9.86630675170096,1.31622600659787,3.01747867815688,0,1,0
2350,-9.91361391869267,1.34211628371166,2.92290075147716,0,1,0
2351,-9.77156075698717,1.30563990168748,2.92693453082412,0,1,0
2352,-9.66005215365894,1.38016277190065,2.9832495675366,0,1,0
2353,-9.70607918494294,1.47808075202718,2.8977716870723,0,1,0
2354,-9.68710365546086,1.54960680008022,2.82300166023378,0,1,0
2355,-9.49734812960471,1.51021994550001,3.00121533178505,0,1,0
2356,-9.37641324937297,1.40686708547205,3.10726344021591,0,1,0
2357,-9.30016459129329,1.32055324839126,3.09177860078694,0,1,0
2358,-9.16940802822737,1.15854679406703,3.12320164223891,0,1,0
2359,-9.04500836554269,1.01061385520338,3.11890160621135,0,1,0
2360,-9.00387321781148,0.866489244757519,3.06058569240422,0,1,0
2361,-8.91238963618664,0.774947702856428,3.07854976540226,0,1,0
2362,-8.96413950536646,0.735033721164511,2.95396795439602,0,1,0
2363,-9.04513497043559,0.747871722079285,2.96558720393115,0,1,0
2364,-9.14224460079853,0.756195467066218,2.96564291782861,0,1,0
2365,-9.28128809406456,0.731745375998103,3.00896281482978,0,1,0
2366,-9.29416768464287,0.67996400668653,3.29814512681316,0,1,0
2367,-9.24836136071887,0.629591291599319,3.47660870912283,0,1,0
2368,-9.21246658563051,0.594628837797821,3.69303505168545,0,1,0
2369,-9.28231423385349,0.431366502663056,3.89865951028017,0,1,0
2370,-9.55143384413711,0.0944906778338363,4.03288864262395,0,1,0
2371,-10.0267987553106,-0.378819438643373,3.80289202520906,0,1,0
2372,-10.4263952355752,-0.879634048140904,3.45824545956036,0,1,0
2373,-10.4800397221508,-1.04708662683945,3.13757530943803,0,1,0
2374,-10.084425420117,-0.803645950003983,2.83226466429979,0,1,0
2375,-9.43867374616622,-0.13974792791415,2.68219336001613,0,1,0
2376,-8.89873013597023,0.640385899491664,2.48449215007322,0,1,0
2377,-8.54311995605944,1.10436193578389,2.35953027256098,0,1,0
2378,-8.27362164469714,1.32714723177313,2.29149459057964,0,1,0
2379,-8.12992186860469,1.32885596899368,2.28419108931308,0,1,0
2380,-8.12387017544713,1.08368659204399,2.27752882396743,0,1,0
2381,-8.16985284310648,0.759035671399385,2.29866401314188,0,1,0
2382,-8.41857110208982,0.371978514943241,2.27425247991504,0,1,0
2383,-8.69587504976374,0.0865395458048506,2.35605595178675,0,1,0
2384,-8.91109330295805,-0.121115874163702,2.43336089871747,0,1,0
2385,-9.1163817042779,-0.268476644237773,2.44254631038783,0,1,0
2386,-9.29952137710662,-0.386874504008154,2.34778377174018,0,1,0
2387,-9.47796828416683,-0.448326388972529,2.12492576898491,0,0,0
2388,-9.57509032260302,-0.467134587415656,1.8828943531111,0,0,0
2389,-9.53293725396287,-0.379574905478727,1.70928112592087,0,0,0
2390,-9.43591852760305,-0.289469333605073,1.59109038729352,0,0,0
2391,-9.39167363610372,-0.220287907802272,1.49626387780985,0,0,0
2392,-9.38943729646514,-0.117360128728727,1.46861558382455,0,0,0
2393,-9.39126358295297,-0.0556559647346015,1.46955941576927,0,0,0
2394,-9.40391532513001,-0.159374353448814,1.45554968707945,0,0,0
2395,-9.55799503144472,-0.374761379644666,1.6594565311109,0,0,0
2396,-9.84214633558834,-0.529916177187963,1.75453420320625,0,0,0
2397,-9.99375666365372,-0.639876284778782,1.82703200545735,0,0,0
2398,-9.92990675744879,-0.68824014141194,1.95353069048566,0,0,0
2399,-9.75801755829,-0.704342477187247,1.91517854435602,0,0,0
2400,-9.62028834219197,-0.722338903973777,1.80428408016433,0,0,0
2401,-9.4710890625465,-0.77673832600087,1.67732164103448,0,0,0
2402,-9.28974767251106,-0.831320142401788,1.62530797674644,0,0,0
2403,-9.1314811395494,-0.831387118603802,1.63904307933302,0,0,0
2404,-9.0432686005898,-0.848587790830492,1.67062517404339,0,0,0
2405,-9.00109235423808,-0.795217615890673,1.68197782384968,0,0,0
2406,-9.00425139420334,-0.649618378606154,1.63381553537276,0,0,0
2407,-8.98401947780144,-0.58853387599756,1.46490686371141,0,0,0
2408,-8.87386303280307,-0.554225033126285,1.45590612979199,0,0,0
2409,-8.84965394177464,-0.53696456878023,1.62513328484039,0,0,0
2410,-8.94469475756299,-0.668133805232582,1.6251923854492,0,0,0
2411,-8.99037280759347,-0.76862472492093,1.86715927126777,0,0,0
2412,-8.97345106351024,-1.14705520164237,2.34400286420054,0,0,0
2413,-9.27749877236737,-1.33159960229215,3.17350366335591,0,0,0
2414,-9.78783271207152,-0.652803249475175,4.4831905042057,0,0,0
2415,-10.7143068200584,0.28148929736135,4.07821265812064,0,0,0
2416,-11.5105913664049,0.91147482144325,3.12064707216387,0,0,0
2417,-11.3437126133934,0.897323858888296,3.16558354596153,0,0,0
2418,-10.3582187787698,0.364748287218427,3.01204369979982,0,0,0
2419,-9.25285730875609,-0.091656741420634,2.94148858322331,0,0,0
2420,-8.4248723699858,-0.509545995239527,3.13817930725678,0,0,0
2421,-8.10127680159848,-0.858749467155472,3.25804964937023,0,0,0
2422,-8.02990415845122,-1.07552440005009,3.28773924519799,0,0,0
2423,-7.9873096386988,-1.08550103499073,3.30324803245273,0,0,0
2424,-7.95660062093931,-0.913292658114652,3.46779025539348,0,0,0
2425,-8.178891247046,-0.737154625344824,3.54863889136962,0,0,0
2426,-8.44526900966225,-0.493407573162989,3.19930417891625,0,0,0
2427,-8.66049337356222,-0.314777387183789,3.07248231748505,0,0,0
2428,-8.97632937512281,-0.147630191349487,3.14282032269912,0,0,0
2429,-9.36441851933602,0.12127121439188,3.31883128275319,0,0,0
2430,-9.89511706892331,0.428601120416331,3.3503367773831,0,0,0
2431,-10.4328842467986,0.797283988622142,3.26249521230867,0,0,0
2432,-10.8005164976964,1.08880390021192,3.26257140122573,0,0,0
2433,-11.0210309234959,1.33508153964383,3.26471431480058,0,0,0
2434,-11.0138910653459,1.56156906615701,3.31161700197208,0,0,0
2435,-10.7643007987565,1.6092469954939,3.25267287377272,0,0,0
2436,-10.371511861751,1.5871525941941,3.21855404334151,0,0,0
2437,-9.98335905457161,1.57185090643725,3.20701848579873,0,0,0
2438,-9.74669486920264,1.57016210626241,3.13895809547221,0,0,0
2439,-9.68572418013777,1.55330464489484,3.12298177931066,0,0,0
2440,-9.76593125578901,1.54399332221187,3.11232142242083,0,0,0
2441,-9.90911401091214,1.49946124868202,3.09242055551166,0,0,0
2442,-10.0543021071284,1.36418059253479,3.06498620063894,0,0,0
2443,-10.0963952250949,1.15793562547482,2.97234023723202,0,0,0
2444,-9.9960259097527,0.965535443471837,2.89130638263841,0,0,0
2445,-9.75294800081353,0.871902142857684,2.83265992940224,0,0,0
2446,-9.43139690851062,0.790230229655545,2.86189677754221,0,0,0
2447,-9.13151899618141,0.64133308812929,2.90914691590341,0,0,0
2448,-8.87602606387761,0.475531802247731,2.90477893616621,0,0,0
2449,-8.62473028854997,0.415235682902194,2.92726349829071,0,0,0
2450,-8.43010288190246,0.380608658201561,3.06057936993783,0,0,0
2451,-8.35123970455012,0.388219341675335,3.28427651788567,0,0,0
2452,-8.32465640141019,0.519778516835542,3.55940052178614,0,0,0
2453,-8.70969236750875,0.332869903927441,3.22527701012999,0,0,0
2454,-9.14672668310853,0.0234374069930686,2.69254731014126,0,0,0
2455,-9.10696132612056,0.101786663025947,2.63399577009108,0,0,0
2456,-8.68827528345529,0.103095288954272,3.16649528000005,0,0,0
2457,-8.69192905467306,0.238544689877491,3.17821697338661,0,0,0
2458,-8.72349856965203,0.647880101922304,3.3155850155361,0,0,0
2459,-9.13926065035012,0.697539606745489,2.9994419602116,0,0,0
2460,-9.74636164341166,0.327966443016142,2.86711642289785,0,0,0
2461,-9.82494994635135,-0.118369688490489,3.42343739712429,0,0,0
2462,-10.1069519607031,-0.12727817079693,3.17488801207927,0,0,0
2463,-10.2419596493997,-0.101827643216172,2.71219375028204,0,0,0
2464,-10.1319727220553,-0.213677423650602,2.53139747607159,0,0,0
2465,-9.88496072609669,0.0230455438974611,2.64434692978996,0,0,0
2466,-9.75780954692147,0.353255859353276,2.50569821547676,0,0,0
2467,-9.59677208539731,0.575382425406714,2.46469699664544,0,0,0
2468,-9.37298157761978,0.677234935659094,2.57060052098193,0,0,0
2469,-9.21602901092368,0.72174738509699,2.54320072238928,0,0,0
2470,-9.23183835687656,0.589553337501771,2.42589738906922,0,0,0
2471,-9.07200728915244,0.353489654196005,2.47828005667046,0,0,0
2472,-8.77907252730392,0.213647220919781,2.57069962034649,0,0,0
2473,-8.58241589494502,0.19033669950511,2.4599152698279,0,0,0
2474,-8.43946139997225,0.181904607716568,2.26826596753561,0,0,0
2475,-8.35305274276408,0.0810396073293668,2.13885085653673,0,0,0
2476,-8.36286519087548,-0.0290708334489459,2.02349155735394,0,0,0
2477,-8.4675964594985,-0.0763746898016807,1.89515012151422,0,0,0
2478,-8.52689151872899,-0.210628835549996,1.86553787487234,0,0,0
2479,-8.63225134834799,-0.336382328536517,1.82791805539593,0,0,0
2480,-8.81640743675385,-0.380485415663627,1.74903146307677,0,0,0
2481,-9.05789666091446,-0.390205587990054,1.6450123781827,0,0,0
2482,-9.28978102323041,-0.349701024531539,1.58711567719583,0,0,0
2483,-9.46877087109187,-0.313268100016951,1.632226760335,0,0,0
2484,-9.61791631314711,-0.320115183186605,1.63656293438507,0,0,0
2485,-9.84306510538736,-0.345730145551248,1.70450232687293,0,0,0
2486,-10.0625962951909,-0.425186030466472,1.7364992540118,0,0,0
2487,-10.0947045597958,-0.530263303909052,1.72533888589542,0,0,0
2488,-10.0242343511417,-0.531103715330756,1.83414372290255,0,0,0
2489,-9.94782809258652,-0.541670058561159,1.88125029334365,0,0,0
2490,-9.88736095332762,-0.513383160309746,1.82471140905222,0,0,0
2491,-9.7877710227961,-0.546565506941813,1.78613818529802,0,0,0
2492,-9.60375894179412,-0.591857585107552,1.80682398660147,0,0,0
2493,-9.43190599285269,-0.648971088288845,1.90135019487641,0,0,0
2494,-9.27624007971374,-0.676477969747346,1.87388373405963,0,0,0
2495,-9.14723674931172,-0.689614929512221,1.81748704446783,0,0,0
2496,-8.98857713781717,-0.737108299133462,1.78580974140675,0,0,0
2497,-8.82500705895466,-0.834401752703381,1.75841216305877,0,0,0
2498,-8.6663708543467,-0.868281968313507,1.73589910369881,0,0,0
2499,-8.57305626167758,-0.757171443985737,1.73826497476045,0,0,0
2500,-8.55560922758301,-0.55487309546385,1.67959821655056,0,0,0
2501,-8.57598317085318,-0.588697174351531,1.70406241187259,0,0,0
2502,-8.55511574781455,-0.615986404051539,1.82167597755113,0,0,0
2503,-8.64461706683412,-0.657547598326573,2.39126888339014,0,0,0
2504,-8.83128253875125,-1.00802233227092,2.80708848381521,0,0,0
2505,-9.16724135674623,-1.04613009003188,3.64082790224368,0,0,0
2506,-9.79318744228298,-0.212807330710172,4.83494808118285,0,0,0
2507,-10.8834669102941,0.699818826146762,4.34003535921198,0,0,0
2508,-11.4738261436854,0.99594931473597,3.4164279098052,0,0,0
2509,-10.9198023118399,0.90377181578529,3.42293391333354,0,0,0
2510,-9.95439275801691,0.48372694415658,3.27140375217798,0,0,0
2511,-9.17570032775128,-0.069843243326954,2.91713864118629,0,0,0
2512,-8.64387607788945,-0.61794581231451,2.7770416272892,0,0,0
2513,-8.45231910331204,-0.91352152271735,2.8288947563874,0,0,0
2514,-8.2959795013778,-0.913396723777394,2.9535924432195,0,0,0
2515,-8.0389062315322,-0.828384459866879,3.06795625965958,0,0,0
2516,-8.0666835878059,-0.881333896464004,2.96681553975158,0,0,0
2517,-8.28648731224855,-0.810161263842463,2.79973904890258,0,0,0
2518,-8.3569235663953,-0.510391578327569,3.02534048051904,0,0,0
2519,-8.63377273694482,-0.283674018239053,3.13130127757592,0,0,0
2520,-9.03588135451616,-0.0791109152497743,3.14970561728167,0,0,0
2521,-9.59145008318318,0.244495445530467,3.18812877002645,0,0,0
2522,-10.1888978156786,0.633788869090724,3.23991978838566,0,0,0
2523,-10.6435039209959,0.989457104865538,3.27598291627415,0,0,0
2524,-10.8644880763801,1.25130667882065,3.29151963076629,0,0,0
2525,-10.9336370662442,1.38327511968728,3.23538363641936,0,0,0
2526,-10.8772033200542,1.37337555249161,3.0861374848537,0,0,0
2527,-10.6123296852468,1.24925285051627,3.04924086186619,0,0,0
2528,-10.2287173083638,1.08559074166886,3.01965380775203,0,0,0
2529,-9.86167971831803,0.996677953311641,2.96317834751424,0,0,0
2530,-9.61799451216892,0.992800660070435,2.87492919115809,0,0,0
2531,-9.49247953439866,1.06519346430336,2.88634777925832,0,0,0
2532,-9.51286820893763,1.1820211772262,2.93564383040403,0,0,0
2533,-9.64507940747534,1.30595902596298,2.94280397108503,0,0,0
2534,-9.81507390333454,1.33083952838708,2.99907382017361,0,0,0
2535,-9.94081485487883,1.17125015187094,2.99947017192045,0,0,0
2536,-9.95978388767387,0.967311434174024,2.91852803444339,0,0,0
2537,-9.82451550241252,0.832553682604051,2.89599426696986,0,0,0
2538,-9.58745355771964,0.664485324680127,2.91620170682591,0,0,0
2539,-9.34933578261838,0.442574663893068,2.97726596943536,0,0,0
2540,-9.16672330256024,0.281994667418398,2.99510035081901,0,0,0
2541,-9.08922125372843,0.233601530591661,2.94089040255791,0,0,0
2542,-9.0220287810375,0.273057543236473,2.97934505063699,0,0,0
2543,-9.05094024912216,0.424528503760744,2.97059583164615,0,0,0
2544,-9.23121415956678,0.591945966021136,2.96870653597922,0,0,0
2545,-9.2230862197113,0.609172106025504,3.27332717660317,0,0,0
2546,-9.09657064388685,0.547991395139557,3.51230807687627,0,0,0
2547,-9.04337996823516,0.450246529246366,3.61387834142497,0,0,0
2548,-9.25799824420315,0.357533317027157,3.36354125883227,0,0,0
2549,-9.23205666367769,0.152521953826997,3.59879406701482,0,0,0
2550,-9.49129177777138,0.0175139340056595,3.65346222721837,0,0,0
2551,-9.83746507392628,-0.0554028405076233,3.43453008456389,0,0,0
2552,-10.0165879615389,-0.233843532547708,3.0895368321989,0,0,0
2553,-10.1326200279451,-0.285240467874406,2.48658554134528,0,0,0
2554,-9.4542095694067,-0.185031559657538,3.10675309136859,0,0,0
2555,-8.99789513567727,0.0480475762431651,3.0316626042093,0,0,0
2556,-8.88280026432981,0.331859606519367,2.73990546109458,0,0,0
2557,-8.76987250934582,0.460358688002467,2.73065842021499,0,0,0
2558,-8.8297662018835,0.544661415065565,2.55668503727612,0,0,0
2559,-8.84627002399558,0.455175319563924,2.43707790241226,0,0,0
2560,-8.70764891800765,0.351318499901315,2.47732445727565,0,0,0
2561,-8.63591984148619,0.16207146799499,2.52562759690223,0,0,0
2562,-8.44371648819295,-0.0233002764000407,2.60235152375063,0,0,0
2563,-8.38551946575037,-0.122807153374502,2.30878229342025,0,0,0
2564,-8.29717976771139,-0.139800614504489,2.14385341912713,0,0,0
2565,-8.29893926635222,-0.141638801583782,2.05605259231434,0,0,0
2566,-8.47426067518389,-0.0647477097475203,1.76427860897647,0,0,0
2567,-8.57521166725277,0.0471672134258455,1.61063180823098,0,0,0
2568,-8.55063748904324,0.112535637746162,1.58627537967066,0,0,0
2569,-8.65052465744776,0.166005982388776,1.57287636055328,0,0,0
2570,-8.83083137607714,0.146316545952907,1.58416698969029,0,0,0
2571,-9.06233763027457,0.121100622244252,1.64562150308228,0,0,0
2572,-9.41633017075098,0.0769495150395734,1.69290583551191,0,0,0
2573,-9.77345929132569,-0.155560104631732,1.82213927163469,0,0,0
2574,-10.1071268417407,-0.316648641253893,1.91499752243195,0,0,0
2575,-10.2612712942224,-0.419910665585832,1.9331363999245,0,0,0
2576,-10.3189360681105,-0.468303666872077,1.96950980659248,0,0,0
2577,-10.2731226921143,-0.523085412158626,1.93551298923634,0,0,0
2578,-10.108852829882,-0.610783078282157,1.85446985592243,0,0,0
2579,-9.87618945129657,-0.709799393411753,1.85807596254486,0,0,0
2580,-9.62261086398236,-0.731446431487491,1.81996280262737,0,0,0
2581,-9.38928459930531,-0.782287495194169,1.81097056720359,0,0,0
2582,-9.19150892347171,-0.909525240113332,1.9484707399524,0,0,0
2583,-9.03137463589599,-1.02883869996545,2.07526822717916,0,0,0
2584,-8.90082148881282,-1.15231792353972,2.0843479758864,0,0,0
2585,-8.8099269287082,-1.19424170609596,2.07981472077793,0,0,0
2586,-8.70402974107337,-1.1982875785721,2.01861899924024,0,0,0
2587,-8.50492943799837,-1.10948083823483,1.96177970825336,0,0,0
2588,-8.43682741436626,-1.00976921300343,2.23945403720464,0,0,0
2589,-8.54461812346658,-1.18135485307245,2.66901349677283,0,0,0
2590,-8.75743412647146,-1.28388623352515,3.0329222625388,0,0,0
2591,-9.2171995112576,-0.901706859728621,3.70155122107653,0,0,0
2592,-9.98227144638019,-0.161182246250478,3.96582719257765,0,0,0
2593,-10.6700824716112,0.387364303301034,3.42783570659899,0,0,0
2594,-10.7924731153496,0.452824656284841,3.05077985603751,0,0,0
2595,-10.3637261460192,0.286154297519075,3.04601227242588,0,0,0
2596,-9.74285759051676,-0.00448105623219502,2.97165591056377,0,0,0
2597,-9.23934472571366,-0.350023298717855,2.82670165650841,0,0,0
2598,-8.85775696978668,-0.662030225050399,3.00296252166361,0,0,0
2599,-8.72841259125374,-0.818953556881927,3.17965325924362,0,0,0
2600,-8.75228656135604,-0.838361784578262,3.17334102313704,0,0,0
2601,-8.89955470552326,-0.763045669849156,3.28289762380957,0,0,0
2602,-9.08477205626969,-0.584548197364047,3.35087765635472,0,0,0
2603,-9.18585064361345,-0.481878845160912,3.30777695267487,0,0,0
2604,-9.17086502857785,-0.398650275469926,3.39619621510152,0,0,0
