Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2383,-9.89400385062236,-1.08010215171152,1.03404738238903,0,0,0
2384,-9.85718972542846,-1.1027278685543,0.953128723123868,0,0,0
2385,-9.83866255258757,-1.13224962977965,0.941855629512505,0,0,0
2386,-9.81728563554068,-1.09508355940037,1.08350539771401,0,0,0
2387,-9.73803407318127,-0.990990084137452,1.18703784389046,0,0,0
2388,-9.59137694890068,-0.828649190449544,1.16701952688236,0,0,0
2389,-9.42556486710229,-0.617572198574179,1.19171998244718,0,0,0
2390,-9.2973129705826,-0.446216742870273,1.26410774522384,0,0,0
2391,-9.23399601906989,-0.346600326696698,1.23402154973101,0,0,0
2392,-9.18980023934665,-0.316313268652529,1.14078503914308,0,0,0
2393,-9.09614211595094,-0.350767863274792,1.10539553486274,0,0,0
2394,-9.02523013465487,-0.410319826681252,1.04217532167128,0,0,0
2395,-8.95895264466807,-0.469937983713658,0.933596319766183,0,0,0
2396,-8.89553955640522,-0.475220999858574,0.879550039796856,0,0,0
2397,-8.93268192316251,-0.409394135342652,0.868212347558214,0,0,0
2398,-9.0785804914044,-0.289628263286107,0.794039229298146,0,0,0
2399,-9.25773818136558,-0.132411988116729,0.70042859089256,0,0,0
2400,-9.42660233473072,0.0331094643387934,0.604024198106524,0,0,0
2401,-9.56174267125524,0.174998246749818,0.529627533774677,0,0,0
2402,-9.71338977582593,0.330005718661115,0.513367308231618,0,0,0
2403,-9.84005812340646,0.514663372418547,0.450405111957892,0,0,0
2404,-9.9065849087011,0.676727505434808,0.397364967743801,0,0,0
2405,-9.96699695250667,0.826954780201384,0.348333218203608,0,0,0
2406,-10.0142037165529,0.928343948960355,0.327349869319016,0,0,0
2407,-9.99931879605952,0.993516745186283,0.318430270459554,0,0,0
2408,-9.9991573552502,1.0029022134993,0.318807294895386,0,0,0
2409,-9.99734655954822,0.993131882196885,0.279648522955008,0,0,0
2410,-9.96696289564406,0.977940588738931,0.224151447259943,0,0,0
2411,-9.91702119286888,0.956877054760987,0.235432896940587,0,0,0
2412,-9.84042474751505,0.939435142411751,0.291474435180171,0,0,0
2413,-9.78587367591645,0.902352839732017,0.309351678788531,0,0,0
2414,-9.75068487667058,0.827762188950506,0.318635139598412,0,0,0
2415,-9.71534089267516,0.751057602244464,0.382316924199516,0,0,0
2416,-9.73227427149082,0.681582804473168,0.423054207309926,0,0,0
2417,-9.72661041605148,0.581968758912061,0.420317747977394,0,0,0
2418,-9.65250354260793,0.521160954623114,0.419216282205694,0,0,0
2419,-9.52185452642679,0.47758188131286,0.474689032196706,0,0,0
2420,-9.45334361761683,0.461466257170254,0.509310913822307,0,0,0
2421,-9.42917836365439,0.460244754212659,0.555949973272993,0,0,0
2422,-9.3934123685191,0.495961148193951,0.619511217803791,0,0,0
2423,-9.39690922587171,0.542635976457688,0.636951526653311,0,0,0
2424,-9.44281090105275,0.592874732991675,0.616602466186831,0,0,0
2425,-9.47014870625,0.636568788002538,0.673615025452493,0,0,0
2426,-9.46433673369627,0.66509151920704,0.700102438090781,0,0,0
2427,-9.44640238660421,0.6807251462235,0.709300850024395,0,0,0
2428,-9.42164470251558,0.694032801893824,0.686878954115256,0,0,0
2429,-9.38800641332975,0.697841757736443,0.634715011002187,0,0,0
2430,-9.37257570126588,0.690246236235626,0.645425288145083,0,0,0
2431,-9.36226986757598,0.677939817533826,0.66033502543927,0,0,0
2432,-9.41896065459298,0.660117497840983,0.637034251933475,0,0,0
2433,-9.50896842124784,0.632027154324684,0.575759320558307,0,0,0
2434,-9.58713395756245,0.579219501959946,0.501145294307708,0,0,0
2435,-9.6215552131256,0.517639495928526,0.463613844145675,0,0,0
2436,-9.64316635344506,0.450334152936318,0.468023413068418,0,0,0
2437,-9.727426841689,0.370905606140128,0.511267994394924,0,0,0
2438,-9.84842019059954,0.284383611793036,0.533251656902567,0,0,0
2439,-9.93737035821206,0.236941662318109,0.536199933042203,0,0,0
2440,-9.96378734324931,0.196878014252025,0.554327780210259,0,0,0
2441,-9.97447768888965,0.179425106105692,0.577324619735041,0,0,0
2442,-9.98125694136686,0.188689342728453,0.609130755021436,0,0,0
2443,-9.99573217281568,0.233613404404604,0.694720038616801,0,0,0
2444,-10.0030597522881,0.276618811351594,0.72423202705024,0,0,0
2445,-9.99223293555408,0.294233218048315,0.728529747731992,0,0,0
2446,-9.93576273570939,0.270483334428148,0.687479078544775,0,0,0
2447,-9.90029659377357,0.210013331742403,0.643124063091544,0,0,0
2448,-9.90472396463503,0.175769880700705,0.649359039932473,0,0,0
2449,-9.90939750374141,0.184814039121246,0.67419540520692,0,0,0
2450,-9.92185205718125,0.238614266152914,0.657950726236912,0,0,0
2451,-9.85403639999354,0.349613967607583,0.598681020974739,0,0,0
2452,-9.70638793233762,0.43289587848084,0.553518341010119,0,0,0
2453,-9.56787905629399,0.493219803690068,0.543941405029737,0,0,0
2454,-9.50465456955872,0.506045796577386,0.566856917589294,0,0,0
2455,-9.51088035711173,0.483889497883297,0.535459719423376,0,0,0
2456,-9.49429095723942,0.44562816410241,0.497289228951951,0,0,0
2457,-9.47737553116875,0.375631305212954,0.510903265291434,0,0,0
2458,-9.51635919708474,0.31634544180569,0.495956861748584,0,0,0
2459,-9.55883620252313,0.246375322884081,0.483800423612057,0,0,0
2460,-9.56616599325527,0.143069049441136,0.4748816057046,0,0,0
2461,-9.53782608782498,0.0455427218075244,0.465546040691071,0,0,0
2462,-9.49972493055581,-0.0420532140908047,0.511556689169246,0,0,0
2463,-9.49686305344414,-0.101011991352064,0.572208977577793,0,0,0
2464,-9.53729203269303,-0.111620185906329,0.594831665403427,0,0,0
2465,-9.57342130939916,-0.108792445778607,0.603886477598658,0,0,0
2466,-9.57792106623871,-0.0903519323118216,0.608773312916351,0,0,0
2467,-9.57044471200926,-0.105651464658482,0.620656735374405,0,0,0
2468,-9.57278805614315,-0.101140040639337,0.643237873869545,0,0,0
2469,-9.56749848422826,-0.0870044005409232,0.62812241599502,0,0,0
2470,-9.54242669029177,-0.054962121663509,0.617745768218279,0,0,0
2471,-9.49750932641298,-0.035288725269313,0.640472646993528,0,0,0
2472,-9.46574824715485,-0.0585300827061655,0.683193482402385,0,0,0
2473,-9.43831759388788,-0.0929484906882454,0.73044608421931,0,0,0
2474,-9.43116619581745,-0.136178575980566,0.7368763848828,0,0,0
2475,-9.43035305560189,-0.146642837138263,0.712816841569355,0,0,0
2476,-9.43129475784641,-0.108803173514951,0.730458311512399,0,0,0
2477,-9.42659919681866,-0.0925958652818754,0.760377202457485,0,0,0
2478,-9.43834204092953,-0.0723296102844638,0.73306893856978,0,0,0
2479,-9.47442488743109,-0.090085006251477,0.705624127035349,0,0,0
2480,-9.54390308296455,-0.115936039154371,0.705697887590373,0,0,0
2481,-9.60940260023352,-0.110402714387372,0.735095366207962,0,0,0
2482,-9.60866531819953,-0.148514645287289,0.796306695448602,0,0,0
2483,-9.61247475162855,-0.211824761699969,0.823091847238942,0,0,0
2484,-9.63840796675261,-0.281115795652773,0.829958293595329,0,0,0
2485,-9.64647794005533,-0.34862286555863,0.820808710536909,0,0,0
2486,-9.63167201426628,-0.397752961183435,0.812396752293043,0,0,0
2487,-9.64277686569203,-0.438660209528378,0.852520531182485,0,0,0
2488,-9.68024089618481,-0.492018101022592,0.854860768243462,0,0,0
2489,-9.68523224451762,-0.563155766175966,0.876038175720681,0,0,0
2490,-9.66113540932623,-0.676328512455571,0.848655300714146,0,0,0
2491,-9.58946554298827,-0.776270842095779,0.871491681624697,0,0,0
2492,-9.52695650116597,-0.87622861380402,0.871556643912089,0,0,0
2493,-9.40858979152724,-0.945640088257649,0.894136351314388,0,0,0
2494,-9.31834243877669,-0.99753110614674,0.906717192764923,0,0,0
2495,-9.28853542874268,-0.997411741187103,0.866624223143866,0,0,0
2496,-9.31332724101776,-0.976328272152061,0.803767897186108,0,0,0
2497,-9.36963843467809,-0.998247232036967,0.780857979386395,0,0,0
2498,-9.42738668536484,-1.04894201960556,0.704163140529168,0,0,0
2499,-9.44870329624149,-1.12961275697669,0.59340596641657,0,0,0
2500,-9.4508483032026,-1.26197645148218,0.516954504576749,0,0,0
2501,-9.44633542705417,-1.39001045885002,0.494696875609477,0,0,0
2502,-9.4580544662108,-1.49766351221735,0.411256859903607,0,0,0
2503,-9.47477429217641,-1.56685796316021,0.359590973357615,0,0,0
2504,-9.48820919766129,-1.60090684829827,0.345504893717357,0,0,0
2505,-9.57770243607784,-1.62148401718873,0.269186228962642,0,0,0
2506,-9.62470703829042,-1.650073826282,0.212593113099189,0,0,0
2507,-9.63423852238543,-1.70742440271577,0.177493893476145,0,0,0
2508,-9.60936971079689,-1.76049045892469,0.199149899443913,0,0,0
2509,-9.54787840448288,-1.77912397034955,0.208550004572923,0,0,0
2510,-9.48500651640055,-1.77130390950759,0.176687922062267,0,0,0
2511,-9.37342817325439,-1.71722412089103,0.128741191551628,0,0,0
2512,-9.25510599609542,-1.64495868836198,0.137619282870497,0,0,0
2513,-9.18525183820421,-1.52509832091779,0.189002078687754,0,0,0
2514,-9.1842342571128,-1.40049812710223,0.17176948940703,0,0,0
2515,-9.21540282968274,-1.29675411764226,0.18503662551913,0,0,0
2516,-9.24195047598798,-1.20444968620128,0.311235371310299,0,0,0
2517,-9.32254829082813,-1.10658142782861,0.43765782813267,0,0,0
2518,-9.40579895247409,-0.981617027127045,0.498558139916331,0,0,0
2519,-9.48239149504378,-0.859183204125963,0.54571266648037,0,0,0
2520,-9.560732858054,-0.749870298740113,0.624887347457244,0,0,0
2521,-9.66821504935952,-0.683462658773781,0.789368589845549,0,0,0
2522,-9.89031701784179,-0.61009276257596,0.925138323584158,0,0,0
2523,-10.1297999721265,-0.553950367737381,0.968727235354221,0,0,0
2524,-10.2420975545741,-0.574430858895377,0.803957256312602,0,0,0
2525,-10.1516377711522,-0.712703969843214,0.637112800275682,0,0,0
2526,-9.93320691477264,-0.883651331491989,0.683610877272749,0,0,0
2527,-9.77050713869302,-1.04601394637016,0.742395507721187,0,0,0
2528,-9.71851423861377,-1.17924683450429,0.654616499965749,0,0,0
2529,-9.69543243523432,-1.19729304417756,0.530598927806209,0,0,0
2530,-9.65073352091101,-1.14117238484226,0.461077768777553,0,0,0
2531,-9.60941518935336,-1.07490420333171,0.419747260446421,0,0,0
2532,-9.55673596581517,-1.00644267816953,0.43054457373653,0,0,0
2533,-9.51810425580665,-0.887936369466923,0.46652783205403,0,0,0
2534,-9.49493987119748,-0.777950300965637,0.471105536962125,0,0,0
2535,-9.4926779958247,-0.67984069788337,0.504102650318418,0,0,0
2536,-9.53754803648141,-0.639849148694432,0.597846584415675,0,0,0
2537,-9.63847855834125,-0.688009187747301,0.735537138840209,0,0,0
2538,-9.74258031951101,-0.805553196142203,0.796709785205908,0,0,0
2539,-9.84032931809893,-0.884695424044895,0.772209351839267,0,0,0
2540,-9.88510507193869,-0.913368402513763,0.756267397613193,0,0,0
2541,-9.84492390204773,-0.898480367339391,0.765065448692302,0,0,0
2542,-9.76499670634384,-0.832537454588907,0.787333388463126,0,0,0
2543,-9.66254432671258,-0.764701673502983,0.798292093366366,0,0,0
2544,-9.60312489711122,-0.63905960378778,0.859869233900535,0,0,0
2545,-9.61422257627027,-0.51299535355252,0.895877410132141,0,0,0
2546,-9.63780336644959,-0.438169038364506,0.850837472882952,0,0,0
2547,-9.59618125904811,-0.389888142385892,0.793717823204036,0,0,0
2548,-9.50835381722251,-0.363958187125685,0.796276476884325,0,0,0
2549,-9.4683534469917,-0.317167513578184,0.767033341944747,0,0,0
2550,-9.42182840731558,-0.263891535986334,0.703709153941422,0,0,0
2551,-9.32603479209348,-0.209563997976721,0.651256785055497,0,0,0
2552,-9.25440365727963,-0.158640631809917,0.660575169186604,0,0,0
2553,-9.24688549100066,-0.0964056288217403,0.687025502659275,0,0,0
2554,-9.26557471960539,-0.0464283386027679,0.675885645897,0,0,0
2555,-9.32475528674633,-0.0117181600460946,0.660078866005486,0,0,0
2556,-9.41371822356234,0.0527331474035184,0.621675702250934,0,0,0
2557,-9.50542979690179,0.128082047291591,0.587393013253373,0,0,0
2558,-9.62808790949914,0.181761991052745,0.621294180587183,0,0,0
2559,-9.74795125101944,0.213135012203306,0.626050651544991,0,0,0
2560,-9.86065369991282,0.240302475447462,0.610867383501754,0,0,0
2561,-9.89859553769801,0.216181193330999,0.615435216608241,0,0,0
2562,-9.8755209560475,0.165986029840295,0.581210043387754,0,0,0
2563,-9.82312283536724,0.133668659506918,0.565400493443554,0,0,0
2564,-9.77534414381239,0.117349712012001,0.558804107144544,0,0,0
2565,-9.73698736807758,0.116748703241748,0.536194765305651,0,0,0
2566,-9.69902518730879,0.150078382197889,0.511484464151288,0,0,0
2567,-9.67522945790076,0.182836235588837,0.515370459350551,0,0,0
2568,-9.6173542880614,0.247471664158394,0.531458980283621,0,0,0
2569,-9.54187224083113,0.320457599367342,0.520038753936647,0,0,0
2570,-9.4196756162336,0.403333620165771,0.517030556440041,0,0,0
2571,-9.35604579619002,0.521684889962697,0.498987870665392,0,0,0
2572,-9.38101368592966,0.63148468126288,0.504889225877705,0,0,0
2573,-9.44421776593069,0.792533546521405,0.523214049791853,0,0,0
2574,-9.48462807629498,0.96042296935287,0.476408105876165,0,0,0
2575,-9.49212256348348,1.14496682907735,0.442339694005386,0,0,0
2576,-9.49239175736996,1.2978234432677,0.49186279629762,0,0,0
2577,-9.4914950955547,1.39936723463832,0.516983658407645,0,0,0
2578,-9.51499054490587,1.4582336727133,0.498869000282674,0,0,0
2579,-9.52874621756362,1.45127051648508,0.539150821543178,0,0,0
2580,-9.56444245027769,1.41791462565108,0.548050548368639,0,0,0
2581,-9.61036556679413,1.34016793000345,0.541581965763969,0,0,0
2582,-9.6540261648166,1.23254316184076,0.548114344451095,0,0,0
2583,-9.64579376156417,1.14246566004656,0.548204874437243,0,0,0
2584,-9.6291066452303,1.07677070869691,0.563879614443868,0,0,0
2585,-9.63923067420939,1.02561732686515,0.559810647820766,0,0,0
2586,-9.67466909592246,0.976521781500219,0.566468554095927,0,0,0
2587,-9.66742594299186,0.935684554720615,0.611482993952235,0,0,0
2588,-9.68974476246364,0.940940990386315,0.609620377099919,0,0,0
2589,-9.69205447824196,0.945507098427618,0.580257205551942,0,0,0
2590,-9.6468055729868,0.944944668387297,0.600747060298743,0,0,0
2591,-9.63163703569294,0.962261649191659,0.629691772547452,0,0,0
2592,-9.65250582392239,0.987117683111223,0.649811962835758,0,0,0
2593,-9.69062764296775,1.0040960729509,0.625556080817131,0,0,0
2594,-9.70138738259974,0.979668567447948,0.686760572182573,0,0,0
2595,-9.6926635324818,0.956171776600948,0.762794328642954,0,0,0
2596,-9.64872272514743,0.894849179075192,0.848844771508255,0,0,0
2597,-9.65057856256514,0.847163423897155,0.94562426928431,0,0,0
2598,-9.6606834099877,0.793730305669399,0.968658424287931,0,0,0
2599,-9.63440978066841,0.7240208317308,0.937482913674821,0,0,0
2600,-9.61584282680388,0.646364395334097,0.866576174514504,0,0,0
2601,-9.62074202321618,0.552428206952268,0.835447320046273,0,0,0
2602,-9.66842942242893,0.445499315395482,0.806426221061781,0,0,0
2603,-9.70632537121815,0.298056422590929,0.84538840269821,0,0,0
2604,-9.69912539480173,0.122328768318876,0.870220769286753,0,0,0
2605,-9.63412152940865,-0.00261212785881538,0.885926803109492,0,0,0
2606,-9.5725880434282,-0.0624760135098242,0.899114331273939,0,0,0
2607,-9.57450504590874,-0.0758022018449716,0.953525723330247,0,0,0
2608,-9.73682995172089,-0.0708008601956358,1.03286712993614,0,0,0
2609,-9.96783215765415,-0.0315318407624472,1.11615595688441,0,0,0
2610,-10.146495752463,0.0189452076454193,1.15274186224745,0,0,0
2611,-10.2305676812759,0.0677182269756409,1.16197238536285,0,0,0
2612,-10.206019342731,0.0715676744297841,1.21370355281141,0,0,0
2613,-10.1400485715257,0.0436512951885094,1.26130960373634,0,0,0
2614,-10.0194419791742,-0.00285628450413344,1.21875388765886,0,0,0
2615,-9.89447790085037,-0.0771475572115481,1.13931876543777,0,0,0
2616,-9.72767843014126,-0.201065093942414,1.10791444830481,0,0,0
2617,-9.54059829032473,-0.362036582922332,1.05995555809074,0,0,0
2618,-9.38658186431587,-0.510036213015232,0.967993168606109,0,0,0
2619,-9.25855065583672,-0.62466257035512,0.893308394323981,0,0,0
2620,-9.13968688637986,-0.702626284242185,0.848529602067587,0,0,0
2621,-9.0082975730353,-0.75679994958221,0.789394121056797,0,0,0
2622,-8.90371907028571,-0.787282291994956,0.717473075148966,0,0,0
2623,-8.82954582156151,-0.827783689543126,0.657587816171266,0,0,0
2624,-8.83926924474627,-0.880735553778113,0.561310414667248,0,0,0
2625,-8.92322155227962,-0.973519950998816,0.466803699689354,0,0,0
2626,-9.0342016265443,-1.08876316010778,0.408087223428935,0,0,0
2627,-9.13826992263515,-1.20163487851423,0.304388067756071,0,0,0
2628,-9.21726822557075,-1.32148003231498,0.205390244151192,0,0,0
2629,-9.30558449994585,-1.44383665509957,0.146666032962088,0,0,0
2630,-9.37596171436352,-1.55972904570023,0.0788890862300744,0,0,0
2631,-9.4459699757793,-1.68894106156648,0.0180951739669052,0,0,0
2632,-9.50022960474759,-1.82533150287126,-0.0496708280670072,0,0,0
2633,-9.52920085519209,-1.96155608552239,-0.143973417961731,0,0,0
2634,-9.53474302747423,-2.03333657819794,-0.222938953927352,0,0,0
2635,-9.53293785751402,-2.0017822100728,-0.320087105912234,0,0,0
2636,-9.5307476823818,-1.86934108073756,-0.313648528491943,0,0,0
2637,-9.52085362968586,-1.6606931994209,-0.196632062178258,0,0,0
2638,-9.55535018817766,-1.47567622510121,-0.0904650465648902,0,0,0
2639,-9.56912977648206,-1.33173275660507,-0.0862863409500769,0,0,0
2640,-9.49808564544563,-1.24252735125343,-0.131209761444585,0,0,0
2641,-9.34595575983707,-1.16854224852853,-0.14268203992338,0,0,0
2642,-9.24538002959066,-1.10710845919945,-0.0726085457466919,0,0,0
2643,-9.29061698278886,-1.08362460688125,0.033931197200704,0,0,0
2644,-9.33585654905087,-1.11516545677842,0.080647045936173,0,0,0
2645,-9.34149730478188,-1.17562776661416,0.108010420661324,0,0,0
2646,-9.30821820538791,-1.27271702819284,0.148937580532614,0,0,0
2647,-9.26386249811512,-1.39089687570658,0.297704376232962,0,0,0
2648,-9.33952482374469,-1.48937035161343,0.498281617798966,0,0,0
2649,-9.58439969949085,-1.53010180964578,0.611797372243137,0,0,0
2650,-9.78680467462116,-1.55361855090739,0.627959509160354,0,0,0
2651,-9.82365522308451,-1.49662102749556,0.630375001385,0,0,0
2652,-9.71194116384274,-1.42405515653029,0.632675089284541,0,0,0
2653,-9.59435453087277,-1.34123992981191,0.780986716026465,0,0,0
2654,-9.58920005652958,-1.2103278667058,0.937449034280264,0,0,0
2655,-9.81117292890733,-1.04097813542722,1.21030254669066,0,0,0
2656,-10.2151254275587,-0.922775902692866,1.26613569924826,0,0,0
2657,-10.4502523462829,-0.958120719741559,1.10487783548234,0,0,0
2658,-10.4437103802737,-1.11399704029825,1.15640548131469,0,0,0
2659,-10.4134572342079,-1.34454406068334,1.28930170540812,0,0,0
2660,-10.3751592204724,-1.60802591556267,1.25361443455888,0,0,0
2661,-10.2313102408687,-1.82787122619694,1.02603488851121,0,0,0
2662,-9.89086429206771,-1.81976889785953,0.876742036940874,0,0,0
2663,-9.52208341354914,-1.63492111851949,0.785575427751973,0,0,0
2664,-9.21068986463263,-1.35863882712174,0.690411952881535,0,0,0
2665,-8.93707636367579,-1.09024172499257,0.661357028371545,0,0,0
2666,-8.70635792927651,-0.892271520327452,0.560847625953606,0,0,0
2667,-8.55191244855809,-0.77922535024927,0.437183314451462,0,0,0
2668,-8.52889283701803,-0.69692951656859,0.4003646948883,0,0,0
2669,-8.64756634803952,-0.609547004915486,0.398092037685563,0,0,0
2670,-8.86513418847096,-0.538457345816883,0.316856718426455,0,0,0
2671,-9.09257063359348,-0.404013072689685,0.19510199671118,0,0,0
2672,-9.32832293879439,-0.214014739826201,0.104137013400773,0,0,0
2673,-9.57525745706226,0.0175753760555852,0.0321715040239235,0,0,0
