Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1876,-9.76822663480955,-0.889826402902751,1.021713480371,0,1,0
1877,-9.84941927927883,-0.861085214090479,0.979119290195276,0,1,0
1878,-9.92583760194963,-0.763362209884649,0.691836098129878,0,1,0
1879,-9.95712655063883,-0.780866595600419,0.707683241154148,0,1,0
1880,-9.99922721462377,-0.921354290150963,0.89135661943009,0,1,0
1881,-10.0585732450418,-1.04229942396181,0.940917053533404,0,1,0
1882,-10.1404258692404,-1.16049102550107,0.864028287603882,0,1,0
1883,-10.1593778474958,-1.26616626144039,0.820957718432628,0,1,0
1884,-10.1255854914584,-1.36291738408945,0.769532775032202,0,1,0
1885,-10.0908386008411,-1.41972107230941,0.765053732399674,0,1,0
1886,-10.0890058502631,-1.39503562243847,0.794383291059882,0,1,0
1887,-10.0813908665005,-1.32109370098563,0.782863570648061,0,1,0
1888,-10.0271759517106,-1.20295942394927,0.809655844743112,0,1,0
1889,-9.93682829932733,-1.06252520018837,0.818623674988602,0,1,0
1890,-9.80373290159854,-0.916020321383911,0.811748925000894,0,1,0
1891,-9.66663175203894,-0.763190376111323,0.788767825739888,0,1,0
1892,-9.54667385197173,-0.613798453772459,0.741539884336348,0,1,0
1893,-9.44588470213358,-0.460612447858412,0.761344326770775,0,1,0
1894,-9.32617138511797,-0.350317457379488,0.806167267535156,0,1,0
1895,-9.23638649200824,-0.301934985944751,0.833444086921417,0,1,0
1896,-9.18687356954358,-0.312005977045237,0.903282641114238,0,1,0
1897,-9.15897037622056,-0.377925809163694,0.934805148109449,0,1,0
1898,-9.21346719964473,-0.468935533620019,0.973617428981858,0,1,0
1899,-9.22565313096816,-0.524559171210258,0.935583850385007,0,1,0
1900,-9.2298480050675,-0.567578450903524,0.901469924862195,0,1,0
1901,-9.21412645221235,-0.588446319122861,0.887643173720109,0,1,0
1902,-9.21344991192335,-0.564955273236161,0.834142995664685,0,1,0
1903,-9.24213600205971,-0.502052663750169,0.822370020462626,0,1,0
1904,-9.28368201453578,-0.417756252487666,0.822597052467026,0,1,0
1905,-9.31936258622761,-0.341258366894538,0.824363621444871,0,1,0
1906,-9.38618151968836,-0.227285870206247,0.80876819614512,0,1,0
1907,-9.44028946533791,-0.125715441092312,0.783421386655152,0,1,0
1908,-9.51202926743334,-0.0234667852835551,0.74934183772304,0,1,0
1909,-9.56485408736557,0.0770414044202125,0.67066567884954,0,1,0
1910,-9.56362769657127,0.153730669000542,0.645887323771067,0,1,0
1911,-9.59886179588174,0.203228589595966,0.636390685106105,0,1,0
1912,-9.59125425468866,0.265817193967621,0.606672158448935,0,1,0
1913,-9.5817294593304,0.284337032583795,0.625291257246955,0,1,0
1914,-9.56605589588469,0.277105286008711,0.656759060712843,0,1,0
1915,-9.57896884015594,0.227650883867348,0.636351425320298,0,1,0
1916,-9.59757192530971,0.199874413067996,0.630487485964783,0,1,0
1917,-9.64013969228682,0.146005140934716,0.621105877716146,0,1,0
1918,-9.68491099149501,0.126489741103565,0.618898220416225,0,1,0
1919,-9.70542404029004,0.126607161960008,0.641349280992453,0,1,0
1920,-9.70743031697919,0.136009924930773,0.655179560940281,0,1,0
1921,-9.68796501920429,0.150914930419247,0.605035171683083,0,1,0
1922,-9.62562185350391,0.199401783565147,0.595909081076878,0,1,0
1923,-9.520879135808,0.224094209379617,0.592975523965419,0,1,0
1924,-9.4205119138793,0.227943968180148,0.593773677720498,0,1,0
1925,-9.34605268851298,0.224485665113487,0.589211375861889,0,1,0
1926,-9.30933315348034,0.22221023759354,0.596398574079851,0,1,0
1927,-9.29604802513127,0.201214558880414,0.550812955213041,0,1,0
1928,-9.31428574603898,0.189915417803549,0.514415579201201,0,1,0
1929,-9.36712846093405,0.162297772886658,0.519576246530995,0,1,0
1930,-9.46656245554408,0.138582826911199,0.528265885770436,0,1,0
1931,-9.59308038403652,0.142715835580949,0.514651304760265,0,1,0
1932,-9.7350527184119,0.179428546512109,0.445136153823356,0,1,0
1933,-9.81414286090143,0.281252953499074,0.376753151187732,0,1,0
1934,-9.83574370225942,0.40147325320189,0.327393360331008,0,1,0
1935,-9.83317096308394,0.506953916647426,0.345200028926874,0,1,0
1936,-9.79623824531886,0.564377481030549,0.417087800063777,0,1,0
1937,-9.7803548746897,0.539006565073442,0.577294438603771,0,1,0
1938,-9.82623607069514,0.461195823336822,0.591102171511998,0,1,0
1939,-9.91421255585795,0.352828677831595,0.548659381667187,0,1,0
1940,-9.97792044713591,0.222947190019827,0.595973459415337,0,1,0
1941,-9.99205186966379,0.135668891402988,0.562347149743334,0,1,0
1942,-9.96032729971447,0.139882622699982,0.526334656759218,0,1,0
1943,-9.87066422759733,0.169869153224284,0.57140777210346,0,1,0
1944,-9.7611826553968,0.20364577724804,0.616174039994414,0,1,0
1945,-9.64999414126433,0.223056923305726,0.6077705518542,0,1,0
1946,-9.56545902874617,0.243427193282057,0.584530958101036,0,1,0
1947,-9.50694010136409,0.260626050103784,0.620750317063766,0,1,0
1948,-9.45107346226595,0.291213857875175,0.61842232535758,0,1,0
1949,-9.40913375361175,0.346787363863398,0.604785789210236,0,1,0
1950,-9.41386553019428,0.360360274885621,0.607032705514561,0,1,0
1951,-9.45488353574734,0.388049185415655,0.584448120618234,0,1,0
1952,-9.53182927721465,0.393615623789251,0.577573807447394,0,1,0
1953,-9.57444628369923,0.367107833068613,0.588776751852137,0,1,0
1954,-9.60954260702433,0.34347636884652,0.625391528822866,0,1,0
1955,-9.62029672018289,0.284726247082935,0.668078200073697,0,1,0
1956,-9.60972604101949,0.201494180865612,0.681854056616847,0,1,0
1957,-9.6126018871025,0.0888681707406917,0.677314779185605,0,1,0
1958,-9.62844688866743,-0.0572713491475616,0.654753920724079,0,1,0
1959,-9.63729539900911,-0.191875747350744,0.616658008438005,0,1,0
1960,-9.64470280017532,-0.277023534468309,0.589799674579373,0,1,0
1961,-9.64823500164882,-0.324009438477833,0.580964006738891,0,1,0
1962,-9.66006900087608,-0.315211125837602,0.591963993774154,0,1,0
1963,-9.65358872715688,-0.272178817048654,0.580912325976238,0,1,0
1964,-9.64384080930306,-0.205267223806859,0.616676634360976,0,1,0
1965,-9.6564013825013,-0.128635617009029,0.675317488639358,0,1,0
1966,-9.68433467801485,-0.0627643408219051,0.691218267124355,0,1,0
1967,-9.67845667364702,-0.00887933180082395,0.702448103825206,0,1,0
1968,-9.656507816294,0.0153222378402335,0.69774650322787,0,1,0
1969,-9.65447880733042,0.0401872569773275,0.736253392243498,0,1,0
1970,-9.64505046302164,0.0152941157417951,0.729498946728082,0,1,0
1971,-9.65353179728795,-0.0548697715983216,0.71559579192195,0,1,0
1972,-9.61520212474409,-0.142450994749031,0.702693129649829,0,1,0
1973,-9.58740782850527,-0.251794283588607,0.726908194764325,0,1,0
1974,-9.54932456722187,-0.337407405957765,0.727408247064745,0,1,0
1975,-9.50035974040991,-0.412076712094232,0.73903585226914,0,1,0
1976,-9.46939739664721,-0.426876261632738,0.77232585753894,0,1,0
1977,-9.48508316683367,-0.408259655368906,0.788413448827784,0,1,0
1978,-9.49460053733352,-0.390299769642798,0.79051422214393,0,1,0
1979,-9.50818947813285,-0.362737338465575,0.824656718803043,0,1,0
1980,-9.55146363163199,-0.348731669742919,0.831300664140216,0,1,0
1981,-9.58531463423976,-0.334500918472962,0.840485566242175,0,1,0
1982,-9.56346897206705,-0.330972653549633,0.880681809014414,0,1,0
1983,-9.55399044732449,-0.321558888809285,0.883357412181186,0,1,0
1984,-9.54753365684408,-0.328818515936792,0.905654119058156,0,1,0
1985,-9.48851396450537,-0.354555657634832,0.932741172372686,0,1,0
1986,-9.44210319717561,-0.386067732483133,0.953646050992501,0,1,0
1987,-9.38959980587996,-0.427459249852115,0.992045178055081,0,1,0
1988,-9.35602983898492,-0.462512133563696,0.991482350404218,0,1,0
1989,-9.29903795676953,-0.501702276901493,1.00729389268125,0,1,0
1990,-9.25182505947205,-0.493470544279503,1.00499547943262,0,1,0
1991,-9.20723255809597,-0.462696908741621,1.00041654405083,0,1,0
1992,-9.16641481349875,-0.465443423867198,1.0208609190171,0,1,0
1993,-9.17997707482478,-0.476682452454938,1.04106163566616,0,1,0
1994,-9.21948155882045,-0.493295948057978,1.05974914168957,0,1,0
1995,-9.3028095063309,-0.53752785277025,1.08425911002745,0,1,0
1996,-9.45390810438098,-0.54878931777542,1.11810081916527,0,1,0
1997,-9.63168688502453,-0.545556365029575,1.15915254326921,0,1,0
1998,-9.83442095355492,-0.555736340575953,1.14574881453856,0,1,0
1999,-10.03511394802,-0.554751595760162,1.17975477234789,0,1,0
2000,-10.1756798342026,-0.51889542175311,1.1706328025531,0,1,0
2001,-10.2505936195135,-0.472430783746313,1.11432151825888,0,1,0
2002,-10.2001097371969,-0.426589679748845,1.12283899468502,0,1,0
2003,-10.036975921866,-0.462786394013121,1.10710574381435,0,1,0
2004,-9.79490797393772,-0.511669436550591,1.05505733908976,0,1,0
2005,-9.56933618485056,-0.618231709242194,1.02609707792862,0,1,0
2006,-9.38458938039347,-0.758588793933814,0.955974069492252,0,1,0
2007,-9.21420405567234,-0.858353659031929,0.838249623158148,0,1,0
2008,-9.09744886384908,-0.92481098950907,0.723506727740162,0,1,0
2009,-9.07901259177823,-0.954348044777061,0.538205929430985,0,1,0
2010,-9.07593530041876,-1.01296229677045,0.429726067450484,0,1,0
2011,-9.06599647570272,-1.06936411354055,0.427521333278044,0,1,0
2012,-9.09650242880911,-1.10898281417839,0.423357360246193,0,1,0
2013,-9.20806255382493,-1.17911709732538,0.387374573022594,0,1,0
2014,-9.33314212444572,-1.27413080381427,0.333071272413721,0,1,0
2015,-9.49177327736695,-1.39794497442813,0.274159163108801,0,1,0
2016,-9.62009273501748,-1.50779666338221,0.216082809302627,0,1,0
2017,-9.70656063107123,-1.58263714259906,0.164425855058227,0,1,0
2018,-9.81052619312619,-1.59026261048164,0.119047865337535,0,1,0
2019,-9.85287371204841,-1.59366679542368,0.0854966809519323,0,1,0
2020,-9.78601781353153,-1.66195838336123,0.160337247985725,0,1,0
2021,-9.65472339125169,-1.73675606127041,0.268289330211945,0,1,0
2022,-9.52121974527832,-1.75451018821302,0.281914013345712,0,1,0
2023,-9.41718431860631,-1.76279261465815,0.302322874598983,0,1,0
2024,-9.38862976320473,-1.7297129821869,0.317931168189454,0,1,0
2025,-9.36140148488309,-1.6430578516774,0.398682124807731,0,1,0
2026,-9.38117441151588,-1.51420927538644,0.468853344688988,0,1,0
2027,-9.4398924799629,-1.37387986002724,0.570363520221021,0,1,0
2028,-9.60828552839681,-1.27212925978071,0.726330168359325,0,1,0
2029,-9.84303548576562,-1.12899936965532,0.717156083700736,0,1,0
2030,-10.0198785707123,-0.985083180701946,0.829453718324998,0,1,0
2031,-10.120692559657,-0.85961779927024,1.10984260684914,0,1,0
2032,-10.3371592850357,-0.705129639720307,1.06931800099043,0,1,0
2033,-10.7086784042819,-0.632014392873399,1.01259788483813,0,1,0
2034,-11.0246809641743,-0.700512467497572,1.09475531835271,0,1,0
2035,-11.0647984238941,-0.751913798298393,1.03357557221896,0,1,0
2036,-10.842153265038,-0.726376572538983,0.931634973983528,0,1,0
2037,-10.3726031407482,-0.747246509692825,0.845676348022677,0,1,0
2038,-9.89918692568839,-0.853453282604776,0.7351103543458,0,1,0
2039,-9.54207818846356,-1.00484024627713,0.640622687511775,0,1,0
2040,-9.27687128523937,-1.07868795884299,0.613571079027664,0,1,0
2041,-9.15381401501439,-1.09528948185929,0.590055631218346,0,1,0
2042,-9.19185531725554,-1.0875417292269,0.585845880660664,0,1,0
2043,-9.28323829944288,-1.02547382408661,0.563113287255232,0,1,0
2044,-9.33961811299113,-0.910167633389169,0.535639261472827,0,1,0
2045,-9.40666788135545,-0.7690011382421,0.50886924135368,0,1,0
2046,-9.49924212149391,-0.63495412004829,0.513159503119325,0,1,0
2047,-9.56676973883147,-0.503374044541497,0.515322412820209,0,1,0
2048,-9.6023973033758,-0.369748253158129,0.578724036545007,0,1,0
2049,-9.58390775623017,-0.273548543114327,0.621370833143781,0,1,0
2050,-9.56133992697206,-0.237352725910742,0.62626813035202,0,1,0
2051,-9.54661723071657,-0.222606648996601,0.623405166145418,0,1,0
2052,-9.55314801612377,-0.235974304888889,0.600841381962121,0,1,0
2053,-9.56281954271421,-0.318789988508076,0.531075610394128,0,1,0
2054,-9.58001108577206,-0.381650925672691,0.492619111078361,0,1,0
2055,-9.57826046913483,-0.462245054444808,0.452345502295056,0,1,0
2056,-9.52138244703391,-0.517505967847984,0.415944838699456,0,1,0
2057,-9.49578420668174,-0.553723817801412,0.411594944376351,0,1,0
2058,-9.4556208956541,-0.54108175228143,0.42270094191068,0,1,0
2059,-9.43732116551214,-0.483615190531235,0.467067509698983,0,1,0
2060,-9.40954065968076,-0.366959200458492,0.52367070170236,0,1,0
2061,-9.41584761108405,-0.233884239882747,0.5825370938499,0,1,0
2062,-9.44970731376205,-0.107595028423623,0.631961485163552,0,1,0
2063,-9.48428953450571,-0.000403377182858492,0.695824706996063,0,1,0
2064,-9.52434644648741,0.0785515904559178,0.745158896841496,0,1,0
2065,-9.52920924200963,0.112561886187031,0.752045276115394,0,1,0
2066,-9.51840387435629,0.12792170964249,0.769942915009608,0,1,0
2067,-9.51018705078555,0.13843362090643,0.792074650209847,0,1,0
2068,-9.45534699837215,0.145091862475483,0.763252647893947,0,1,0
2069,-9.3751955697765,0.170222363152132,0.744672608675788,0,1,0
2070,-9.30274275477762,0.167066807355186,0.667992404356535,0,1,0
2071,-9.22580121130982,0.177524564662206,0.595956150702046,0,1,0
2072,-9.19303307288273,0.182950007426146,0.502616416632385,0,1,0
2073,-9.23097234289693,0.18848728829567,0.399046563989064,0,1,0
2074,-9.31432859401006,0.199085695414958,0.354070971519168,0,1,0
2075,-9.40553869558073,0.252188885433138,0.290699269895225,0,1,0
2076,-9.51259527561045,0.346615852540941,0.236762411384458,0,1,0
2077,-9.61344207004862,0.43582256446611,0.218523339463896,0,1,0
2078,-9.69180270179633,0.551999733620592,0.245695640322885,0,1,0
2079,-9.76535220006215,0.650113941569852,0.261592775898396,0,1,0
2080,-9.81868715759863,0.729558593883783,0.232041372511765,0,1,0
2081,-9.82968446722102,0.736851917295498,0.257171795665194,0,1,0
2082,-9.84998480142082,0.712039740977164,0.261437919789266,0,1,0
2083,-9.83872497382797,0.689004318211762,0.22729110285502,0,1,0
2084,-9.81011143455554,0.60548295812345,0.238797452141416,0,1,0
2085,-9.76737202206861,0.510883422887972,0.23930534206695,0,1,0
2086,-9.73501797659985,0.449409676070421,0.248237113342574,0,1,0
2087,-9.66926215024931,0.414412667386407,0.234536113270012,0,1,0
2088,-9.60532600109195,0.363853266569268,0.257129831345225,0,1,0
2089,-9.62589241803589,0.341059357961978,0.304155437616159,0,1,0
2090,-9.66971324496455,0.313297777804748,0.309311048805331,0,1,0
2091,-9.69896200255023,0.284133821132759,0.315846100100638,0,1,0
2092,-9.67409511025241,0.276897714003338,0.392617348958137,0,1,0
2093,-9.63101007527679,0.27413701436275,0.394994892903249,0,1,0
2094,-9.61057924968882,0.278506637967924,0.386088733113906,0,1,0
2095,-9.6042901010655,0.293929643434467,0.41302191016539,0,1,0
2096,-9.6066388627935,0.337288909458514,0.417928722804977,0,1,0
2097,-9.576298297346,0.388176658908957,0.39272374654969,0,1,0
2098,-9.56321577062356,0.401224289969225,0.433204355872888,0,1,0
2099,-9.5941147841737,0.370356227440997,0.498891554340473,0,1,0
2100,-9.66006928001456,0.286167941719276,0.650616341574731,0,1,0
2101,-9.82568124772689,0.17803924353263,0.842501998885822,0,1,0
2102,-10.1054674505963,0.020023190798904,1.04129218559255,0,1,0
2103,-10.41513381742,-0.160983092974519,1.13033966554908,0,1,0
2104,-10.6684945535647,-0.276438781279241,0.920182320545411,0,1,0
2105,-10.6235908430933,-0.240681220493514,0.635721481208035,0,1,0
2106,-10.3160226472119,-0.0367078805028321,0.678061204814726,0,1,0
2107,-10.0057713562387,0.149302009993626,0.826700149781315,0,1,0
2108,-9.6914564356749,0.227339417776073,0.900929701609142,0,1,0
2109,-9.3990932091424,0.244627477967536,0.954625483468835,0,1,0
2110,-9.19825146996188,0.232334148888583,0.974829166889636,0,1,0
2111,-9.09854595388719,0.228911297171362,0.914083107481327,0,1,0
2112,-9.10953770295778,0.201975373880011,0.843969227252161,0,1,0
2113,-9.12428333257958,0.152968391668738,0.794494688948027,0,1,0
2114,-9.13776199324111,0.139552259303279,0.742433842070599,0,1,0
2115,-9.16828544796395,0.13877172694615,0.736403770581096,0,1,0
2116,-9.26830023759431,0.162481725435782,0.765512620912583,0,1,0
2117,-9.41111923940504,0.184651171790358,0.78336051224225,0,1,0
2118,-9.52258687614087,0.219807403353566,0.801173777127429,0,1,0
2119,-9.6080897050603,0.235099955366779,0.787954214972752,0,1,0
2120,-9.63901196968341,0.197402257346757,0.747366721873832,0,1,0
2121,-9.64216980346629,0.114207557806683,0.754232197718322,0,1,0
2122,-9.65855781216495,0.0132428801433214,0.749834234994972,0,1,0
2123,-9.67460554136009,-0.107957811933536,0.729649965817587,0,1,0
2124,-9.69791864365916,-0.211240890343919,0.716081417027574,0,1,0
2125,-9.68298226533331,-0.31067099009182,0.72506569337967,0,1,0
2126,-9.65003895711284,-0.383014451670119,0.732040313180617,0,1,0
2127,-9.60940462487476,-0.4110437337996,0.72272078148328,0,1,0
2128,-9.55767292493879,-0.391463867107083,0.736359660538767,0,1,0
2129,-9.51494185395824,-0.360295799047133,0.747878603779331,0,1,0
2130,-9.48454973106199,-0.275092299666883,0.729846405323185,0,1,0
2131,-9.43452419304512,-0.188565807489334,0.742980922137314,0,1,0
2132,-9.4240552298893,-0.139243225237756,0.742921391149762,0,1,0
2133,-9.42405230491196,-0.13923846112499,0.738404909128509,0,1,0
2134,-9.43530632706903,-0.166458229453517,0.760734420698305,0,1,0
2135,-9.44303918556347,-0.208526355632249,0.783800792557992,0,1,0
2136,-9.47644720552208,-0.260140656695251,0.81520405993375,0,1,0
2137,-9.51878990920502,-0.304678264686633,0.855783410635762,0,1,0
2138,-9.54525510849085,-0.328817153362804,0.869520768654019,0,1,0
2139,-9.55617629134796,-0.337437696328097,0.860648848723395,0,1,0
2140,-9.52659928850152,-0.367380158462011,0.883098899366294,0,1,0
2141,-9.47161561920218,-0.397175106337019,0.914998514433237,0,1,0
2142,-9.39034185555594,-0.416692191732705,0.919337200946388,0,1,0
2143,-9.2811589387068,-0.451865586824299,0.946689938094191,0,1,0
2144,-9.20862410389655,-0.464130251008737,0.969381587357365,0,1,0
2145,-9.18812178073573,-0.466577025046561,1.01919608539725,0,1,0
2146,-9.18404100231897,-0.467066806921788,1.05955321396726,0,1,0
2147,-9.15271456783173,-0.465529621836982,1.07067751603581,0,1,0
2148,-9.10340403645408,-0.462069521299718,1.11340315352677,0,1,0
2149,-9.07131513195245,-0.482673802553951,1.13613047816271,0,1,0
2150,-9.03470521202836,-0.528461346754878,1.14278531182282,0,1,0
2151,-9.04071916316987,-0.561919158694048,1.14296929588887,0,1,0
2152,-9.12854561361348,-0.58093188918604,1.1496783588633,0,1,0
2153,-9.2311581051321,-0.6101778646681,1.1411778044505,0,1,0
2154,-9.39384301426185,-0.62840676061793,1.20184486360343,0,1,0
2155,-9.62070104544907,-0.646740532940512,1.29729380260893,0,1,0
2156,-9.91658191729307,-0.637763883235695,1.26557735969522,0,1,0
2157,-10.2069813360697,-0.634785095400965,1.15540241598278,0,1,0
2158,-10.3272066431914,-0.624307790952655,1.07374171627777,0,1,0
2159,-10.297549470328,-0.645021461820243,1.05793640623642,0,1,0
2160,-10.1407679676158,-0.671629862543376,1.11715206697372,0,1,0
2161,-9.94222249929993,-0.704453416400687,1.08289280435887,0,1,0
2162,-9.75612604467325,-0.799975837323275,0.965153731766658,0,1,0
2163,-9.55576214713666,-0.915598011487835,0.845457117701914,0,1,0
2164,-9.39503115484744,-1.06393587774669,0.717078223194798,0,1,0
2165,-9.29816698086449,-1.15481779924881,0.600117019893373,0,1,0
2166,-9.22103140400101,-1.21725190545875,0.482269641427891,0,1,0
