Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.40475095502546,0.556352017242055,-1.87772032288882,0,0,0
411,-9.40231340190126,0.556326240198557,-1.84369876080835,0,0,0
412,-9.40468019671505,0.563108935959597,-1.84144601466706,0,0,0
413,-9.40516031149489,0.567516672450343,-1.84400301071654,0,0,0
414,-9.41848981964551,0.567781577382817,-1.84158891634548,0,0,0
415,-9.42303427735176,0.570109280098074,-1.84610518116512,0,0,0
416,-9.41757467308354,0.57477100435246,-1.84763662507528,0,0,0
417,-9.41398758313135,0.581263393493067,-1.85275117907241,0,0,0
418,-9.41836893501166,0.585880253191625,-1.85034767060223,0,0,0
419,-9.41891654262152,0.594796183944179,-1.86194305347482,0,0,0
420,-9.42023802897541,0.588284007501258,-1.87263870987914,0,0,0
421,-9.41199651230694,0.585700111370231,-1.87322997706353,0,0,0
422,-9.40769138207145,0.585577370651088,-1.8711214398583,0,0,0
423,-9.41660141081791,0.578978509427112,-1.87336688616817,0,0,0
424,-9.40948454909048,0.569917343733174,-1.8732148263396,0,0,0
425,-9.40210754016498,0.569945027462955,-1.87051995993007,0,0,0
426,-9.40026336008248,0.569809957032853,-1.8662985060751,0,0,0
427,-9.39981406523973,0.567661192867228,-1.87277744802819,0,0,0
428,-9.40477408028982,0.569883464656171,-1.86629558444299,0,0,0
429,-9.41821352925736,0.576896737570129,-1.86388859316848,0,0,0
430,-9.41429584533337,0.587974384611035,-1.8619388558783,0,0,0
431,-9.40279762530951,0.574296414319452,-1.86419032819206,0,0,0
432,-9.41118873917677,0.585873225507396,-1.85909179019772,0,0,0
433,-9.42497960132456,0.577006998870763,-1.86388421072566,0,0,0
434,-9.41801377114761,0.576936399464998,-1.85696645119359,0,0,0
435,-9.41625941322112,0.570013311915624,-1.85966000375236,0,0,0
436,-9.42697981843269,0.561295204692739,-1.86160773571477,0,0,0
437,-9.42205787377798,0.561319927101834,-1.8658335766896,0,0,0
438,-9.43633334792777,0.556854660076487,-1.86640783799437,0,0,0
439,-9.4341117170792,0.559072101222425,-1.87092848526752,0,0,0
440,-9.418429760915,0.565570262541046,-1.8777210502914,0,0,0
441,-9.40260995154671,0.563056408312445,-1.87095368287196,0,0,0
442,-9.41302146642369,0.572457541164221,-1.85667075837046,0,0,0
443,-9.41651337872348,0.572194516864542,-1.83948363517806,0,0,0
444,-9.40929357606483,0.569942678905893,-1.8527422352603,0,0,0
445,-9.40551107089409,0.576467544237986,-1.84415942597986,0,0,0
446,-9.41193928647266,0.581175045747461,-1.84838275733021,0,0,0
447,-9.41454395628227,0.590165031629347,-1.85079612445599,0,0,0
448,-9.40552249388412,0.590018016024464,-1.85080196773444,0,0,0
449,-9.42270484380717,0.588261986848898,-1.86149219592206,0,0,0
450,-9.42207513318314,0.574861187158118,-1.86344247687833,0,0,0
451,-9.42747138562463,0.57925353280171,-1.87080727782136,0,0,0
452,-9.40925956455879,0.581258155900409,-1.87293279260443,0,0,0
453,-9.41380283367756,0.570018568758143,-1.85499771821996,0,0,0
454,-9.4068267698326,0.569964611999376,-1.86388877793897,0,0,0
455,-9.41592151435293,0.574610531557797,-1.86388768088246,0,0,0
456,-9.40288885732474,0.567506123116049,-1.86884696818382,0,0,0
457,-9.40698985783242,0.567675541532924,-1.87080855972162,0,0,0
458,-9.40917629097626,0.563206265872242,-1.86402713895259,0,0,0
459,-9.41484996616642,0.572050760498773,-1.87154366435936,0,0,0
460,-9.42039410892245,0.572436969072819,-1.86614078864819,0,0,0
461,-9.41178095692498,0.572196381436267,-1.86644051853229,0,0,0
462,-9.40488844018916,0.576624642147687,-1.85952748993423,0,0,0
463,-9.40284744586823,0.576524404779236,-1.84386704106884,0,0,0
464,-9.40013547545604,0.574350872962931,-1.8616395040878,0,0,0
465,-9.40020586536692,0.578854541907281,-1.86616105527752,0,0,0
466,-9.41605790639492,0.583625016126659,-1.87970599074561,0,0,0
467,-9.42966044044021,0.588349207672277,-1.8842187770497,0,0,0
468,-9.41431231339491,0.576687571371773,-1.86884915634953,0,0,0
469,-9.41374824765411,0.579058388921505,-1.8503434729299,0,0,0
470,-9.41480971042852,0.594636035291029,-1.86901508684705,0,0,0
471,-9.40559142012837,0.594524002099345,-1.85758194022478,0,0,0
472,-9.40153263563384,0.610163755693642,-1.87129887404022,0,0,0
473,-9.39797777359602,0.605912262334665,-1.8726723029718,0,0,0
474,-9.40008941902733,0.596946355764105,-1.86814455306796,0,0,0
475,-9.40076486253129,0.601321194363114,-1.884398966053,0,0,0
476,-9.40133618803934,0.598938151640155,-1.89161270671785,0,0,0
477,-9.40024371980307,0.59467142561644,-1.88861472815072,0,0,0
478,-9.40769906782786,0.574304916296219,-1.89158222065422,0,0,0
479,-9.41672785421119,0.574440020902379,-1.88028432295193,0,0,0
480,-9.43431588504846,0.559025381216875,-1.87107543323161,0,0,0
481,-9.4388057287573,0.570392761635746,-1.87093742901882,0,0,0
482,-9.42953760849067,0.568052608565243,-1.87982756992814,0,0,0
483,-9.41825934537771,0.567871221735881,-1.88209327860017,0,0,0
484,-9.40449224700646,0.565438482648471,-1.87291910253093,0,0,0
485,-9.40490489678523,0.565337828246683,-1.86643778175361,0,0,0
486,-9.40018273236574,0.565322985391974,-1.87758578285623,0,0,0
487,-9.4002868541028,0.572080838486019,-1.88662652048981,0,0,0
488,-9.41816955874239,0.574659196458277,-1.87517823254103,0,0,0
489,-9.41428268196964,0.587995824691339,-1.88226451607892,0,0,0
490,-9.41470969020492,0.601440716866656,-1.87790889521953,0,0,0
491,-9.41216918630049,0.608224700852531,-1.85729792613811,0,0,0
492,-9.4102927494047,0.605832697172027,-1.84629883998452,0,0,0
493,-9.42145960634803,0.599268207615915,-1.84628441668863,0,0,0
494,-9.41402065786542,0.608348228721208,-1.85022739519083,0,0,0
495,-9.41885610148938,0.603845608417695,-1.86632241587932,0,0,0
496,-9.41637282232281,0.615154811758293,-1.87055865728994,0,0,0
497,-9.41483905427635,0.596897355303597,-1.88030951431827,0,0,0
498,-9.41674511369574,0.587980952643447,-1.87789319600425,0,0,0
499,-9.41851740957517,0.583614929256349,-1.87985148563031,0,0,0
500,-9.40419688582056,0.572275649659706,-1.86811552709144,0,0,0
501,-9.4070631725761,0.572174424318466,-1.87081330589931,0,0,0
502,-9.40245829753614,0.5788960601276,-1.87067639945239,0,0,0
503,-9.40469135171084,0.590229331292801,-1.87279825752062,0,0,0
504,-9.40721976471545,0.59472526228642,-1.87972369950417,0,0,0
505,-9.40292195127635,0.594590566164998,-1.86632314923632,0,0,0
506,-9.4030879576774,0.592296623102447,-1.86872612618912,0,0,0
507,-9.40522128172492,0.596864850224765,-1.85503203855029,0,0,0
508,-9.40036127112122,0.587838057528777,-1.85262013271128,0,0,0
509,-9.41266138740746,0.601352272320331,-1.87354048859862,0,0,0
510,-9.40998194209178,0.587865926473071,-1.87338076089078,0,0,0
511,-9.40878968088834,0.576833811582204,-1.85456696191531,0,0,0
512,-9.40938892223421,0.576714825373533,-1.87533340044447,0,0,0
513,-9.42101211332947,0.58585665572057,-1.88225776054803,0,0,0
514,-9.42275066336474,0.579236372936383,-1.87969686210221,0,0,0
515,-9.41187776514618,0.578966113136836,-1.88677329796509,0,0,0
516,-9.40293840370554,0.583303665404384,-1.87323344725746,0,0,0
517,-9.40509549573998,0.5765730697914,-1.85515761369579,0,0,0
518,-9.40297944868844,0.585545949251038,-1.86646060026799,0,0,0
519,-9.4052879258021,0.576545320233604,-1.87337181720029,0,0,0
520,-9.39995630836625,0.576666191933305,-1.87956214166729,0,0,0
521,-9.412419795121,0.574322099782371,-1.8826926144062,0,0,0
522,-9.41626204947151,0.58357817544469,-1.87985294644636,0,0,0
523,-9.4208273647586,0.574611885251273,-1.88450430185001,0,0,0
524,-9.41795186957529,0.585988250983937,-1.86360420436594,0,0,0
525,-9.40560934062838,0.583234828626705,-1.86223383221011,0,0,0
526,-9.41597543770932,0.590401188780744,-1.86149895147128,0,0,0
527,-9.42372745686226,0.576764796669448,-1.89172133525554,0,0,0
528,-9.42311762557344,0.590470112263038,-1.91147334754942,0,0,0
529,-9.42138930959134,0.597073579295722,-1.89822544570416,0,0,0
530,-9.41623534376537,0.594881806260814,-1.88875146622535,0,0,0
531,-9.40468367668565,0.601502135464306,-1.85233758959165,0,0,0
532,-9.39883848670572,0.59439230029547,-1.83726064360826,0,0,0
533,-9.40743522951052,0.605920114525842,-1.83005071012511,0,0,0
534,-9.40551335084445,0.601292983420922,-1.83259965065755,0,0,0
535,-9.41832604664667,0.594901135331492,-1.82762623092164,0,0,0
536,-9.41617042707225,0.601629446475367,-1.84344361385099,0,0,0
537,-9.41127933042149,0.603913574780744,-1.85670544306435,0,0,0
538,-9.41887696023459,0.592551517866381,-1.86645749377534,0,0,0
539,-9.40745909069323,0.596930190783615,-1.8821314328354,0,0,0
540,-9.40290732533022,0.594614388454324,-1.88890719515395,0,0,0
541,-9.41289951271358,0.579298078652815,-1.8994404321118,0,0,0
542,-9.41653365703333,0.588039725241213,-1.88903827532796,0,0,0
543,-9.41397998640964,0.594845052493936,-1.88875292703962,0,0,0
544,-9.41820036591806,0.576918177610614,-1.8842142156196,0,0,0
545,-9.42033220306324,0.581488754954929,-1.8727785393862,0,0,0
546,-9.40486174767991,0.587928240649576,-1.86842602854472,0,0,0
547,-9.41850307530495,0.570069123621223,-1.87772579644619,0,0,0
548,-9.4205176306706,0.567903211089675,-1.87757500860059,0,0,0
549,-9.40248910471182,0.581155041279937,-1.87971238253096,0,0,0
550,-9.40312022708447,0.59455320033597,-1.87550371933339,0,0,0
551,-9.41460703213721,0.594680546637656,-1.86660973209094,0,0,0
552,-9.40525355131292,0.599121438304334,-1.86180962541442,0,0,0
553,-9.40273720182255,0.583345741430073,-1.86856968838386,0,0,0
554,-9.40473239721208,0.592471647717414,-1.86602542944024,0,0,0
555,-9.40105253799567,0.605756452486537,-1.86874182547132,0,0,0
556,-9.41136179055504,0.597137270817574,-1.87491244391494,0,0,0
557,-9.40485589730689,0.587937769556458,-1.87745963852299,0,0,0
558,-9.40262284192321,0.576604563938557,-1.87533778289262,0,0,0
559,-9.40901584711489,0.579060287695322,-1.87730027113168,0,0,0
560,-9.41640867895885,0.592575941015775,-1.87986243880173,0,0,0
561,-9.40931532853712,0.585785647111964,-1.90003836873985,0,0,0
562,-9.4159461858714,0.59044883327091,-1.90666695941878,0,0,0
563,-9.41616972099787,0.579110261635271,-1.9092074599616,0,0,0
564,-9.40678398690558,0.581294437091938,-1.89762970863229,0,0,0
565,-9.40533454495318,0.592347670345756,-1.88227510550504,0,0,0
566,-9.40277093400517,0.58559994728071,-1.87308887065623,0,0,0
567,-9.40438602569476,0.583513490524627,-1.85909379950667,0,0,0
568,-9.40230691730359,0.581166138484053,-1.84568942111765,0,0,0
569,-9.41420460217314,0.594764806307561,-1.857282226789,0,0,0
570,-9.41803542351387,0.590470523329506,-1.84780016251105,0,0,0
571,-9.40868263236219,0.570080625285148,-1.85004304594537,0,0,0
572,-9.41593175250571,0.574593855970754,-1.84807886342048,0,0,0
573,-9.41429174494741,0.57441194711744,-1.84400428663592,0,0,0
574,-9.42526145846047,0.581451927009227,-1.85726068417568,0,0,0
575,-9.40295302966525,0.583279843092935,-1.85064938036789,0,0,0
576,-9.41159554997818,0.585781903024594,-1.8616440655179,0,0,0
577,-9.40773096428423,0.587822025871779,-1.86660699535194,0,0,0
578,-9.4143251895485,0.590235726306848,-1.87323326240048,0,0,0
579,-9.41563023302566,0.595010582812554,-1.87701859473481,0,0,0
580,-9.42173160761778,0.592469064077373,-1.88722258141896,0,0,0
581,-9.41612537111929,0.58813344952445,-1.88874434692447,0,0,0
582,-9.40899500239741,0.590354477510091,-1.87716518365626,0,0,0
583,-9.41348697342115,0.576889096490395,-1.8818117771897,0,0,0
584,-9.42063491575917,0.574639624123326,-1.86629010490831,0,0,0
585,-9.41353240669808,0.579124266241483,-1.86826374791719,0,0,0
586,-9.423092965782,0.574631963489699,-1.86869399420948,0,0,0
587,-9.40719627050605,0.592454370000481,-1.85939570395275,0,0,0
588,-9.40961764203291,0.590197180356566,-1.86179721142694,0,0,0
589,-9.40938562573067,0.587980308142847,-1.84809748446505,0,0,0
590,-9.40753999495036,0.587847447423702,-1.8461343915091,0,0,0
591,-9.40993613619799,0.596891452365074,-1.85517604975667,0,0,0
592,-9.4238003773719,0.592524113298036,-1.8599732269736,0,0,0
593,-9.41158823701191,0.585793814158196,-1.87293607799074,0,0,0
594,-9.4154909136545,0.586000732498117,-1.86571712118131,0,0,0
595,-9.42323959456192,0.583629685650052,-1.86870348651905,0,0,0
596,-9.41406566399171,0.574494476988519,-1.87773346423664,0,0,0
597,-9.42825136245348,0.57681686451098,-1.87139269678434,0,0,0
598,-9.42096405134717,0.570056720713291,-1.87561288105132,0,0,0
599,-9.41831618893716,0.583657005440096,-1.8751877249422,0,0,0
600,-9.42126462047879,0.588040167045746,-1.86433982164812,0,0,0
601,-9.41419172413232,0.581216564066191,-1.85289810989029,0,0,0
602,-9.42559499178192,0.576861811944448,-1.85980821710686,0,0,0
603,-9.42300171057297,0.581422319884366,-1.86403735876702,0,0,0
604,-9.41851887216979,0.583612547027416,-1.87759308103855,0,0,0
605,-9.41448828549887,0.587946580975583,-1.88015306561001,0,0,0
606,-9.41469827730604,0.587890191022432,-1.87126637856691,0,0,0
607,-9.40456200225411,0.594772771390212,-1.87039765662353,0,0,0
608,-9.40743267148369,0.594664073788315,-1.86632022760421,0,0,0
609,-9.41210648389187,0.592448402990496,-1.87323709629571,0,0,0
610,-9.41875528788189,0.585822284095275,-1.88451762805482,0,0,0
611,-9.42532307244724,0.585969867626231,-1.87533266708747,0,0,0
612,-9.40906128039182,0.58129545744641,-1.86375224185917,0,0,0
613,-9.40283135731255,0.57655060932183,-1.86870951464737,0,0,0
614,-9.41396300538663,0.56773427421253,-1.86643431155967,0,0,0
615,-9.40695173786598,0.565428482369085,-1.87306459122454,0,0,0
616,-9.41637971527356,0.579053914236584,-1.90032081646317,0,0,0
617,-9.42526331347588,0.570188914115121,-1.88675504074852,0,0,0
618,-9.41641081274066,0.567743322156872,-1.8846470647692,0,0,0
619,-9.41887471463356,0.567726166108646,-1.8780173320837,0,0,0
620,-9.4159523215286,0.576869512710134,-1.87292366396103,0,0,0
621,-9.41494463700408,0.60365272851447,-1.8870918661318,0,0,0
622,-9.40289233774745,0.605899015979937,-1.87973848663417,0,0,0
623,-9.39894965430786,0.614707891865871,-1.8597191518429,0,0,0
624,-9.3987188539405,0.62605866752167,-1.8684707536925,0,0,0
625,-9.40171591984016,0.621410799867251,-1.8713107393127,0,0,0
626,-9.40098188157308,0.614822607177608,-1.88893001376959,0,0,0
627,-9.40273985717966,0.596910735905001,-1.88876260421128,0,0,0
628,-9.41998552339738,0.586100444184111,-1.8905565577963,0,0,0
629,-9.4247472701046,0.588359897078187,-1.8748941865579,0,0,0
630,-9.43207775999344,0.57252954837537,-1.86868577786075,0,0,0
631,-9.42046303624007,0.576943020243889,-1.87292074233248,0,0,0
632,-9.40908066459508,0.570003747992974,-1.86614571961926,0,0,0
633,-9.39780534040966,0.569817596931864,-1.86389462119606,0,0,0
634,-9.40686781516106,0.572206917564669,-1.85711594355555,0,0,0
635,-9.40488990278378,0.576622259918754,-1.85726908534247,0,0,0
636,-9.40746558957341,0.572090381460086,-1.88014083660724,0,0,0
637,-9.4114459945969,0.576788858496216,-1.86615137810587,0,0,0
638,-9.4153882523626,0.579240366987185,-1.85441802076246,0,0,0
639,-9.41637816038188,0.576747310149019,-1.8461166828508,0,0,0
640,-9.41628691357992,0.583537677552834,-1.84146006838639,0,0,0
641,-9.41939405593002,0.585638853622628,-1.84430707648274,0,0,0
642,-9.41680663486845,0.590189874363782,-1.83950261970562,0,0,0
643,-9.41041771984949,0.601296460489776,-1.85547466235325,0,0,0
644,-9.4237886765824,0.59254317118259,-1.87804051404037,0,0,0
645,-9.41445016588342,0.585699543521535,-1.88240910133022,0,0,0
646,-9.41007464488994,0.581073221097402,-1.8757790028129,0,0,0
647,-9.40956663905627,0.574401911426481,-1.85966913236065,0,0,0
648,-9.41173661081152,0.581219492994611,-1.84597742611318,0,0,0
649,-9.39802408851955,0.569746998702935,-1.84145751638175,0,0,0
650,-9.40300467876842,0.574244853244836,-1.85982045223705,0,0,0
651,-9.3980505077291,0.572013115698235,-1.85726872161294,0,0,0
652,-9.41131663499962,0.581332211168507,-1.86375078104668,0,0,0
653,-9.41824287383978,0.579158100949187,-1.87518297874162,0,0,0
654,-9.40212043570112,0.583493412403383,-1.87490404841865,0,0,0
655,-9.40238059465899,0.574404302316852,-1.87744686073551,0,0,0
656,-9.40017625471955,0.590162970522132,-1.87957638033773,0,0,0
657,-9.40291463830328,0.594602477309661,-1.87761517219513,0,0,0
658,-9.40537120214816,0.594597100885844,-1.88227747858243,0,0,0
659,-9.4012320679103,0.592180396193713,-1.88257194402098,0,0,0
660,-9.4031410686596,0.583259207627956,-1.87563880600388,0,0,0
661,-9.40977634405434,0.587915170285025,-1.87549221764771,0,0,0
662,-9.41868051089596,0.581325805246243,-1.88677128858898,0,0,0
663,-9.41690528802276,0.585696594018266,-1.88932983175779,0,0,0
664,-9.40727287864483,0.585687748277624,-1.88663637657471,0,0,0
665,-9.40501459335193,0.58565575892383,-1.89115464657429,0,0,0
666,-9.40048184171888,0.583308987618414,-1.86857114919992,0,0,0
667,-9.40571638595479,0.589987819602009,-1.86675777314029,0,0,0
668,-9.40555741331499,0.605839489123996,-1.87777253059148,0,0,0
669,-9.40311437670058,0.594562729260549,-1.88453734608922,0,0,0
670,-9.40332727894486,0.594501541598267,-1.8711338537613,0,0,0
671,-9.40960118324307,0.601484168295737,-1.85488693055051,0,0,0
672,-9.39849332138036,0.599001647953627,-1.85278038949553,0,0,0
673,-9.41685324132063,0.605992289401312,-1.84840593954587,0,0,0
674,-9.42095421030564,0.606162077167595,-1.85036756769059,0,0,0
675,-9.40973200193226,0.596938357848082,-1.85502911691818,0,0,0
676,-9.41381278719197,0.583571586772737,-1.8638986340979,0,0,0
677,-9.42061844199438,0.585926535865385,-1.85937981976624,0,0,0
678,-9.41848660258179,0.581355958947846,-1.87081549417441,0,0,0
679,-9.41871746133161,0.570005673411928,-1.86206388915402,0,0,0
680,-9.40468138512295,0.576676214968862,-1.86389735805412,0,0,0
681,-9.42026327538782,0.576982682085128,-1.8659985919706,0,0,0
682,-9.40936250302467,0.574448708378233,-1.85952219521328,0,0,0
683,-9.4003425252046,0.574299310902665,-1.85726963388573,0,0,0
684,-9.42087572272135,0.576842257942203,-1.86643942141575,0,0,0
685,-9.41649290236088,0.57222786813154,-1.87110135818418,0,0,0
686,-9.43135383461527,0.565923899653941,-1.87049622314417,0,0,0
687,-9.42486962867848,0.5702586421344,-1.86387709142478,0,0,0
688,-9.42264391242228,0.558913612583056,-1.85046320032801,0,0,0
689,-9.42070121232228,0.565580811854892,-1.85287711589504,0,0,0
690,-9.41320541235191,0.558874333909226,-1.86372558911677,0,0,0
691,-9.42443675211398,0.556822932768624,-1.87726631432681,0,0,0
692,-9.4116123892055,0.563234392743087,-1.90030712655708,0,0,0
693,-9.42476267393624,0.565814528858061,-1.91581560259929,0,0,0
694,-9.42718660038556,0.574813358205951,-1.88194759676765,0,0,0
695,-9.41115208127436,0.583623751556575,-1.85908941707453,0,0,0
696,-9.41770337792999,0.595058499974841,-1.84299426987529,0,0,0
697,-9.41681950931759,0.603738094398934,-1.84388675309057,0,0,0
698,-9.40766139128238,0.608146428771348,-1.85278403858669,0,0,0
699,-9.40728832658378,0.610492195102071,-1.8547509515348,0,0,0
700,-9.39768536341262,0.612745122895397,-1.86335194926053,0,0,0
701,-9.40296126506507,0.610405067151008,-1.88651844031847,0,0,0
702,-9.40952027972124,0.610567064416301,-1.89088389708031,0,0,0
703,-9.4028777118149,0.605922838247142,-1.90232251157987,0,0,0
704,-9.41182171881861,0.58800831506478,-1.88437742343968,0,0,0
705,-9.42290051402513,0.574659702332456,-1.85047981194991,0,0,0
706,-9.4241984758698,0.565876179375797,-1.84084756150096,0,0,0
707,-9.42473762441625,0.561237010885376,-1.84128357407792,0,0,0
