Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1683,-8.70322556047883,0.124481079429581,1.80429177606446,0,0,0
1684,-8.66386735065468,-0.245171175624643,1.92406883541955,0,0,0
1685,-8.50846383524795,-0.517434163217503,1.77505563920502,0,0,0
1686,-8.36388218165944,-0.753276892357688,1.58607838922718,0,0,0
1687,-8.32706139496528,-0.985624181706738,1.54507408750792,0,0,0
1688,-8.46355018128918,-1.1608907416432,1.47788680310128,0,0,0
1689,-8.72754912405217,-1.27574356123586,1.49187936463552,0,0,0
1690,-8.99360139670001,-1.3076260984988,1.63860010553508,0,0,0
1691,-9.15532666749864,-1.21063168488375,1.71990770842782,0,0,0
1692,-9.16448219324043,-1.02595430176102,1.71337310622212,0,0,0
1693,-9.12810800665564,-0.781517012292325,1.74907937042813,0,0,0
1694,-9.15829412841867,-0.477571123044502,1.7801059467228,0,0,0
1695,-9.2292659218431,-0.240282363664708,1.89325258244862,0,0,0
1696,-9.32837914934816,0.0107073416494519,2.06906443765462,0,0,0
1697,-9.38704521986201,0.274643278502097,2.1364314612734,0,0,0
1698,-9.46177620526486,0.523077802829366,2.08144029118945,0,0,0
1699,-9.52628200917948,0.785176348336073,2.03646567399916,0,0,0
1700,-9.46543474018767,0.964263536350052,2.0118222090714,0,0,0
1701,-9.32120435700619,1.08326850520949,1.98421127564904,0,0,0
1702,-9.18339622126312,1.19111328492775,2.02451283662756,0,0,0
1703,-9.14823943107744,1.26926297744934,2.10825488899187,0,0,0
1704,-9.0907981719763,1.30183417245576,2.16647084548866,0,0,0
1705,-9.079320442815,1.29274138605839,2.08291097675626,0,0,0
1706,-9.0045375353537,1.26467979075866,1.8998146502303,0,0,0
1707,-8.96118697822274,1.1654986238924,1.71090223486758,0,0,0
1708,-8.94411796243252,1.09113008980178,1.6003074645627,0,0,0
1709,-8.83776913877214,1.03539523828575,1.48242613078207,0,0,0
1710,-8.78222489674831,0.951384311750003,1.39214159521016,0,0,0
1711,-8.83026056317599,0.869055206069448,1.35627057355226,0,0,0
1712,-8.89414158754242,0.814029984696902,1.35906253652563,0,0,0
1713,-8.80478498220794,0.853006930926047,1.35204216483101,0,0,0
1714,-8.6186637041893,0.883686955793653,1.22272284090203,0,0,0
1715,-8.49001854918925,0.906569441410168,1.09191281526587,0,0,0
1716,-8.48105722541986,0.913251386844008,1.01511331256411,0,0,0
1717,-8.67303865601179,0.799571389489939,0.897924100132598,0,0,0
1718,-8.7184608475999,0.834146848123895,0.848376736233505,0,0,0
1719,-8.60588131264177,0.857116727288296,0.832613049621884,0,0,0
1720,-8.35084713419311,0.774127867213305,0.662281698242513,0,0,0
1721,-8.21171022544787,0.688707631893414,0.664683415239448,0,0,0
1722,-8.3307465399895,0.528365235458821,1.11239143310019,0,0,0
1723,-8.57435044081968,0.3720700387217,1.6818434429703,0,0,0
1724,-8.82677470790052,0.191136791863557,2.24892584306435,0,0,0
1725,-8.88782405927883,0.194187880189053,2.42963746120539,0,0,0
1726,-8.83470287493646,0.281714576960317,1.77908148208231,0,0,0
1727,-9.37388449854843,0.352323920643743,0.785801020560566,0,0,0
1728,-11.0254811338805,0.408768139977087,0.416167372368153,0,0,0
1729,-12.7559141700779,0.479653171679485,0.500949555189086,0,0,0
1730,-13.5344753172888,0.654139103722325,0.602910665678478,0,0,0
1731,-13.7500934877444,1.37864289218578,1.29307256329234,0,0,0
1732,-13.680085921765,2.43087997335574,2.46854787418325,0,0,0
1733,-13.7920690895997,2.9176149463404,3.28128165133481,0,0,0
1734,-13.4827999161042,3.09984469867471,2.92462046001253,0,0,0
1735,-12.116076696356,3.50361100271415,1.77782993133974,0,0,0
1736,-10.9596281159487,3.80686811882003,1.2097278042079,0,0,0
1737,-10.7288813640432,3.74856454450654,1.81052269152776,0,0,0
1738,-10.8794006103947,3.43505402655231,3.12593220757497,0,0,0
1739,-10.8062410356941,3.30007704714081,3.98831875783534,0,0,0
1740,-10.2654476315071,3.35658078858269,4.06962705982657,0,0,0
1741,-9.48644877753012,3.54424971246408,3.67551793138689,0,0,0
1742,-8.78175759958141,3.57335461881724,3.32665137527711,0,0,0
1743,-8.36284780701499,3.36435316345744,3.31347186833563,0,0,0
1744,-8.31167481709072,2.96942116211233,3.85362312946569,0,0,0
1745,-8.4444433772575,2.50551919083308,4.34640188030943,0,0,0
1746,-8.67318675977994,2.14707026134382,4.47566658455893,0,0,0
1747,-8.86887234845062,1.88785034409865,3.93659161462876,0,0,0
1748,-9.12271665515449,1.81857496428009,2.97869102614367,0,0,0
1749,-9.34597369839297,1.77174489486236,2.01511193414242,0,0,0
1750,-9.3690786323777,1.70537487267719,1.39653334631693,0,0,0
1751,-9.2890920826027,1.63680461342225,1.16153280257292,0,0,0
1752,-9.23369880371226,1.54590092583835,1.15919010125637,0,0,0
1753,-9.25248138613415,1.42688594418925,1.18840042224547,0,0,0
1754,-9.22693602178064,1.30298834380252,1.25698960863704,0,0,0
1755,-9.11488745694209,1.30082091209435,1.4258668349017,0,0,0
1756,-8.89731924987437,1.37351823883462,1.67647403984871,0,0,0
1757,-8.62724694018042,1.54890307715471,1.83208260040882,0,0,0
1758,-8.39548622982436,1.69116288795373,1.8495568772154,0,0,0
1759,-8.28024378579945,1.79704136699525,1.96666209054481,0,0,0
1760,-8.24842219951702,1.93813079267344,2.12938438112934,0,0,0
1761,-8.29584665487057,2.08056057149275,2.14055625072653,0,0,0
1762,-8.48569389826541,2.12891012105971,1.93074094410955,0,0,0
1763,-8.61392955671868,2.10640601211537,1.74325723481426,0,0,0
1764,-8.45359936832317,2.08361280706488,1.6346265587041,0,0,0
1765,-8.11327973808396,1.98153484857102,1.58962828693321,0,0,0
1766,-7.81406525172863,1.88215219952174,1.64599581259418,0,0,0
1767,-7.54820748549717,1.74280663475202,1.67744161276996,0,0,0
1768,-7.32274359192316,1.63133385064901,1.65059708011687,0,0,0
1769,-7.20494684528819,1.53697493730119,1.61828193497805,0,0,0
1770,-7.14228416769391,1.4800300863522,1.54886537220917,0,0,0
1771,-7.26580886334056,1.29089980710605,1.44949034071312,0,0,0
1772,-7.52479788472686,1.03910384848688,1.28323986981812,0,0,0
1773,-7.5622907045606,1.10261226262444,1.2467738893498,0,0,0
1774,-7.62730743709761,1.09017934069792,1.2966599507898,0,0,0
1775,-7.70326147071515,1.08254188669275,1.33328586560156,0,0,0
1776,-7.8243427312771,1.12696233869545,1.39597835396051,0,0,0
1777,-7.96708764194329,1.12674151160347,1.52663031273509,0,0,0
1778,-8.11937952774635,1.11370833680336,1.51377085766333,0,0,0
1779,-8.28172900688005,1.12306404422213,1.59757446733399,0,0,0
1780,-8.455630444556,0.979413326388589,1.84612597285992,0,0,0
1781,-8.64354275448944,0.750607238039749,2.12894125041311,0,0,0
1782,-8.83020085657752,0.546099372727054,2.70729652064951,0,0,0
1783,-9.06822363707335,0.353956207226898,3.15962936798865,0,0,0
1784,-9.42116107704701,-0.0413997360086246,3.85107833451068,0,0,0
1785,-10.2198233999555,-0.74884546566406,4.62686188722539,0,0,0
1786,-11.6202207532717,-1.14664609273255,4.77289748611281,0,0,0
1787,-12.8669903372936,-1.54391756312124,4.14179133677212,0,0,0
1788,-13.7874225849007,-1.77957198162808,2.90461010802556,0,0,0
1789,-14.4411821008081,-1.97234786059996,1.91889075366824,0,0,0
1790,-14.4495167787008,-2.69142242919669,1.55831516277251,0,0,0
1791,-13.5998218440398,-2.68745057077507,1.68633203671034,0,0,0
1792,-12.0942046850176,-2.25338874136076,1.78409497676052,0,0,0
1793,-10.8660253196109,-1.40314069855271,1.69626409525279,0,0,0
1794,-10.3470478860067,-0.424119985572385,1.49642162946134,0,0,0
1795,-9.9463635886278,0.277727284043705,1.32785107281079,0,0,0
1796,-9.4956193701354,0.763225284870184,1.16048711898604,0,0,0
1797,-8.98704682838252,1.08331445532323,1.0014291021927,0,0,0
1798,-8.48694029826002,1.26184846022408,1.01234280811649,0,0,0
1799,-8.06677099649673,1.33348153860738,1.17219097220574,0,0,0
1800,-7.8427637203761,1.2868706841743,1.44324712518921,0,0,0
1801,-7.9341495976366,1.02251328169083,1.71402558925373,0,0,0
1802,-8.21224480620232,0.689863309962369,1.74661449513343,0,0,0
1803,-8.54840965004831,0.286336741940875,1.45804528045577,0,0,0
1804,-8.88212803251089,-0.12614587981838,1.09947203828555,0,0,0
1805,-9.11082093454105,-0.488837922573424,0.948551198204651,0,0,0
1806,-9.29721713572331,-0.825421870445653,0.97599062193786,0,0,0
1807,-9.55381984848747,-1.0819907821551,1.04702398449006,0,0,0
1808,-9.88159476161244,-1.20950499946215,1.10114703434059,0,0,0
1809,-10.2403359995508,-1.30034170934989,1.20806170288815,0,0,0
1810,-10.5147744128444,-1.18353878774282,1.38456537577123,0,0,0
1811,-10.5643014649335,-0.933404225798564,1.60777180428008,0,0,0
1812,-10.4843038013406,-0.581875192092784,1.85139765247814,0,0,0
1813,-10.4884283417341,-0.366341463035771,2.15125428767314,0,0,0
1814,-10.3687139859075,-0.123446981486978,2.35403112789234,0,0,0
1815,-10.01111025331,0.0956830067518069,2.36062144804682,0,0,0
1816,-9.63712900386382,0.2471159702453,2.20423656136817,0,0,0
1817,-9.42156830097286,0.396476611659729,2.05430377597601,0,0,0
1818,-9.4088343464816,0.601074912579391,1.93452369967635,0,0,0
1819,-9.67086138816111,0.796668547552423,1.85573164017864,0,0,0
1820,-9.82354072258171,0.783554127137122,1.82225811583291,0,0,0
1821,-9.77246999208203,0.827580652057919,1.93058168593182,0,0,0
1822,-9.71337989297171,0.923219694832674,1.96869013075407,0,0,0
1823,-9.63011299417438,0.946676882858096,1.94391063150763,0,0,0
1824,-9.53005092768164,1.01253069227627,1.82378989695207,0,0,0
1825,-9.29148803639023,1.02222544486354,1.6404002878711,0,0,0
1826,-9.11498004620792,0.983370307670135,1.64032430848819,0,0,0
1827,-9.13271126370087,0.846468199740263,1.75820814308754,0,0,0
1828,-9.1871854992812,0.750643879484476,1.87155534387548,0,0,0
1829,-9.10495889119626,0.656902036507387,1.96842575741603,0,0,0
1830,-8.98194363648625,0.616803892554741,1.98462635626244,0,0,0
1831,-8.83962943911871,0.637376108131342,1.70023597372336,0,0,0
1832,-8.71147998915937,0.657991697281186,1.44930010651038,0,0,0
1833,-8.7004993966385,0.646631585287515,1.24787263483976,0,0,0
1834,-8.68183825766958,0.62627915263097,1.11703743140558,0,0,0
1835,-8.58743215641121,0.631424323407267,1.12811694219006,0,0,0
1836,-8.3908446413029,0.646448634526619,1.04710003668723,0,0,0
1837,-8.24404078427433,0.635155183988572,0.958935977399836,0,0,0
1838,-8.31316821271522,0.557331303797865,1.09428145996729,0,0,0
1839,-8.91931908478101,0.334567343300503,1.96412897808802,0,0,0
1840,-9.62680705778819,0.133636795476032,3.02641856033567,0,0,0
1841,-9.62993433738943,0.282087723668835,2.8563093118237,0,0,0
1842,-9.38918140223466,0.675603298228721,1.37900039326967,0,0,0
1843,-10.0471081963712,1.10804348496353,0.238468636240674,0,0,0
1844,-11.5317915460085,1.21115648904268,0.187837890812766,0,0,0
1845,-12.5581183952015,1.08361274862364,0.518386646246658,0,0,0
1846,-12.8662266446889,1.04332100429108,0.934473997325537,0,0,0
1847,-12.6347514439947,1.5783737728915,1.59729412422677,0,0,0
1848,-12.0824549656086,2.27280400022989,2.03898213584613,0,0,0
1849,-11.602767566356,2.71015031988089,2.05837933115582,0,0,0
1850,-11.3754311627921,2.76747661340354,1.87552165044528,0,0,0
1851,-11.1996147098153,2.65214130702212,2.02035383014755,0,0,0
1852,-10.7653974184741,2.67387540864521,2.30431628002277,0,0,0
1853,-10.0723004319634,2.76363893308924,2.48683508889574,0,0,0
1854,-9.50874219795829,2.78603186550646,2.45496161932054,0,0,0
1855,-9.17350648566808,2.82106221882012,2.38228870507939,0,0,0
1856,-8.97900544684136,2.24481391513206,2.05530231842593,0,0,0
1857,-9.11440244068652,2.51887194935233,2.28545932439068,0,0,0
1858,-8.79157210908398,2.54304006720754,2.32644339381761,0,0,0
1859,-8.70346997754421,2.73898431027396,2.52194268815949,0,0,0
1860,-8.52940884504333,2.70678201874481,2.64607457368298,0,0,0
1861,-8.35089871024095,2.66313351437433,2.83556723854095,0,0,0
1862,-8.24292147333964,2.55120579394135,2.87415069065851,0,0,0
1863,-8.38805051949673,2.43877946723355,2.8627894436651,0,0,0
1864,-8.66187832056742,2.37588534815232,2.82027123116067,0,0,0
1865,-8.87472825007609,2.42904085410643,2.56275253169736,0,0,0
1866,-9.02556848676818,2.55781413184892,2.14250452694541,0,0,0
1867,-9.11609541122246,2.73055089253519,1.80361606430118,0,0,0
1868,-9.05032652415067,2.8510504432929,1.67019649773383,0,0,0
1869,-8.88399529737116,2.86845910572421,1.72412585681396,0,0,0
1870,-8.77277632328597,2.86671362080518,1.89175230991544,0,0,0
1871,-8.70165540101863,2.88311497406909,2.12161651809393,0,0,0
1872,-8.64355300433285,2.95177300149125,2.4518080163555,0,0,0
1873,-8.60856334622523,2.96868738292487,2.75170833367935,0,0,0
1874,-8.59879845430438,2.94149865931449,2.91010618609959,0,0,0
1875,-8.66233674417746,2.90169692109882,2.9591629626854,0,0,0
1876,-8.69068519878606,2.87319554348532,2.82173323087211,0,0,0
1877,-8.63102529776117,2.80490369055051,2.63191523023959,0,0,0
1878,-8.57431945765605,2.68733045309663,2.53757777681346,0,0,0
1879,-8.61325058689487,2.45862168975012,2.56960840468414,0,0,0
1880,-8.71971125138583,2.19483597592034,2.67596337832052,0,0,0
1881,-8.92784144846532,2.00288836300121,2.5570388527466,0,0,0
1882,-9.0636937791049,1.86127694960368,2.25633707998804,0,0,0
1883,-9.14199298044819,1.73255527532149,2.01304666721459,0,0,0
1884,-9.23712451889055,1.63988960933973,1.84848757042374,0,0,0
1885,-9.33423726393623,1.60312409309053,1.75316263262092,0,0,0
1886,-9.34332765725503,1.6213507403162,1.72167505333776,0,0,0
1887,-9.16229589706054,1.68116921557069,1.74816069461921,0,0,0
1888,-8.97191366759007,1.75900720286431,1.759243278218,0,0,0
1889,-8.96381900479504,1.73426708485707,1.90226366277013,0,0,0
1890,-9.0290255038887,1.70822907972525,1.95865175584856,0,0,0
1891,-9.02149914887789,1.63140930960401,2.08039660088979,0,0,0
1892,-9.05930760291276,1.47008429917638,2.16429892309178,0,0,0
1893,-9.05392508864908,1.36403094736623,2.220295692936,0,0,0
1894,-9.0987166568423,1.22065419535701,2.50081033924753,0,0,0
1895,-9.27856763510809,1.06374665838671,2.77013605916585,0,0,0
1896,-9.47617003093529,0.84842198703094,3.1158936862644,0,0,0
1897,-9.67399154038559,0.552470983867212,3.3018164668805,0,0,0
1898,-9.76950127779893,0.293175839715955,3.16396509418629,0,0,0
1899,-9.87542963454379,0.0524970180355903,2.82807147085332,0,0,0
1900,-10.0242508769207,-0.182937094019449,2.44251674845738,0,0,0
1901,-10.0552703039041,-0.395997702369728,2.21183203217097,0,0,0
1902,-9.8507451312699,-0.450780373395527,2.08571267690068,0,0,0
1903,-9.59724290637959,-0.427980028949455,1.92219517134321,0,0,0
1904,-9.39962307629504,-0.345447860570191,1.72352112464178,0,0,0
1905,-9.30507848214604,-0.137418306694129,1.48441897908955,0,0,0
1906,-9.16320316704112,0.109949894803299,1.23731597660873,0,0,0
1907,-9.08773059425656,0.340557540856059,1.0745574066624,0,0,0
1908,-9.11984485452025,0.66036787869291,1.14891037505922,0,0,0
1909,-9.1042364134431,0.918501280823503,1.25222401308566,0,0,0
1910,-9.0410382625532,1.08616572221138,1.36084034479064,0,0,0
1911,-8.94759090057626,1.18588159830818,1.4174206814714,0,0,0
1912,-8.92614955706829,1.18511015405577,1.56348481898282,0,0,0
1913,-9.00603429913947,1.09851567977994,1.74882153757473,0,0,0
1914,-9.10277619917462,0.942568264738134,1.85745674929526,0,0,0
1915,-9.22112343599126,0.757947892712599,1.86705327806611,0,0,0
1916,-9.34384545515215,0.591519245755332,1.84530275137752,0,0,0
1917,-9.49273174245922,0.456752088316338,1.8636127507938,0,0,0
1918,-9.57892273158956,0.300582114264996,1.83164388559642,0,0,0
1919,-9.51150276159443,0.189366379895752,1.81153546005645,0,0,0
1920,-9.29059655372254,0.165359382631519,1.87887954577085,0,0,0
1921,-9.01762332590522,0.167666778421385,1.91497401129771,0,0,0
1922,-8.89785491059823,0.183710065122599,2.04629647136102,0,0,0
1923,-8.89343127824906,0.149719059684347,2.08655093751524,0,0,0
1924,-8.83668912589715,0.142168523412724,2.0189119824117,0,0,0
1925,-8.75142387037427,0.15881446712638,1.93061538669273,0,0,0
1926,-8.73162365631822,0.183357391803406,1.76330875775184,0,0,0
1927,-8.8155929877654,0.236691800213397,1.57826056752852,0,0,0
1928,-8.92517529863617,0.209420534629881,1.50412244960121,0,0,0
1929,-8.95826839594596,0.15142531760059,1.52212966324955,0,0,0
1930,-8.9197545023113,0.101143555618749,1.55786057289314,0,0,0
1931,-8.91003836944932,0.0764417491329866,1.42251868879908,0,0,0
1932,-9.00610024239931,0.0671137734387059,1.22880045204029,0,0,0
1933,-9.24254023712267,-0.0100991767490815,1.11088021959318,0,0,0
1934,-9.48155838512545,-0.136614584545343,1.14293641886143,0,0,0
1935,-9.64160037884337,-0.244157368040348,1.24070272762568,0,0,0
1936,-9.75153555363105,-0.303175572059691,1.24280868041258,0,0,0
1937,-9.82216048165059,-0.270571999718671,1.22686764450112,0,0,0
1938,-9.89264123177371,-0.224461087555919,1.28121191402219,0,0,0
1939,-9.93713911824519,-0.113591741335261,1.36482932325357,0,0,0
1940,-9.91239383031953,0.0253482662565984,1.43693442247354,0,0,0
1941,-9.90884520811966,0.202698032122465,1.617273245216,0,0,0
1942,-9.88712550547485,0.400166122740095,1.72333826713494,0,0,0
1943,-9.8219029634252,0.626022070093397,1.67490800739781,0,0,0
1944,-9.6179096064545,0.758040321160179,1.46969002094924,0,0,0
1945,-9.32288986832098,0.78483957728138,1.3520269733803,0,0,0
1946,-9.08426963458652,0.832747499329771,1.37694816077305,0,0,0
1947,-8.9943707472093,0.711809255149354,1.69785731731353,0,0,0
1948,-8.97156055895482,0.488115602772197,2.16500037921846,0,0,0
1949,-8.88986393890272,0.329405564750773,2.18332601257903,0,0,0
1950,-9.06229537800711,0.258335049772409,1.83105792121322,0,0,0
1951,-9.80777304540834,0.194297150013203,1.48805251325254,0,0,0
1952,-10.7501531254866,0.120175342979803,1.27492805487607,0,0,0
1953,-11.0900300827501,0.247530461340189,0.958983490707983,0,0,0
1954,-10.8275801634303,0.756229891254253,0.709840340486419,0,0,0
1955,-10.710202645907,1.37897558964752,0.965980662158227,0,0,0
1956,-11.1015434123406,1.82978241876865,1.67476377721348,0,0,0
1957,-11.8531022734184,1.96475812080425,2.51285517086959,0,0,0
1958,-12.6138422277827,2.04418409743799,3.13265751713158,0,0,0
1959,-12.8303080534062,2.34690747612876,3.13276381659519,0,0,0
1960,-12.4887913794406,2.83200060052398,2.61003822597052,0,0,0
1961,-11.9001315707711,3.4440284590385,1.87317843253369,0,0,0
1962,-11.1202270055674,4.03685732890656,1.28483870683589,0,0,0
1963,-10.4199250021689,4.22335369644851,1.20272678735602,0,0,0
1964,-9.9533958542929,4.08933310617038,1.72439863624658,0,0,0
1965,-9.68820577776778,3.64309761836796,2.56877489269689,0,0,0
1966,-9.48526573604551,3.08830427018422,3.20639285243353,0,0,0
1967,-9.35839582922947,2.60241250484937,3.42109219789353,0,0,0
1968,-9.26246947227088,2.23443013658623,3.19980977066199,0,0,0
1969,-8.97640331998732,2.00540483813591,2.77993797390299,0,0,0
1970,-8.70505166305399,1.96085611611314,2.39798707077206,0,0,0
1971,-8.67490547515361,1.92912050665299,2.22876173136243,0,0,0
1972,-8.78133003522431,1.84326605851057,2.23146909447674,0,0,0
1973,-8.87777995697379,1.82003546215055,2.34688095559209,0,0,0
1974,-8.97732664270046,1.84857841630688,2.45998105948235,0,0,0
1975,-9.02590265224981,1.93714911382855,2.43973629867324,0,0,0
1976,-8.92100270493724,2.12211946241773,2.29916083189017,0,0,0
1977,-8.7125945469916,2.35063297782901,2.02550935119333,0,0,0
1978,-8.58973190707244,2.55567745116827,1.815031945059,0,0,0
1979,-8.56239334085673,2.66769634305535,1.73118881394503,0,0,0
1980,-8.5576407574466,2.6720877853584,1.87149084426463,0,0,0
1981,-8.52293217355625,2.61958488261501,2.13138591101268,0,0,0
1982,-8.39670400866199,2.60613511088902,2.21473457235252,0,0,0
1983,-8.459605942099,2.63214877348212,2.14742615882065,0,0,0
1984,-8.63295065813636,2.57194229276294,1.98442532216655,0,0,0
