Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1371,-9.30997687104107,-1.9950140508373,0.38379404378028,0,0,0
1372,-9.61961858901196,-2.54109748828772,0.278470850636202,0,0,0
1373,-10.0597561759839,-2.9292556023614,0.418643599781403,0,0,0
1374,-10.7429618468254,-3.07480518831148,0.774482031866775,0,0,0
1375,-11.2070761508184,-3.16455678721358,0.8458001729097,0,0,0
1376,-11.3093309788285,-3.05590504469315,0.676151344146847,0,0,0
1377,-11.1552239223835,-2.83980500502796,0.538288914852575,0,0,0
1378,-11.0042155499748,-2.59469840412311,0.494194964817893,0,0,0
1379,-10.7996679491365,-2.32251800837648,0.429388392750062,0,0,0
1380,-10.4164889317252,-2.06462801087805,0.380470085117354,0,0,0
1381,-10.0164911764486,-1.88829455968478,0.489939514245307,0,0,0
1382,-9.82738266068726,-1.69738813260242,0.535857841113696,0,0,0
1383,-9.83964152145839,-1.51391590057397,0.394714673115397,0,0,0
1384,-9.9285645555859,-1.33525500442913,0.243029053458191,0,0,0
1385,-10.0320163130175,-1.14572307563689,0.178377128764563,0,0,0
1386,-10.0841822846123,-0.991132409066594,0.0616858706066583,0,0,0
1387,-10.0600696580145,-0.885096807357287,0.0291217869416855,0,0,0
1388,-9.98005313776167,-0.84938767182814,0.144606281634144,0,0,0
1389,-9.87544049853834,-0.850659090054923,0.176015586712017,0,0,0
1390,-9.79415231714357,-0.920956283267817,0.172337372768121,0,0,0
1391,-9.69178670879754,-1.08626501401051,0.277935443562263,0,0,0
1392,-9.65628023555685,-1.29956662484029,0.373696657498501,0,0,0
1393,-9.64907757931217,-1.45812074992747,0.426331721650904,0,0,0
1394,-9.6125797326799,-1.62677114716119,0.476767632465274,0,0,0
1395,-9.53128209368243,-1.77916399061041,0.531016426320473,0,0,0
1396,-9.42071402241668,-1.93249649552626,0.632922308948914,0,0,0
1397,-9.29261697800547,-2.05840119486821,0.56229193740648,0,0,0
1398,-9.20727105806457,-2.13010360481936,0.400898615129017,0,0,0
1399,-9.1561594234436,-2.20966242222281,0.26920037241804,0,0,0
1400,-9.13328039904589,-2.26975810507165,0.190302318088727,0,0,0
1401,-9.16511879496928,-2.23155299832536,0.179884218305267,0,0,0
1402,-9.18993420256253,-2.09899321425629,0.150995410185738,0,0,0
1403,-9.17202172955158,-1.89707652396603,0.0880387062375291,0,0,0
1404,-9.14016653171087,-1.66672439092273,0.0385306639948961,0,0,0
1405,-9.0834785700259,-1.55442143216884,0.0387600235096783,0,0,0
1406,-9.02489200388033,-1.51539072477706,0.0798188970845852,0,0,0
1407,-9.00377694559852,-1.41004369536662,0.0948625147248123,0,0,0
1408,-9.11651537355457,-1.2987985851682,0.0152192912041971,0,0,0
1409,-9.26123502229256,-1.14640357566733,-0.00341872662486436,0,0,0
1410,-9.6039259835188,-1.09132494414789,1.09047105716928,0,0,0
1411,-10.458072142395,-0.727889250871514,1.70705583780811,0,0,0
1412,-11.2443667565989,0.309585814016852,0.356821733066774,0,0,0
1413,-11.4581989633993,0.896818207828661,-0.586867650184033,0,0,0
1414,-11.5583057508439,0.767092107526822,0.577106003094106,0,0,0
1415,-11.8087516164139,0.619863439491909,2.02352121033154,0,0,0
1416,-12.0419042410392,0.565482266801835,2.07962740908084,0,0,0
1417,-12.2032618218753,0.569595845317397,1.31384356796271,0,0,0
1418,-11.9594302805101,0.63926415449411,1.14023149938655,0,0,0
1419,-11.4408922782862,0.547445611742696,1.33362054775548,0,0,0
1420,-10.9719648682481,0.302862476156145,1.40771025270213,0,0,0
1421,-10.6168164960801,-0.0531677059062293,1.34979997453299,0,0,0
1422,-10.2306000978342,-0.353804582686513,1.36045231949812,0,0,0
1423,-9.85464184285756,-0.480566066804358,1.49257048835505,0,0,0
1424,-9.50016714621823,-0.502080029594996,1.54220523911567,0,0,0
1425,-9.23812381258961,-0.492654326979001,1.49427206646919,0,0,0
1426,-9.08675675885557,-0.41057638347043,1.44774360023192,0,0,0
1427,-9.00397391012054,-0.276164573812841,1.42870005356446,0,0,0
1428,-8.98406814763103,-0.0492753958288124,1.37098407404893,0,0,0
1429,-9.04144830488014,0.182231932204951,1.21272080236124,0,0,0
1430,-9.04833662818117,0.269028002113904,1.04393868215915,0,0,0
1431,-8.95158854749084,0.378179097845351,0.967601099159855,0,0,0
1432,-8.76122015306345,0.646293587739733,0.870030663346922,0,0,0
1433,-8.63030104123463,0.88534737102728,0.615358546148321,0,0,0
1434,-8.65596698657717,1.17751726982627,0.37538392562717,0,0,0
1435,-8.80970575177968,1.50659041832081,0.272884676564981,0,0,0
1436,-8.95104387984156,1.59638995205853,0.111334199816769,0,0,0
1437,-9.08256848951733,1.55324100895662,-0.00721641132876417,0,0,0
1438,-9.2731640393794,1.32247669304013,0.0688224836482365,0,0,0
1439,-9.48406727788072,0.961854130995223,0.18707368750631,0,0,0
1440,-9.76650817406131,0.529424145989346,0.249325553667474,0,0,0
1441,-10.0412244905837,0.139954631510203,0.245430596210215,0,0,0
1442,-10.1966628022169,-0.186222202154771,0.142857263504276,0,0,0
1443,-10.0942122457664,-0.359832483721456,-0.00152476343356004,0,0,0
1444,-9.93389582345394,-0.362447267664256,-0.0935250837144342,0,0,0
1445,-9.80482799536468,-0.333897837698882,-0.165449519876877,0,0,0
1446,-9.75845806721785,-0.23645919847799,-0.185341664361393,0,0,0
1447,-9.66915381171042,-0.123969648863695,-0.182084759303268,0,0,0
1448,-9.6721685737634,0.0264221102025424,-0.106762717007596,0,0,0
1449,-9.79118147852516,0.194349580571602,-0.108229822039994,0,0,0
1450,-10.0078218543721,0.379625781779518,-0.171578086591586,0,0,0
1451,-10.2162562974153,0.558413938202352,-0.196979084444703,0,0,0
1452,-10.2726446008826,0.800053848817832,-0.2012313231418,0,0,0
1453,-10.3554573301464,1.06303438919317,-0.256832001509253,0,0,0
1454,-10.2987235167678,1.26208998921916,-0.337585718099259,0,0,0
1455,-10.1778702240631,1.44346914866298,-0.233759449832284,0,0,0
1456,-10.1499386821085,1.47807615529771,-0.133981762644723,0,0,0
1457,-10.1225754548058,1.43157886671953,-0.0157073669841859,0,0,0
1458,-10.172665838061,1.30737817816678,0.0859808722681233,0,0,0
1459,-10.2103728634399,1.13417277242525,0.041068436783574,0,0,0
1460,-10.1709933760736,0.951611205635756,-0.0178690951727048,0,0,0
1461,-10.1141175975055,0.857773026112886,-0.082620191337661,0,0,0
1462,-10.0243443677067,0.821867085715586,-0.0319338879906475,0,0,0
1463,-9.94547280931627,0.753611868708797,0.246345490539404,0,0,0
1464,-9.92210087771409,0.651687604981104,0.567644970896074,0,0,0
1465,-9.98253066859036,0.482605384735603,0.949732347075431,0,0,0
1466,-10.0255600517905,0.179675631860246,1.35920672145786,0,0,0
1467,-10.1128509844098,-0.0520586894045662,1.61470461396248,0,0,0
1468,-10.0654775109767,-0.227545387349023,1.78046067421274,0,0,0
1469,-9.87910793940545,-0.476773435802559,2.29749573065551,0,0,0
1470,-9.94058013277781,-0.844871984121297,2.87052985632256,0,0,0
1471,-10.2719343482293,-1.01982405234596,3.07661335428409,0,0,0
1472,-10.6645516416318,-1.03771638062677,2.97851078933363,0,0,0
1473,-10.6319904264227,-1.04523130847266,2.88704857551797,0,0,0
1474,-10.3168283924356,-0.93932106686635,2.72548891616527,0,0,0
1475,-9.85420802059529,-0.875365051997132,2.03070430011737,0,0,0
1476,-9.2845870356367,-0.817251873747891,1.43278964191022,0,0,0
1477,-8.94610053962565,-0.479232682201549,0.582661528527757,0,0,0
1478,-8.36233144866142,-0.141531646357577,-0.218726981616515,0,0,0
1479,-7.63787858781358,-0.0241239938941022,-0.259097157363822,0,0,0
1480,-7.30725505815287,0.100856751969384,0.10388812479744,0,0,0
1481,-7.70076090624642,0.539156553167486,0.349317620138408,0,0,0
1482,-8.54968200222677,0.789735245007492,0.687531024151617,0,0,0
1483,-9.56529252045119,0.68919217810736,0.844264277202664,0,0,0
1484,-10.4386110338306,0.285895888873839,0.684661839188076,0,0,0
1485,-11.1199560712178,-0.401528101439719,0.560721075895436,0,0,0
1486,-11.5664510041855,-1.16795427273701,0.609650850523677,0,0,0
1487,-11.6141647310727,-1.65563020561093,0.528621206467632,0,0,0
1488,-11.7055366915584,-1.92664712666738,0.516236203787942,0,0,0
1489,-11.5983579321195,-1.99731891211231,0.398773003603818,0,0,0
1490,-11.1678953267946,-1.90583387614787,0.594483739856454,0,0,0
1491,-10.5539968750747,-1.83391405193555,0.820962335929903,0,0,0
1492,-10.2332755077054,-1.7132273953217,0.765823695604496,0,0,0
1493,-10.3305029428892,-1.52061776013855,0.800131415799494,0,0,0
1494,-10.4070200812718,-1.26442602701341,0.672368573946794,0,0,0
1495,-10.4430152936564,-0.976425431946812,0.450970134392418,0,0,0
1496,-10.4557893117053,-0.680661888415146,0.297319364884468,0,0,0
1497,-10.3719147670224,-0.512961514777596,0.250047241993945,0,0,0
1498,-10.220440969616,-0.471479087779505,0.265961051342261,0,0,0
1499,-10.0807533629475,-0.563615663258254,0.322608304014652,0,0,0
1500,-9.92731123471239,-0.757152684348881,0.277228741540884,0,0,0
1501,-9.76350074057792,-0.967278093997401,0.344926333360703,0,0,0
1502,-9.60862200108882,-1.13719118240302,0.432002557966537,0,0,0
1503,-9.49165346382356,-1.26499305974172,0.476665439017667,0,0,0
1504,-9.41791358718126,-1.36510166953144,0.539894429721793,0,0,0
1505,-9.38143682220965,-1.35575205588848,0.577905066404319,0,0,0
1506,-9.33743661737776,-1.29674070043737,0.58920690500147,0,0,0
1507,-9.30270552464524,-1.2000638938168,0.581943292249391,0,0,0
1508,-9.25633089365297,-1.0919290089613,0.640179011503813,0,0,0
1509,-9.25142561322778,-0.971223527821611,0.754907205663639,0,0,0
1510,-9.25358771194127,-0.834538157833945,0.749121906671649,0,0,0
1511,-9.29751925922042,-0.703270126142165,0.733592719909415,0,0,0
1512,-9.45046182874097,-0.593603864199729,0.746878656433654,0,0,0
1513,-9.67614943223898,-0.49329699913646,0.751110155288871,0,0,0
1514,-9.85680493745787,-0.465586263673213,0.729284949556815,0,0,0
1515,-9.90396313970191,-0.500181437568357,0.683040845740387,0,0,0
1516,-9.92501015240084,-0.616944988292641,0.629297708496759,0,0,0
1517,-9.94717189462696,-0.720228881245422,0.612024456577092,0,0,0
1518,-9.92993420220936,-0.82895501175254,0.634977746410688,0,0,0
1519,-9.84070993874484,-0.986590434176229,0.606651763211536,0,0,0
1520,-9.71963396449673,-1.10716030527634,0.649099690299198,0,0,0
1521,-9.5437031209146,-1.15802381808468,0.844974809395478,0,0,0
1522,-9.49157541616809,-1.17455585471288,1.03921019162829,0,0,0
1523,-9.65158745039447,-1.00976262413725,1.016844040499,0,0,0
1524,-9.85063612672504,-0.788583070784248,0.780969103524893,0,0,0
1525,-9.96517785018937,-0.505643061930727,0.45751920360842,0,0,0
1526,-9.94784590962393,-0.267484060370731,0.36261632479753,0,0,0
1527,-9.91530480722739,-0.229893454105337,0.665504889846903,0,0,0
1528,-10.0198699843389,-0.17431239633352,1.05449986079907,0,0,0
1529,-10.2353962596644,-0.123032855912705,1.25360369521336,0,0,0
1530,-10.5142392122687,-0.0571337140882215,1.35070170850207,0,0,0
1531,-10.8103132532694,0.0591962598558451,1.33401309000941,0,0,0
1532,-11.0558964940126,0.203464446071248,1.22667397401868,0,0,0
1533,-11.1276201283469,0.279485032892112,1.30030645224998,0,0,0
1534,-11.0107988033033,0.219762331409424,1.5652662297326,0,0,0
1535,-10.7559830033965,0.171344407974502,1.67422517022914,0,0,0
1536,-10.4814986356084,0.167786636770589,1.77136902718796,0,0,0
1537,-10.2506063854631,0.216843496623294,1.80825045264761,0,0,0
1538,-10.1090283012034,0.297636505008737,1.77509521298596,0,0,0
1539,-9.96117787262377,0.312542813441658,1.79915559921834,0,0,0
1540,-9.84718647211725,0.219406979634694,1.82600235952488,0,0,0
1541,-9.84463820135594,0.116077342935087,1.76859011175755,0,0,0
1542,-9.87777180954188,0.0356490712534384,1.71933869131687,0,0,0
1543,-9.9208983870563,-0.0225384745135338,1.74746921717445,0,0,0
1544,-9.90380088969985,0.0067078853451653,1.77952206873069,0,0,0
1545,-9.80069903786831,0.117543921258002,1.7731266132642,0,0,0
1546,-9.63090674255796,0.243975103190339,1.81967690972171,0,0,0
1547,-9.46415746054422,0.366631828591545,1.82530006311,0,0,0
1548,-9.28971018564702,0.485427236364768,1.82051443057536,0,0,0
1549,-9.13158439467693,0.572677143385869,1.8461682233284,0,0,0
1550,-9.02515139245579,0.707563300298108,1.75574021801329,0,0,0
1551,-8.93996491001267,0.905017677036403,1.56715853982153,0,0,0
1552,-8.83057882404394,1.09117041584701,1.46563981607422,0,0,0
1553,-8.72993654655612,1.19500205133045,1.37739850000854,0,0,0
1554,-8.68115172680613,1.26191592958663,1.23546368490796,0,0,0
1555,-8.70265523001148,1.35103196477973,1.12543637963973,0,0,0
1556,-8.71186189683957,1.26444690787988,1.09332297357182,0,0,0
1557,-8.78843644018313,1.06490292095829,1.04459595529156,0,0,0
1558,-8.87303083693863,0.805981884487446,1.0143804738594,0,0,0
1559,-9.0198670232368,0.494418073289209,1.10154792352193,0,0,0
1560,-9.18301203041686,0.149805515561296,1.14252370850318,0,0,0
1561,-9.31073838759949,-0.184151431069586,1.10247743599631,0,0,0
1562,-9.4231061394533,-0.469890711413411,1.11533547112781,0,0,0
1563,-9.57545618619585,-0.751686228955494,1.1467312592736,0,0,0
1564,-9.809959427298,-0.960048053294439,1.10592767853839,0,0,0
1565,-10.0855628695913,-1.03658431457124,0.958837915094414,0,0,0
1566,-10.2576629560315,-1.03942998461023,0.750255285299799,0,0,0
1567,-10.287118910925,-0.909897104903168,0.707220131837603,0,0,0
1568,-10.2206607147385,-0.612198083295133,0.745638682674899,0,0,0
1569,-10.1583630524136,-0.221278351227771,0.794579857706531,0,0,0
1570,-10.1087850887885,0.157002170349888,0.937224681914447,0,0,0
1571,-10.0909622380555,0.470778577157171,1.03435812099129,0,0,0
1572,-10.0881066867836,0.709119421009813,1.01382928944233,0,0,0
1573,-10.1056840895082,0.857371452108798,0.958188368452998,0,0,0
1574,-10.1084564304192,1.02260900735435,0.956158545069184,0,0,0
1575,-10.1366988831123,1.1801900245181,0.977883944502186,0,0,0
1576,-10.1378513604687,1.25499380853057,0.94300843985014,0,0,0
1577,-10.0199730134762,1.29612905539138,0.955893219169105,0,0,0
1578,-9.86701112348235,1.32835964625785,1.06776991083207,0,0,0
1579,-9.79381671024379,1.28443384596615,1.12288189937536,0,0,0
1580,-9.7330652303952,1.23660424276921,1.16606883750737,0,0,0
1581,-9.61911275530306,1.14191655819363,1.11777348302934,0,0,0
1582,-9.55650316089366,0.970917193187836,1.11245336323835,0,0,0
1583,-9.58121771090879,0.823603165432493,1.17100212457025,0,0,0
1584,-9.65798018702579,0.71745362963967,1.16331108035935,0,0,0
1585,-9.71074986996508,0.642817291560656,1.11477707822144,0,0,0
1586,-9.72463893522363,0.567621627900989,1.20096109333554,0,0,0
1587,-9.70936994502866,0.492222536967511,1.305787226449,0,0,0
1588,-9.71497244834845,0.461337833319171,1.36079384548214,0,0,0
1589,-9.70111871873762,0.412161079855845,1.48648389292827,0,0,0
1590,-9.7577033376288,0.314474569915687,1.63134318356478,0,0,0
1591,-9.887421671335,0.209404041084621,1.68085318130833,0,0,0
1592,-10.0098239473514,0.119280592006629,1.70509883903939,0,0,0
1593,-10.0346139450966,-0.00976041903123652,1.93701211357651,0,0,0
1594,-10.0106203364838,-0.122658081265557,2.4695814651166,0,0,0
1595,-10.1780058974591,-0.264470597693684,2.72208327998759,0,0,0
1596,-10.4591396831629,-0.540496832735864,2.46612373649375,0,0,0
1597,-10.5292982679015,-0.625500639994571,2.28809840548061,0,0,0
1598,-10.3739454814363,-0.589370068194695,2.33525623342518,0,0,0
1599,-10.2414287112399,-0.478423658066222,2.33411878166093,0,0,0
1600,-10.0514280333695,-0.204541754932483,2.2521798163124,0,0,0
1601,-9.74460703004237,0.108715195569199,2.11616932456792,0,0,0
1602,-9.3202847656945,0.289269662578905,2.10292516639936,0,0,0
1603,-8.84996006820568,0.374421892289902,2.06806557131979,0,0,0
1604,-8.50010342749578,0.472665146952609,1.93111060134037,0,0,0
1605,-8.28530090025415,0.561827412733926,1.64587969010913,0,0,0
1606,-8.22897284623387,0.583320212598526,1.45182303606364,0,0,0
1607,-8.27779571649162,0.537146299563301,1.43755504646329,0,0,0
1608,-8.383067508124,0.379635611540795,1.51605266896148,0,0,0
1609,-8.5571235352218,0.124622534274189,1.57794927631624,0,0,0
1610,-8.80245704162436,-0.162025084564745,1.67912875922484,0,0,0
1611,-9.10028196925891,-0.45488974659015,1.91338053525548,0,0,0
1612,-9.50106912786539,-0.719476751936872,2.01731962952273,0,0,0
1613,-9.95191131853217,-0.957012188319726,1.87049744754854,0,0,0
1614,-10.356699847787,-1.11663526473505,1.74988110359164,0,0,0
1615,-10.6237028829436,-1.18853872520529,1.69877907345716,0,0,0
1616,-10.6658443656915,-1.18277698014853,1.56852793142153,0,0,0
1617,-10.5735014738673,-1.11790679372032,1.38945874284718,0,0,0
1618,-10.4834130351218,-0.976185955037124,1.33249518124221,0,0,0
1619,-10.3300573671156,-0.90677443376819,1.31199042843476,0,0,0
1620,-10.2326947790971,-0.860717090538567,1.37394991806677,0,0,0
1621,-10.1633005986203,-0.839314880900022,1.34432916948758,0,0,0
1622,-10.0799244184532,-0.838539626855481,1.29759380920204,0,0,0
1623,-10.0986376151809,-0.808800726314642,1.26337871488985,0,0,0
1624,-10.2011855822159,-0.771781111881499,1.17324400581494,0,0,0
1625,-10.303391429472,-0.742908558936501,1.07565832648834,0,0,0
1626,-10.2683791643808,-0.751074883671198,1.06752045585858,0,0,0
1627,-10.1440937678173,-0.825539271657921,1.13904489828395,0,0,0
1628,-10.0309179778177,-0.91488598785382,1.16961479647951,0,0,0
1629,-9.99805862975661,-1.01650410139979,1.24765615576793,0,0,0
1630,-10.072184886146,-1.13002318325317,1.2578131020431,0,0,0
1631,-10.1103067269374,-1.20780776402737,1.30452472628131,0,0,0
1632,-10.0776550388908,-1.23909919245392,1.41910598258239,0,0,0
1633,-10.0611186400002,-1.23644690841,1.40351353755395,0,0,0
1634,-9.97411110818018,-1.22287407450571,1.27645094757289,0,0,0
1635,-9.83265444660342,-1.20044880815107,1.14948651528863,0,0,0
1636,-9.64580293966601,-1.16668088787742,1.08733296444559,0,0,0
1637,-9.50549074934213,-1.11320286152221,0.999090431808398,0,0,0
1638,-9.43804861679819,-1.11139260442542,0.96869787386857,0,0,0
1639,-9.32538389789723,-1.16980188983094,1.01641699111379,0,0,0
1640,-9.2342542746226,-1.24044124075458,1.07301167608606,0,0,0
1641,-9.20517772433653,-1.23846500985652,1.15415036574219,0,0,0
1642,-9.25888036780553,-1.16061803169876,1.24418255907691,0,0,0
1643,-9.36481386977107,-1.0710810444675,1.26346621851902,0,0,0
1644,-9.42505494009489,-0.977436987493646,1.29324843243785,0,0,0
1645,-9.48353033521269,-0.895099824501,1.29400404716284,0,0,0
1646,-9.50245541341021,-0.843358152504443,1.28138963312323,0,0,0
1647,-9.50273624221614,-0.772319778204659,1.31421111724852,0,0,0
1648,-9.51234168922143,-0.749615292561716,1.30678572441048,0,0,0
1649,-9.53896712736635,-0.764661973433794,1.2992804380769,0,0,0
1650,-9.53565394999336,-0.763568694772025,1.28143644705346,0,0,0
1651,-9.50147062573784,-0.758781632660374,1.29191128456045,0,0,0
1652,-9.47849237833788,-0.733619827719745,1.32471520650636,0,0,0
1653,-9.50778032747146,-0.692192082526833,1.27561607265912,0,0,0
1654,-9.52062215139938,-0.652773352371442,1.27936514076713,0,0,0
1655,-9.51248401485802,-0.724497635819842,1.47346304136939,0,0,0
1656,-9.63530421507557,-0.812812902655474,1.59293401189659,0,0,0
1657,-9.80999598503054,-0.641083451276028,1.49318213824376,0,0,0
1658,-9.93936729403224,-0.550899609280833,1.38893718871743,0,0,0
1659,-10.0310800729908,-0.543873607346015,1.49369696619123,0,0,0
1660,-10.1510427638953,-0.433733194224825,1.70790364260758,0,0,0
1661,-10.2862595880727,-0.236680622633574,1.77637830014564,0,0,0
1662,-10.391016155873,-0.0192702092848741,1.65149875252475,0,0,0
1663,-10.4760914810815,0.101104172240292,1.5562897341449,0,0,0
1664,-10.4530526680075,0.178460014222268,1.50583275404589,0,0,0
