Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.42407777216507,-0.378226764738091,-3.12363503370846,0,0,0
399,-9.41631960571204,-0.386634781119202,-3.10801005988717,0,0,0
400,-9.45119377032391,-0.391327894186603,-3.15791378321782,0,0,0
401,-9.36679283442024,-0.398048196677222,-3.11017914024954,0,0,0
402,-9.4355957715783,-0.421117346334844,-3.1333793953486,0,0,0
403,-8.82236560153422,-0.441890891333791,-2.8765097761655,0,0,0
404,-9.75119952999803,-0.334051423419108,-3.44474276236527,0,0,0
405,-9.60624485377198,-0.356613556992163,-3.24665093786196,0,0,0
406,-9.36464992799633,-0.392062466004072,-3.16001238380509,0,0,0
407,-9.30263729334807,-0.380339010956405,-3.17329368086947,0,0,0
408,-9.51479079842674,-0.370102357560059,-3.23089864739089,0,0,0
409,-9.44603032859252,-0.381625584081215,-3.10730682998193,0,0,0
410,-9.42255552083606,-0.376720580377778,-3.10651965841843,0,0,0
411,-9.42339206978885,-0.372167404186939,-3.13329660495062,0,0,0
412,-9.40672801436498,-0.374801833595397,-3.14294762003243,0,0,0
413,-9.3991899061199,-0.371928795990497,-3.12656627830607,0,0,0
414,-9.42958680261833,-0.369115136848088,-3.15115894693128,0,0,0
415,-9.42882678845358,-0.366055553632455,-3.14445699498069,0,0,0
416,-9.42723950629429,-0.370614287063646,-3.14817996056308,0,0,0
417,-9.41966783565683,-0.375387485457401,-3.13925029355682,0,0,0
418,-9.41573670433484,-0.378376278255237,-3.13552540512879,0,0,0
419,-9.41806778111385,-0.379936178726327,-3.13478965725767,0,0,0
420,-9.4180160235926,-0.379103463771856,-3.14296951941101,0,0,0
421,-9.41267654619618,-0.383774651958359,-3.15263968124947,0,0,0
422,-9.41576754658428,-0.38377938862708,-3.16082944778434,0,0,0
423,-9.41331857599053,-0.38746478943596,-3.1652900121932,0,0,0
424,-9.41709813130679,-0.391223767687767,-3.16678989168438,0,0,0
425,-9.42110545882526,-0.390629295216578,-3.16903390629777,0,0,0
426,-9.42263115920401,-0.387537605243866,-3.16605531554709,0,0,0
427,-9.42262942029765,-0.386771801186908,-3.15712681733293,0,0,0
428,-9.42030123590465,-0.384449799443697,-3.15190991345773,0,0,0
429,-9.41899445234135,-0.376259702285446,-3.15338818065865,0,0,0
430,-9.41655476539027,-0.378423301397386,-3.14817538661198,0,0,0
431,-9.41347251254301,-0.380732665703322,-3.14445358351303,0,0,0
432,-9.42175780541307,-0.3820545977795,-3.13702742143817,0,0,0
433,-9.41717420496741,-0.381345191655123,-3.11395651342525,0,0,0
434,-9.41561545900183,-0.386718417428658,-3.09462031290164,0,0,0
435,-9.42235924309784,-0.38572692974163,-3.09908967081845,0,0,0
436,-9.41727650787888,-0.382995715620296,-3.12140219905898,0,0,0
437,-9.41791036060908,-0.38513662514374,-3.13776913568412,0,0,0
438,-9.41789294179587,-0.386651942354399,-3.14223475767736,0,0,0
439,-9.41793362382541,-0.38669759769845,-3.14372409719267,0,0,0
440,-9.41407506569797,-0.385920871064922,-3.14743423875634,0,0,0
441,-9.41031416322226,-0.38679099594444,-3.15561424232515,0,0,0
442,-9.4126585444251,-0.386053963528701,-3.16454586438388,0,0,0
443,-9.41185383336447,-0.386781863094094,-3.16826399562194,0,0,0
444,-9.41104277574699,-0.389812077131259,-3.16677856314231,0,0,0
445,-9.41262432651377,-0.391392300323755,-3.17273733299472,0,0,0
446,-9.40892836830636,-0.383111911302399,-3.17792760395474,0,0,0
447,-9.41052505214397,-0.384717910729631,-3.16900851782334,0,0,0
448,-9.41516681361221,-0.383971616184358,-3.16455376669678,0,0,0
449,-9.41267828490595,-0.384540467101679,-3.16156816837222,0,0,0
450,-9.41051108674845,-0.381635308669191,-3.15338015922879,0,0,0
451,-9.4180183849584,-0.382177055662961,-3.15115821521491,0,0,0
452,-9.41722288020888,-0.37676858012998,-3.14742652662917,0,0,0
453,-9.42038890662654,-0.377638192121659,-3.13776631167321,0,0,0
454,-9.418100336446,-0.379975519586833,-3.13107124326134,0,0,0
455,-9.41884052477311,-0.378404976205809,-3.12734936072307,0,0,0
456,-9.42026984987375,-0.381353566614937,-3.12512211618913,0,0,0
457,-9.42106581095507,-0.379840490567598,-3.13256110096311,0,0,0
458,-9.42030405765209,-0.377544073083411,-3.13255574665506,0,0,0
459,-9.41655427022594,-0.382273008796312,-3.13776731249164,0,0,0
460,-9.41500053790292,-0.377642679966087,-3.14296293495302,0,0,0
461,-9.41743619812503,-0.377783216113942,-3.14446007090168,0,0,0
462,-9.41499306928561,-0.383015876884069,-3.14371616451977,0,0,0
463,-9.4156716780553,-0.382912256268561,-3.14073867147308,0,0,0
464,-9.41499539107661,-0.383017690270783,-3.14520409296009,0,0,0
465,-9.4141284778741,-0.382904728923917,-3.15040641116948,0,0,0
466,-9.41492157549378,-0.383696695267885,-3.15487371410021,0,0,0
467,-9.41355676833041,-0.3815907487718,-3.15710472596732,0,0,0
468,-9.41495060325237,-0.382190444983275,-3.15784772813918,0,0,0
469,-9.41580764875109,-0.383060156827566,-3.15413426627116,0,0,0
470,-9.41267480222089,-0.384537747022736,-3.15933627663714,0,0,0
471,-9.42094678498969,-0.389685470887093,-3.15786783633244,0,0,0
472,-9.4201194268643,-0.391160167356827,-3.15489121811692,0,0,0
473,-9.41945422682125,-0.392052479089027,-3.1496874512997,0,0,0
474,-9.42031646592081,-0.390618901215441,-3.15043359163268,0,0,0
475,-9.41874240085581,-0.386737326103297,-3.15042237350542,0,0,0
476,-9.41571115386474,-0.381414166217395,-3.15040835794104,0,0,0
477,-9.41504187499567,-0.383067896700415,-3.15041325760415,0,0,0
478,-9.41943132436771,-0.378955437780015,-3.14966331940829,0,0,0
479,-9.419642285684,-0.378425343834874,-3.15413325867182,0,0,0
480,-9.41884856045661,-0.375325564748015,-3.15040574052945,0,0,0
481,-9.41511216467156,-0.380843357854731,-3.14743605285142,0,0,0
482,-9.41424587046327,-0.383038123842775,-3.15189858491866,0,0,0
483,-9.41576290813817,-0.38224685903799,-3.14222850192441,0,0,0
484,-9.41502210194494,-0.379980738586666,-3.13106509206526,0,0,0
485,-9.41124896431312,-0.378534056377116,-3.13254525003521,0,0,0
486,-9.41716424660176,-0.379016190767109,-3.1332939904778,0,0,0
487,-9.41952318329261,-0.380597861128304,-3.15041336785917,0,0,0
488,-9.41805839894082,-0.378372099252069,-3.1623116529078,0,0,0
489,-9.41262414422237,-0.377562344913584,-3.1548585435882,0,0,0
490,-9.41513597036407,-0.378568613036574,-3.13924967913653,0,0,0
491,-9.41717477732199,-0.383639021401025,-3.13776610928919,0,0,0
492,-9.41719924046419,-0.388272641715384,-3.15116580603566,0,0,0
493,-9.42171429624475,-0.390443546173269,-3.17051732903561,0,0,0
494,-9.41701683631832,-0.400333804803822,-3.20846289570823,0,0,0
495,-9.42141408891247,-0.407777815963907,-3.18244048759119,0,0,0
496,-9.41831381062108,-0.404708093245226,-3.13704887353699,0,0,0
497,-9.4199424524281,-0.404045367800041,-3.12515112615826,0,0,0
498,-9.41564688649906,-0.391357402067525,-3.11248377389717,0,0,0
499,-9.41939595982346,-0.381235141752366,-3.12586067926035,0,0,0
500,-9.42023778321866,-0.377464459275644,-3.13924859805263,0,0,0
501,-9.4167370680325,-0.366334370533804,-3.13997706066422,0,0,0
502,-9.41517707311566,-0.368621001581606,-3.13774555743257,0,0,0
503,-9.41748322662349,-0.373997717146369,-3.13552789201184,0,0,0
504,-9.41740709211789,-0.373145911669638,-3.12808451165187,0,0,0
505,-9.41808685973997,-0.373043101621823,-3.12585099504127,0,0,0
506,-9.41585111915784,-0.373128363602065,-3.1295686615206,0,0,0
507,-9.41590515122041,-0.3724200606724,-3.13180104052894,0,0,0
508,-9.41743960232782,-0.371642396267967,-3.13329042083713,0,0,0
509,-9.41742334465491,-0.373158605376634,-3.13850001073414,0,0,0
510,-9.41343469854471,-0.378381908708244,-3.1459359242321,0,0,0
511,-9.41660880362171,-0.376186069751967,-3.13478268432218,0,0,0
512,-9.41647577030555,-0.379876602075766,-3.13776032233339,0,0,0
513,-9.42025010412738,-0.384395973249657,-3.14372489471121,0,0,0
514,-9.41803816543882,-0.383735315084882,-3.15488129209174,0,0,0
515,-9.41790168604858,-0.39049493916072,-3.1623277958972,0,0,0
516,-9.4155247844327,-0.394264441652037,-3.16381534597729,0,0,0
517,-9.41482809920534,-0.390503835711988,-3.16529748622792,0,0,0
518,-9.41578334366556,-0.390713395354465,-3.16753767382657,0,0,0
519,-9.41332678072667,-0.392085702291954,-3.16827423142387,0,0,0
520,-9.41574034110273,-0.390665946927481,-3.16456039232553,0,0,0
521,-9.41254413636943,-0.389773023424949,-3.15487751753282,0,0,0
522,-9.41028753661567,-0.391384692344612,-3.13627952813806,0,0,0
523,-9.41634800645299,-0.384349686012031,-3.12734894747539,0,0,0
524,-9.41335400259588,-0.382141206077752,-3.13329314917868,0,0,0
525,-9.41267244488915,-0.381464166159261,-3.15114757746018,0,0,0
526,-9.41656931776697,-0.380741950624821,-3.15636316777452,0,0,0
527,-9.41283805951937,-0.380884711379014,-3.1511523189626,0,0,0
528,-9.41207518983837,-0.380130273979194,-3.14147866988655,0,0,0
529,-9.41653506878173,-0.381479654578625,-3.14222876776937,0,0,0
530,-9.41492908708046,-0.379866339865811,-3.14519617336044,0,0,0
531,-9.41586574718084,-0.381590541701681,-3.15115798323064,0,0,0
532,-9.41724274217269,-0.382941543733616,-3.14892605764032,0,0,0
533,-9.41718870805645,-0.383649901712285,-3.14669367252784,0,0,0
534,-9.41500820400589,-0.384570498005791,-3.14446338172194,0,0,0
535,-9.4165019755561,-0.383747168041448,-3.14446342096367,0,0,0
536,-9.41428775284797,-0.384627529761919,-3.14520757315992,0,0,0
537,-9.41426212813619,-0.381521914734109,-3.14668899502164,0,0,0
538,-9.41717589390732,-0.382097066717191,-3.14743438187932,0,0,0
539,-9.41566529043777,-0.3836717282591,-3.14445940967614,0,0,0
540,-9.41325987118491,-0.38356881474578,-3.1377559496207,0,0,0
541,-9.4157506350693,-0.378387158566496,-3.14445296836744,0,0,0
542,-9.41278046999527,-0.376975705045508,-3.14891158004898,0,0,0
543,-9.41188167104723,-0.380674002072536,-3.14816820265059,0,0,0
544,-9.41503072655605,-0.376137336374082,-3.14668091259521,0,0,0
545,-9.41419056379546,-0.376059100606521,-3.14444501041153,0,0,0
546,-9.41500285969199,-0.377644493351297,-3.14445086215946,0,0,0
547,-9.4120489864487,-0.377788612558314,-3.15040065716407,0,0,0
548,-9.41652984218403,-0.38224002586635,-3.14669347326828,0,0,0
549,-9.41572276820525,-0.379894315543711,-3.14222291793169,0,0,0
550,-9.41564256990979,-0.379803843506931,-3.13998820551201,0,0,0
551,-9.41726824821529,-0.378360798556656,-3.14296741320304,0,0,0
552,-9.41502205940467,-0.378437874418692,-3.13998941153946,0,0,0
553,-9.41721649246703,-0.377528059516691,-3.15114726175655,0,0,0
554,-9.41795787877767,-0.379030211537998,-3.15487010309904,0,0,0
555,-9.41953184687454,-0.37829732267102,-3.15710486181397,0,0,0
556,-9.41726418238684,-0.379122083932405,-3.14817607861254,0,0,0
557,-9.41710614099042,-0.38201477621344,-3.15189533018907,0,0,0
558,-9.41797065426136,-0.377511252764576,-3.14742863284429,0,0,0
559,-9.41647406475709,-0.383711471962157,-3.15115768353588,0,0,0
560,-9.41261318772058,-0.382932902297998,-3.15337989230832,0,0,0
561,-9.41641882651522,-0.382876069246231,-3.15710563888246,0,0,0
562,-9.41405470532092,-0.385126611962544,-3.15115171963977,0,0,0
563,-9.41035654936074,-0.383001796225187,-3.14370622373883,0,0,0
564,-9.41415406490931,-0.382938616278401,-3.14222422663748,0,0,0
565,-9.41580122796151,-0.379218974287442,-3.1355291432312,0,0,0
566,-9.41346779231246,-0.376114361949117,-3.14370127377344,0,0,0
567,-9.41655472731956,-0.375351504373702,-3.14147461922775,0,0,0
568,-9.41959182553602,-0.382222102042792,-3.13628412752974,0,0,0
569,-9.42018374711413,-0.378172801114377,-3.13701621970326,0,0,0
570,-9.41565123703653,-0.377503278174869,-3.1466796982051,0,0,0
571,-9.41416215485124,-0.379873173015019,-3.14073120757186,0,0,0
572,-9.41421158450285,-0.380704071907618,-3.13106341912454,0,0,0
573,-9.41950058937788,-0.382887496600835,-3.13479430138406,0,0,0
574,-9.41717071149354,-0.384400306776775,-3.14297477469869,0,0,0
575,-9.41409418701122,-0.382099574717938,-3.14519633496562,0,0,0
576,-9.41716772362812,-0.380547843226473,-3.15115094254046,0,0,0
577,-9.41621422781027,-0.379574902342833,-3.14221422182471,0,0,0
578,-9.4155768499475,-0.375888360056341,-3.13253975143715,0,0,0
579,-9.41644786544089,-0.378311961576648,-3.12882951253316,0,0,0
580,-9.41947727932911,-0.379783633128026,-3.13776365653341,0,0,0
581,-9.41786199628194,-0.381220910721407,-3.16602946528865,0,0,0
582,-9.41773085905845,-0.396435675694485,-3.18911356497536,0,0,0
583,-9.41529827732197,-0.40323346132148,-3.1615916581894,0,0,0
584,-9.41901559085639,-0.400022142730681,-3.12662483687317,0,0,0
585,-9.41904752427364,-0.397753655984148,-3.12364622678083,0,0,0
586,-9.4101230537294,-0.388893488355352,-3.13031802017323,0,0,0
587,-9.41401050831941,-0.382006402918263,-3.14072973484988,0,0,0
588,-9.41428589231514,-0.377704279843,-3.14742694445197,0,0,0
589,-9.41349163416354,-0.376911381370597,-3.14221567912081,0,0,0
590,-9.41498950670723,-0.378398525186206,-3.1437078187432,0,0,0
591,-9.41258761324446,-0.379841149684239,-3.13031194261383,0,0,0
592,-9.41943659675297,-0.379737943583418,-3.13627432067631,0,0,0
593,-9.41185256963187,-0.37756555128193,-3.14741773079192,0,0,0
594,-9.42028829057075,-0.375210501795544,-3.14817339330005,0,0,0
595,-9.41505511073648,-0.374627459319052,-3.1466790722213,0,0,0
596,-9.41511262501276,-0.373921865848109,-3.15114334912015,0,0,0
597,-9.41658491057756,-0.37537507838143,-3.16081767291149,0,0,0
598,-9.41668771156485,-0.371647021809058,-3.16304638320379,0,0,0
599,-9.41506083191045,-0.371546165888296,-3.16824749081574,0,0,0
600,-9.41582141796682,-0.373841729510257,-3.16750889669128,0,0,0
601,-9.41489649250392,-0.378284101457553,-3.15783887255451,0,0,0
602,-9.4141882777299,-0.379129111094287,-3.14965784691739,0,0,0
603,-9.41783421816722,-0.385813844582771,-3.14595082902748,0,0,0
604,-9.41408261427172,-0.385162302068525,-3.14445746538588,0,0,0
605,-9.41859655185857,-0.38734623539764,-3.13851563572275,0,0,0
606,-9.41267477207336,-0.379937061944737,-3.13701042862507,0,0,0
607,-9.41778541011996,-0.385761837312266,-3.13925375168696,0,0,0
608,-9.41626904355812,-0.390403730907537,-3.13925972172313,0,0,0
609,-9.41854828090424,-0.384987360869922,-3.1333023160822,0,0,0
610,-9.41720036687171,-0.383672904543663,-3.12958391611878,0,0,0
611,-9.42084622742461,-0.384214058423094,-3.1124753983295,0,0,0
612,-9.42175843658308,-0.382833449468054,-3.12066254512779,0,0,0
613,-9.42101472104317,-0.382858416491835,-3.13107685386952,0,0,0
614,-9.41495873490927,-0.380667874231776,-3.14743039732018,0,0,0
615,-9.41559611720368,-0.384354372984224,-3.1571048753723,0,0,0
616,-9.41564728847973,-0.385951050923324,-3.15636558788855,0,0,0
617,-9.41189915943518,-0.385302235093391,-3.15710411906255,0,0,0
618,-9.41789513476131,-0.38049623044141,-3.15487052651753,0,0,0
619,-9.41786490147027,-0.380458703865222,-3.16007684612895,0,0,0
620,-9.41434510322667,-0.376221610977327,-3.16974402143782,0,0,0
621,-9.41568954650865,-0.377533198993614,-3.17123046657278,0,0,0
622,-9.4154996173831,-0.384237315202633,-3.16900401472421,0,0,0
623,-9.41554382261343,-0.385828577980361,-3.16380096200005,0,0,0
624,-9.41393030637159,-0.383444911300918,-3.15412006462103,0,0,0
625,-9.42014430584119,-0.384271666308596,-3.14967236162433,0,0,0
626,-9.41874289747309,-0.3813587261199,-3.14520535680257,0,0,0
627,-9.41949942848287,-0.382886589907854,-3.13405033747236,0,0,0
628,-9.42087641065758,-0.384237632411273,-3.13181843597277,0,0,0
629,-9.41785806982088,-0.385081895018805,-3.12884016629652,0,0,0
630,-9.41257491895766,-0.384445839179913,-3.11990478687273,0,0,0
631,-9.42086717082547,-0.385773236960291,-3.1169424178523,0,0,0
632,-9.42162651215158,-0.38345318604577,-3.11768340505662,0,0,0
633,-9.41486643030564,-0.384418086169017,-3.127347980968,0,0,0
634,-9.41338426872497,-0.385250487659868,-3.13478757375572,0,0,0
635,-9.42167067397986,-0.385030502120412,-3.13702969263916,0,0,0
636,-9.4169249625768,-0.389504123025185,-3.13851179386086,0,0,0
637,-9.41633046315562,-0.379707443189286,-3.14296241939467,0,0,0
638,-9.41504702128035,-0.377692913213933,-3.14817209438562,0,0,0
639,-9.41189970218657,-0.382995383452655,-3.15858786784529,0,0,0
640,-9.41469197322767,-0.381126604795242,-3.15634895766748,0,0,0
641,-9.41560304551317,-0.381287999918171,-3.15486788866342,0,0,0
642,-9.41775919815509,-0.383420151044032,-3.14817571485938,0,0,0
643,-9.41793929882609,-0.380544636852154,-3.15859175842239,0,0,0
644,-9.41787075022235,-0.382006129696232,-3.1548723669185,0,0,0
645,-9.42100533931725,-0.379765433368465,-3.14297377163681,0,0,0
646,-9.41484076385141,-0.379769520042493,-3.13775372065466,0,0,0
647,-9.41931450442407,-0.378057953006055,-3.14073061368741,0,0,0
648,-9.42094724212878,-0.379706143462894,-3.13032498882435,0,0,0
649,-9.41795506853664,-0.381349238809696,-3.12734904430424,0,0,0
650,-9.42097162654824,-0.378196251608003,-3.13032314843239,0,0,0
651,-9.42026226005358,-0.379040349749367,-3.12139813298066,0,0,0
652,-9.41781967092619,-0.381966235271239,-3.12213800909493,0,0,0
653,-9.41482164825331,-0.382061914053203,-3.12436655736894,0,0,0
654,-9.41995254996106,-0.384066325073256,-3.1251159646146,0,0,0
655,-9.4186982407412,-0.385160040940628,-3.13107605635098,0,0,0
656,-9.4193821103281,-0.387367827175605,-3.13033463225482,0,0,0
657,-9.42087359525427,-0.389614442981753,-3.13554751008028,0,0,0
658,-9.41493791390956,-0.386795065988774,-3.14744058651027,0,0,0
659,-9.41646539450807,-0.387540864239863,-3.16009127047677,0,0,0
660,-9.41660423315943,-0.383854826556809,-3.16083347264453,0,0,0
661,-9.41343883605641,-0.383764192022272,-3.15412879509481,0,0,0
662,-9.41035767142591,-0.381459837750785,-3.15337449386515,0,0,0
663,-9.41197282056732,-0.37539393994132,-3.15188157778407,0,0,0
664,-9.41887463847033,-0.373038600764676,-3.16825668387488,0,0,0
665,-9.41126622744766,-0.37084714627398,-3.1637768626064,0,0,0
666,-9.40825604562781,-0.371711818171595,-3.14145697206175,0,0,0
667,-9.41280896025745,-0.376247436410872,-3.13477675420768,0,0,0
668,-9.4178795043254,-0.38279134079743,-3.14371525928473,0,0,0
669,-9.41811948872656,-0.380754927745237,-3.15115920570787,0,0,0
670,-9.42251663961592,-0.389699912041175,-3.1898606565791,0,0,0
671,-9.41758388266761,-0.401644544969014,-3.19878865507442,0,0,0
672,-9.41922476325953,-0.40024076992537,-3.1623407103716,0,0,0
673,-9.42237383899746,-0.392646209219921,-3.12960326046187,0,0,0
674,-9.42085909216524,-0.387309732924591,-3.10281035097769,0,0,0
675,-9.42157538528636,-0.381870414579525,-3.09387335742919,0,0,0
676,-9.41703471128068,-0.378122701575169,-3.09162836151762,0,0,0
677,-9.42096994033563,-0.377444391767826,-3.0968452867879,0,0,0
678,-9.42095019961191,-0.378957902991702,-3.09982298034984,0,0,0
679,-9.41734029421296,-0.372315334490127,-3.10204344864948,0,0,0
680,-9.41803399223087,-0.372223396461458,-3.10873751408332,0,0,0
681,-9.4180554715333,-0.37147570777181,-3.11468830024986,0,0,0
682,-9.41414931402034,-0.373719529019395,-3.11914610608735,0,0,0
683,-9.41568213150127,-0.381391498902272,-3.13180926786051,0,0,0
684,-9.41248546175057,-0.390477791111655,-3.14966927774924,0,0,0
685,-9.40492126870301,-0.394478259773284,-3.16231223443613,0,0,0
686,-9.40952751819046,-0.392911977352534,-3.17645282452513,0,0,0
687,-9.41253135034412,-0.394349802605496,-3.19356914602205,0,0,0
688,-9.40932772210869,-0.401901792499011,-3.19134028104694,0,0,0
689,-9.41171851294711,-0.395071399236171,-3.19207952067872,0,0,0
690,-9.4132489370683,-0.3965978114127,-3.18985327458783,0,0,0
691,-9.41342899736727,-0.389121580462719,-3.17794350802494,0,0,0
692,-9.42004667460398,-0.387225530902467,-3.16752830971907,0,0,0
693,-9.41787427182276,-0.385080659259799,-3.1638050205022,0,0,0
694,-9.41795099731305,-0.383639441785179,-3.1481827857553,0,0,0
695,-9.42030177711955,-0.380614045568062,-3.13776858250544,0,0,0
696,-9.42155090022454,-0.381823483330787,-3.12734886681767,0,0,0
