Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5358,-9.49256834190886,1.16805140340803,2.91745829888793,0,1,0
5359,-9.35803137584596,1.33378917196865,3.02302512021441,0,1,0
5360,-9.30740381047736,1.45015332936701,3.15777359600478,0,1,0
5361,-9.38702535035174,1.5353820481895,3.27161373458714,0,1,0
5362,-9.48537735685191,1.53071149903892,3.29901146861398,0,1,0
5363,-9.54467054605898,1.51407338377259,3.24511270019808,0,1,0
5364,-9.5900227670292,1.49294402404807,3.10858688228087,0,1,0
5365,-9.58785879192373,1.51550225565896,2.99970239686912,0,1,0
5366,-9.49631517443585,1.52270160479586,2.97051686377856,0,1,0
5367,-9.37888112674161,1.48268218742285,2.94513209863708,0,1,0
5368,-9.33075637165286,1.36483394719793,2.87619790438682,0,1,0
5369,-9.336207703478,1.27614039723107,2.84630904431438,0,1,0
5370,-9.37064228321838,1.17113863128912,2.9217731407959,0,1,0
5371,-9.43148592132304,1.1010567913816,2.96575682548648,0,1,0
5372,-9.48560714744004,1.04883704086067,2.97899220004335,0,1,0
5373,-9.48022944187788,0.995360194089341,3.01198319542558,0,1,0
5374,-9.43844481967139,0.981808436110347,3.04905821025053,0,1,0
5375,-9.35645590413611,1.00448691601172,3.09800991438701,0,1,0
5376,-9.27931875948539,1.04504148960579,3.09554454611908,0,1,0
5377,-9.23822750238479,1.0508421622893,3.0706177414308,0,1,0
5378,-9.18824031990211,1.07197710923706,3.11305962074907,0,1,0
5379,-9.19623573919271,1.13406719252441,3.07938233706759,0,1,0
5380,-9.20315051638724,1.14553512448504,3.03965015674311,0,1,0
5381,-9.17260756562237,1.09150953450463,3.07690486218228,0,1,0
5382,-9.17809527749063,1.16077123279053,3.12768771046958,0,1,0
5383,-9.21789864674133,1.31578486520786,3.07467986123497,0,1,0
5384,-9.17790933512184,1.39498845944492,2.93615355635643,0,1,0
5385,-9.12335948227668,1.41371805961767,2.85486112828011,0,1,0
5386,-9.11818375269021,1.3872721338634,2.90022776394854,0,1,0
5387,-9.16597147675307,1.3590885019949,2.96690123290389,0,1,0
5388,-9.26199963721389,1.34301905495545,2.94645444910763,0,1,0
5389,-9.40193346835336,1.34995713363753,2.89255299983104,0,1,0
5390,-9.51388400074739,1.35264757756183,2.92558700657731,0,1,0
5391,-9.54647265894937,1.36150636603974,2.90849287303429,0,1,0
5392,-9.56970556796628,1.38192737219084,2.85482932856294,0,1,0
5393,-9.64239157367084,1.34562503336394,2.87053975304642,0,1,0
5394,-9.6507828862473,1.2900892155787,2.94821163515061,0,1,0
5395,-9.5688688803641,1.32632369260675,2.96192297796056,0,1,0
5396,-9.63122752328312,1.23480245810756,2.89747549305305,0,1,0
5397,-9.68123459447837,0.954642975541621,3.09482251813916,0,1,0
5398,-9.4923942742013,0.918476155337968,3.51117331201194,0,1,0
5399,-9.29347563307379,1.06285367747241,3.54195216727892,0,1,0
5400,-9.14309960077106,1.23935267755441,3.4858414365929,0,1,0
5401,-8.92871498276871,1.43491744628067,3.58536637560178,0,1,0
5402,-8.73129874712229,1.66340524543751,3.76885143767759,0,1,0
5403,-8.52245066930784,1.77240487190632,3.95951920605996,0,1,0
5404,-8.37139138940777,1.78064781007918,3.93684541438915,0,1,0
5405,-8.28570817647398,1.7372491650212,3.79134309296286,0,1,0
5406,-8.30054407552241,1.66660492871423,3.65637286725162,0,1,0
5407,-8.40032939593713,1.734763666826,3.5440960545023,0,1,0
5408,-8.47855156521973,1.7471035129327,3.2317317625904,0,1,0
5409,-8.52219205612236,1.62624503107414,2.69974961160523,0,1,0
5410,-8.45218987408487,1.43715867577517,2.17271734019705,0,1,0
5411,-8.29859667809377,1.04245503961505,1.7812723401388,0,1,0
5412,-8.4020017253932,0.6816555946164,1.77944107418234,0,1,0
5413,-8.53873847419048,0.135603411897206,1.83148150347886,0,1,0
5414,-8.81216609828016,-0.220474864941814,1.79233533650164,0,1,0
5415,-9.2876008135715,-0.536894986394211,1.74131216550584,0,1,0
5416,-9.88755851913936,-0.820364091596027,1.69857881541056,0,1,0
5417,-10.5125123938501,-1.11895465547445,1.66234961576994,0,1,0
5418,-11.0015176920995,-1.20315962988635,1.6822902502367,0,1,0
5419,-11.1593956108122,-1.07377324304779,1.77326222028588,0,1,0
5420,-11.0459995019162,-1.01631021653966,1.96795040048734,0,1,0
5421,-10.7953557853738,-0.943606761438058,2.28390898655097,0,1,0
5422,-10.4550884163885,-0.881294310595523,2.49006968757668,0,1,0
5423,-10.2449474975305,-0.838531913935239,2.46561561746438,0,1,0
5424,-10.1293172559048,-0.756202733614706,2.38795387902587,0,1,0
5425,-10.0678397929593,-0.48534001327561,2.44142103249051,0,1,0
5426,-9.95023027979046,-0.139997037581631,2.53825242952655,0,1,0
5427,-9.79970828348445,0.15598308505568,2.55850292003158,0,1,0
5428,-9.59190700453106,0.44631463780507,2.49296731448766,0,1,0
5429,-9.38765840151536,0.686012504394307,2.5087242573858,0,1,0
5430,-9.1961162031088,0.744643553312425,2.85478655830205,0,1,0
5431,-9.20255988343636,0.84648934818386,3.3238879969637,0,1,0
5432,-9.62029720378557,0.894238227685179,3.60772123578775,0,1,0
5433,-10.0476903985756,0.686910503584598,3.2744152680625,0,1,0
5434,-10.4286942062699,0.456861234303553,2.50615921674308,0,1,0
5435,-10.8387398624964,0.565813359644945,2.33726972400162,0,1,0
5436,-10.9901275439019,1.09093926742203,3.04512213292075,0,1,0
5437,-10.9817584630644,1.39857633144375,3.64292933049636,0,1,0
5438,-10.783238169931,1.32205756598638,3.36471460668276,0,1,0
5439,-10.4556462115728,0.811433566460773,2.49519591911172,0,1,0
5440,-10.3363812450079,0.295951916845283,2.11340591500615,0,1,0
5441,-10.2463017470794,-0.240775901473376,2.56988981708382,0,1,0
5442,-10.1583078774517,-0.545463380059037,3.50153786383079,0,1,0
5443,-9.97719179764449,-0.422644099701936,4.0245467243512,0,1,0
5444,-9.71183111224424,-0.0137069308668609,3.81577016449859,0,1,0
5445,-9.45345002283285,0.406579562829584,3.39637037823873,0,1,0
5446,-9.19117723602107,0.857549141296656,3.4658173974939,0,1,0
5447,-8.91874404799945,1.25757097283057,3.83190128903099,0,1,0
5448,-8.69312857790431,1.57174490331811,4.0555885584453,0,1,0
5449,-8.52529582905242,1.68193710842655,3.93526605838585,0,1,0
5450,-8.37384214202026,1.67032861431849,3.62538856391144,0,1,0
5451,-8.19032472522273,1.53886317158084,3.32718618668541,0,1,0
5452,-8.17091289355373,1.34812620903087,3.18546893096434,0,1,0
5453,-8.22255518213304,1.291623774795,3.16098764656108,0,1,0
5454,-8.28349688287539,1.3634171902954,3.08441360611921,0,1,0
5455,-8.37591465336044,1.52870381845485,3.03030279524343,0,1,0
5456,-8.39045058166242,1.71531014267203,3.08760503399333,0,1,0
5457,-8.383617236553,1.83889629225502,3.11635255790328,0,1,0
5458,-8.3974279503931,1.83904488759964,3.10040387363581,0,1,0
5459,-8.51223711738956,1.8476433269297,3.03055642637453,0,1,0
5460,-8.65727741052554,1.87428980483279,2.96923308532662,0,1,0
5461,-8.86029266727749,1.95104901767133,2.91556394422374,0,1,0
5462,-9.05305047196277,2.10083434322902,2.84888789062883,0,1,0
5463,-9.20696550794091,2.36889837407686,2.77883595059809,0,1,0
5464,-9.29406040609885,2.62037023164266,2.71799774782569,0,1,0
5465,-9.36360088696752,2.79429569857844,2.68904840464207,0,1,0
5466,-9.5135053894682,2.96715177916202,2.71105426660846,0,1,0
5467,-9.65840495521516,2.99862411029783,2.69555852690513,0,1,0
5468,-9.76584703154052,2.98284616519081,2.58102692918979,0,1,0
5469,-9.79738534082084,2.96158911828213,2.48515138640779,0,1,0
5470,-9.72085481331775,2.9115319389355,2.44473115109181,0,1,0
5471,-9.5899015441516,2.88452950724042,2.45976813267785,0,1,0
5472,-9.38739612561896,2.84570149732549,2.56577609815026,0,1,0
5473,-9.19662288965188,2.80657963753685,2.76045983254093,0,1,0
5474,-9.00966522531603,2.74381028732245,3.00367175537715,0,1,0
5475,-8.81068873582357,2.379406903157,3.18283243089867,0,1,0
5476,-8.68400865332231,1.97255519554009,3.34740995968025,0,1,0
5477,-8.61152824314147,1.51104769611176,3.35859409588954,0,1,0
5478,-8.61161492986867,0.875957831254289,3.31563335262198,0,1,0
5479,-8.67810330079253,0.377405075497427,3.34321036024556,0,1,0
5480,-8.74547620187431,0.0330922184212957,3.25243238535236,0,1,0
5481,-8.77728010677458,-0.110154324097539,3.18953997595276,0,1,0
5482,-8.72832303651777,-0.0405735141931909,3.38624316320846,0,1,0
5483,-8.67243680302551,0.0585825652631492,3.9692277990348,0,1,0
5484,-8.87073854702323,0.121791771440382,4.75919792810953,0,1,0
5485,-9.400228354001,0.388211067204481,5.29184431821007,0,1,0
5486,-9.99086678626936,0.732926504502112,5.23121283350252,0,1,0
5487,-10.4513757342565,1.08805099478102,4.68890022354314,0,1,0
5488,-10.462752285492,1.60638593308549,3.99173083637109,0,1,0
5489,-9.67491959429854,2.01233837310351,3.53776483702167,0,1,0
5490,-8.41385104667847,2.10679436124164,3.46127756392625,0,1,0
5491,-7.65389672120275,2.16634237359022,3.60550524109702,0,1,0
5492,-7.38618666233916,2.06419436953342,3.80761112529869,0,1,0
5493,-7.44557792201293,1.93502243884979,3.81277135494289,0,1,0
5494,-7.86110081943569,1.57240253716822,3.60025227345995,0,1,0
5495,-8.25975417965464,0.926856894053714,3.21617008089336,0,1,0
5496,-8.68149371483936,0.423489071367428,2.64168758282906,0,1,0
5497,-9.15654877551794,0.0712425638633899,1.97221721476785,0,1,0
5498,-9.46697970548994,-0.131283076656177,1.4913989933456,0,1,0
5499,-9.5632072000611,-0.127173543827319,1.36385564512723,0,1,0
5500,-9.60216663289634,-0.247972642231132,1.45861239322702,0,1,0
5501,-9.82295801642819,-0.334773679894337,1.7098614371444,0,1,0
5502,-10.1779303453099,-0.469783497325714,1.96178475785084,0,1,0
5503,-10.6832032010369,-0.547217003864717,2.16989285267158,0,1,0
5504,-10.9098612630693,-0.684653477757489,2.14314663191863,0,1,0
5505,-10.8756564888984,-1.05696976702223,2.15209210082737,0,1,0
5506,-10.6978195282105,-1.26609171129243,2.24818186557692,0,1,0
5507,-10.4718892038018,-1.32963274083679,2.36564574766383,0,1,0
5508,-10.2541721200676,-1.20759194204479,2.50219265350096,0,1,0
5509,-10.1200531093011,-1.1526465868349,2.533186428862,0,1,0
5510,-10.1443302332042,-0.953175132095,2.50153888604479,0,1,0
5511,-10.0827426930108,-0.688971357593062,2.39781674524465,0,1,0
5512,-9.97301375964883,-0.535795966090998,2.5646979995467,0,1,0
5513,-10.1040411114944,-0.013753832933015,2.75717443968432,0,1,0
5514,-10.3152054532944,0.771149470214381,2.90118742050559,0,1,0
5515,-10.5146933818772,1.28126374214285,2.57763934649856,0,1,0
5516,-10.5599456711381,1.12282386719038,2.07035414352486,0,1,0
5517,-10.5591780485662,0.956996997138589,2.33105011200188,0,1,0
5518,-10.5991824251182,1.02436883398993,3.18257670274525,0,1,0
5519,-10.4732206240124,1.03099608020395,3.60924009509484,0,1,0
5520,-10.2830479748387,0.905862211671688,3.38019296224543,0,1,0
5521,-9.99892361624916,0.643770109009526,2.88996652405791,0,1,0
5522,-9.63766454844451,0.302996774859196,2.81988373875052,0,1,0
5523,-9.31529680671358,0.111913318890513,3.03234033716156,0,1,0
5524,-9.07057649392012,0.00779794713008093,3.33503651907171,0,1,0
5525,-8.8961904228623,0.124140394659506,3.40691744926804,0,1,0
5526,-8.72429139645332,0.508306240131133,3.25450001324428,0,1,0
5527,-8.54297910219197,0.879038267811409,3.16944835668848,0,1,0
5528,-8.41349977454927,1.20435165202144,3.20138622927867,0,1,0
5529,-8.44153652665624,1.61639618232107,3.30921386865556,0,1,0
5530,-8.4717720014571,1.8865819434862,3.40286653078045,0,1,0
5531,-8.43973907488117,2.0233869739071,3.48867157448621,0,1,0
5532,-8.36139192680391,2.11449377965894,3.39345737474437,0,1,0
5533,-8.33566088737569,2.08525868652531,3.29914277943908,0,1,0
5534,-8.3147815153782,1.950120733673,3.30632450064025,0,1,0
5535,-8.32181234998443,1.83760729173184,3.30901569926471,0,1,0
5536,-8.43350808951869,1.79737394639884,3.21423337631633,0,1,0
5537,-8.65117275239133,1.79925360423517,3.00359590742353,0,1,0
5538,-8.84318323409357,1.89783168749779,2.85089657492595,0,1,0
5539,-8.94759418297342,1.96828570660031,2.7251464892994,0,1,0
5540,-9.06971833149069,2.00135577107933,2.68449318006746,0,1,0
5541,-9.18080944152974,2.05857841026051,2.77857613105002,0,1,0
5542,-9.22104408868555,2.13241415530602,2.77656478600248,0,1,0
5543,-9.29139148928816,2.09615376428013,2.64654367665642,0,1,0
5544,-9.40196213136894,2.12689536670607,2.53875344574252,0,1,0
5545,-9.45936921771207,2.26983049300406,2.54394315671252,0,1,0
5546,-9.528521410061,2.41932031144887,2.59111087996337,0,1,0
5547,-9.57786956316724,2.60807225320161,2.60414255361806,0,1,0
5548,-9.55683585590268,2.70021265778556,2.62344709848317,0,1,0
5549,-9.45633374871122,2.59221593387905,2.73122869051345,0,1,0
5550,-9.40642630699675,2.50312856268391,2.7902940580397,0,1,0
5551,-9.40079005604913,2.42267332906291,2.82012038863601,0,1,0
5552,-9.36240898861202,2.34967523694085,2.81049077626588,0,1,0
5553,-9.34981004470642,2.41360864661327,2.7857972144915,0,1,0
5554,-9.32950762994695,2.5592779663196,2.87339017574994,0,1,0
5555,-9.23438994648182,2.62626824183539,2.9948919371134,0,1,0
5556,-9.16334228576997,2.62037089671919,3.09324206101977,0,1,0
5557,-9.02468735479654,2.56046329304053,3.20350556485,0,1,0
5558,-8.82471990948782,2.39515274666567,3.23897195285605,0,1,0
5559,-8.69500411798788,2.19833034379427,3.3494494862748,0,1,0
5560,-8.49300735976649,1.9178574359499,3.5665647915655,0,1,0
5561,-8.38260941980838,1.64836964307038,3.70397997069207,0,1,0
5562,-8.4066752197446,1.33020601203695,3.7331373366831,0,1,0
5563,-8.4165954695218,0.994210840180069,4.03647963320051,0,1,0
5564,-8.41836713904393,0.713333110516999,4.79320043986846,0,1,0
5565,-8.54882834618045,0.200346170760728,5.64218468463416,0,1,0
5566,-9.1182090543212,-0.517578989359108,5.71100030119958,0,1,0
5567,-9.92999197535658,-0.874684157933174,4.70962409384557,0,1,0
5568,-10.3878582477039,-0.51903499282028,3.47279160294403,0,1,0
5569,-9.95729776246297,0.263103875063257,2.7882373528851,0,1,0
5570,-9.11604070084331,1.13482399382653,2.96261888796665,0,1,0
5571,-8.27798666168585,1.81673467685562,3.55107795104815,0,1,0
5572,-7.76512018533335,2.48231933935762,3.61854676131122,0,1,0
5573,-7.63668793603114,2.7299533804507,2.99207214697999,0,1,0
5574,-7.85514735105802,2.38875476136923,2.19283563931909,0,1,0
5575,-8.35029521795369,1.38005602874013,1.6744351430192,0,1,0
5576,-9.01357260904908,0.288023303082619,1.52630179884944,0,1,0
5577,-9.83074438798818,-0.788053152374209,1.44754299267787,0,1,0
5578,-10.4665821666252,-1.61491261270915,1.42564866154294,0,1,0
5579,-10.8724944468656,-1.99964498962457,1.29643931343321,0,1,0
5580,-11.0174794901556,-1.96378256009734,1.14845697332655,0,1,0
5581,-10.9773434690707,-1.90484524920428,1.17293729411986,0,1,0
5582,-10.7040950804273,-1.92276886854824,1.4363703124865,0,1,0
5583,-10.3097456470402,-1.81510064432151,1.81498721667914,0,1,0
5584,-9.91648654206283,-1.63408230422975,2.14512712280559,0,1,0
5585,-9.63070462578259,-1.32690828948547,2.34819362388594,0,1,0
5586,-9.50421721369936,-1.09233272997825,2.59546560695418,0,1,0
5587,-9.55984064529217,-0.686724010698143,3.14250219923654,0,1,0
5588,-9.75683662954875,-0.171762755393839,3.70686294208712,0,1,0
5589,-10.4496756239024,0.875902651462034,3.77360823248928,0,1,0
5590,-11.2739080950881,1.45688518246349,3.16910555399638,0,1,0
5591,-11.8103549740389,1.72785933485916,2.70944893893855,0,1,0
5592,-12.076213901854,2.12014304047085,2.79998209606468,0,1,0
5593,-11.9179543921585,2.48651598170768,3.07554589067067,0,1,0
5594,-11.4619988714837,2.3722910238258,2.9031138018252,0,1,0
5595,-10.8625053617999,1.65776651831244,2.43577421706592,0,1,0
5596,-10.1739414563945,0.716265409655267,2.1420112841924,0,1,0
5597,-9.7169520771397,0.0333278940361287,2.39145399719423,0,1,0
5598,-9.51677198894974,-0.145277153708537,2.94316563709878,0,1,0
5599,-9.19021094695667,0.0548211568735324,3.24007770153677,0,1,0
5600,-8.75556952899873,0.214784008584984,3.19878647740832,0,1,0
5601,-8.51769418057508,0.514150900995657,3.02280848875195,0,1,0
5602,-8.3986587801178,1.0251352253934,3.02016594839427,0,1,0
5603,-8.29501591140844,1.63394593632339,3.13925021425225,0,1,0
5604,-8.33374984405866,2.12795548458479,3.26706665088405,0,1,0
5605,-8.43936318522673,2.38400490326232,3.3517307517897,0,1,0
5606,-8.55360218297739,2.3799315719356,3.38879637664424,0,1,0
5607,-8.74166772417869,2.2502525647184,3.29377105402088,0,1,0
5608,-8.80383463651154,2.00787964931365,3.15428877209676,0,1,0
5609,-8.73204976290608,1.71460879636783,2.92544569846878,0,1,0
5610,-8.69811052709395,1.4770322456855,2.62181577349691,0,1,0
5611,-8.66113261313833,1.46547714317146,2.42915792271445,0,1,0
5612,-8.67250128986072,1.59420922804825,2.4902587157021,0,1,0
5613,-8.71830016853456,1.72348814617693,2.76670072023146,0,1,0
5614,-8.79803281966756,1.81536546911665,2.97485409062871,0,1,0
5615,-8.95042646743684,1.86870042948551,2.9651807164297,0,1,0
5616,-9.0644539878371,1.97050400586407,2.87806568175929,0,1,0
5617,-9.12200127681108,1.97797507779925,2.83493927214736,0,1,0
5618,-9.17243897867135,1.97888317762356,2.83718169942309,0,1,0
5619,-9.15734219020463,2.04085813072965,2.82889406835515,0,1,0
5620,-9.24184366723634,2.14848084828675,2.82867088212515,0,1,0
5621,-9.36867727475677,2.30976623409409,2.85044802527425,0,1,0
5622,-9.41775126572023,2.49901456757277,2.84666068892833,0,1,0
5623,-9.45748494597283,2.66326285678839,2.94951255696545,0,1,0
5624,-9.38700210275118,2.70434408276189,3.00410155839786,0,1,0
5625,-9.35136567934715,2.7520635558368,2.93380975616905,0,1,0
5626,-9.32397725621311,2.75820196949554,2.87542783682093,0,1,0
5627,-9.17761766743638,2.66768352195986,2.9082395636582,0,1,0
5628,-9.02158598962714,2.52761354186413,3.0876496647776,0,1,0
5629,-8.87683979340412,2.38121678964201,3.32118055137596,0,1,0
5630,-8.7853170561775,2.12022688144215,3.54906062167422,0,1,0
5631,-8.74982881620847,1.81459727117942,3.9269697340276,0,1,0
5632,-8.74777734273201,1.44732030069842,4.30867475788185,0,1,0
5633,-8.84229031587098,0.978045564293109,4.40361871996737,0,1,0
5634,-9.09564397894419,0.638876162319058,4.01101184789179,0,1,0
5635,-9.29186726123521,0.470048738712787,3.41884281855397,0,1,0
5636,-9.27500615843165,0.68223367239029,3.36744733941659,0,1,0
5637,-9.05812898735047,1.24035398022934,3.78968276492829,0,1,0
5638,-8.68588154266494,1.82442305832418,4.0457601714995,0,1,0
5639,-8.38692539158341,2.28387604229087,4.08670463209417,0,1,0
5640,-8.19212952536553,2.53923529096736,4.07102491183952,0,1,0
5641,-8.05338727583927,2.59184024724808,3.99872419727208,0,1,0
5642,-7.91421232309084,2.49859509590322,3.74273071800126,0,1,0
5643,-7.75281849501468,2.05514404605419,3.20779604502956,0,1,0
5644,-7.93248793444896,1.19948170130491,2.58476130651583,0,1,0
5645,-8.46058620198434,-0.140404347773782,2.01265941283729,0,1,0
5646,-9.29630671641264,-1.07217489938336,1.65143367433411,0,1,0
5647,-10.3860572458177,-1.5239258095945,1.46919803082804,0,1,0
5648,-11.421146379154,-1.81703997132448,1.9905275204701,0,1,0
5649,-12.0769153464601,-1.80080915388302,2.01069732155619,0,1,0
5650,-11.6653366109503,-1.37707607654355,1.52953226298051,0,1,0
5651,-10.8579821047028,-1.15484062866957,1.02234198303965,0,1,0
5652,-10.3649371811535,-1.17033567922458,1.18629699341764,0,1,0
5653,-10.1272826433234,-1.27231220927975,1.85882021113714,0,1,0
5654,-10.0566807627762,-1.23110479564353,2.87024401526212,0,1,0
5655,-9.89131782732957,-1.12572933495333,3.91398916398347,0,1,0
5656,-9.5984411326715,-0.827432053061094,5.03548349416549,0,1,0
5657,-9.65932846183649,0.120170759612343,5.94141099199791,0,1,0
5658,-10.2149980954033,1.46469937173118,6.27477076819197,0,1,0
5659,-10.9729153299294,3.07329692453846,5.87697141230565,0,1,0
5660,-11.2176204629994,4.05538694147346,4.75405389256801,0,1,0
5661,-10.839269052842,3.7828519330349,3.57939673780846,0,1,0
