Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1482,-11.2070479235128,-0.934749299614449,2.5133426438293,0,0,0
1483,-10.4769442403479,-0.855779870827614,1.97316215858685,0,0,0
1484,-9.75367300658045,-0.534501275296816,1.44599461026038,0,0,0
1485,-9.25436893389156,-0.0481908936673149,1.35470536560708,0,0,0
1486,-8.79434660293594,0.46966286858941,1.60887629423189,0,0,0
1487,-8.43272748160124,0.820825704542158,1.9447907773378,0,0,0
1488,-8.24106975685428,0.986593873496766,2.21806013362853,0,0,0
1489,-8.14329843430493,1.04977647074671,2.2358066771058,0,0,0
1490,-8.05376799639958,0.963176387077206,1.97384374123857,0,0,0
1491,-7.97652469531374,0.791249314299809,1.62831690139177,0,0,0
1492,-7.97706800744292,0.573759224923153,1.29889129594183,0,0,0
1493,-8.08194912701048,0.288761885534255,1.06475591802022,0,0,0
1494,-8.19657971673197,-0.0447958009671237,0.976815135425957,0,0,0
1495,-8.40189153972501,-0.324807620977528,0.911655166454461,0,0,0
1496,-8.79775714273919,-0.525156102727319,0.905356229694851,0,0,0
1497,-9.26508629190175,-0.641327852238004,0.871815971433394,0,0,0
1498,-9.72706718576023,-0.667591020568132,0.763642872850479,0,0,0
1499,-10.2248086255519,-0.651905889882208,0.694326161743887,0,0,0
1500,-10.5869223690945,-0.544431039695943,0.658507839207017,0,0,0
1501,-10.6984756841103,-0.399567661941402,0.538240942789442,0,0,0
1502,-10.6598910590649,-0.237756572788065,0.520263512903688,0,0,0
1503,-10.4133104949361,-0.0399875953100926,0.652952245687758,0,0,0
1504,-10.0243173987528,0.148898628026706,0.792428193187868,0,0,0
1505,-9.79910118924444,0.197330955899519,0.959650273731095,0,0,0
1506,-9.68059514630046,0.128012849091617,1.09299744456731,0,0,0
1507,-9.61242420409913,0.0565955682859716,1.13339494865051,0,0,0
1508,-9.58085795450161,-0.0513019926895433,1.00945886521211,0,0,0
1509,-9.56695953273326,-0.213266738635047,0.724944980027708,0,0,0
1510,-9.53631373901753,-0.408833863306725,0.433872567576119,0,0,0
1511,-9.4571328800005,-0.590253825749586,0.178503472937741,0,0,0
1512,-9.2664283978718,-0.761164158500115,-0.031198755446961,0,0,0
1513,-9.07052349543274,-0.899540081403569,0.0816505362589073,0,0,0
1514,-8.91699855147018,-0.934119084976737,0.650747807331573,0,0,0
1515,-8.84930614922038,-0.871525483273686,1.5221619259517,0,0,0
1516,-8.96764726986125,-0.674367218175642,2.01449769530449,0,0,0
1517,-9.23035930633942,-0.339812723383764,1.99163490073333,0,0,0
1518,-9.47064100138643,0.0262012115038375,1.9937582840017,0,0,0
1519,-9.69103885300243,0.292941930858989,2.58348958906037,0,0,0
1520,-10.0792511248218,0.485880411870755,3.93153960066438,0,0,0
1521,-10.7142539328061,0.857929635356166,4.86473095508082,0,0,0
1522,-11.3204435870063,1.48100827521557,4.38518731936274,0,0,0
1523,-11.5854691293557,2.10860028987755,2.84038649934843,0,0,0
1524,-11.2796287223447,2.20379818400886,1.4554794764712,0,0,0
1525,-10.2246699526727,1.97353346485704,1.19312413590217,0,0,0
1526,-8.97147053820807,1.51778869571255,1.82253787805697,0,0,0
1527,-8.19970498606348,0.614148007306696,2.48014087276948,0,0,0
1528,-7.79315447539045,-0.253487647369124,2.72481687516822,0,0,0
1529,-7.4859096085137,-0.804164292703521,2.72096552258059,0,0,0
1530,-7.25903583394921,-1.16975834158088,2.52687204949494,0,0,0
1531,-7.25857580476552,-1.32687251904419,2.29440552467276,0,0,0
1532,-7.56693231666988,-1.24109272598121,2.10460854340044,0,0,0
1533,-8.15453461732907,-0.828226407217145,1.95135614371117,0,0,0
1534,-8.78891849570057,-0.112168649711584,1.53740908956002,0,0,0
1535,-9.34866332625653,0.657707836757695,1.00186904227345,0,0,0
1536,-10.0345634877548,1.23551771256619,0.671860791996649,0,0,0
1537,-10.5922590070421,1.54107449785022,0.726015676776133,0,0,0
1538,-10.7407137731791,1.79513800984527,1.02858952549925,0,0,0
1539,-10.6834916139888,2.15131494113513,1.50934479012362,0,0,0
1540,-10.6522143649327,2.41538838790085,1.94936997102828,0,0,0
1541,-10.5776902422423,2.53986985958736,2.12535692221596,0,0,0
1542,-10.4264074185356,2.5353563208726,1.93779903269934,0,0,0
1543,-10.1905792625758,2.45983056990562,1.51075565331207,0,0,0
1544,-9.88508193266946,2.38518801283738,1.10841271375608,0,0,0
1545,-9.58023039528163,2.37835143756826,0.943436561777214,0,0,0
1546,-9.36252840890539,2.28913703742679,0.983945337271736,0,0,0
1547,-9.13037119448829,2.19376478467684,1.01580076779002,0,0,0
1548,-9.00957638853779,2.10395872194446,0.984100010576033,0,0,0
1549,-9.00583858755848,2.02542044503565,0.986535835019951,0,0,0
1550,-9.02349750247932,1.95979335111319,1.09925873941056,0,0,0
1551,-9.07536588581915,1.95373131554284,1.25288351987529,0,0,0
1552,-9.11434273156356,1.99025812390796,1.32288666659995,0,0,0
1553,-9.08772795530335,2.06934995172013,1.28477169579918,0,0,0
1554,-9.05023233535706,2.09298948523872,1.35228751546497,0,0,0
1555,-9.05257541289691,1.98310500563895,1.70954810981588,0,0,0
1556,-9.23469494599859,1.73274561051613,2.41874989356977,0,0,0
1557,-9.77893690225838,1.35685695169249,2.95037381190372,0,0,0
1558,-10.570354194711,0.956529998163542,2.76847610970334,0,0,0
1559,-11.2112689219278,0.583008274063066,2.18423350695063,0,0,0
1560,-11.6437389572266,0.275611503964266,1.57484081105569,0,0,0
1561,-11.690984572738,0.0228911982757857,1.44659340081685,0,0,0
1562,-11.329385090983,-0.137831817414738,1.72687432265932,0,0,0
1563,-10.6939109927455,-0.135184907257816,2.00189994773451,0,0,0
1564,-10.0908768670404,0.0796897505142719,2.08709580401824,0,0,0
1565,-9.62319407024994,0.401934654532485,2.08389771536642,0,0,0
1566,-9.34515466683644,0.775034037593587,2.09912523078282,0,0,0
1567,-9.16903211537041,1.06484323022763,2.0446832922664,0,0,0
1568,-9.05597599959534,1.21181983891244,1.98817715512828,0,0,0
1569,-8.94639879092608,1.23195775795267,1.95166023237777,0,0,0
1570,-8.84757003739108,1.20941785611161,1.86315301437855,0,0,0
1571,-8.716964463306,1.11112249732572,1.77301790861591,0,0,0
1572,-8.61945139800591,0.860936822569169,1.83241912078317,0,0,0
1573,-8.66229099536407,0.562225345404068,2.05626989052776,0,0,0
1574,-8.67467867037298,0.161422297048492,2.15118578244508,0,0,0
1575,-8.66786181222908,-0.238468046818497,2.0071530507262,0,0,0
1576,-8.79079146984165,-0.568797846100839,1.67331651274432,0,0,0
1577,-9.03722815519038,-0.766330973635685,1.31250902357287,0,0,0
1578,-9.23971497817251,-0.773865856575596,1.10947549395742,0,0,0
1579,-9.31987186284736,-0.682366841070488,1.02821848978532,0,0,0
1580,-9.37013646073612,-0.567880790951324,1.05701157945168,0,0,0
1581,-9.41069797767453,-0.423285121688556,1.16990958158044,0,0,0
1582,-9.43547171191626,-0.278947748771571,1.2850557304487,0,0,0
1583,-9.46217483241355,-0.189014649581684,1.31866492755487,0,0,0
1584,-9.47616723488415,-0.159535191347696,1.29153978659584,0,0,0
1585,-9.52043257103641,-0.185401267123818,1.28727111498406,0,0,0
1586,-9.64140224729449,-0.235148715692376,1.30321466036656,0,0,0
1587,-9.77782992009156,-0.31857994229424,1.3439530894537,0,0,0
1588,-9.92896076411541,-0.361718498591268,1.23304580132959,0,0,0
1589,-10.0320324830622,-0.363812231622101,0.91258871913646,0,0,0
1590,-10.1055318023251,-0.379827238513536,0.546956326168866,0,0,0
1591,-10.1182497493471,-0.435839000624603,0.388827054226776,0,0,0
1592,-10.0207993000849,-0.496395904071684,0.52414901207334,0,0,0
1593,-9.81028704084634,-0.52890068093977,0.74106077970841,0,0,0
1594,-9.64074449050684,-0.535953592482197,0.903765908038749,0,0,0
1595,-9.55321574593427,-0.524110963364099,0.930701972934523,0,0,0
1596,-9.52675954530702,-0.506796246910078,0.797217092679682,0,0,0
1597,-9.48651546028787,-0.455236302642555,0.670847098452626,0,0,0
1598,-9.3744642976956,-0.400698689528558,0.693396581860348,0,0,0
1599,-9.25348597148099,-0.351078573639924,0.97568195123468,0,0,0
1600,-9.19657870523587,-0.315061460027331,1.45178358650172,0,0,0
1601,-9.23975397034729,-0.250958355550752,1.91748885515012,0,0,0
1602,-9.35248064060461,-0.121176866071334,2.0935945301905,0,0,0
1603,-9.4942828885642,0.0871206806993061,2.14277573109259,0,0,0
1604,-9.72114887962386,0.349842675994403,2.38469417190134,0,0,0
1605,-10.0833751363255,0.687749025106579,3.03278660663853,0,0,0
1606,-10.6191996807008,1.11778518799166,3.51790404921556,0,0,0
1607,-11.1041916044467,1.68565335069418,3.10420614017933,0,0,0
1608,-11.2803952427727,2.19140750534144,1.97693922439384,0,0,0
1609,-10.9448185212277,2.29550124544582,0.987633574631686,0,0,0
1610,-10.0524979012008,2.01506742751701,0.826595331044976,0,0,0
1611,-9.19900802343717,1.35974136926681,1.36191526529672,0,0,0
1612,-8.84157148496766,0.513841260026443,1.86681541162296,0,0,0
1613,-8.70277083892785,-0.136217223237913,2.05252406275393,0,0,0
1614,-8.59758300287191,-0.515795423716364,2.073090841254,0,0,0
1615,-8.5575275789189,-0.752285055874097,1.89037132680673,0,0,0
1616,-8.58061409647041,-0.971707265087626,1.59935926359494,0,0,0
1617,-8.74782926191154,-1.10397206339866,1.35549373586918,0,0,0
1618,-9.07898027351214,-0.947231852434377,1.01921027778574,0,0,0
1619,-9.48480349477072,-0.485617875429528,0.691783385954998,0,0,0
1620,-9.81680929945727,0.0404505097124536,0.605135919720733,0,0,0
1621,-9.98596426705159,0.4452655252046,0.902949716303743,0,0,0
1622,-10.0359771507795,0.715138647658464,1.36786745238027,0,0,0
1623,-10.040060929927,0.975962949455874,1.7359319530513,0,0,0
1624,-10.0725409952682,1.29087065600091,1.85974457512482,0,0,0
1625,-10.0410208253854,1.61020319262231,1.81901455043951,0,0,0
1626,-9.90529482355405,1.81640552427356,1.66925699514043,0,0,0
1627,-9.68890569850143,1.84468683798654,1.73025535764452,0,0,0
1628,-9.45371206934027,1.64950604847022,1.8002276528763,0,0,0
1629,-9.22169907149671,1.38718889078275,1.82519732143409,0,0,0
1630,-9.04883148097317,1.1596360555109,1.7733775053105,0,0,0
1631,-8.94474436124926,1.00523588729449,1.62892362795732,0,0,0
1632,-8.92000361830073,0.863145525633059,1.50925825995098,0,0,0
1633,-8.95810952670559,0.763461733390613,1.44653189402097,0,0,0
1634,-9.09259443444303,0.686536258555966,1.49168371866114,0,0,0
1635,-9.27012832490388,0.61923085136992,1.60687017772752,0,0,0
1636,-9.4362709922118,0.597543698425427,1.66140058951633,0,0,0
1637,-9.61463417571895,0.597997803059024,1.6704576591846,0,0,0
1638,-9.73945276266287,0.649560506872909,1.60046969272963,0,0,0
1639,-9.79233859450489,0.718011267386563,1.45814128001466,0,0,0
1640,-9.82744210790963,0.776781711479772,1.3223956778905,0,0,0
1641,-9.82034534750217,0.820380237864288,1.30023729872632,0,0,0
1642,-9.74120281984191,0.828473945971926,1.38514100973831,0,0,0
1643,-9.55799760947382,0.828211446483935,1.49146002962657,0,0,0
1644,-9.43165766598433,0.832984074214843,1.59310282580286,0,0,0
1645,-9.39352343392229,0.843556358159178,1.6359793226127,0,0,0
1646,-9.37552703602349,0.847799770054728,1.59756687520635,0,0,0
1647,-9.32115533438799,0.838071348834516,1.45750877320715,0,0,0
1648,-9.25330421559901,0.83034227837343,1.34454260302865,0,0,0
1649,-9.23753777473286,0.818642598679991,1.35122465838677,0,0,0
1650,-9.2771261307772,0.79054005283416,1.45772132233444,0,0,0
1651,-9.37337947399363,0.781372525228422,1.53713199701876,0,0,0
1652,-9.4847501255754,0.773242895892111,1.51189272612832,0,0,0
1653,-9.61823807096532,0.793349802660403,1.37634927571103,0,0,0
1654,-9.73530846601465,0.811505080644467,1.26366993391365,0,0,0
1655,-9.78987234667889,0.853098389795885,1.2208446120264,0,0,0
1656,-9.78199456961714,0.883810794853095,1.25891521056181,0,0,0
1657,-9.73510745341813,0.907645843088111,1.37856377315749,0,0,0
1658,-9.67825877745802,0.909373883067206,1.55046329162695,0,0,0
1659,-9.66034128512284,0.902083958538616,1.60456964929447,0,0,0
1660,-9.67970093276119,0.85995537546154,1.5392240141364,0,0,0
1661,-9.72125296360866,0.795704003118557,1.47843399737345,0,0,0
1662,-9.75223907605861,0.735135819262579,1.46703510712285,0,0,0
1663,-9.722510197055,0.696217533040843,1.48954709271124,0,0,0
1664,-9.63872196368304,0.690643194704331,1.40376669100615,0,0,0
1665,-9.52472367425097,0.658064332081062,1.25042925288139,0,0,0
1666,-9.4597537617297,0.622339856814345,1.22284216925451,0,0,0
1667,-9.44149557611226,0.629043907235455,1.34723658475838,0,0,0
1668,-9.45144179248284,0.65334985519601,1.52771293405325,0,0,0
1669,-9.43130584865572,0.673387830339416,1.58423834796922,0,0,0
1670,-9.42753301746288,0.709178848858802,1.50731024040935,0,0,0
1671,-9.45712207828633,0.755113589404773,1.41035295072333,0,0,0
1672,-9.49142988067533,0.798612431597087,1.37880489692669,0,0,0
1673,-9.42876430472081,0.831406134735684,1.28838501021008,0,0,0
1674,-9.32585795894014,0.872320124990963,1.21590254642634,0,0,0
1675,-9.27225198571124,0.889177988067937,1.26770058577145,0,0,0
1676,-9.27817639381883,0.922112716270696,1.35537153836437,0,0,0
1677,-9.3383257542271,0.935195004194373,1.46880518201996,0,0,0
1678,-9.40129726899354,0.908963267856164,1.55008852766881,0,0,0
1679,-9.4049256950784,0.882505450564071,1.48932844174319,0,0,0
1680,-9.38497083120516,0.856764467336341,1.39861678317574,0,0,0
1681,-9.41771000068835,0.828685712475537,1.378628155519,0,0,0
1682,-9.43502734477735,0.770288183198124,1.41474362358252,0,0,0
1683,-9.47920099886155,0.701135202913531,1.40797531645187,0,0,0
1684,-9.55038956153025,0.641604996241317,1.40582752227882,0,0,0
1685,-9.60433208915595,0.631259100408205,1.39232289856298,0,0,0
1686,-9.61346928039973,0.66556733357428,1.34505345010779,0,0,0
1687,-9.60529515807204,0.69431885882942,1.29513705719938,0,0,0
1688,-9.59977491743824,0.681491907981448,1.32489153786573,0,0,0
1689,-9.6326480123521,0.705835560108008,1.45324411548601,0,0,0
1690,-9.66935589148218,0.726327092659293,1.58640789781895,0,0,0
1691,-9.73435085030717,0.725491081446535,1.62278032006319,0,0,0
1692,-9.76476567023831,0.75922367838396,1.5231002499271,0,0,0
1693,-9.73707009266157,0.780031905943286,1.29306623580259,0,0,0
1694,-9.71156708618995,0.768939255466099,1.13289344234349,0,0,0
1695,-9.6534533392004,0.77431543920565,1.15976028825365,0,0,0
1696,-9.62260717566965,0.786730305110785,1.32667030654478,0,0,0
1697,-9.60257909369941,0.79518849833199,1.52088651631015,0,0,0
1698,-9.59119612974061,0.822464695367286,1.6159968783234,0,0,0
1699,-9.58692805992617,0.826747805151131,1.56620519747672,0,0,0
1700,-9.62581069644235,0.82690626109791,1.45979070866881,0,0,0
1701,-9.64158532119828,0.827187390271781,1.4372150021102,0,0,0
1702,-9.64348223393552,0.838940205365842,1.53686822966604,0,0,0
1703,-9.695234926567,0.839854603164915,1.65444342233119,0,0,0
1704,-9.73607884421419,0.851661102219319,1.74705984222287,0,0,0
1705,-9.75509962406576,0.885260905135474,1.78072483021042,0,0,0
1706,-9.7343672133139,0.901382351676166,1.65449927532837,0,0,0
1707,-9.71671232337191,0.905341930450797,1.51877749366367,0,0,0
1708,-9.5920326408156,0.851380927602366,1.5480181673972,0,0,0
1709,-9.40286912273764,0.749671940724077,1.65208651232408,0,0,0
1710,-9.22816519953954,0.656452916339987,1.71286067417172,0,0,0
1711,-9.01348278042252,0.532272857328647,1.60020732659269,0,0,0
1712,-8.81777023293555,0.407562505440336,1.36060931676594,0,0,0
1713,-8.61549340455959,0.316761682954788,1.20698788273345,0,0,0
1714,-8.44117749274236,0.262013804155716,1.21812740872695,0,0,0
1715,-8.40001838736038,0.239043086189669,1.23177182708306,0,0,0
1716,-8.39779511619915,0.243570030699724,1.16852518459254,0,0,0
1717,-8.46314007736695,0.231033605984633,1.09395282462588,0,0,0
1718,-8.59734589769358,0.229777936441296,1.01321433372883,0,0,0
1719,-8.76256285906764,0.243366686712851,0.972463306635325,0,0,0
1720,-8.94517518438288,0.244183684286865,0.889016451535057,0,0,0
1721,-9.17102644820979,0.245352362102689,0.773785424737206,0,0,0
1722,-9.39023986576309,0.264529180230969,0.715091331413968,0,0,0
1723,-9.65079379077897,0.242462153527313,0.638785270295102,0,0,0
1724,-9.85653555100543,0.240823613208919,0.559584310903224,0,0,0
1725,-10.2070994305719,0.190705932716205,0.578132372334736,0,0,0
1726,-10.5343712882384,0.22772538205921,0.738862370017301,0,0,0
1727,-10.7594842193139,0.309487187347783,0.9239361131132,0,0,0
1728,-10.9236532279686,0.440542127619303,1.05509526528337,0,0,0
1729,-11.0740601645086,0.635679696583889,1.10212968833194,0,0,0
1730,-11.2249078596182,0.786943827434877,1.05257188505902,0,0,0
1731,-11.3240525348996,0.932601315802508,1.07290573988434,0,0,0
1732,-11.3047926719668,1.07514512534287,1.28014710537913,0,0,0
1733,-11.0977970055487,1.11680438495219,1.58054787204564,0,0,0
1734,-10.6809480219499,0.988361855954346,1.82659290695396,0,0,0
1735,-10.2444903556646,0.762920359633774,2.09079693419392,0,0,0
1736,-9.92300682198102,0.54406970280546,2.14728091120902,0,0,0
1737,-9.51477444679548,0.32264736164422,1.90821644008865,0,0,0
1738,-9.11880483052993,0.0707681319501045,1.74080116768733,0,0,0
1739,-8.74902619421357,-0.118182936728808,1.81265013197776,0,0,0
1740,-8.42399183126687,-0.258163065176027,1.99346034823235,0,0,0
1741,-8.20853306718877,-0.329122724983777,2.18320861088162,0,0,0
1742,-8.01439174399185,-0.350488748627544,2.38863317486205,0,0,0
1743,-7.95833994203474,-0.315304418558383,2.62363987377446,0,0,0
1744,-8.15773083448202,-0.153085115326854,2.85830305157543,0,0,0
1745,-8.56184912808163,0.163869080099807,2.89220698562814,0,0,0
1746,-9.02455564201569,0.477393897243798,2.64147825755721,0,0,0
1747,-9.49150019129814,0.702237215859467,2.30445204966899,0,0,0
1748,-9.86043087577106,0.860128113043598,2.03171478296887,0,0,0
1749,-10.012049061741,1.01068984899714,1.91627717642299,0,0,0
1750,-9.91168570626859,1.09244762481088,1.89363261449323,0,0,0
1751,-9.68505577888017,1.149259697906,1.88429181317998,0,0,0
1752,-9.30853510441206,1.16810854334979,1.82765191038521,0,0,0
1753,-8.91069167877215,1.139688305632,1.68983474901261,0,0,0
1754,-8.71014899178495,1.16364841877068,1.63782392913277,0,0,0
1755,-8.66480150917139,1.23628658053934,1.64862760575197,0,0,0
1756,-8.80734789039106,1.30442018736423,1.62409164424439,0,0,0
1757,-9.03147058707167,1.373530829948,1.55876373524789,0,0,0
1758,-9.32190451386599,1.4359811874929,1.49526797115014,0,0,0
1759,-9.64009450916925,1.47989217166226,1.38947056532424,0,0,0
1760,-10.0078491005626,1.4926577839176,1.36259856757289,0,0,0
1761,-10.4385500133934,1.50435244505057,1.38103686160709,0,0,0
1762,-10.760816854541,1.48481500928006,1.25243721762501,0,0,0
1763,-10.7718412038372,1.51962898485747,0.954562855694813,0,0,0
1764,-10.5068307573016,1.69476894592613,0.74386370339362,0,0,0
1765,-10.1207918870673,1.89896858316861,0.939597705415136,0,0,0
1766,-9.86408057408416,2.07014603672749,1.29403427933128,0,0,0
1767,-9.80829416225525,2.22392746367391,1.49249307405352,0,0,0
1768,-9.72142385443105,2.31277373273142,1.54899624732268,0,0,0
1769,-9.50278002630921,2.34333136501526,1.55352641837717,0,0,0
1770,-9.23531271795688,2.34946580064005,1.48971961199649,0,0,0
1771,-9.01112374277455,2.32162223503672,1.36782789707553,0,0,0
1772,-8.7587464238056,2.2990150135921,1.27479503984683,0,0,0
1773,-8.47832086165359,2.28603442002398,1.30201261005038,0,0,0
1774,-8.24109690250811,2.23676671772755,1.5276699722897,0,0,0
1775,-8.11092525682201,2.1470095121518,1.87794989800004,0,0,0
1776,-8.06166379128764,2.02006324191728,2.12197900431462,0,0,0
1777,-8.17658325405482,1.84605386042687,2.25530738843581,0,0,0
1778,-8.33069578497741,1.63524656728558,2.41392480640939,0,0,0
1779,-8.68734153022516,1.35965541348601,2.61537478124438,0,0,0
