Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2028,-9.12822477927043,-2.50268705362231,2.493506172809,0,0,0
2029,-8.81034904440112,-2.50518150854363,2.01648154068312,0,0,0
2030,-8.49621744262324,-2.28779809728133,2.09042581415211,0,0,0
2031,-8.55023147839511,-1.99025558941432,2.34803606177336,0,0,0
2032,-8.69354591990509,-1.81496383256378,2.41978486598622,0,0,0
2033,-8.5091243274809,-1.8439996078215,3.3452900881241,0,0,0
2034,-7.97637044811042,-2.03111491505928,4.41162076522294,0,0,0
2035,-7.73162379111325,-1.86714364198436,5.02317827942849,0,0,0
2036,-8.24662590488009,-1.40689079052355,5.01608512493796,0,0,0
2037,-9.35415547878935,-1.07321336485883,4.24859688004106,0,0,0
2038,-10.1144168112281,-0.905327942486818,3.40143690015753,0,0,0
2039,-9.95146775325796,-0.895874066768026,3.2394544432155,0,0,0
2040,-9.30196628305956,-0.931792643156643,3.67928485807662,0,0,0
2041,-8.39996946860051,-0.939993825946025,4.03343933001741,0,0,0
2042,-7.54404751902457,-1.01010871954903,4.02631115430927,0,0,0
2043,-7.09630802772767,-1.07551450249877,3.69183475690275,0,0,0
2044,-7.06760150972466,-1.3392150510773,3.48833358096106,0,0,0
2045,-7.45524819040282,-1.88350091775173,3.48501648733744,0,0,0
2046,-8.02750895640003,-2.3397616249579,3.30710466727144,0,0,0
2047,-8.6037871948158,-2.4916145971748,3.00778250621619,0,0,0
2048,-9.08774193655253,-2.40474991867193,2.71653084641257,0,0,0
2049,-9.33351028276356,-2.10848181136063,2.84539494770306,0,0,0
2050,-9.26825440263463,-1.72117361120003,3.41843839090408,0,0,0
2051,-8.99633818714594,-1.41832135460553,4.15418445483106,0,0,0
2052,-8.79324479847512,-1.16132808579949,4.70271612573889,0,0,0
2053,-8.77430211165953,-0.93235346614927,4.82003889984713,0,0,0
2054,-8.90477934851787,-0.648761922660302,4.50604280668384,0,0,0
2055,-9.12936419472574,-0.280314438535748,3.99525298536553,0,0,0
2056,-9.36900685008362,0.00256367183885502,3.60832199865968,0,0,0
2057,-9.47165721418599,0.245242389871972,3.405185677717,0,0,0
2058,-9.36870561484451,0.446064319990722,3.33955086227237,0,0,0
2059,-9.27035932987732,0.480224818720004,3.49513873873997,0,0,0
2060,-9.26999240668253,0.333876570268553,3.75529827861233,0,0,0
2061,-9.40668020476359,0.102009833864775,3.83651430055636,0,0,0
2062,-9.64580928826877,-0.15258474549006,3.78288409301308,0,0,0
2063,-9.95875364881154,-0.324975967576291,3.59568382580269,0,0,0
2064,-10.3114443739649,-0.404496901913935,3.30223495925316,0,0,0
2065,-10.5691233789002,-0.332402604070344,3.06099073590938,0,0,0
2066,-10.5251906181222,-0.105847774849238,2.95923314652417,0,0,0
2067,-10.2278199369859,0.149895831638858,2.98314859232338,0,0,0
2068,-9.88686041343691,0.281681658172052,2.99212944446024,0,0,0
2069,-9.67719439663395,0.285049406532554,2.95585145685203,0,0,0
2070,-9.53296130803399,0.163560361496418,2.96280296565538,0,0,0
2071,-9.4414849509973,-0.0719918215096548,3.10513191459109,0,0,0
2072,-9.36057728334781,-0.306784466407572,2.78477344296805,0,0,0
2073,-9.20436883408243,-0.475520748797495,2.58610732915541,0,0,0
2074,-9.02994506508647,-0.644852662380998,2.75132306212131,0,0,0
2075,-8.81782042583088,-0.714204813904111,3.26800889794239,0,0,0
2076,-8.75294482470958,-0.665919400097173,3.4714577553965,0,0,0
2077,-8.88988743522326,-0.751663196012219,3.48459307141113,0,0,0
2078,-9.09026696657707,-0.869531348772706,3.41303769046029,0,0,0
2079,-9.28711410132856,-0.946768326620441,2.93672166315688,0,0,0
2080,-9.16625827028357,-1.16019476824969,3.05219138056426,0,0,0
2081,-9.08510531072604,-1.29872356426655,3.08616150905926,0,0,0
2082,-9.16257094337015,-1.28862844133572,3.12190965597533,0,0,0
2083,-9.1269688537744,-1.30601073671752,3.99800719024186,0,0,0
2084,-9.10032647033164,-1.44271478968536,5.46205359520129,0,0,0
2085,-9.53974830782244,-2.19835716172848,5.7472644428833,0,0,0
2086,-10.2027237551235,-3.45621642518648,4.26372955313933,0,0,0
2087,-10.6484058562587,-4.43654517090224,2.46693250761037,0,0,0
2088,-10.5724719802147,-4.19366964058141,1.3127072334058,0,0,0
2089,-9.71780567903882,-3.15596079577001,1.50667042815097,0,0,0
2090,-8.81841024221028,-2.30539247582405,2.46118558870189,0,0,0
2091,-8.10956452640922,-1.64984027346072,3.31427303907949,0,0,0
2092,-7.64269374912869,-1.16573626217757,3.90472893289837,0,0,0
2093,-7.77659170290021,-0.808098371776954,3.83245065027244,0,0,0
2094,-8.3106104106217,-0.531205934942869,3.27467889936634,0,0,0
2095,-8.84422475660904,-0.425139360157649,2.59724925815788,0,0,0
2096,-9.12309409031944,-0.636204083463415,2.10020211231924,0,0,0
2097,-9.05985021878125,-1.05541600965342,2.03737056175457,0,0,0
2098,-8.80496959847552,-1.45091030589407,2.30457720695055,0,0,0
2099,-8.53506694605072,-1.73237005951421,2.55718397305769,0,0,0
2100,-8.36131156865983,-1.84754227131914,2.66153721396449,0,0,0
2101,-8.28918634260813,-1.85773642824612,2.64780657404563,0,0,0
2102,-8.34433522196499,-1.83021840948785,2.49128358114114,0,0,0
2103,-8.43995554518753,-1.83914401064974,2.35006009453563,0,0,0
2104,-8.60631914235612,-1.89268351962449,2.30928954339602,0,0,0
2105,-8.9320272627289,-1.95707058820745,2.33230236937732,0,0,0
2106,-9.25139755451503,-1.98331287011001,2.3712224943924,0,0,0
2107,-9.51368460821479,-1.96567506854005,2.42077725608115,0,0,0
2108,-9.71260901964786,-1.96026527215297,2.42513435823586,0,0,0
2109,-9.81695151623406,-1.92259836277618,2.43645579207916,0,0,0
2110,-9.81730033032727,-1.91376869201292,2.47918473397336,0,0,0
2111,-9.80096155333987,-1.92744333024677,2.55403206059477,0,0,0
2112,-9.75127081731832,-1.93275284763015,2.55626310597327,0,0,0
2113,-9.59652110357358,-1.89485126808937,2.56952738302151,0,0,0
2114,-9.3394012681637,-1.84942903494496,2.58117216536308,0,0,0
2115,-9.13857307124825,-1.870715331286,2.56736770031724,0,0,0
2116,-8.98769020387142,-1.99020547960124,2.69626813630823,0,0,0
2117,-8.92352046404049,-2.1382367674461,3.03873132732594,0,0,0
2118,-9.02847549987698,-2.27768312158198,2.95166140069386,0,0,0
2119,-9.10689493214367,-2.3211314161725,2.65110273728965,0,0,0
2120,-8.91527186318356,-2.17571437409486,2.53112327110274,0,0,0
2121,-8.73146757157518,-1.96955927655315,2.50819695931207,0,0,0
2122,-8.72533026898882,-1.92712018846159,2.71832494258195,0,0,0
2123,-8.65639383983999,-1.94974831263919,3.37466974224969,0,0,0
2124,-8.43183567365319,-1.8973699859247,3.713421438736,0,0,0
2125,-8.02341457554307,-1.87220030524692,3.75216168288131,0,0,0
2126,-7.76609910710689,-1.88328645757392,3.92604342291616,0,0,0
2127,-7.68880735869297,-1.80413206875549,4.43179607340978,0,0,0
2128,-7.78460149620542,-1.67301352373005,4.84197232086138,0,0,0
2129,-8.29918820519678,-1.43018370638094,4.73909100549207,0,0,0
2130,-9.14563026990126,-1.11260795542333,4.46576314656725,0,0,0
2131,-9.75544024724187,-0.796727824710235,4.14693933801762,0,0,0
2132,-9.65154190924185,-0.480771411120435,3.80144703533028,0,0,0
2133,-9.01778136335428,-0.367248444191503,3.55219276298448,0,0,0
2134,-8.40800515253624,-0.56824135345307,3.3530876382445,0,0,0
2135,-8.16910831866102,-1.08908743480957,3.29281978758285,0,0,0
2136,-8.38826911036784,-1.77830952042385,3.32952138341385,0,0,0
2137,-8.94368209672677,-2.27043218889286,3.18830515586482,0,0,0
2138,-9.58003063689947,-2.47543672208643,2.78948919217154,0,0,0
2139,-9.96453842900904,-2.40600996042327,2.57045995361741,0,0,0
2140,-9.97851174852661,-2.26428768137827,2.58129528468141,0,0,0
2141,-9.72824586795102,-2.11797860635701,2.98780622268806,0,0,0
2142,-9.38158800082107,-1.8821215036238,3.58492463999422,0,0,0
2143,-8.96468831057937,-1.55816085565285,4.06623349627493,0,0,0
2144,-8.71712025523735,-1.16261747480801,4.19820290469413,0,0,0
2145,-8.72886222824993,-0.781555773256077,3.99777927727089,0,0,0
2146,-8.94399389971671,-0.463061153717635,3.7511301544491,0,0,0
2147,-9.34501897970207,-0.204333897430564,3.38737088444223,0,0,0
2148,-9.74893260794881,-0.0196656746253774,3.01720167070064,0,0,0
2149,-10.0690135665167,0.100346126490047,2.73918439063926,0,0,0
2150,-10.2035252332435,0.201606594941223,2.74611317144208,0,0,0
2151,-10.1263401726389,0.18905035549084,2.88864216723986,0,0,0
2152,-9.9250735897208,0.133834393845482,3.04651486695988,0,0,0
2153,-9.65453622975667,0.0328007984328802,3.11688160775673,0,0,0
2154,-9.53926125392772,-0.135533293800534,3.1213587093297,0,0,0
2155,-9.60042058854436,-0.267200198556252,3.06945326788491,0,0,0
2156,-9.71475347884282,-0.317013474769724,2.98587776921208,0,0,0
2157,-9.7488018093227,-0.29603531274564,2.8119785884203,0,0,0
2158,-9.69804285507725,-0.328184909366073,2.79208160239823,0,0,0
2159,-9.59855895767338,-0.370381142818496,2.79855009611082,0,0,0
2160,-9.47195026100492,-0.385794512037687,2.66523479948863,0,0,0
2161,-9.37806750595775,-0.378680908075101,2.60579607345878,0,0,0
2162,-9.32687880856881,-0.304952802527986,2.61748210276805,0,0,0
2163,-9.23512795568012,-0.225378605881463,2.63809102930527,0,0,0
2164,-9.08050539426292,-0.210204307192111,2.78434142488909,0,0,0
2165,-8.96518135404941,-0.333434596100057,2.84128521165741,0,0,0
2166,-8.8597724383516,-0.488273298511766,2.86791033403111,0,0,0
2167,-8.76284449972909,-0.638470151915845,2.93784573946535,0,0,0
2168,-8.71553958770482,-0.729011123879792,3.01981403344445,0,0,0
2169,-8.66847356415338,-0.867405498800843,3.44903201623803,0,0,0
2170,-8.72024524703989,-1.01738539718702,3.6005411374506,0,0,0
2171,-8.95047859725787,-1.12798231810109,3.28689030403212,0,0,0
2172,-9.22967541402655,-1.20698204047567,3.2005501535489,0,0,0
2173,-9.42837599113376,-1.26616209195748,3.10216411941156,0,0,0
2174,-9.39054270720767,-1.52774151576544,3.17228663999061,0,0,0
2175,-9.14433058382721,-1.98701862103108,4.21177433616933,0,0,0
2176,-9.2622494441425,-2.30108780399261,5.20999113896849,0,0,0
2177,-9.97597130736598,-2.75885871805457,4.67570470569251,0,0,0
2178,-10.5756000668697,-3.36822661830498,3.36277085550663,0,0,0
2179,-10.6397420678634,-3.59367315416203,2.68961343608428,0,0,0
2180,-10.3391061367618,-3.06077797982272,2.37958317445868,0,0,0
2181,-9.72529579069545,-2.26355711766081,2.42801077602626,0,0,0
2182,-9.07138514765705,-1.62051579619734,2.9799212238879,0,0,0
2183,-8.66790941149257,-1.08587135719208,3.64306345326371,0,0,0
2184,-8.53802324036955,-0.641008887150023,3.99238985514025,0,0,0
2185,-8.57946874871807,-0.534229098658637,3.85061833810419,0,0,0
2186,-8.72513536267532,-0.605644666977089,3.33318385198013,0,0,0
2187,-8.89878416623952,-0.696633879720129,2.83005046963364,0,0,0
2188,-8.97090958762852,-0.789522084607764,2.59574942112683,0,0,0
2189,-8.90034428399904,-0.997739965172265,2.69049251137893,0,0,0
2190,-8.65808780241673,-1.1840636370528,2.98666961599005,0,0,0
2191,-8.26395065680679,-1.33488332791422,3.35892400048146,0,0,0
2192,-7.83553371265683,-1.39180988227747,3.5681363538954,0,0,0
2193,-7.57986469996492,-1.42280157888358,3.57734633376916,0,0,0
2194,-7.53395463916394,-1.47735371020178,3.38526474272355,0,0,0
2195,-7.68047190489654,-1.60734581106909,3.11222988980667,0,0,0
2196,-7.84017500243307,-1.69646020841751,2.8489077553382,0,0,0
2197,-7.9495415571217,-1.71090458092043,2.6557601882007,0,0,0
2198,-8.13181852798788,-1.69831082061698,2.5299503442921,0,0,0
2199,-8.21973999215631,-1.69450425751532,2.41256605171277,0,0,0
2200,-8.22564941488796,-1.75749142680383,2.4079479982912,0,0,0
2201,-8.31343090556962,-1.895368842956,2.42413462980298,0,0,0
2202,-8.44760361381902,-2.06394874047504,2.40676554040787,0,0,0
2203,-8.6021737492849,-2.1627103344994,2.38621817587322,0,0,0
2204,-8.81215847039351,-2.15489085101951,2.36359284629284,0,0,0
2205,-9.05603826181246,-2.1079924248145,2.3278855959815,0,0,0
2206,-9.23755911022857,-2.06935122321603,2.28228905818042,0,0,0
2207,-9.3579767341512,-2.02258881954486,2.27309378724467,0,0,0
2208,-9.33313230643963,-2.01838867448783,2.34327621054436,0,0,0
2209,-9.28220542318714,-2.0617659439154,2.53590577825524,0,0,0
2210,-9.29088140736855,-2.22128333453983,2.53833999563309,0,0,0
2211,-9.27211295429745,-2.40140428947552,2.46399121346295,0,0,0
2212,-9.27975511183513,-2.47982479333074,2.31502332965412,0,0,0
2213,-9.30263397914064,-2.48383916601801,2.03002069878031,0,0,0
2214,-9.09216286819648,-2.38374938695474,2.06834006201147,0,0,0
2215,-8.82167026469486,-2.22647649619896,2.34606670320151,0,0,0
2216,-8.69412196496217,-2.02872403192463,2.66435302165668,0,0,0
2217,-8.70935124490098,-1.80609135099498,2.8491744091974,0,0,0
2218,-8.65322415417232,-1.68616030351657,3.35927273041552,0,0,0
2219,-8.4031580471035,-1.99297991879425,4.73044425817295,0,0,0
2220,-8.46286838219612,-2.43436678833076,5.8979267885365,0,0,0
2221,-9.14303883531016,-2.3128023363619,5.93939872726942,0,0,0
2222,-9.86901806249861,-1.41366324823635,4.76481919240886,0,0,0
2223,-10.2240006702748,-0.340552209030459,3.36354240571739,0,0,0
2224,-9.98619962519013,0.272088724875793,2.60776537479019,0,0,0
2225,-8.90503525457318,0.332924344681068,2.83960089351709,0,0,0
2226,-7.48797067324221,-0.0211227724769821,3.39931983730843,0,0,0
2227,-6.63721450276848,-0.647296054446836,3.67908692159811,0,0,0
2228,-6.65470408583317,-1.50821858545996,3.83829744097863,0,0,0
2229,-7.4086648796421,-2.42917441916181,3.72440955027811,0,0,0
2230,-8.41422178064244,-3.20991882534955,3.10765061232109,0,0,0
2231,-9.34804696697202,-3.59446001817603,2.36303344413625,0,0,0
2232,-9.99324919951169,-3.41473961311667,1.83931271128072,0,0,0
2233,-10.1143510896496,-2.90011038108821,2.03777953426745,0,0,0
2234,-9.72384408920082,-2.39682020279173,2.8931035170032,0,0,0
2235,-9.21180547331663,-2.02828956353004,3.73702552740444,0,0,0
2236,-8.85286127240516,-1.66589167149638,4.11790570888126,0,0,0
2237,-8.72384297117373,-1.25858980318726,4.13576550451053,0,0,0
2238,-8.9445465694323,-0.840737346061924,3.66571253555179,0,0,0
2239,-9.36933716786949,-0.498182370994079,3.07829441114873,0,0,0
2240,-9.85170441686997,-0.346072998168261,2.80758348780504,0,0,0
2241,-10.2133200293818,-0.315570136545231,2.75779116238414,0,0,0
2242,-10.3375786162429,-0.302347665454813,2.8007700490992,0,0,0
2243,-10.4099275915054,-0.29222217888507,2.84597615153219,0,0,0
2244,-10.3867864623553,-0.303625541012641,2.81015255252085,0,0,0
2245,-10.3215631189419,-0.410386348047859,2.90536261824536,0,0,0
2246,-10.2310310294732,-0.621331132485488,2.97719739002183,0,0,0
2247,-10.1812075207743,-0.884985051772733,2.90548969796856,0,0,0
2248,-10.2329126095515,-1.14256692828577,2.82252209519056,0,0,0
2249,-10.3597540176254,-1.26638632642605,2.70727269716273,0,0,0
2250,-10.4709228375121,-1.22178018163407,2.6418044870781,0,0,0
2251,-10.4614503801062,-1.09820605470625,2.63277569806675,0,0,0
2252,-10.3697746349468,-0.963055334934793,2.74710180262423,0,0,0
2253,-10.2770514104102,-0.845489620975201,2.84176935116529,0,0,0
2254,-10.1898737354966,-0.808881189774763,2.85051489979932,0,0,0
2255,-10.0995798372079,-0.824013206842054,2.83221219616549,0,0,0
2256,-9.97346249920753,-0.787253746113329,2.63372880769876,0,0,0
2257,-9.76539552776524,-0.671109394916894,2.47556734032869,0,0,0
2258,-9.48324682042809,-0.520471144735987,2.60892503832955,0,0,0
2259,-9.23064736049264,-0.403331736905615,2.72818625143748,0,0,0
2260,-9.04040337603407,-0.352923983693132,2.81332061411737,0,0,0
2261,-8.96363313988412,-0.372443501553097,2.89666150064399,0,0,0
2262,-8.96633826756012,-0.464218175259137,2.90166033839578,0,0,0
2263,-8.95850948200267,-0.621539616213889,2.95210817014047,0,0,0
2264,-8.92820644324114,-0.863184757687804,3.37890439404437,0,0,0
2265,-9.02612373598256,-1.14599119145856,3.69682591255205,0,0,0
2266,-9.25426523599614,-1.51512352306043,3.65032467121798,0,0,0
2267,-9.48651081734903,-1.93873385474977,3.62363882743768,0,0,0
2268,-9.71026235257716,-2.27397851905975,3.5028836247525,0,0,0
2269,-9.77259611431132,-2.49588202553603,3.29920711283564,0,0,0
2270,-9.53886321328432,-2.43186174790616,3.120757398451,0,0,0
2271,-9.18307319809975,-2.10221044658451,3.03019450636603,0,0,0
2272,-8.79381760753858,-1.62739254447767,3.11539266027328,0,0,0
2273,-8.40939112389233,-1.15041205221446,3.32014616997406,0,0,0
2274,-8.2784854383484,-0.745600936847541,3.38060539249952,0,0,0
2275,-8.42658037786286,-0.392426148491243,3.24224910460454,0,0,0
2276,-8.69413198293782,-0.176940935451121,3.11534286702444,0,0,0
2277,-8.92994726011147,-0.185861464197848,2.96037324889339,0,0,0
2278,-9.06931615413339,-0.377180613377491,2.80659037343472,0,0,0
2279,-9.10499882144982,-0.696256734061916,2.78172876672881,0,0,0
2280,-9.14869035907037,-1.05983739024513,2.79795444737642,0,0,0
2281,-9.2457575668713,-1.31201374702273,2.83254692183191,0,0,0
2282,-9.32503426787786,-1.53758148116387,2.92594172979747,0,0,0
2283,-9.32698535459217,-1.71314149438872,3.07278584482471,0,0,0
2284,-9.21322617040958,-1.80773798631914,3.12420154756744,0,0,0
2285,-8.97509082009481,-1.86516402936882,3.19015254446121,0,0,0
2286,-8.8891844530782,-1.86883919808135,3.25121950005549,0,0,0
2287,-8.92282664954435,-1.77649889125805,3.3025829117945,0,0,0
2288,-8.89779354841507,-1.74734239052582,3.35512601134511,0,0,0
2289,-8.88199266496573,-1.74526939639498,3.27832658683983,0,0,0
2290,-8.8246333060806,-1.55962815960432,3.14438654328505,0,0,0
2291,-8.76023575040447,-1.2097190719332,3.10574891279748,0,0,0
2292,-8.73366481571518,-1.03025053603614,3.1373005626572,0,0,0
2293,-8.63712211691679,-1.00945741646471,3.25013592462924,0,0,0
2294,-8.48999628209196,-1.07288726278241,3.38755660590725,0,0,0
2295,-8.41352708756168,-1.16618306579415,3.45129713263728,0,0,0
2296,-8.37678907154319,-1.19140094734424,3.38143042671495,0,0,0
2297,-8.3976130918834,-1.20243821178219,3.26793598221418,0,0,0
2298,-8.49591729538217,-1.25471476972628,3.18449484208984,0,0,0
2299,-8.582705586093,-1.36193942434201,3.14776805825793,0,0,0
2300,-8.63018377579157,-1.4548810593608,3.16221308985891,0,0,0
2301,-8.6412095486728,-1.58494937815319,3.15589775137571,0,0,0
2302,-8.7030456045491,-1.68291870957598,3.03377357928357,0,0,0
2303,-8.73956806356286,-1.78108307201613,2.98213011027084,0,0,0
2304,-8.7826823269558,-1.89947521677789,2.9032396820478,0,0,0
2305,-8.79262693069088,-1.96437806315591,2.80182861539596,0,0,0
2306,-8.70545255822352,-2.05343185633267,2.74088781665891,0,0,0
2307,-8.65976798026603,-2.10141887393376,2.72495666549676,0,0,0
2308,-8.67150662717371,-2.17536583815604,2.76612364230553,0,0,0
2309,-8.70428155288921,-2.2559198460648,2.85868419765975,0,0,0
2310,-8.83524790666834,-2.28784235791177,2.81072953625368,0,0,0
2311,-8.93348805833275,-2.31514787819416,2.82488049794701,0,0,0
2312,-8.97237678053677,-2.29664291436006,2.90153071060143,0,0,0
2313,-8.97316407361958,-2.24943710671823,2.92858216275185,0,0,0
2314,-8.96109047225848,-2.14611996507627,2.89247174371875,0,0,0
2315,-8.95237245796183,-2.00916637943667,2.80844323475741,0,0,0
2316,-8.9357597139655,-1.90141806015235,2.88316035343595,0,0,0
2317,-8.91170665261236,-1.84793577789001,3.00744386686425,0,0,0
2318,-8.85155128414191,-1.79270599320234,3.0503977801472,0,0,0
2319,-8.7649628562442,-1.76755158051295,3.04274767752525,0,0,0
2320,-8.76526600279836,-1.74040571146756,3.06775281310062,0,0,0
2321,-8.78818215410167,-1.70615245184143,3.04531880936831,0,0,0
2322,-8.80800890322672,-1.72151159996513,3.02742346049466,0,0,0
2323,-8.88188733029199,-1.7563465411417,3.08397058852636,0,0,0
2324,-8.96448242920557,-1.82256665812325,3.14718979060256,0,0,0
2325,-9.04543982498518,-1.86673847087203,3.17158014329033,0,0,0
2326,-9.12340276854995,-1.90786938325777,3.21270957060777,0,0,0
2327,-9.22663286263288,-1.95830023002041,3.23955152845737,0,0,0
2328,-9.32116731443104,-1.95651205734937,3.17882544727516,0,0,0
2329,-9.34372699098886,-1.93329505355068,3.1272341019312,0,0,0
2330,-9.38242998703594,-1.93302732954407,3.17884116150859,0,0,0
