Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2164,-10.2859588467657,-0.167285075713866,2.20032148834294,0,0,0
2165,-10.099980937202,0.232514620513638,2.0987481662335,0,0,0
2166,-9.91458741490997,0.476589965426449,1.89938983494742,0,0,0
2167,-9.68552748511667,0.5517660495704,1.71628028464355,0,0,0
2168,-9.49037537532664,0.501859988048631,1.48372638794011,0,0,0
2169,-9.22700692847715,0.396679295936736,1.122045457435,0,0,0
2170,-8.87196292532852,0.241157402800432,0.774486807394973,0,0,0
2171,-8.71781643468332,-0.100678252928133,0.552989812059376,0,0,0
2172,-8.56935294194404,-0.630892130985981,0.413306752933763,0,0,0
2173,-8.47121520385437,-1.13127076052453,0.282467403196441,0,0,0
2174,-8.59240537133964,-1.42774316369815,0.179146998759741,0,0,0
2175,-8.74237513392424,-1.64096467775144,0.129680890991972,0,0,0
2176,-8.87147781634964,-1.75121654951629,0.0936446191215256,0,0,0
2177,-9.09459062858908,-1.86846785777312,0.121509299281337,0,0,0
2178,-9.42942725099145,-1.96437192745962,0.144132886283468,0,0,0
2179,-9.67792670104033,-2.05208655272302,0.158332413158863,0,0,0
2180,-9.76130280687607,-2.08027870667096,0.246225325459262,0,0,0
2181,-9.69362478547466,-1.96489455779374,0.297722433659124,0,0,0
2182,-9.62233473931887,-1.73875649971718,0.293399574428223,0,0,0
2183,-9.63557882970013,-1.49843241691318,0.263496214438765,0,0,0
2184,-9.75834493724982,-1.27139874317685,0.207249916980753,0,0,0
2185,-9.82050682993881,-1.08659365744813,0.154655235716703,0,0,0
2186,-9.68016568374276,-1.14780322177729,0.174511942116036,0,0,0
2187,-9.53584309611194,-1.266670345272,0.29461439951373,0,0,0
2188,-9.54601591954107,-1.30885063747731,0.319900939517404,0,0,0
2189,-9.58946433061141,-1.42514989534418,0.346967523548767,0,0,0
2190,-9.53307424361582,-1.58133994329805,0.450813785918739,0,0,0
2191,-9.45692733373613,-1.6631709147943,0.525780771515824,0,0,0
2192,-9.44909445686431,-1.73073916204078,0.577802667458605,0,0,0
2193,-9.49147356722665,-1.90534857569848,0.589215127653311,0,0,0
2194,-9.43574685804105,-2.01879429042168,0.643320314556998,0,0,0
2195,-9.32824244659896,-2.10816626529594,0.742832961080321,0,0,0
2196,-9.34172810696344,-2.13295576458366,0.704119610387858,0,0,0
2197,-9.33784493644207,-2.08110423292021,0.627412774760021,0,0,0
2198,-9.27137986980511,-2.01720763166622,0.61359235929502,0,0,0
2199,-9.20904191420174,-1.95058569062774,0.618248685034538,0,0,0
2200,-9.14071634527461,-1.89400160860806,0.59943387864672,0,0,0
2201,-9.11382541098052,-1.830720317791,0.663428753064517,0,0,0
2202,-9.12022040812485,-1.72522509327163,0.749063232806978,0,0,0
2203,-9.20958785236071,-1.50372754797071,0.825689915806213,0,0,0
2204,-9.32018884852089,-1.36273105421552,0.88886299218428,0,0,0
2205,-9.39106211911783,-1.29870977534103,1.08104210037041,0,0,0
2206,-9.48797704180292,-1.18980651794691,1.3744583346381,0,0,0
2207,-9.7012868635689,-1.13062762182161,1.71327994048851,0,0,0
2208,-10.0353320824592,-1.01133907037563,2.12650979360447,0,0,0
2209,-10.4449775467557,-0.640858752071095,2.53107738770105,0,0,0
2210,-10.8434394376348,-0.0216128662787875,2.60036716065354,0,0,0
2211,-10.988964225261,0.491126969956982,2.39686162302464,0,0,0
2212,-10.7382329328546,0.645048034733354,1.9450316103527,0,0,0
2213,-10.1590498943034,0.16476972020659,1.50279280328295,0,0,0
2214,-9.48368681153246,-0.598673622593348,1.11198243783671,0,0,0
2215,-8.91148940009903,-1.37820284090344,0.893317761633881,0,0,0
2216,-8.63465658416331,-1.9038648422772,0.767002060234909,0,0,0
2217,-8.50620242169521,-2.03615960052613,0.615613524471828,0,0,0
2218,-8.35170932138324,-1.94639687039043,0.762630112387207,0,0,0
2219,-8.44290553397215,-1.80436063168078,1.09170713094298,0,0,0
2220,-8.76295740405274,-1.68712687196819,1.52566282697168,0,0,0
2221,-9.19813947398154,-1.57043531888488,2.04095793414611,0,0,0
2222,-9.74376373623485,-1.61846241290051,2.51323955225525,0,0,0
2223,-10.3015268714188,-1.84072828231028,2.92540733797624,0,0,0
2224,-10.5718785590711,-1.74006329536066,3.06760353657003,0,0,0
2225,-10.3573482826905,-1.32093303482318,2.90456019069345,0,0,0
2226,-9.87740870199012,-0.607771541896121,2.76323913724382,0,0,0
2227,-9.7291991483282,0.122000280198391,2.81431800649614,0,0,0
2228,-9.84370927469121,0.512636715116938,2.63778180590787,0,0,0
2229,-9.91103971863094,0.772198569855794,2.39575042153578,0,0,0
2230,-9.79973691496916,0.885389793303973,2.15855849349788,0,0,0
2231,-9.51826272570807,0.946588227082796,1.83330717224492,0,0,0
2232,-9.12672287599062,1.00089378751336,1.70187645135037,0,0,0
2233,-8.79344696323341,1.02688363400142,1.53653510258404,0,0,0
2234,-8.78341319826185,1.11000588226536,1.3692796695719,0,0,0
2235,-8.99247050839803,1.22150327550176,1.30172372913597,0,0,0
2236,-9.00425590570755,1.38328636410462,1.33082934088495,0,0,0
2237,-9.20162932937509,1.33744867075293,1.27934162233851,0,0,0
2238,-9.28196493904651,1.39675446680674,1.27443093679823,0,0,0
2239,-9.42786555006978,1.48435671045236,1.29918699036492,0,0,0
2240,-9.53460595774017,1.27310376801473,1.12347894197184,0,0,0
2241,-9.22750074258132,1.23181062871825,1.26092120174496,0,0,0
2242,-9.16508404852136,1.28476248211704,1.39429104579698,0,0,0
2243,-9.38784643280288,1.25699265410499,1.44651954712402,0,0,0
2244,-9.70988994329777,1.22404335594634,1.36309323137678,0,0,0
2245,-9.98355987401382,0.999463460552467,1.39297621103247,0,0,0
2246,-10.1034955799016,0.877752109314348,1.41793814695908,0,0,0
2247,-10.0391386669436,0.786633427195707,1.34767885719227,0,0,0
2248,-10.0418200582592,0.829644119025304,1.2619872017699,0,0,0
2249,-9.91598558093164,0.861360398669459,1.19184315203816,0,0,0
2250,-9.70987875965175,0.822274246176698,1.18064484439301,0,0,0
2251,-9.41169565934199,0.799523361371944,1.20089686988711,0,0,0
2252,-9.34236011280441,0.704169469822966,1.18523583476252,0,0,0
2253,-9.28665021015091,0.718574357607758,1.19835354126895,0,0,0
2254,-9.18601116413238,0.636087229223308,1.27753253363926,0,0,0
2255,-9.27852505259097,0.493747203379733,1.27313215866168,0,0,0
2256,-9.30693971843231,0.438054016343854,1.27546933594036,0,0,0
2257,-9.20553896916584,0.45449896388915,1.33882558595954,0,0,0
2258,-9.14694803616889,0.553902018942457,1.47142066558702,0,0,0
2259,-9.26471097694523,0.747102072889231,1.58693846957039,0,0,0
2260,-9.40269147185527,0.897341129453781,1.7336045073625,0,0,0
2261,-9.62549560816918,1.00878669471224,1.82860385628745,0,0,0
2262,-9.76574480635441,1.03805695764644,1.89426978556333,0,0,0
2263,-9.72578265037317,0.92942190770134,1.95751353031039,0,0,0
2264,-9.78486543566133,0.813616295749045,1.74062934190516,0,0,0
2265,-9.91786988481821,0.701883182242211,1.31409185579705,0,0,0
2266,-9.74475982482078,0.461089985334921,1.10857580064542,0,0,0
2267,-9.65440828040511,0.45057281949379,1.16499994874205,0,0,0
2268,-9.7826015407662,0.69045310198273,1.35448322337696,0,0,0
2269,-10.1036560313665,0.886639427309396,1.60551452977304,0,0,0
2270,-10.4070935463302,0.929168516151912,1.88775002856088,0,0,0
2271,-10.6671818344331,0.704363416450514,2.01485247932146,0,0,0
2272,-10.8694284852085,0.359144874664307,2.07831958099045,0,0,0
2273,-10.9270098176413,-0.122880780718188,2.12179120518016,0,0,0
2274,-10.9292889376839,-0.663955993954782,2.01629499465084,0,0,0
2275,-10.847952726341,-1.05561404983596,1.89053943591441,0,0,0
2276,-10.5059490369362,-1.01638708572089,1.83586570691566,0,0,0
2277,-10.0158214223779,-0.777245398472994,1.8737816966202,0,0,0
2278,-9.61367764623497,-0.564007510601557,1.92495655468125,0,0,0
2279,-9.44409030830671,-0.436245391546862,1.86616603745545,0,0,0
2280,-9.42001612447557,-0.505810601997268,1.61115723222086,0,0,0
2281,-9.35167928987478,-0.688787452813051,1.36489370079238,0,0,0
2282,-9.22741159344483,-0.836627989214989,1.10509699778731,0,0,0
2283,-9.05312369600053,-0.996345849870488,0.859025060665465,0,0,0
2284,-8.85660446503674,-1.14765802219632,0.730297241769692,0,0,0
2285,-8.75886787459055,-1.18504173575306,0.676154353277898,0,0,0
2286,-8.75435345005126,-1.1896397622848,0.621845865222652,0,0,0
2287,-8.82429030800885,-1.16568906734815,0.547611864521806,0,0,0
2288,-8.90044402738371,-1.07252039172205,0.53381681608078,0,0,0
2289,-9.00308015984581,-1.00348903599597,0.558659589852793,0,0,0
2290,-9.0655445441849,-1.06333142542219,0.504261442992126,0,0,0
2291,-9.21096633888384,-1.25154051252754,0.434821790637803,0,0,0
2292,-9.35174284679786,-1.35054806880777,0.394070663510641,0,0,0
2293,-9.49440008027982,-1.44694574732603,0.376293504026977,0,0,0
2294,-9.61760045166291,-1.48287128887359,0.306580519128902,0,0,0
2295,-9.69905584363392,-1.50224664061537,0.267712044482989,0,0,0
2296,-9.84103756586765,-1.51121883324323,0.319771367826537,0,0,0
2297,-10.0181166876102,-1.54601332325757,0.259380217607874,0,0,0
2298,-10.0503528165489,-1.65115968315979,0.27297053356186,0,0,0
2299,-9.90705198663851,-1.72768057276981,0.331688734666401,0,0,0
2300,-9.85024669507366,-1.75561788149226,0.385894838924488,0,0,0
2301,-9.83985488180731,-1.72468455344739,0.380989136184172,0,0,0
2302,-9.87507228032826,-1.6091135728308,0.37455720807742,0,0,0
2303,-9.92599993487505,-1.65753232493971,0.300195032448924,0,0,0
2304,-9.73438133491566,-1.67215785459482,0.308828836708059,0,0,0
2305,-9.41622729351301,-1.78700259552678,0.340847771067467,0,0,0
2306,-9.41210658587489,-1.9357786601111,0.367627473143772,0,0,0
2307,-9.41907982946337,-1.90628794371051,0.444693704065084,0,0,0
2308,-9.42862299971991,-2.02081165382201,0.480868272317596,0,0,0
2309,-9.49695519179511,-2.13219606638533,0.498910797195483,0,0,0
2310,-9.53359569571431,-1.94273910777278,0.569049150226131,0,0,0
2311,-9.54228914375234,-1.69337623450211,0.584505164302243,0,0,0
2312,-9.44490474253963,-1.44114668562377,0.584171568317023,0,0,0
2313,-9.30647014041917,-1.23242376710486,0.48191615493185,0,0,0
2314,-9.14590926108208,-1.22792104427542,0.545536730951786,0,0,0
2315,-9.05223428935462,-1.15980766681914,0.622301318645549,0,0,0
2316,-9.00078617993753,-1.16786572248013,0.651159800231145,0,0,0
2317,-8.96151418174573,-1.20876326126774,0.741823003940296,0,0,0
2318,-9.02615562677425,-1.25946813974008,0.832276716627039,0,0,0
2319,-9.11904461907758,-1.24920175222022,0.881831451954845,0,0,0
2320,-9.17993868371235,-1.25048444271047,0.908980372506329,0,0,0
2321,-9.23876554681837,-1.21093895545112,0.868701366984554,0,0,0
2322,-9.21108586026386,-1.14217696097837,0.838762918786407,0,0,0
2323,-9.14548527768182,-1.14765546695846,0.84559806942817,0,0,0
2324,-9.11549968628272,-1.17943780371784,0.786976275314223,0,0,0
2325,-9.12525462673494,-1.26689042496439,0.96572269770817,0,0,0
2326,-9.14528935515747,-1.31660388487992,1.29982116326691,0,0,0
2327,-9.19563011351128,-1.27560470114735,1.70434858642767,0,0,0
2328,-9.3937745833903,-1.47312400490739,2.32570346248841,0,0,0
2329,-10.1507655646547,-1.70667336563296,3.23444819949696,0,0,0
2330,-11.7116540727247,-1.0077563457124,3.91505059994276,0,0,0
2331,-13.0466933347612,0.774944060708028,3.88232033018597,0,0,0
2332,-13.3220098349529,2.33681448209593,3.14443184715356,0,0,0
2333,-12.1628350479695,2.79036044268934,2.55143584842826,0,0,0
2334,-10.374943102265,1.86290226386229,2.21220821958606,0,0,0
2335,-9.09099489993894,0.59114934825512,1.94615728507141,0,0,0
2336,-7.91970937837848,-0.694683271212371,1.86090981306249,0,0,0
2337,-7.34544118013684,-1.46993549495696,1.81617576738546,0,0,0
2338,-7.47001576576076,-1.71721837381789,1.72381113698084,0,0,0
2339,-7.99054475519217,-1.74923627715736,1.78970016812431,0,0,0
2340,-8.49758806446082,-1.64227260886178,1.91190513239797,0,0,0
2341,-8.93293080025203,-1.34068627520403,2.01616394844004,0,0,0
2342,-9.40693854965026,-0.634449640730431,1.89355480280865,0,0,0
2343,-9.93020029381671,0.214553993994013,1.60169311536342,0,0,0
2344,-10.2971942961382,0.867597735171387,1.26221237720273,0,0,0
2345,-10.338173246765,1.31549526379382,1.0336114316541,0,0,0
2346,-10.1343044373642,1.5322085905776,1.01959534675513,0,0,0
2347,-9.97506392723469,1.46467461591841,1.1215006096415,0,0,0
2348,-10.0362424137966,1.33748016529409,1.27076524556062,0,0,0
2349,-10.3014144446596,1.27431962428743,1.36136551799635,0,0,0
2350,-10.551235655787,1.22417362938489,1.46078617305407,0,0,0
2351,-10.6171526256615,1.12420859685308,1.6147339654084,0,0,0
2352,-10.479018871466,1.06306953864297,1.78835782215146,0,0,0
2353,-10.385781269114,1.16953413035275,1.91496745796988,0,0,0
2354,-10.2561522134977,1.38311807879823,1.85592181833993,0,0,0
2355,-10.0717963111715,1.54848001643753,1.75378114230305,0,0,0
2356,-10.0132811902756,1.69587653091285,1.5592225814545,0,0,0
2357,-9.7664442416166,1.66548769358637,1.29960211005858,0,0,0
2358,-9.41960022328697,1.56571464955732,1.09391651561122,0,0,0
2359,-9.07544421045379,1.48833897047392,0.989860007772006,0,0,0
2360,-8.85388069113944,1.29115377730539,0.985020827053682,0,0,0
2361,-8.76746673667972,1.12830483552493,1.00575529019657,0,0,0
2362,-8.77272853908682,1.02492075642689,0.953721749976832,0,0,0
2363,-8.74029219852,0.831155600978849,1.01715648656602,0,0,0
2364,-8.75133580830865,0.822350385302553,1.20485534509628,0,0,0
2365,-8.91176410886806,0.863464605538397,1.28436336295746,0,0,0
2366,-9.06748978440581,0.715309641224783,1.18946312747584,0,0,0
2367,-9.25180502603447,0.680221979243306,1.10152542720586,0,0,0
2368,-9.33292697728679,0.551485718662394,1.0793193431743,0,0,0
2369,-9.08882923752727,0.358445405403637,1.16265481433151,0,0,0
2370,-9.34573926780102,0.207816245545043,0.821697371649847,0,0,0
2371,-9.54423196286272,0.245315948646455,0.738690679659875,0,0,0
2372,-9.35551036930593,0.522217932450121,1.0269306065701,0,0,0
2373,-9.28001844617393,0.868907812668786,1.43330795453058,0,0,0
2374,-9.41530946791991,1.25679763161273,2.04966885607171,0,0,0
2375,-9.70760765575993,1.33774267666841,2.41816987208526,0,0,0
2376,-10.0855052100414,0.865600666475674,2.28790747296461,0,0,0
2377,-10.2006227385163,-0.0891817260074398,2.08118167099777,0,0,0
2378,-9.98876146546353,-1.04252660715559,1.76345482481057,0,0,0
2379,-9.53562748982845,-1.73499739430402,1.43596634183142,0,0,0
2380,-9.02334019264996,-1.97835437666132,1.13602362034117,0,0,0
2381,-8.72824180887139,-1.96747925314783,0.929966614186211,0,0,0
2382,-8.82266958299683,-1.9837672367909,0.71535336932589,0,0,0
2383,-8.95270060473687,-2.03556491681967,0.643113285735479,0,0,0
2384,-9.214769351534,-2.27374806145756,0.679876829995849,0,0,0
2385,-9.67559953311199,-2.50427987899684,0.630732846133067,0,0,0
2386,-9.89359355035032,-2.55690959869365,0.578882410887481,0,0,0
2387,-10.0210360145626,-2.50110854158351,0.594527318407245,0,0,0
2388,-10.2748001324102,-2.42043868182196,0.517903198556002,0,0,0
2389,-10.318657666324,-2.2106674880966,0.443260939128739,0,0,0
2390,-10.1757664109303,-1.97708695695095,0.465602669964804,0,0,0
2391,-10.0223086053149,-1.70102768988396,0.514999035702447,0,0,0
2392,-10.0146735646249,-1.35771404394725,0.478195875577847,0,0,0
2393,-10.0723411332483,-0.97906637221701,0.401317095679504,0,0,0
2394,-10.1086840290678,-0.55401617231903,0.380461408595182,0,0,0
2395,-10.1154801844063,-0.275379725035526,0.380168956079984,0,0,0
2396,-10.0583322909604,-0.191067803218308,0.395756918861772,0,0,0
2397,-9.91936655932993,-0.125798580787441,0.434189660966896,0,0,0
2398,-9.70902491539763,-0.140129379091125,0.393694342630416,0,0,0
2399,-9.48717236598339,-0.215972894728305,0.366134264790979,0,0,0
2400,-9.32021720193411,-0.364803248401537,0.379638750103228,0,0,0
2401,-9.20517430548485,-0.654333342781584,0.343534841903188,0,0,0
2402,-9.19405625719357,-0.903618050592291,0.396038137361921,0,0,0
2403,-9.33264442344252,-1.01644005731075,0.38215587811592,0,0,0
2404,-9.32814550447002,-1.25632854923887,0.396503238132001,0,0,0
2405,-9.20511320387271,-1.48097196456559,0.647400624302849,0,0,0
2406,-9.28579266857437,-1.52481329901263,0.782939798496495,0,0,0
2407,-9.46732890199107,-1.43620596946487,0.756147830527243,0,0,0
2408,-9.67549927148048,-1.40828049337971,0.753805090786726,0,0,0
2409,-9.84951627251878,-1.37844038590603,0.87380391301413,0,0,0
2410,-9.95504050279797,-1.28485584824306,0.921019317693804,0,0,0
2411,-9.97855670195417,-1.34939518961528,0.885153342276256,0,0,0
2412,-9.91002249730205,-1.42948099507373,0.882549656031424,0,0,0
2413,-9.78345671598122,-1.56380023397177,0.88063813534536,0,0,0
2414,-9.57140211276486,-1.72022398514653,0.930167761357069,0,0,0
2415,-9.36747876151848,-1.75926789884076,0.971022459406654,0,0,0
2416,-9.19197335216522,-1.75118434669603,1.07687410725231,0,0,0
2417,-8.9940662112745,-1.59069268092413,1.2323408906982,0,0,0
2418,-8.9617113388621,-1.37134855385323,1.46927209790392,0,0,0
2419,-9.11227028065496,-1.13786395194718,1.85775269599707,0,0,0
2420,-9.39244978642052,-0.987717224351506,2.1671556931402,0,0,0
2421,-9.68011336644149,-0.918030223887677,2.29829004577013,0,0,0
2422,-9.81431514298767,-0.848453507456255,2.2937873068313,0,0,0
2423,-9.69159377721986,-0.771883751272282,2.25060974989705,0,0,0
2424,-9.50759241028976,-0.552145369299723,2.16695792447252,0,0,0
2425,-9.52421685225296,-0.217091033213681,2.15993008324736,0,0,0
2426,-9.78053189985632,0.12136546103556,2.17743139209983,0,0,0
2427,-10.1267381230996,0.329173135817195,2.16614555730509,0,0,0
2428,-10.5395731508767,0.514029235509162,1.98598496699803,0,0,0
2429,-10.693891010409,0.572791104360083,1.80747574949768,0,0,0
2430,-10.4983986419654,0.47523947907704,1.73958697927243,0,0,0
2431,-10.1721328755351,0.400562724094372,1.66735511585343,0,0,0
2432,-9.91913591687315,0.371677544993897,1.62646180211201,0,0,0
2433,-9.74622711457392,0.420582476145826,1.56982186136779,0,0,0
2434,-9.62176993131212,0.53085987142916,1.48142837530998,0,0,0
2435,-9.58553502815499,0.653715701377333,1.4766599225317,0,0,0
2436,-9.61621688834544,0.751011613249192,1.46547323252622,0,0,0
2437,-9.64173044015762,0.798715441135462,1.35475263103156,0,0,0
2438,-9.24377203347238,0.857106869875242,1.3202548475843,0,0,0
2439,-9.22836306341534,0.890670978026024,1.39268555966072,0,0,0
2440,-9.98879474055448,0.766070619055353,1.09034168294487,0,0,0
2441,-9.62477734037387,0.566808092436197,1.24165967782737,0,0,0
2442,-9.17028621857786,0.489592770767677,1.40859987030649,0,0,0
2443,-8.74976459603055,0.714276949758145,1.3291141998941,0,0,0
2444,-8.65291639508266,0.589217224702407,1.36768038659078,0,0,0
2445,-9.32929311914317,0.433913352770629,1.56265811797673,0,0,0
2446,-9.84174819117942,0.295823954630454,1.61020148939846,0,0,0
2447,-10.3137933549019,0.0814890129456349,1.56133408191828,0,0,0
2448,-10.6252368242835,0.228056227426996,1.48674516769855,0,0,0
2449,-10.4688241653352,0.324504572168624,1.33067292901225,0,0,0
2450,-9.97854180231785,0.175709742975252,1.123164446694,0,0,0
2451,-9.52674165642672,0.102757585659963,1.18354882647194,0,0,0
2452,-9.28400290305633,0.0407266474758868,1.23805072917883,0,0,0
2453,-8.9908973809443,-0.000692229821009621,1.26885422141444,0,0,0
2454,-8.92335098027629,0.0185848083491534,1.29608733501367,0,0,0
2455,-9.13498461796139,-0.00715616109261592,1.19676723892805,0,0,0
2456,-9.26999395902288,-0.0479503116411903,1.14459947476663,0,0,0
2457,-9.36149142798054,0.018450131204474,1.13310206711435,0,0,0
2458,-9.32775365052291,0.0475369921211658,1.11984200175579,0,0,0
2459,-9.08582774423579,0.169674330583905,1.11306191645428,0,0,0
2460,-9.00009532853459,0.296112873041527,1.20538998582631,0,0,0
2461,-9.00626958439918,0.264823307743646,1.24392490075626,0,0,0
