Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.0642785397826,1.30343536361967,4.78255968579962,0,0,0
411,-9.04471642906906,1.19303526340023,4.58138286768726,0,0,0
412,-9.04524596607447,1.0760955333699,4.54523192638101,0,0,0
413,-8.96937451721649,0.946468092721008,4.5990984254336,0,0,0
414,-8.86598987645783,0.86854039443216,4.5453339208258,0,0,0
415,-8.81782949024321,0.831839447560131,4.53419007205379,0,0,0
416,-8.84591904718583,0.849932773393004,4.72121546275923,0,0,0
417,-8.85746495146068,0.888365698462074,4.80276747415952,0,0,0
418,-8.85532254281563,0.897381024035984,4.75081268527163,0,0,0
419,-8.82986840431724,0.820369834076456,4.73690429630611,0,0,0
420,-8.76682600313974,0.684334335565561,4.81831085160241,0,0,0
421,-8.70555969119994,0.557499422645938,4.87528865757583,0,0,0
422,-8.65492893934031,0.484735131939774,4.80969730587558,0,0,0
423,-8.63357297687652,0.44399501285153,4.82355891694759,0,0,0
424,-8.65681759997021,0.457661039587984,4.92264873003502,0,0,0
425,-8.68426416866077,0.49644885081611,4.864047441749,0,0,0
426,-8.70558530216696,0.575645728391673,4.77603963344686,0,0,0
427,-8.68948823374369,0.669728941825374,4.77564672920888,0,0,0
428,-8.64616406488183,0.795110456072878,4.67399615829068,0,0,0
429,-8.65956680385814,0.891967424698644,4.58088302302892,0,0,0
430,-8.68031510469794,0.941798943445451,4.65791248963791,0,0,0
431,-8.69867541544181,0.971311375975217,4.72578704176891,0,0,0
432,-8.72624157450641,1.00326199383793,4.70770392902868,0,0,0
433,-8.76966283611466,1.03766918652503,4.73705565005383,0,0,0
434,-8.80309983389105,0.98862809977137,4.74588187410337,0,0,0
435,-8.8055705875027,0.889862579355007,4.71465282320208,0,0,0
436,-8.7333266440653,0.747044496127342,4.68765590202953,0,0,0
437,-8.67632334639244,0.566121341634194,4.77814778544241,0,0,0
438,-8.66704851769915,0.413083386605947,4.75346206014293,0,0,0
439,-8.66008437276954,0.367970442892242,4.63790260755784,0,0,0
440,-8.72816081111375,0.420934787049705,4.6042972211159,0,0,0
441,-8.7397892939797,0.580775750080084,4.61090987418671,0,0,0
442,-8.6909507483205,0.775587350518947,4.68759729763481,0,0,0
443,-8.69396644078374,0.921609421821306,4.72315542657853,0,0,0
444,-8.70727140848358,0.937798547444153,4.60373245139554,0,0,0
445,-8.60653351405993,0.859836445696433,4.52484482170591,0,0,0
446,-8.54142220569182,0.737312967169156,4.55429161789659,0,0,0
447,-8.58066947889127,0.638859476546789,4.64687696117078,0,0,0
448,-8.50793238530641,0.5791359429533,4.61950890969839,0,0,0
449,-8.36732623667293,0.550122150939976,4.42084573197645,0,0,0
450,-8.32733099404425,0.617183952778966,4.27874951878857,0,0,0
451,-8.3314556344075,0.691222446668886,4.35729414541775,0,0,0
452,-8.28292061755268,0.794015643559596,4.36661005594611,0,0,0
453,-8.25805283095596,0.919583303228803,4.27598129458463,0,0,0
454,-8.26323220822056,1.00980400325505,4.29678004295988,0,0,0
455,-8.1690988954047,1.01709285924184,4.359662673897,0,0,0
456,-8.14186990710885,1.02125676196654,4.30557939515064,0,0,0
457,-8.20070635838806,0.972499119506549,4.28915448738732,0,0,0
458,-8.16025000218355,0.852660223329385,4.33682371460649,0,0,0
459,-8.14509017790171,0.753494305996271,4.31433504037862,0,0,0
460,-8.14952747241394,0.634455175517885,4.34410715827362,0,0,0
461,-8.22458562063457,0.543398395743082,4.46860870189062,0,0,0
462,-8.32387114606543,0.513461217365935,4.39601319266372,0,0,0
463,-8.28062700243106,0.508499106023744,4.21771536187635,0,0,0
464,-8.16432756837813,0.569642442290092,4.14756163318945,0,0,0
465,-8.14711432441278,0.731099929247017,4.21033106390441,0,0,0
466,-8.13231836136022,0.93766297468274,4.32993925641104,0,0,0
467,-8.11973132400968,1.11719293749321,4.43122753492165,0,0,0
468,-8.12124730428504,1.22527563495524,4.36801863575618,0,0,0
469,-8.16870870290554,1.24638902264819,4.32300051342127,0,0,0
470,-8.16125794800476,1.18994840911759,4.36808289790167,0,0,0
471,-8.15815527480904,1.12461089425304,4.38833500533537,0,0,0
472,-8.17277195413815,1.0439326788951,4.30472738845747,0,0,0
473,-8.18535066886884,0.898207114419831,4.28061399880784,0,0,0
474,-8.20296456006268,0.734351689709954,4.26724980665495,0,0,0
475,-8.17373383405734,0.567420105136963,4.1721299014293,0,0,0
476,-8.07957508378099,0.467065932380673,4.05699428422937,0,0,0
477,-8.02678712500946,0.448386778749939,4.03707815506096,0,0,0
478,-8.02619900293916,0.508827417367182,4.14499306255027,0,0,0
479,-8.00725624741687,0.625508418720506,4.23335928913355,0,0,0
480,-8.07936378469492,0.775193867304559,4.19273757875208,0,0,0
481,-8.19666609930986,0.909873339080755,4.0570250997426,0,0,0
482,-8.30879013906896,1.01064923307876,4.05247541499908,0,0,0
483,-8.34119776632994,1.06956208609643,4.17904744673769,0,0,0
484,-8.46611166751657,1.09613205512108,4.26915622425296,0,0,0
485,-8.53107381014117,1.04768614878855,4.20121528523719,0,0,0
486,-8.54503479538261,0.937778274011521,4.15391467162104,0,0,0
487,-8.49951680994671,0.820223555516527,4.23587903899488,0,0,0
488,-8.45551057087004,0.749824492755164,4.20882373859212,0,0,0
489,-8.43153169513413,0.666343599920281,4.1027509288105,0,0,0
490,-8.4078686658551,0.60746426071269,4.17520897013253,0,0,0
491,-8.41223451560899,0.560134761843909,4.19968044744951,0,0,0
492,-8.43046257905223,0.576290705278621,4.08901246534213,0,0,0
493,-8.41022941284651,0.591733049125361,4.10719154303351,0,0,0
494,-8.41636016494272,0.686147058360961,4.23130832161229,0,0,0
495,-8.41606963172955,0.809906393650145,4.15213137968566,0,0,0
496,-8.45405512914489,0.893681180774477,4.05001336181064,0,0,0
497,-8.52936007438437,0.948881788692767,4.04548775137243,0,0,0
498,-8.58144096363424,0.988079553483293,4.02995490806175,0,0,0
499,-8.60128656783104,0.990893281034643,3.90151835917987,0,0,0
500,-8.61222336705941,0.970849732295908,3.88573804117236,0,0,0
501,-8.53299859867362,0.944630091604839,4.06638705980172,0,0,0
502,-8.48118920240544,0.869780463298833,4.11908394155099,0,0,0
503,-8.50379820036176,0.775338258340327,4.07289849471438,0,0,0
504,-8.52245269793194,0.670107046781462,3.88091485514108,0,0,0
505,-8.60022033310565,0.604031499211217,3.77037390876015,0,0,0
506,-8.67766508435223,0.576314071768777,3.76890601378216,0,0,0
507,-8.7978251857941,0.575788632024979,3.84760571657868,0,0,0
508,-8.84066046689363,0.538115691322154,3.84047358598388,0,0,0
509,-8.83713024639011,0.48647894800125,3.80241665309911,0,0,0
510,-8.81297892384803,0.41425461003332,3.77566021025308,0,0,0
511,-8.82430174376783,0.380584520612298,3.75269364786231,0,0,0
512,-8.79863371796778,0.391697198903088,3.71498115417126,0,0,0
513,-8.81114499074223,0.459426914746493,3.60862950467743,0,0,0
514,-8.8192159483299,0.535919204924664,3.69889022859922,0,0,0
515,-8.8291921547362,0.601189044878396,3.8457665575343,0,0,0
516,-8.90110835526815,0.635697850098879,3.88317821144656,0,0,0
517,-8.94390473672181,0.67488778050601,3.77744414727351,0,0,0
518,-8.9307387027278,0.685899693581547,3.74566373849381,0,0,0
519,-8.92150333895941,0.685816765518865,3.72999060522058,0,0,0
520,-8.90078005639999,0.676657641110856,3.61494877931482,0,0,0
521,-8.90912899429348,0.649907810933449,3.56995639923051,0,0,0
522,-8.94514146263855,0.621167641991105,3.5629515324206,0,0,0
523,-8.99177552460256,0.624582631224969,3.32401243537177,0,0,0
524,-9.06172622761372,0.596504161870503,3.16783039666352,0,0,0
525,-9.13149679252285,0.611166706792206,3.23138195911846,0,0,0
526,-9.16127135803754,0.638612554373851,3.25395675103583,0,0,0
527,-9.1407617292028,0.638340837717509,3.24279366524088,0,0,0
528,-9.11165424813834,0.626541212263728,3.22443470071642,0,0,0
529,-9.06620912467427,0.614525626144238,3.30134610644718,0,0,0
530,-8.99186749870081,0.604220789524138,3.34633383983366,0,0,0
531,-8.86682589053063,0.563997495903954,3.40078025600899,0,0,0
532,-8.76543658398258,0.541963209716153,3.44110350267015,0,0,0
533,-8.70217311497947,0.509360095798011,3.43177805050062,0,0,0
534,-8.70621426777162,0.505011471305773,3.44787877739497,0,0,0
535,-8.80166173754336,0.537991652466164,3.45454019633794,0,0,0
536,-8.88666096682609,0.624854087802136,3.38209218523702,0,0,0
537,-8.92121050678284,0.672723862036963,3.30301907801515,0,0,0
538,-9.01104787423595,0.730831102582668,3.19094997895502,0,0,0
539,-9.08480654680633,0.777024348588172,2.93503522792154,0,0,0
540,-9.13613977552993,0.784825518147055,2.8745116725228,0,0,0
541,-9.08902983626838,0.745524238069818,2.96880539449478,0,0,0
542,-9.0198562603373,0.661166561489916,3.04352007341807,0,0,0
543,-8.90974713520037,0.551583635785128,2.90354107922931,0,0,0
544,-8.82416193142181,0.440275790317079,2.69371185111862,0,0,0
545,-8.86358001804379,0.360018763178052,2.59656829086604,0,0,0
546,-8.80449383569329,0.32746336077473,2.70045139555027,0,0,0
547,-8.72865328334107,0.334933157199059,2.83321196710973,0,0,0
548,-8.76255341992351,0.387337245462478,2.8947272348621,0,0,0
549,-8.77692956828494,0.416770888465779,2.83344238468567,0,0,0
550,-8.80253302737109,0.390457587408857,2.82742602648286,0,0,0
551,-8.9246411665522,0.372000980585426,2.88355924997687,0,0,0
552,-9.02140037140066,0.373658279396122,2.85440504157849,0,0,0
553,-9.13228263381446,0.413827168572891,2.77553394932155,0,0,0
554,-9.32277947610709,0.470916504107257,2.71447952626283,0,0,0
555,-9.43608523910155,0.517775294966129,2.72593992778474,0,0,0
556,-9.5055589300768,0.590673017472854,2.76613154938327,0,0,0
557,-9.53829973072011,0.640658924464014,2.6890276843759,0,0,0
558,-9.49502421043795,0.678475399219333,2.6512799238499,0,0,0
559,-9.36104240877644,0.69629135597186,2.63690655281136,0,0,0
560,-9.2548787641994,0.685588221202299,2.61652146042342,0,0,0
561,-9.18857774481908,0.657701719051754,2.5445233151592,0,0,0
562,-9.1376658580678,0.603013415658053,2.5358001139204,0,0,0
563,-9.11708275368395,0.557535945111881,2.59878480303128,0,0,0
564,-9.09944866103369,0.559454825581866,2.54428267996754,0,0,0
565,-9.09273684185309,0.566182923899703,2.45845060880036,0,0,0
566,-9.09885201363512,0.548311411945184,2.53554651612975,0,0,0
567,-9.11040747609626,0.539376032479092,2.56237882883263,0,0,0
568,-9.16779549199115,0.511212865496626,2.62399653587322,0,0,0
569,-9.25153715562434,0.476295727110295,2.72063019999915,0,0,0
570,-9.32078574398622,0.448221657634339,2.73891649206997,0,0,0
571,-9.45082910850943,0.403118336513305,2.73905105234591,0,0,0
572,-9.58595711650081,0.38053078539807,2.74353900733547,0,0,0
573,-9.68188612152608,0.380081705940752,2.75335122365694,0,0,0
574,-9.74491823139153,0.374377120114362,2.73984869254561,0,0,0
575,-9.72118455639576,0.4054089339212,2.66032628054662,0,0,0
576,-9.66550572598663,0.46077835884098,2.65133945921491,0,0,0
577,-9.57152440172336,0.529027909270105,2.67859114908064,0,0,0
578,-9.44385841291708,0.594466965136952,2.67180414599117,0,0,0
579,-9.32058467832458,0.650937505098926,2.70793957439719,0,0,0
580,-9.22950412705992,0.707771188293763,2.75270110120683,0,0,0
581,-9.13642153332796,0.760103894058798,2.67296698680896,0,0,0
582,-9.03170910571504,0.751920503210695,2.61250033041689,0,0,0
583,-8.97071657889384,0.730588877931864,2.65750801308825,0,0,0
584,-8.94320835374974,0.671404021666596,2.81535692280167,0,0,0
585,-8.96957098637333,0.633735611073508,2.69345947266657,0,0,0
586,-8.94407852495331,0.588548509027304,2.45621258637084,0,0,0
587,-8.94519376666325,0.546001777414267,2.40008425118266,0,0,0
588,-9.03379745926158,0.569762360180486,2.51289610384032,0,0,0
589,-9.09288209984824,0.622531756705451,2.52671582989807,0,0,0
590,-9.14145209083792,0.699844866383592,2.46568827986344,0,0,0
591,-9.19869180517048,0.757096828958421,2.37081151492397,0,0,0
592,-9.27887715271944,0.812337698404444,2.30728358316242,0,0,0
593,-9.37899698753909,0.881503645947541,2.28709387147417,0,0,0
594,-9.42628198934677,0.884427796034003,2.42502934938908,0,0,0
595,-9.50542841515248,0.910490878788631,2.43874788700517,0,0,0
596,-9.56111253319027,0.960775588468581,2.33201256539041,0,0,0
597,-9.60327147333983,0.957133197826624,2.32118206031708,0,0,0
598,-9.57557148547344,0.93204339645046,2.27842360106244,0,0,0
599,-9.56845933360492,0.911715342640199,2.2535978941293,0,0,0
600,-9.58710760434993,0.925446496868435,2.21717423288901,0,0,0
601,-9.53533329100786,0.931365756110824,2.20132450646755,0,0,0
602,-9.46867029321073,0.977409402989536,2.23948102547648,0,0,0
603,-9.39338150967697,1.05036851527247,2.20985027881296,0,0,0
604,-9.30887728927214,1.12552153814002,2.13970263475836,0,0,0
605,-9.24229867942041,1.2008779020408,2.20295744325411,0,0,0
606,-9.20885030548334,1.23405655715953,2.25950384272954,0,0,0
607,-9.1237183097707,1.21669109964083,2.28147688169967,0,0,0
608,-9.0684191223467,1.19349661719133,2.30010534663038,0,0,0
609,-9.0109145678749,1.1499663247755,2.27555737495873,0,0,0
610,-8.98532072479832,1.09108719215034,2.22125764381325,0,0,0
611,-8.95973533661291,1.02526772728398,2.34989774035754,0,0,0
612,-8.95205396881824,0.961995700324452,2.52160046210096,0,0,0
613,-9.07122172373203,0.930191175790837,2.48769413478037,0,0,0
614,-9.19855648894508,0.885221402091186,2.41810177608181,0,0,0
615,-9.31288079505838,0.83310456297901,2.37969695925151,0,0,0
616,-9.44986460318885,0.801680760781069,2.30981034210453,0,0,0
617,-9.57122327950857,0.776661850424401,2.32120985153262,0,0,0
618,-9.69065113931945,0.755980906770155,2.40472992883177,0,0,0
619,-9.77882510152781,0.761970059600774,2.30526808394565,0,0,0
620,-9.85839394853576,0.790223944361805,2.28256330756773,0,0,0
621,-9.95976026855157,0.843763486658885,2.36685166555822,0,0,0
622,-9.98379252652496,0.906946525260872,2.4320082697581,0,0,0
623,-9.97386930723683,0.962852989446516,2.47456598415145,0,0,0
624,-9.85366868468298,0.942945861250346,2.5335125401277,0,0,0
625,-9.65430248691134,0.881129333630717,2.62829973301313,0,0,0
626,-9.39412008958336,0.809239502592497,2.75679077104309,0,0,0
627,-9.00326752393834,0.732959753924749,2.84892218205836,0,0,0
628,-8.58710195865466,0.703882345296261,2.86053951717784,0,0,0
629,-8.35576029774185,0.727083696711689,2.72894374100199,0,0,0
630,-8.37897367922336,0.783819554773016,2.64547972425809,0,0,0
631,-8.6496378307315,0.79946501022507,2.70224665797428,0,0,0
632,-9.06392016837676,0.734064072761532,2.78812647368846,0,0,0
633,-9.50634738412294,0.653755413527301,2.71426386537153,0,0,0
634,-9.89145474142119,0.617375626396923,2.60149447098904,0,0,0
635,-10.326160939294,0.534213388746335,2.69389619438851,0,0,0
636,-10.6052544937527,0.507096659082967,2.91332177099883,0,0,0
637,-10.8185771345787,0.428997693802445,3.4984814558717,0,0,0
638,-11.0660504311297,0.437221326798812,4.01878558254231,0,0,0
639,-10.8419640279192,0.44417150118781,4.38830408384348,0,0,0
640,-10.4797038691541,0.523729854804475,4.5171327456006,0,0,0
641,-10.140620429227,0.77499707479975,4.15091557842055,0,0,0
642,-9.71349760710598,0.984254029266309,3.73231576298758,0,0,0
643,-9.14667867183771,1.08331276131675,3.39532707157278,0,0,0
644,-8.49799424524124,1.00113240256032,3.06751082081823,0,0,0
645,-7.98543756200776,0.831198663750673,2.76246293802985,0,0,0
646,-7.66204229404491,0.635092836807062,2.43032445145621,0,0,0
647,-7.47919027732814,0.389869180417118,1.94744681551555,0,0,0
648,-7.49197156127451,0.0754731933975016,1.74679027870904,0,0,0
649,-7.64680855552734,-0.246073621966228,2.03194144563738,0,0,0
650,-7.93443328162398,-0.624168181266051,2.41844029798303,0,0,0
651,-8.30737107595123,-0.991563683679358,2.59749590765201,0,0,0
652,-8.71499789586071,-1.29746265083192,2.57325030514138,0,0,0
653,-9.08572552339379,-1.48685905892711,2.46332186019608,0,0,0
654,-9.48034776530419,-1.52560192077612,2.53772454374221,0,0,0
655,-9.86622931754938,-1.36203348458908,2.69604002666796,0,0,0
656,-10.137179369179,-1.08585228176054,2.96227801662622,0,0,0
657,-10.275068403144,-0.757615167658033,3.14989721112579,0,0,0
658,-10.1673166352339,-0.428493041364101,2.89441531278731,0,0,0
659,-9.92366233936149,-0.193846561208291,2.48239760796986,0,0,0
660,-9.71845436704839,-0.0508723997391355,2.33756906364585,0,0,0
661,-9.56859879848965,0.0185061762150923,2.46612610866563,0,0,0
662,-9.48521002447594,0.0329211161876925,2.47974897615955,0,0,0
663,-9.48368980149368,-0.0546534724513763,2.33981861531938,0,0,0
664,-9.44884145126517,-0.237155589086483,2.18656004855124,0,0,0
665,-9.43710550339661,-0.426256336701782,2.11871407533411,0,0,0
666,-9.45970139255172,-0.576656900247297,2.17746527013507,0,0,0
667,-9.43663785847973,-0.687083935622493,2.25958777692086,0,0,0
668,-9.40377351329656,-0.768624115677806,2.30707973276533,0,0,0
669,-9.35111348890852,-0.852745105404202,2.24121011354683,0,0,0
670,-9.21540760170197,-0.951368992663626,2.17870580019783,0,0,0
671,-9.04796829299343,-1.05103184046631,2.20282651636116,0,0,0
672,-8.89330818419949,-1.10973592348985,2.25049988044782,0,0,0
673,-8.73689955539528,-1.12572326656889,2.31859542050351,0,0,0
674,-8.66635858293189,-1.08884059465681,2.30424238309842,0,0,0
675,-8.61055933550436,-1.07396605225717,2.18420586428162,0,0,0
676,-8.5176711044514,-1.07537842582322,2.16862331994566,0,0,0
677,-8.47183569736687,-1.09629371864888,2.18245245454609,0,0,0
678,-8.42655122495802,-1.11953921682288,2.16197788492583,0,0,0
679,-8.37409870965891,-1.16763932880382,2.14378343062936,0,0,0
680,-8.34834242086162,-1.1971028269775,2.04471376394617,0,0,0
681,-8.27159332991775,-1.24123962228038,2.07815574844931,0,0,0
682,-8.18958875858759,-1.24933912483681,2.2503239515749,0,0,0
683,-8.18585527689407,-1.23363908257397,2.11436898144603,0,0,0
684,-8.19059477957805,-1.19497718046264,1.81862024972657,0,0,0
685,-8.20500284751046,-1.13153087293668,1.58594409134718,0,0,0
686,-8.37716824028428,-1.07686069646414,1.45049462618847,0,0,0
687,-8.78073637218295,-0.964936148130661,1.73054506307513,0,0,0
688,-9.43421070989574,-0.766487186135818,2.71304252772394,0,0,0
689,-10.4593441781045,-0.429546710413398,4.04386526087342,0,0,0
690,-11.3548272685936,-0.141118818274648,4.56373309858654,0,0,0
691,-11.8365158092869,0.119508357552238,3.69879842820585,0,0,0
692,-12.0466840921777,0.362708530609067,2.46586449057186,0,0,0
693,-12.0208721565787,0.434699893629803,1.94830476537707,0,0,0
694,-11.4265304079708,0.195135477644041,2.42695117573895,0,0,0
695,-10.6059119226026,0.0186568821565313,3.55128976379303,0,0,0
696,-10.2367263417761,-0.104867616144557,4.09093975295449,0,0,0
697,-10.1949924219784,-0.278344461440111,3.84521208478726,0,0,0
698,-10.1106735410315,-0.531434056015403,3.45838245614368,0,0,0
699,-9.99197311431748,-0.667619751847961,3.07988687773489,0,0,0
700,-9.87867514902666,-0.617735984735446,2.86223613840401,0,0,0
701,-9.66264449658943,-0.4006534744394,2.81500515006804,0,0,0
702,-9.43609579000656,0.0203227673815121,2.91080456229496,0,0,0
703,-9.17279702496834,0.474685332544571,3.02772637325856,0,0,0
704,-8.80088140368167,0.884566828894615,3.0381917531417,0,0,0
705,-8.46185780315058,1.26132863751137,3.07610065025627,0,0,0
706,-8.21477842868585,1.55831351434358,3.13162406551479,0,0,0
707,-8.06965959966019,1.80567567322806,3.19933100432961,0,0,0
708,-8.03286299340944,1.92204823100936,3.26722026396944,0,0,0
709,-8.08030982827602,1.91141539752859,3.36649182223106,0,0,0
710,-8.15357770940812,1.89032250741046,3.39197477388716,0,0,0
711,-8.33719062898025,1.78753170892658,3.37385452751517,0,0,0
