Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1227,-10.8213383218132,1.50801830085952,3.55723581234502,0,0,0
1228,-11.3140817474122,1.65430126974826,3.86193958255886,0,0,0
1229,-11.8399662702075,1.91184139069516,3.21879307636619,0,0,0
1230,-12.1820941739682,2.31617329631432,2.22698860375283,0,0,0
1231,-11.9851565323745,2.67040713264115,1.64348578347279,0,0,0
1232,-11.161276975355,2.77184149323872,1.63614945563788,0,0,0
1233,-10.1464712589158,2.38933450100583,1.97278845619255,0,0,0
1234,-9.38113776061711,1.7535760965816,2.32519671832871,0,0,0
1235,-8.78793272285512,1.16576450616688,2.32749768714556,0,0,0
1236,-8.37520622339242,0.779729455726792,2.12681267617953,0,0,0
1237,-8.18855891709528,0.68482853002717,1.83543592821665,0,0,0
1238,-7.98152036261725,0.715434286033748,1.40830284607539,0,0,0
1239,-7.70767725416086,0.812647978632115,0.924685617272469,0,0,0
1240,-7.53361479586698,0.956510041299852,0.752958563899738,0,0,0
1241,-7.50536710573312,1.14229345495858,0.89041746218491,0,0,0
1242,-7.67295570474336,1.3087080194903,1.28785745974054,0,0,0
1243,-8.05748295415633,1.47825189644206,1.69202333955973,0,0,0
1244,-8.46480913301787,1.57722228754994,1.72616250138882,0,0,0
1245,-8.76234829833714,1.69435818633563,1.45727592893165,0,0,0
1246,-9.13587614447463,1.85003682691272,1.06475234099096,0,0,0
1247,-9.52530167479432,1.95784129041942,0.787094276820465,0,0,0
1248,-9.7551468318243,2.10815316907431,0.561327937110578,0,0,0
1249,-9.80224714031326,2.34688072746039,0.493155304029144,0,0,0
1250,-9.75965888630154,2.57659436392109,0.795143894212548,0,0,0
1251,-9.62633311064137,2.71846645220453,1.21076735102135,0,0,0
1252,-9.60311977807377,2.69121641466486,1.4978089611428,0,0,0
1253,-9.64357626562888,2.50461462634588,1.5542121216688,0,0,0
1254,-9.58458031070801,2.23901413746804,1.34685977455622,0,0,0
1255,-9.51951641683185,1.95896258060752,0.999009286687294,0,0,0
1256,-9.61680249444144,1.73408052905299,0.830113812733209,0,0,0
1257,-9.78454487174312,1.50742116155491,0.918550725745171,0,0,0
1258,-9.80413235997748,1.41249856588324,0.945383379840874,0,0,0
1259,-9.66202493930912,1.39199371804323,0.76443292304378,0,0,0
1260,-9.46431814142563,1.48633780534586,0.477651854955927,0,0,0
1261,-9.28560922661787,1.62110970263026,0.330775918226674,0,0,0
1262,-9.15489745059025,1.73537932188134,0.420716519779115,0,0,0
1263,-9.06076060267074,1.8108232596907,0.662625212108297,0,0,0
1264,-8.90492308293345,1.90891211046814,0.974001757030086,0,0,0
1265,-8.68335410749985,1.98567979418094,1.30116781160655,0,0,0
1266,-8.51618677575976,1.97388573121976,1.75297191493048,0,0,0
1267,-8.60551969048183,1.87985542555106,2.75593053113902,0,0,0
1268,-8.94358079490349,1.56301398504923,3.77067826210106,0,0,0
1269,-9.50052987437432,1.12659299312731,3.94532921297408,0,0,0
1270,-10.0519234497592,0.801065639911583,3.52820997100694,0,0,0
1271,-10.5546441071356,0.656585871434458,3.16271818753242,0,0,0
1272,-10.8836226917692,0.513858504513648,2.89883777419093,0,0,0
1273,-10.7806231561627,0.427070884451067,2.4199527030261,0,0,0
1274,-10.2313238071614,0.533821785748291,1.79630145553428,0,0,0
1275,-9.37712060435814,0.6976068550833,1.50862659676285,0,0,0
1276,-8.81837305391014,1.01909375503244,1.75428582466575,0,0,0
1277,-8.34694122005129,1.24896894360494,2.07199339512511,0,0,0
1278,-7.74223917792859,1.38322279168792,2.22521984414398,0,0,0
1279,-7.23449521292966,1.51000954959837,2.24516886454225,0,0,0
1280,-6.84130872022753,1.59802555307753,2.24029645301835,0,0,0
1281,-6.71991373453947,1.60935719263128,2.21978179501869,0,0,0
1282,-6.92958560792581,1.44607973744357,2.16344155549263,0,0,0
1283,-7.39188111678593,1.16585769792143,1.98552647533477,0,0,0
1284,-7.93527304178888,0.795672241158268,1.71779975227516,0,0,0
1285,-8.81847243678732,0.299229307112244,1.66894190086528,0,0,0
1286,-9.80679618247509,-0.215214195602203,1.68595743281282,0,0,0
1287,-10.5555615200872,-0.732937563069041,1.29411343070955,0,0,0
1288,-11.2726578776861,-1.11855492669482,0.908883965337658,0,0,0
1289,-11.8180986496023,-1.44275325819194,0.742170334039679,0,0,0
1290,-12.3666897707933,-1.92113865346528,0.795280609882688,0,0,0
1291,-12.9687061171098,-2.21270343776678,0.755241493230449,0,0,0
1292,-13.0733084110112,-2.01297002908464,0.565379281675939,0,0,0
1293,-12.5317784277047,-1.45246857612607,0.198632039206314,0,0,0
1294,-11.6780519305697,-0.85723195124069,-0.0896008583113433,0,0,0
1295,-11.2160682084106,-0.588784965191312,0.23042463314852,0,0,0
1296,-10.9795095965742,-0.430899199931887,0.695555506625573,0,0,0
1297,-10.7649918808124,-0.194289895840536,0.923178967950466,0,0,0
1298,-10.6312788275795,-0.0473588940208082,0.948161844064305,0,0,0
1299,-10.5471762699312,0.0297007302507769,0.823611063897979,0,0,0
1300,-10.4245807935198,0.129033347435794,0.846105376238725,0,0,0
1301,-10.2884314407074,0.175652147824491,0.884072203990982,0,0,0
1302,-10.1625268870465,0.232524984623832,0.981334038628164,0,0,0
1303,-10.0217649927714,0.141995884753109,1.14601961123595,0,0,0
1304,-9.77128969571039,0.000853626866905836,1.26128570167881,0,0,0
1305,-9.55748449094992,-0.101405704988055,1.31103645372751,0,0,0
1306,-9.33878725468345,-0.235294093101056,1.25231129372984,0,0,0
1307,-9.13498536726727,-0.331374378916209,1.08927853943012,0,0,0
1308,-9.02853272185192,-0.328049119946083,0.917745616763216,0,0,0
1309,-8.99373659870133,-0.245335576354627,0.820516308158312,0,0,0
1310,-8.91502604596076,-0.118861309050875,0.817878244092124,0,0,0
1311,-8.77257386455764,0.0276159708900718,0.955687858372905,0,0,0
1312,-8.70801703116069,0.190092843190107,1.31674504149817,0,0,0
1313,-8.77912247748271,0.375013494071806,1.67561064024117,0,0,0
1314,-8.94889711212052,0.585026530741978,1.82259189007008,0,0,0
1315,-9.32957292116459,0.836262955444154,1.82709440784072,0,0,0
1316,-9.73820937118684,0.986591454736912,1.65084792431461,0,0,0
1317,-9.92981409636221,0.992216975501409,1.4115621733759,0,0,0
1318,-10.0774155352465,0.90912582841668,1.29420812616519,0,0,0
1319,-10.2257751083284,0.710927213365526,1.43661613632094,0,0,0
1320,-10.2305492925377,0.498010915370035,1.81901992110675,0,0,0
1321,-10.2392120957369,0.466426704641825,2.05620753356096,0,0,0
1322,-10.3989886893815,0.549443576508192,1.99270053289663,0,0,0
1323,-10.6194004808788,0.798262069098164,1.8118970941042,0,0,0
1324,-10.7059470232918,1.09367694891118,1.71197708926509,0,0,0
1325,-10.6500104451164,1.29102902626506,1.85656346729209,0,0,0
1326,-10.4971973524485,1.28787994754634,2.10245830816299,0,0,0
1327,-10.185660689444,1.2075230459549,2.32208101036976,0,0,0
1328,-9.78622351218308,1.13956381121389,2.28537172030548,0,0,0
1329,-9.33601532840975,1.07198990041708,2.03905650073329,0,0,0
1330,-8.88641567642434,1.01523533898231,1.82641843975748,0,0,0
1331,-8.50590794619208,0.926080527246296,1.80151151782583,0,0,0
1332,-8.29919493153436,0.791626693588043,1.90512542074035,0,0,0
1333,-8.20010157416395,0.556717069703079,1.98690341721068,0,0,0
1334,-8.08862123187651,0.382174923012679,2.00075680103268,0,0,0
1335,-8.0492620355099,0.282042753775473,1.99603498697191,0,0,0
1336,-8.17570569210564,0.293119489022763,1.97352169241251,0,0,0
1337,-8.21782924863788,0.44310739697746,1.82922307387384,0,0,0
1338,-8.24832223310165,0.632272954456608,1.43802578559889,0,0,0
1339,-8.50060328661716,0.783143170795667,1.02481296235997,0,0,0
1340,-8.83299505405987,0.965985634234233,0.999899048263549,0,0,0
1341,-9.04665604940355,1.03629063432068,1.20982032125775,0,0,0
1342,-9.21035690477716,1.13580908186188,1.4065091530976,0,0,0
1343,-9.398494271774,1.34356596040888,1.48104077034603,0,0,0
1344,-9.53894302076703,1.64471263115775,1.22992211041785,0,0,0
1345,-9.5905619089124,1.89735176745485,0.834247135463102,0,0,0
1346,-9.64146931989722,2.00891304148606,0.669479655627183,0,0,0
1347,-9.66547768942397,1.91406882865912,0.87032001415362,0,0,0
1348,-9.61999425760082,1.77875868217025,1.14400793058289,0,0,0
1349,-9.53741435136607,1.68517338789519,1.02199461134309,0,0,0
1350,-9.43632755054812,1.62614426897865,0.584118751193645,0,0,0
1351,-9.38310250716822,1.54452522866597,0.229480612215718,0,0,0
1352,-9.35310831229877,1.49218269299531,0.181989999993624,0,0,0
1353,-9.48207947122325,1.36806508404872,0.491630557696025,0,0,0
1354,-9.72813273369617,1.30996349495808,1.07418042196229,0,0,0
1355,-9.97245969008115,1.36557451787489,1.51715379274614,0,0,0
1356,-10.2214309757943,1.432717275092,1.57154879786277,0,0,0
1357,-10.4250002692516,1.48574807908363,1.5175177451865,0,0,0
1358,-10.4607259591799,1.54838800584813,1.60065959327624,0,0,0
1359,-10.2334114999054,1.633217701128,1.7296329690181,0,0,0
1360,-9.82048354387486,1.64712856542292,1.91031350858984,0,0,0
1361,-9.38445459798708,1.48976149218785,2.37253084105568,0,0,0
1362,-9.13285139366703,1.25582505041501,3.06608627883083,0,0,0
1363,-9.07477030463951,0.979895233894002,3.56313187207949,0,0,0
1364,-9.04208273183662,0.83649337983919,3.54340413206219,0,0,0
1365,-8.89143656025233,0.838275489294874,3.23359831212259,0,0,0
1366,-8.65839840775931,0.9153092888815,2.95536989496202,0,0,0
1367,-8.44989503345059,0.992928424216782,2.8715816047118,0,0,0
1368,-8.28595810558018,0.959802872970867,2.84035947839398,0,0,0
1369,-7.96013151548371,0.875654169314064,2.61870514344582,0,0,0
1370,-7.64715554465767,0.737570777695877,2.3947627393484,0,0,0
1371,-7.44252406229701,0.667403704654788,2.19162041466539,0,0,0
1372,-7.27133242837623,0.547911825070774,2.00869051642923,0,0,0
1373,-7.10469636353929,0.391887918063232,1.8774638909714,0,0,0
1374,-6.93435427878027,0.225715222653707,1.94114812065887,0,0,0
1375,-7.07588463582572,0.137030607297626,2.4017985535976,0,0,0
1376,-7.65152082148166,0.0245741553296728,3.00091504031948,0,0,0
1377,-8.47875973551735,-0.128272062485132,3.15756294680589,0,0,0
1378,-9.41247728682505,-0.384652674881242,2.59146398218729,0,0,0
1379,-10.1886614809492,-0.433509247867938,1.41993392789469,0,0,0
1380,-11.0731872287677,-0.361951105216842,0.535090235768936,0,0,0
1381,-12.2644793737024,-0.584991602064453,0.224438910554892,0,0,0
1382,-13.0499747032166,-1.1028716065101,0.18927955054958,0,0,0
1383,-13.3401011663292,-1.47681851971509,0.790456284487465,0,0,0
1384,-13.211478854856,-1.70332554146257,1.63372554335906,0,0,0
1385,-13.0392679033259,-1.49973297337949,1.85689545637043,0,0,0
1386,-12.5942233477359,-1.11300854466565,1.32316850877496,0,0,0
1387,-12.2089661485308,-1.09893905063471,0.864218510517474,0,0,0
1388,-11.9432845074245,-1.03986895402585,0.963643565026892,0,0,0
1389,-11.5595410904736,-0.959167174813361,1.46234675898081,0,0,0
1390,-11.1978055220577,-0.94601245453539,1.86825108106237,0,0,0
1391,-10.8727099989839,-0.944198554759413,1.87499902313765,0,0,0
1392,-10.4851937739717,-0.923392764403416,1.56294257508371,0,0,0
1393,-10.0373337559638,-0.842455041310624,1.21031883401235,0,0,0
1394,-9.63137615327873,-0.70512207862336,1.13988716109469,0,0,0
1395,-9.31241405698662,-0.661436076950775,1.32238026910238,0,0,0
1396,-9.16216923020273,-0.632870969090926,1.57511342923596,0,0,0
1397,-9.03425448053589,-0.562590800985851,1.70623626907688,0,0,0
1398,-8.87559471723745,-0.48207117303914,1.59528011117342,0,0,0
1399,-8.58308521523745,-0.45541603095099,1.28544288449359,0,0,0
1400,-8.35057101845036,-0.440706236548989,1.15898467285114,0,0,0
1401,-8.18132894298635,-0.436556533917326,1.18380769634659,0,0,0
1402,-8.03331400292296,-0.371399471498872,1.42097967837702,0,0,0
1403,-7.90597153298837,-0.185161721112748,1.7322816383791,0,0,0
1404,-8.04440034958815,0.12236059544098,1.9894262687191,0,0,0
1405,-8.44896485431895,0.457064332407039,2.26723611875724,0,0,0
1406,-8.78708778400975,0.679814638332845,2.48601965600425,0,0,0
1407,-9.05834522024004,0.825248386735616,2.69138537280512,0,0,0
1408,-9.43359905334054,0.87847507522678,2.78192088654332,0,0,0
1409,-9.96363637755504,0.871129938043606,2.82961682062633,0,0,0
1410,-10.5642373315148,0.944258795645222,2.82560982000497,0,0,0
1411,-10.9091037887713,1.12388217172045,2.53005953981218,0,0,0
1412,-11.0174586009645,1.40458602986967,1.98532966963101,0,0,0
1413,-10.9554671898038,1.62198864348942,1.46323319877224,0,0,0
1414,-10.7505395930167,1.76687655885935,1.40638273403065,0,0,0
1415,-10.3612847671581,1.67250838463317,1.92578993284116,0,0,0
1416,-9.94401557584045,1.36841693853471,2.44756495588356,0,0,0
1417,-9.61278108904935,1.09303067187009,2.47690486937105,0,0,0
1418,-9.33630848291248,0.859189301236258,2.14702958569597,0,0,0
1419,-9.09030926440293,0.779965024839539,1.92608621535566,0,0,0
1420,-8.7568347357151,0.7651266088243,1.76071941889926,0,0,0
1421,-8.33994215589472,0.680345068177844,1.47840280090351,0,0,0
1422,-8.07248718713481,0.592848561433024,1.25914183912199,0,0,0
1423,-7.89487562834213,0.488839987548044,1.21622183816722,0,0,0
1424,-7.79462904649812,0.419605198743162,1.36755278961078,0,0,0
1425,-7.82128062641603,0.379173717447697,1.74479390546808,0,0,0
1426,-8.05400361128697,0.405257797766416,2.10412764960646,0,0,0
1427,-8.40859612032969,0.570579892737627,1.98212980307698,0,0,0
1428,-8.59008068765703,0.808045005448828,1.49424299687583,0,0,0
1429,-8.90457647701174,1.1186119091707,1.02169762200949,0,0,0
1430,-9.19368440179137,1.40866722741982,0.786496962520417,0,0,0
1431,-9.34537866170646,1.63447850145553,0.793517712824835,0,0,0
1432,-9.39717272272628,1.91413472154673,0.924347052280646,0,0,0
1433,-9.48191786784818,2.23631612855098,1.16553473909831,0,0,0
1434,-9.48874374471389,2.35059743617792,1.23072438383022,0,0,0
1435,-9.31673088769428,2.3781295602931,1.14297567193058,0,0,0
1436,-9.13819027716998,2.21792679967754,1.07978792197649,0,0,0
1437,-9.03585534569366,2.02744565760305,1.06185437684352,0,0,0
1438,-9.05901645907757,1.77585022335291,1.05752485175667,0,0,0
1439,-9.27306865400227,1.60133247586478,1.07121271591545,0,0,0
1440,-9.64089927680493,1.46777707929583,1.04891804247682,0,0,0
1441,-9.96439057601727,1.30526172466293,1.03388031928161,0,0,0
1442,-10.166429018334,1.21821325772227,0.871202572249153,0,0,0
1443,-10.238940668987,1.25116255475466,0.593411711322218,0,0,0
1444,-10.2303587864638,1.31004248882411,0.428660805214341,0,0,0
1445,-10.2179815870803,1.33835130115433,0.539002754291069,0,0,0
1446,-10.2461414164436,1.38779380958945,0.981648693300179,0,0,0
1447,-10.1581214475972,1.5118625195718,1.52812761072882,0,0,0
1448,-10.0185646394943,1.7010727709886,1.89861912876246,0,0,0
1449,-9.9344805579371,1.86030297325773,1.94525247583343,0,0,0
1450,-9.78055035800756,1.89946044684687,1.95019627879363,0,0,0
1451,-9.48808255175047,1.76354217854223,2.29325820132686,0,0,0
1452,-9.2337520294988,1.50019860713912,3.30539443141858,0,0,0
1453,-9.36393165727798,1.12327348591288,4.22944794821517,0,0,0
1454,-9.79997939656078,0.729724229843336,4.34289982024858,0,0,0
1455,-10.0241530629034,0.428735649724549,3.873867415564,0,0,0
1456,-10.0000216780348,0.222142273397944,3.47665825535296,0,0,0
1457,-9.96646767732816,-0.0368978893501222,3.44980930039427,0,0,0
1458,-9.90774579533213,-0.195314572490617,3.1832409833845,0,0,0
1459,-9.29657162652349,-0.289561911430672,2.29541385179669,0,0,0
1460,-8.56240162461507,0.026729575364343,1.52855367776433,0,0,0
1461,-8.19969695050127,0.532254148571662,1.36563490556002,0,0,0
1462,-7.92126868513137,0.876005837340601,1.50963122641947,0,0,0
1463,-7.56759904920209,1.00223585010776,1.73944399477211,0,0,0
1464,-7.20526643221491,1.17594242930528,1.95358152084247,0,0,0
1465,-7.04988003884415,1.42898034810453,2.23759791611241,0,0,0
1466,-7.04520597265497,1.5454909332281,2.52656744325891,0,0,0
1467,-7.28794819644182,1.36978347498117,2.54959641424291,0,0,0
1468,-7.83260189549843,0.909330503103403,2.08066751897544,0,0,0
1469,-8.51479284616047,0.309495692944978,1.61197865063529,0,0,0
1470,-9.37994116512728,-0.299178036119848,1.509213159544,0,0,0
1471,-10.3597141679658,-0.91020910969693,1.51061156387094,0,0,0
1472,-11.3750503467945,-1.394403483575,1.33356753293215,0,0,0
1473,-12.3108076020249,-1.69392846206926,0.866698253062939,0,0,0
1474,-13.0298311456048,-1.8253957936632,0.22362445415313,0,0,0
1475,-13.3450514278382,-1.95427893541367,-0.41058905819518,0,0,0
1476,-13.2603684480155,-2.04119703270369,-0.473889994716264,0,0,0
1477,-12.413402761692,-1.83021327095302,0.051859070035617,0,0,0
1478,-11.3706855361047,-1.34854954126379,0.427832170522909,0,0,0
1479,-10.8747339207555,-1.20613781371673,0.542537231862434,0,0,0
1480,-10.7826279516771,-1.06855175363448,0.46308662099866,0,0,0
1481,-10.6497347444642,-0.876663542152357,0.309501144300943,0,0,0
1482,-10.517482221499,-0.715090504032018,0.309047672280907,0,0,0
1483,-10.2894546694192,-0.474128122285289,0.462125082256307,0,0,0
1484,-10.0457975980202,-0.338749746959434,0.665186075681804,0,0,0
1485,-9.8900985654061,-0.229335609897325,0.906536229574716,0,0,0
1486,-9.83484627552191,-0.185799530165975,1.21803948468416,0,0,0
1487,-9.8150806903449,-0.147902349833737,1.3942499645674,0,0,0
1488,-9.74894055174503,-0.0454530939919013,1.46194937071946,0,0,0
1489,-9.66075501158408,0.0699287539966155,1.35326095867273,0,0,0
1490,-9.50879021177893,0.150670787394904,1.13163840355482,0,0,0
1491,-9.29585085591699,0.221306193350697,1.02291420375432,0,0,0
1492,-9.20057380333779,0.368728883295549,1.17891848887743,0,0,0
1493,-9.23115732419813,0.587209588325913,1.43176058797324,0,0,0
1494,-9.2889723476712,0.901952934906783,1.74285896704591,0,0,0
1495,-9.31001998331382,1.24192646288568,1.94145476608247,0,0,0
1496,-9.29342824696589,1.47100108062194,1.89602833085073,0,0,0
1497,-9.31187759331968,1.47320899706344,1.84164228984421,0,0,0
1498,-9.484254975557,1.2487356076399,2.06333572155274,0,0,0
1499,-9.73343711888579,0.869900851293733,2.57198818082155,0,0,0
1500,-9.83374277731544,0.520696900128164,2.90001380665262,0,0,0
1501,-9.9109216342278,0.276969771017811,2.8574121340552,0,0,0
1502,-10.1624488195244,0.225167411433223,2.57757235231854,0,0,0
1503,-10.3684479005873,0.253117595925366,2.15955991258346,0,0,0
1504,-10.2922558888374,0.486845076433524,1.78020100778333,0,0,0
1505,-9.98346070051902,0.881605688758458,1.55569051077803,0,0,0
1506,-9.4891898687185,1.19141194827309,1.64133436022705,0,0,0
1507,-8.9056999181053,1.34336711622178,1.82363249263929,0,0,0
1508,-8.34476871115066,1.4477293071095,1.96270350280279,0,0,0
1509,-7.97035429565303,1.51918091908527,2.22051979451089,0,0,0
1510,-7.85890690898512,1.53415812427983,2.58819658919291,0,0,0
1511,-7.70590060622854,1.66378464591475,2.69166186636066,0,0,0
1512,-7.45544485476122,1.66676949985977,2.38884360505112,0,0,0
1513,-7.32144703256668,1.49207242970123,1.84462507985015,0,0,0
1514,-7.15123541199629,1.314553018575,1.47213244068116,0,0,0
1515,-7.21701791001629,1.07301461990625,1.49737342897065,0,0,0
1516,-7.61836601484654,0.796240148932555,1.74647300422183,0,0,0
1517,-8.1738270935995,0.646989600324288,1.89794462842616,0,0,0
1518,-8.74833651109927,0.682160237631564,1.80164692665542,0,0,0
1519,-9.46395348083514,0.855591782251699,1.51490951244184,0,0,0
1520,-10.2674162112279,1.14711226731314,1.26188639283369,0,0,0
1521,-10.8202146038286,1.47820994715408,1.04301151700188,0,0,0
1522,-10.9398814251076,1.92111382494297,0.902683886850971,0,0,0
1523,-10.6594713362636,2.3011771542293,0.879602772776096,0,0,0
