Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1348,-8.69265789047778,0.342457837290951,1.94922962901218,0,0,0
1349,-8.61529427516079,0.309990154138984,1.70302511777213,0,0,0
1350,-8.49838016536421,0.186674109985043,1.54939832586148,0,0,0
1351,-8.42434924578366,-0.0525701939339587,1.51582054364077,0,0,0
1352,-8.48727793255799,-0.311903025930545,1.69033729544131,0,0,0
1353,-8.68166278119156,-0.592514374990722,1.85319413296875,0,0,0
1354,-8.90944301303924,-0.881227704300385,1.87388553766261,0,0,0
1355,-9.17754762163097,-1.12785993007541,1.69392462618071,0,0,0
1356,-9.42499868116848,-1.29674467789519,1.5384260664631,0,0,0
1357,-9.66266964696463,-1.43073263260437,1.54060348797544,0,0,0
1358,-9.73916269784068,-1.55730604196915,1.60196249798243,0,0,0
1359,-9.60386908983736,-1.6921981209965,1.83700595620468,0,0,0
1360,-9.40659173066718,-1.8063544122497,2.06934697122724,0,0,0
1361,-9.22026370976271,-1.86975833213925,2.11013547419769,0,0,0
1362,-9.06880136065385,-1.86273910195673,1.98825303582311,0,0,0
1363,-8.9988043056431,-1.7745539337549,1.84995723074218,0,0,0
1364,-8.95130911621742,-1.68606454111264,1.93989008523443,0,0,0
1365,-8.97464041045049,-1.59984220552418,2.23155398366524,0,0,0
1366,-8.99977871449884,-1.56564229917855,2.50953157385677,0,0,0
1367,-9.01049459308936,-1.50549469705347,2.66277586336747,0,0,0
1368,-9.04643886103763,-1.38590609832534,2.61062988840517,0,0,0
1369,-9.01639304575972,-1.24178353034573,2.6017999798052,0,0,0
1370,-8.91080315254512,-1.09081743995863,2.58114692438239,0,0,0
1371,-8.74847387150958,-0.976989909078931,2.61686622548245,0,0,0
1372,-8.43139715491122,-0.827917092003132,3.06802917760219,0,0,0
1373,-8.10977574163862,-0.626626933998319,4.02562364259614,0,0,0
1374,-8.21681819823725,-0.160208115551493,4.96947730591704,0,0,0
1375,-9.0023969355485,0.46194859790618,5.15472586797204,0,0,0
1376,-9.83804828986619,0.673614825077751,4.38233899269192,0,0,0
1377,-10.0143366290511,0.34530521945682,3.16099852393465,0,0,0
1378,-9.25611939824749,-0.246734925258119,2.38162540013137,0,0,0
1379,-8.05310017740364,-0.852777371809292,2.3341353469818,0,0,0
1380,-7.00660552557351,-1.17390718432785,2.56622832513435,0,0,0
1381,-6.29286357680909,-1.23039336399964,2.82122478696676,0,0,0
1382,-6.04660060138821,-1.25004389073551,2.90474440177389,0,0,0
1383,-6.27344593210283,-1.34126774587262,2.86179628186208,0,0,0
1384,-6.91262172089136,-1.43684922318799,3.01807282631687,0,0,0
1385,-7.98004969747217,-1.40400143729525,3.10899794767928,0,0,0
1386,-9.33213009403062,-1.28011821097021,2.976789773454,0,0,0
1387,-10.7113642348981,-1.05304137451926,2.93003440004046,0,0,0
1388,-11.818782342892,-0.660079225310962,2.83746647117526,0,0,0
1389,-12.4564719689516,-0.118901995457172,2.72447777281959,0,0,0
1390,-12.6087273031331,0.503904108595855,2.7826390154143,0,0,0
1391,-12.2329354587218,0.969862207740516,2.73672033166541,0,0,0
1392,-11.5848947370125,1.18162702862184,2.74274505895014,0,0,0
1393,-11.1179847286159,1.28135838013514,2.8889492808556,0,0,0
1394,-11.0159121586251,1.42870474487485,3.01784184471016,0,0,0
1395,-11.1034905305556,1.38257912513754,2.97258879959058,0,0,0
1396,-11.1140682220031,1.23500873283348,2.77192567717592,0,0,0
1397,-10.9914892858216,1.20414408281869,2.62516225933114,0,0,0
1398,-10.8750555324424,1.24251631793184,2.61817360715054,0,0,0
1399,-10.7395899576028,1.27011483493533,2.62737202018808,0,0,0
1400,-10.5140658254307,1.22985649281007,2.64956747716766,0,0,0
1401,-10.2618441540624,1.0836493671915,2.73519372732692,0,0,0
1402,-9.982697609517,0.870555116735793,2.82134528595016,0,0,0
1403,-9.69941222469147,0.6091329310157,2.79404923555588,0,0,0
1404,-9.50469779143677,0.330276984016847,2.59574296999444,0,0,0
1405,-9.26904492910412,0.0990667918394328,2.55498868663148,0,0,0
1406,-9.01485531263683,0.0256614897094735,2.52346657093275,0,0,0
1407,-8.81176370729299,0.0269699840197079,2.58892411187536,0,0,0
1408,-8.64304313423709,0.0739804415412335,2.66122594535917,0,0,0
1409,-8.57745763952564,0.292516525991089,2.57474455739114,0,0,0
1410,-8.46350084798596,0.506610809057861,2.60389696562464,0,0,0
1411,-8.40512388967765,0.642433354046789,2.74139373214534,0,0,0
1412,-8.33334091455057,0.66586465345173,3.041809533081,0,0,0
1413,-8.34793251871212,0.432014600279221,2.97412204640896,0,0,0
1414,-8.48533652478161,-0.0794138157966717,2.32672798030322,0,0,0
1415,-8.52463828663658,-0.575447961862553,2.0651898917678,0,0,0
1416,-8.47802908755376,-0.789585122561046,2.26659259740295,0,0,0
1417,-8.54822139654957,-0.793356238784855,2.48337429424653,0,0,0
1418,-8.73996099576588,-0.67841539003348,2.84466139641898,0,0,0
1419,-9.05749099416735,-0.627068028120094,3.10192251868508,0,0,0
1420,-9.34351090884221,-0.711143883092938,3.0643705169728,0,0,0
1421,-9.49146553642098,-0.936197176982057,2.94472034037856,0,0,0
1422,-9.56398009623642,-1.16616633472537,2.94746068963258,0,0,0
1423,-9.62277289831651,-1.43499746555875,2.99747556632495,0,0,0
1424,-9.72729412353041,-1.68995001899381,3.03376619670343,0,0,0
1425,-9.7906709282266,-1.79434524662699,3.17414121460876,0,0,0
1426,-9.77054554278466,-1.6988278730395,3.24366697499824,0,0,0
1427,-9.59985735214705,-1.46478483592657,3.1781802661135,0,0,0
1428,-9.26074969276794,-1.20902970363975,3.02428545298094,0,0,0
1429,-8.88276302889057,-0.87335415051218,2.86783302065997,0,0,0
1430,-8.65347869419103,-0.404818950704627,2.65261433059759,0,0,0
1431,-8.66105891920126,-0.042127849708386,2.38590767514463,0,0,0
1432,-8.77424919864434,0.0577199187817899,2.14815448819823,0,0,0
1433,-8.90946013801518,0.0829354430417195,2.00837408250934,0,0,0
1434,-9.07566026500502,0.189144400969173,2.09429330835143,0,0,0
1435,-9.22017625506953,0.157037565183649,2.24998250793824,0,0,0
1436,-9.20461705326835,0.00113924034641424,2.40353414674336,0,0,0
1437,-9.14786633110089,-0.150261404944116,2.46699352047277,0,0,0
1438,-9.15267067600807,-0.353840939571003,2.34788647849112,0,0,0
1439,-9.14527786065075,-0.590858450451025,2.28216065332223,0,0,0
1440,-9.17503221437939,-0.83985316386769,2.26211832520737,0,0,0
1441,-9.25328477353282,-1.080151900426,2.20427197706274,0,0,0
1442,-9.34726833193812,-1.28572459951969,2.14112292504624,0,0,0
1443,-9.42100565875731,-1.42320585654569,2.02415635945341,0,0,0
1444,-9.39113115532215,-1.48019354807832,1.96302489327445,0,0,0
1445,-9.27276907195115,-1.45131906341076,2.06652594127073,0,0,0
1446,-9.1177472344247,-1.39514291858353,2.17044872587516,0,0,0
1447,-8.89389443157353,-1.44390804090334,2.14767084809781,0,0,0
1448,-8.63810894370667,-1.63676333413284,2.02800023849983,0,0,0
1449,-8.38226180515966,-1.83644241404581,1.98287080948302,0,0,0
1450,-8.23761469814675,-1.98017249244421,1.93107504253858,0,0,0
1451,-8.13386721023988,-2.14636459245107,1.97616500337211,0,0,0
1452,-7.99284311320967,-2.35104161199007,2.38980381449465,0,0,0
1453,-7.89594710244287,-2.37585905755024,3.10348418343041,0,0,0
1454,-7.94523785578335,-2.13064393805615,4.00688302231039,0,0,0
1455,-8.10005795934688,-1.57464794815115,4.94560086362402,0,0,0
1456,-8.61759850858101,-0.676276873746118,5.29516362735747,0,0,0
1457,-9.24199962952657,0.120545476401492,4.82692113256667,0,0,0
1458,-9.67980674538227,0.509412410283641,3.81079660406005,0,0,0
1459,-9.62892198678572,0.450785831437058,3.02247887038372,0,0,0
1460,-9.1027977841804,0.173176260698993,2.90977732814107,0,0,0
1461,-8.52419423644626,-0.340078657402083,3.02503391918395,0,0,0
1462,-8.07769832066216,-0.902802949449447,3.24893815104948,0,0,0
1463,-7.91485528799086,-1.35291348708491,3.38256699699357,0,0,0
1464,-8.01803857437498,-1.6864786341539,3.33989004961801,0,0,0
1465,-8.33524090563359,-1.85408341669353,3.22518476609616,0,0,0
1466,-8.77058916922302,-1.82869318997459,3.10357677623156,0,0,0
1467,-9.13004850358582,-1.54480676298218,3.06699929148935,0,0,0
1468,-9.36196956089322,-1.14541611448034,3.23847606104051,0,0,0
1469,-9.53329735118898,-0.731361169967922,3.49120634541276,0,0,0
1470,-9.78844497774169,-0.291143104208296,3.68072315418373,0,0,0
1471,-10.1153554513291,0.107361948669778,3.67590511219049,0,0,0
1472,-10.4715520477019,0.373937960665019,3.4679725555382,0,0,0
1473,-10.7896184558029,0.555121454285264,3.2016633467018,0,0,0
1474,-10.9685485404337,0.74468675133874,3.1247878271737,0,0,0
1475,-10.9420436558183,0.901322828737866,3.20130176853897,0,0,0
1476,-10.7785905745492,0.97283869235927,3.19885823306151,0,0,0
1477,-10.6537925254361,0.928166699706266,3.1333233137021,0,0,0
1478,-10.6412069902616,0.75106926038036,3.043441861708,0,0,0
1479,-10.6815300137821,0.553341211045716,2.85358000148607,0,0,0
1480,-10.6720350316738,0.50346672325028,2.74050771819589,0,0,0
1481,-10.5825931368717,0.574298161473251,2.76766481379913,0,0,0
1482,-10.4124395190197,0.689032084105452,2.73383347488163,0,0,0
1483,-10.2264274324914,0.73738146033203,2.66571128999005,0,0,0
1484,-10.0312091853939,0.671466912863711,2.65671176339941,0,0,0
1485,-9.83218245874814,0.59565363165055,2.7083247736557,0,0,0
1486,-9.65241971669669,0.534880633846312,2.69500165466808,0,0,0
1487,-9.47426408730924,0.500013595121441,2.61106848989259,0,0,0
1488,-9.2843809098213,0.511030517363129,2.57281776990872,0,0,0
1489,-9.07719601627307,0.502764632962932,2.57701689464304,0,0,0
1490,-8.84945951032381,0.414375860748818,2.6134754002944,0,0,0
1491,-8.62495342442542,0.272581976575691,2.66043542226291,0,0,0
1492,-8.46750899883609,0.15296856840198,2.81404358602651,0,0,0
1493,-8.40803006848604,0.116165415913328,3.05364398670638,0,0,0
1494,-8.39816570626267,0.162559555335952,3.11880537489822,0,0,0
1495,-8.34662631245346,0.2732987021562,3.04026051859538,0,0,0
1496,-8.3611137051603,0.585641917294124,2.99457701514886,0,0,0
1497,-8.41336599502517,0.846597978353312,3.0437405038871,0,0,0
1498,-8.47680172115605,0.835901725638616,3.13620890797678,0,0,0
1499,-8.55033657363328,0.403855345886858,3.14603479458016,0,0,0
1500,-8.66259600873397,-0.551142289203691,2.99382467726307,0,0,0
1501,-8.81186923773632,-1.52712823757639,3.22515328982259,0,0,0
1502,-9.02410868013804,-1.54680328432316,3.49390170479629,0,0,0
1503,-9.176459498619,-0.880731344762549,3.55907363086241,0,0,0
1504,-9.2475716007158,-0.302625518688601,3.53780274751366,0,0,0
1505,-9.25885970096272,-0.133345910002568,3.41585250601463,0,0,0
1506,-9.07925193796209,-0.340412395252149,3.21051469625848,0,0,0
1507,-8.73407532893428,-0.65890460343521,3.07482617347266,0,0,0
1508,-8.40865781073666,-0.940105958758189,3.06164009751886,0,0,0
1509,-8.30642447096856,-1.1467517026906,3.28981730495821,0,0,0
1510,-8.60938730098364,-1.23404525712653,3.53187618182883,0,0,0
1511,-9.20276002422334,-1.2153795110086,3.52773372158502,0,0,0
1512,-9.74060290554797,-1.1481105562465,3.29528980157114,0,0,0
1513,-9.96669476757117,-0.99854454803206,2.97879359948757,0,0,0
1514,-9.81953742113015,-0.721566613409235,2.7188491184154,0,0,0
1515,-9.5319543994274,-0.501172270136518,2.6123629620328,0,0,0
1516,-9.35199533492344,-0.424698400383802,2.63738439102527,0,0,0
1517,-9.37005335180343,-0.426733771445395,2.71419083834953,0,0,0
1518,-9.54388436114055,-0.48791632802042,2.65508130002625,0,0,0
1519,-9.65442673032006,-0.568402268543382,2.54042989241971,0,0,0
1520,-9.64614153539185,-0.672067800843494,2.48623382828486,0,0,0
1521,-9.5413510538261,-0.736704331152267,2.47719861490905,0,0,0
1522,-9.36558311321066,-0.84259870732979,2.48415965721202,0,0,0
1523,-9.21762334083313,-0.978398000503608,2.49963769096063,0,0,0
1524,-9.15770203374263,-1.02387199699484,2.59704998250637,0,0,0
1525,-9.18651845671667,-1.07767325222932,2.54950673264806,0,0,0
1526,-9.22980300728219,-1.19845074863013,2.47051843912401,0,0,0
1527,-9.24029123585172,-1.34373240373951,2.38062018987444,0,0,0
1528,-9.16784609025983,-1.39481520758827,2.28096356467512,0,0,0
1529,-9.10449491234046,-1.37735721143539,2.15235213665676,0,0,0
1530,-9.02489530095281,-1.3139196409713,2.05256796838315,0,0,0
1531,-8.89762345799615,-1.24643639334675,1.99359248085519,0,0,0
1532,-8.72733096465799,-1.18183890088788,2.04987564476987,0,0,0
1533,-8.58831839146921,-1.13470411156755,2.09716378090777,0,0,0
1534,-8.52079403576353,-1.09031263248912,2.1199425892385,0,0,0
1535,-8.49060778865531,-1.04419605401757,2.1512089909374,0,0,0
1536,-8.49040530226609,-1.0189073981469,2.1469495283272,0,0,0
1537,-8.48519359710253,-0.947406942062179,2.11731804591512,0,0,0
1538,-8.53896779986125,-0.932517065426857,2.15150190405646,0,0,0
1539,-8.63737098661968,-1.00554777319356,2.40451394693422,0,0,0
1540,-8.71712666468499,-1.10342279774612,2.65989361578448,0,0,0
1541,-8.75787838704473,-1.22407590538354,2.77533250699478,0,0,0
1542,-8.85793083973517,-1.28728386739904,2.79824112954611,0,0,0
1543,-8.97825750071638,-1.29741698023214,2.72784336388128,0,0,0
1544,-9.03003092579644,-1.28500410201917,2.59244258104028,0,0,0
1545,-9.02775409741188,-1.27130354341697,2.53153867842383,0,0,0
1546,-9.00510330319934,-1.28983610695481,2.52693156069199,0,0,0
1547,-9.00321833850024,-1.36120750174351,2.67193504512514,0,0,0
1548,-9.09776445415158,-1.45556163955169,3.19788200680126,0,0,0
1549,-9.2137989911328,-1.52157788070155,4.51074496906507,0,0,0
1550,-9.8269695028131,-1.02728993321537,5.66928684434707,0,0,0
1551,-11.0567274230999,-0.173653036325214,5.63513252316785,0,0,0
1552,-11.9258434350774,0.217385156027623,4.23496028699182,0,0,0
1553,-11.5539191766366,-0.272649611008746,2.59991253669198,0,0,0
1554,-10.002726590844,-1.04335168493764,2.15946428986267,0,0,0
1555,-8.4209407067126,-1.57820808492409,2.64655654621366,0,0,0
1556,-7.36294441081404,-1.62066347342251,3.10439528702041,0,0,0
1557,-6.88843753775779,-1.38316594227805,3.24404804509695,0,0,0
1558,-6.7890548334128,-1.40288610197755,3.18066811036227,0,0,0
1559,-7.08887166787287,-1.55079664648915,2.95732911368619,0,0,0
1560,-7.76539473248261,-1.43675181553437,2.96424494438224,0,0,0
1561,-8.67828554230387,-1.04203811619899,3.17231758925659,0,0,0
1562,-9.60345512962885,-0.545337131277212,3.31958851744225,0,0,0
1563,-10.2370529974368,-0.134922781883511,3.33989988953036,0,0,0
1564,-10.4643366948051,0.0705337324508111,3.13392331706237,0,0,0
1565,-10.3610890550878,0.267125820512734,3.05478202708319,0,0,0
1566,-10.1728445995534,0.438774488131599,3.08129489809779,0,0,0
1567,-9.97072325762768,0.665318699141301,3.09927009737572,0,0,0
1568,-9.80291710190182,0.896529179591292,3.11933355288613,0,0,0
1569,-9.72065490411175,1.10647001548844,3.1303480979618,0,0,0
1570,-9.73074723021665,1.160403294901,3.11213445756096,0,0,0
1571,-9.81024099086992,1.04693401217923,3.04671462074143,0,0,0
1572,-9.96143391193345,0.925920767153191,3.08995174988616,0,0,0
1573,-10.1175744473568,0.831965399722941,3.12864604642565,0,0,0
1574,-10.2168902909086,0.71240765994703,3.11989915926948,0,0,0
1575,-10.2655039460114,0.62743130963663,3.08369629834531,0,0,0
1576,-10.2839574084677,0.531384702447679,2.97775070324295,0,0,0
1577,-10.2171119509612,0.458653811036705,2.88979252720122,0,0,0
1578,-10.0880610514257,0.377116197938019,2.87586491518116,0,0,0
1579,-9.88994187976698,0.26836120149735,2.94596013858182,0,0,0
1580,-9.68301464061075,0.16155747086843,2.97755684055677,0,0,0
1581,-9.51325723136081,0.100023743894859,2.92085589754575,0,0,0
1582,-9.37660182111252,0.0694010659885614,2.8692267111408,0,0,0
1583,-9.31946131241896,0.174333636760592,2.84658514454703,0,0,0
1584,-9.27286676398257,0.319031392736963,2.9116166323347,0,0,0
1585,-9.2270633672522,0.462877088305356,2.9524645754765,0,0,0
1586,-9.15904752525893,0.530727772388661,2.90002227339815,0,0,0
1587,-8.93679366984064,0.468937403185461,2.82550061343147,0,0,0
1588,-8.64234111334778,0.291726373743848,2.74446706770152,0,0,0
1589,-8.47030113600369,0.189060201511031,2.73721428045772,0,0,0
1590,-8.47098846782119,0.110594807271567,2.91591692112997,0,0,0
1591,-8.60904595543491,-0.116198475219009,3.05873074391155,0,0,0
1592,-8.81750102198242,-0.620846303285446,2.74075580167708,0,0,0
1593,-8.87684393221797,-1.12318964557913,2.5583837048834,0,0,0
1594,-8.86733379415633,-1.21428542390199,2.82461252323321,0,0,0
1595,-8.90423001496169,-0.993110172443345,3.25165486303276,0,0,0
1596,-9.01720087795364,-0.696788129411677,3.40961026713127,0,0,0
1597,-9.13637443714529,-0.564214309676431,3.34414259560135,0,0,0
1598,-9.17607549569363,-0.65398184605078,3.28300078549493,0,0,0
1599,-9.10222296107671,-0.872892358490061,3.3285448196026,0,0,0
1600,-9.06887072520912,-1.12531246637537,3.44398039166293,0,0,0
1601,-9.15478851646543,-1.41658388485294,3.52547032077991,0,0,0
1602,-9.37800380791666,-1.68479673871165,3.57568760764519,0,0,0
1603,-9.657676821851,-1.83097871095373,3.53302226474036,0,0,0
1604,-9.84906591920222,-1.80467064334517,3.38207628162427,0,0,0
1605,-9.77930474664258,-1.66422771304774,3.23949444503307,0,0,0
1606,-9.42067730040664,-1.43919998628885,3.15507175141601,0,0,0
1607,-8.99992881891908,-1.23916410085591,3.06197567893815,0,0,0
1608,-8.67824790342148,-0.987157331420394,2.99872283353368,0,0,0
1609,-8.6020948442832,-0.671264161974141,2.81764747988837,0,0,0
1610,-8.7403151662033,-0.347408362326874,2.66155081790619,0,0,0
1611,-8.85260749743591,0.0159735381914133,2.62491159370419,0,0,0
1612,-8.95578401465869,0.276481599848355,2.49605672938204,0,0,0
1613,-8.95656370199729,0.323681312998139,2.51181715905474,0,0,0
1614,-8.86124198011474,0.258740081691826,2.57035753163719,0,0,0
1615,-8.78392115162102,0.0570859944395201,2.52967692785379,0,0,0
1616,-8.77265689084101,-0.178461364967575,2.45792891676997,0,0,0
1617,-8.80551517995339,-0.407610002990556,2.30658409636192,0,0,0
1618,-8.80743122486938,-0.665448884201592,2.25519667307645,0,0,0
1619,-8.77887701341235,-0.920282882425345,2.24848376376567,0,0,0
1620,-8.74075159104957,-1.14508275865287,2.21284492478353,0,0,0
1621,-8.72544294648551,-1.25550823871895,2.24457286927162,0,0,0
1622,-8.79829618781439,-1.3258671278167,2.23359303619203,0,0,0
1623,-8.84989222283672,-1.36581496513324,2.19282534780991,0,0,0
1624,-8.81268832902692,-1.43613921711353,2.2267545925363,0,0,0
1625,-8.79629269427738,-1.48604064095035,2.2244433938585,0,0,0
1626,-8.82578298066535,-1.51540085691854,2.28519215850126,0,0,0
1627,-8.84738695566572,-1.55070375444722,2.34189895994745,0,0,0
1628,-8.83287164658439,-1.58423986100988,2.29694253732097,0,0,0
1629,-8.79014872439959,-1.62611453401252,2.27851062590923,0,0,0
1630,-8.78656473500958,-1.6568880717288,2.26311013241762,0,0,0
1631,-8.79357584753213,-1.62962551566452,2.27221498132208,0,0,0
1632,-8.72830832100467,-1.63539790631405,2.29918612161883,0,0,0
1633,-8.60320284097741,-1.7140434324472,2.29683332526127,0,0,0
1634,-8.48698001396891,-1.76044165773607,2.21794408858874,0,0,0
1635,-8.41927905436668,-1.76610792878167,2.28114591014245,0,0,0
1636,-8.35889852008712,-1.75179274531964,2.68989715189649,0,0,0
1637,-8.359646479223,-1.7368543721387,3.44877143315511,0,0,0
1638,-8.43314550169121,-1.72830120091222,4.63890829434477,0,0,0
1639,-8.95442936999324,-1.22466087848923,5.80623363313954,0,0,0
1640,-10.0076023302272,-0.36433349409696,6.10668590622546,0,0,0
1641,-11.0475135394287,0.269929081046051,4.95716523887838,0,0,0
1642,-10.9750690147651,0.194277189203186,3.30399613305299,0,0,0
1643,-9.70322329910115,-0.114431420579331,2.82879639566312,0,0,0
1644,-8.35379135252303,-0.423921232649106,3.16052596685237,0,0,0
1645,-7.41676442164934,-0.682922558550105,3.71334890776724,0,0,0
1646,-6.96434940460903,-0.819316480443712,4.02460119653625,0,0,0
1647,-7.08081700066696,-1.34907316220099,4.07323305915784,0,0,0
