Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1221,-9.27769394872701,0.0992513086509389,-3.11165518683587,0,0,0
1222,-9.27388201579219,0.098451329953813,-3.13619960424888,0,0,0
1223,-9.27007728422339,0.0922454442823525,-3.14661937198597,0,0,0
1224,-9.28440558058733,0.0941434297614387,-3.13324446049953,0,0,0
1225,-9.28019829194813,0.0730118598909925,-3.11540775060803,0,0,0
1226,-9.28312568908582,0.0555015775633105,-3.12511081928328,0,0,0
1227,-9.28400351196832,0.0623017843120917,-3.13031147984835,0,0,0
1228,-9.28405132765703,0.0699413546478827,-3.1317873880011,0,0,0
1229,-9.2836883020616,0.0779139908550116,-3.12881008538017,0,0,0
1230,-9.29649270266026,0.0805710027737942,-3.12956581656774,0,0,0
1231,-9.30459224306903,0.0771846055381072,-3.14891806101495,0,0,0
1232,-9.30577374349161,0.0882366188743093,-3.15486567272624,0,0,0
1233,-9.30368068238923,0.098739623624893,-3.14071530292331,0,0,0
1234,-9.3074076688659,0.105022595690107,-3.10499931708596,0,0,0
1235,-9.30870660221393,0.099901389980274,-3.06706315639231,0,0,0
1236,-9.30878396551291,0.0951724713109173,-3.04103679371629,0,0,0
1237,-9.30857522534045,0.0892689997228979,-3.04327193120317,0,0,0
1238,-9.29803714438555,0.0912948951434324,-3.06036513837981,0,0,0
1239,-9.28512597984434,0.0941702407658319,-3.08340143411409,0,0,0
1240,-9.2780918722418,0.0827611707011289,-3.10051434929825,0,0,0
1241,-9.27344275736914,0.0766579402706901,-3.13027175373199,0,0,0
1242,-9.26670800139856,0.078742573324944,-3.14960279837516,0,0,0
1243,-9.2697695965944,0.0856874557352305,-3.14215678937561,0,0,0
1244,-9.278793775596,0.0767031674381037,-3.12581768023017,0,0,0
1245,-9.28482571845375,0.0722194553205927,-3.09310105223712,0,0,0
1246,-9.29294553509561,0.0726230624756768,-3.06186066896666,0,0,0
1247,-9.29162433982967,0.0762005237133777,-3.05218768228833,0,0,0
1248,-9.29405229443481,0.0860595605405596,-3.04548359734759,0,0,0
1249,-9.29408906329135,0.0914146840577085,-3.06332954080614,0,0,0
1250,-9.28901290343314,0.0972213962906944,-3.10795451298448,0,0,0
1251,-9.28378763363327,0.0978097271000162,-3.13621735499638,0,0,0
1252,-9.2844696505551,0.100241813376878,-3.1607609303033,0,0,0
1253,-9.28973474908525,0.0957672900908964,-3.14812878951255,0,0,0
1254,-9.30472261551978,0.0823851213787676,-3.10427800031051,0,0,0
1255,-9.32645164180655,0.0646202495405494,-3.06862556583374,0,0,0
1256,-9.34376740623597,0.0635498935677285,-3.05302729042478,0,0,0
1257,-9.33788853337147,0.0739972205595348,-3.07234798139882,0,0,0
1258,-9.31487110724012,0.102991193650796,-3.09013185468879,0,0,0
1259,-9.30198269317254,0.111216601178581,-3.0975370235707,0,0,0
1260,-9.27374024251964,0.0993921142671507,-3.13544907173207,0,0,0
1261,-9.27281817047599,0.0849652899900874,-3.15555379850462,0,0,0
1262,-9.25464427907975,0.0792358492223426,-3.20314832568252,0,0,0
1263,-9.24723192436188,0.0912472017240582,-3.27156204588327,0,0,0
1264,-9.24587892030876,0.0971751710178169,-3.26709146556223,0,0,0
1265,-9.25112626994077,0.0980985212416702,-3.23733883688414,0,0,0
1266,-9.26674526754114,0.0802586860013434,-3.18233395244054,0,0,0
1267,-9.28390803157915,0.0631894401437716,-3.13477011623529,0,0,0
1268,-9.29899786798423,0.0627884079555011,-3.12140058910083,0,0,0
1269,-9.29337396369602,0.0790709056702558,-3.11914599135641,0,0,0
1270,-9.28193778548149,0.0866414873376035,-3.13994295471529,0,0,0
1271,-9.28445354163786,0.0887221144845273,-3.16970800071785,0,0,0
1272,-9.28666457507916,0.0896098617902186,-3.16673192954316,0,0,0
1273,-9.29207694817721,0.0895744380841232,-3.15260916855412,0,0,0
1274,-9.28897689062626,0.0896050266782801,-3.16301708983761,0,0,0
1275,-9.27841879667727,0.0909311777424587,-3.24855164835622,0,0,0
1276,-9.26565839263277,0.093656134744656,-3.31920437686383,0,0,0
1277,-9.26479392821426,0.0891387331677946,-3.29912168632088,0,0,0
1278,-9.29582501620482,0.091286861782193,-3.2262585599455,0,0,0
1279,-9.33829492561113,0.0966135311316902,-3.09835911283461,0,0,0
1280,-9.35262973732048,0.0938379425161934,-3.01357616489122,0,0,0
1281,-9.36890207592396,0.120623409498038,-2.96520982941277,0,0,0
1282,-9.36639817680789,0.162233934781143,-2.92795361178759,0,0,0
1283,-9.34612572805076,0.173160094059671,-2.94427631888488,0,0,0
1284,-9.32387021751825,0.150837196708895,-3.0811551896921,0,0,0
1285,-9.29109952586463,0.118224420680513,-3.27680959748007,0,0,0
1286,-9.26581951309538,0.0889108370598158,-3.42039205000564,0,0,0
1287,-9.26011248675296,0.0639005315392698,-3.43008565243411,0,0,0
1288,-9.30076283546918,0.062637778262062,-3.30292859915555,0,0,0
1289,-9.33818299950035,0.0929113100942633,-3.11472811310039,0,0,0
1290,-9.35932959909981,0.137806418172117,-2.98228442408624,0,0,0
1291,-9.3798779084954,0.151924946161334,-2.93393822281737,0,0,0
1292,-9.34514868527082,0.115076419405402,-2.9443458400823,0,0,0
1293,-9.32677895293654,0.058951841979425,-3.00092517739813,0,0,0
1294,-9.30728258940649,0.00548873089636303,-3.18025788021626,0,0,0
1295,-9.27691160215206,-0.0103289186840977,-3.32976701917856,0,0,0
1296,-9.29103168975305,0.019361660176626,-3.30743356310763,0,0,0
1297,-9.31662680397282,0.0629375956935923,-3.19284980903227,0,0,0
1298,-9.32084802849384,0.0978021585830292,-3.05443887992418,0,0,0
1299,-9.35150082752647,0.135635347549088,-2.95697518800724,0,0,0
1300,-9.36393064603875,0.144727933219113,-2.93838936963262,0,0,0
1301,-9.3419060323365,0.134422804628705,-3.04921760608591,0,0,0
1302,-9.31974738047076,0.115829827210995,-3.18460535129822,0,0,0
1303,-9.29886877088951,0.0905357788123053,-3.18758098389617,0,0,0
1304,-9.29024369878398,0.0730093829351653,-3.17271124457293,0,0,0
1305,-9.31083835749932,0.0824552006051612,-3.12735038888887,0,0,0
1306,-9.33062967276991,0.101893211791572,-3.00162550281797,0,0,0
1307,-9.33794880791792,0.147446880580381,-2.76649214790442,0,0,0
1308,-9.38255031541717,0.194448432961746,-2.72334987949104,0,0,0
1309,-9.36498615763079,0.172794155181326,-2.83866530357006,0,0,0
1310,-9.3576245187916,0.17708894715977,-2.96884031738786,0,0,0
1311,-9.30975809719567,0.164075379279353,-3.10120589720469,0,0,0
1312,-9.26277752746996,0.16548371330159,-3.14130506933025,0,0,0
1313,-9.25353001923044,0.148601678137283,-3.20678137418184,0,0,0
1314,-9.19840213959019,0.130489168977093,-3.17249192118382,0,0,0
1315,-9.08634348000736,0.114411863816863,-3.07636510227426,0,0,0
1316,-9.20093404753382,0.156320710097246,-3.06830924540966,0,0,0
1317,-9.09806119383604,0.0958419487518575,-2.98861930510994,0,0,0
1318,-8.83806994491596,0.0472280154866997,-2.93395844586979,0,0,0
1319,-9.01266889478113,0.0663979731749027,-3.10085911437337,0,0,0
1320,-9.1595065523772,0.0709812567768885,-3.2558254291712,0,0,0
1321,-9.04541571809644,0.0584798575120484,-3.2549193677749,0,0,0
1322,-8.99513088479681,0.0348189668373937,-3.38357596680383,0,0,0
1323,-8.58037473838707,-0.0257310420810321,-3.52211936839275,0,0,0
1324,-8.81080440741568,0.0684187674441981,-3.70909781692847,0,0,0
1325,-9.37776766302066,0.258582248344758,-3.77522753289846,0,0,0
1326,-9.38105776112766,0.142495072037056,-3.62881976333575,0,0,0
1327,-9.24100588450254,0.0674998057307743,-3.32217654431915,0,0,0
1328,-9.40226109422577,0.188067051968633,-3.21738017061224,0,0,0
1329,-9.75954682128364,0.376349582414137,-3.36426955443643,0,0,0
1330,-9.82844890421509,0.391619437082434,-3.58903261657053,0,0,0
1331,-9.28648058875835,0.237768936220663,-2.97832506889761,0,0,0
1332,-9.23105146805125,0.266683237013559,-2.75352289848955,0,0,0
1333,-9.5338347879438,0.385701568293163,-3.22998821443582,0,0,0
1334,-10.0342506739555,0.572980289809354,-3.49837489658599,0,0,0
1335,-9.95608579685839,0.491790473474604,-3.39940693012261,0,0,0
1336,-9.78311734103994,0.582818486674091,-2.68258303917587,0,0,0
1337,-10.2269407142674,0.585098662065614,-1.79796749360209,0,0,0
1338,-10.1114070922976,0.14741545396891,-1.38245666410389,0,0,0
1339,-10.3237789425952,0.686335685373056,-0.426875638801033,0,0,0
1340,-10.9879343630438,0.277989396529985,0.588561573965938,0,0,0
1341,-11.7478276380715,0.228719975476543,1.39672775931914,0,0,0
1342,-11.7377139194781,0.542309149149173,1.94469145448859,0,0,0
1343,-11.3789108509549,0.56885784144661,1.85676023231512,0,0,0
1344,-11.249811490412,0.633538824937974,1.4917590380431,0,0,0
1345,-10.8693000255914,0.218342583963004,1.46580458280311,0,0,0
1346,-10.537722929898,-0.251675457737258,1.67107703539706,0,0,0
1347,-10.3989972026666,-0.439985374826791,1.95302318477243,0,0,0
1348,-10.5891463731247,-0.430172464828486,1.94752791197506,0,0,0
1349,-10.5131197747681,-0.947439947536249,1.49988367618707,0,0,0
1350,-11.397276488016,0.107472127301494,1.30785572197579,0,0,0
1351,-12.4461778693169,0.931326777078162,0.859359347298236,0,0,0
1352,-13.2480447060477,1.90983896721707,1.02149262314679,0,0,0
1353,-13.2811007882903,2.05179051733989,1.29316330786919,0,0,0
1354,-13.3532758233356,1.96692450688075,1.81669081350201,0,0,0
1355,-13.3622364878406,1.3336498310746,1.7467017158193,0,0,0
1356,-12.8631851811246,0.532267024295486,1.62894675767376,0,0,0
1357,-12.195446773803,0.214485935862283,1.28217866681084,0,0,0
1358,-11.6384433586534,0.08808407030875,1.36175893284462,0,0,0
1359,-11.2512917637897,0.175312194759215,2.60266459028116,0,0,0
1360,-11.2602148774628,0.43546359704128,3.35883326006321,0,0,0
1361,-10.952195926705,0.857854450609102,3.62395611813368,0,0,0
1362,-10.6187341957991,0.729586210730306,3.65631088328888,0,0,0
1363,-10.3551153700232,0.41923260078147,3.43166964886898,0,0,0
1364,-9.91512917533177,0.335352969194485,3.56170853713302,0,0,0
1365,-9.69317997072958,0.238234969741966,3.567144762161,0,0,0
1366,-9.41168429121197,0.264620015962553,3.67178163642214,0,0,0
1367,-9.37895490575584,0.385126612499566,4.38618096181821,0,0,0
1368,-9.56982990889982,0.233735836475192,4.77628011751105,0,0,0
1369,-9.92846859290542,-0.0104863386799496,4.9978415162528,0,0,0
1370,-10.2852260875869,-0.181494358936299,4.97847198273094,0,0,0
1371,-10.1384174903922,-0.177642324277966,5.12750109060659,0,0,0
1372,-9.94660767822942,-0.151280218172812,5.11146781966471,0,0,0
1373,-9.67347129786341,-0.235901316051514,5.01731540034335,0,0,0
1374,-9.6914711397051,-0.192437368828376,5.10438241524712,0,0,0
1375,-9.68792850046612,-0.268697751989091,5.12438006928851,0,0,0
1376,-9.66570702194531,-0.395481108945925,5.31544883518657,0,0,0
1377,-9.52913406681528,-0.424054071813123,5.46145219959522,0,0,0
1378,-9.29325355090786,-0.367860139394206,5.80263165674032,0,0,0
1379,-9.13727278825972,-0.215350254012249,6.088007814266,0,0,0
1380,-9.01642161211552,-0.116049711945405,6.14709285055794,0,0,0
1381,-9.03961655030162,0.0788139978264362,5.96130828652415,0,0,0
1382,-9.2439277325898,0.341580505052377,5.75523018165703,0,0,0
1383,-9.38895189765585,0.461373577613766,5.71870781090624,0,0,0
1384,-9.37765940540231,0.411900209387073,6.05939387963651,0,0,0
1385,-9.43609825979625,0.254830489037531,6.36784492876817,0,0,0
1386,-9.50815609137175,0.09659068616198,6.31843791823558,0,0,0
1387,-9.57110999276205,0.0142069895690818,6.04966816433193,0,0,0
1388,-9.67757422513753,0.05506451002939,5.8509055187594,0,0,0
1389,-9.71518935363517,0.1795796803766,5.84281014830043,0,0,0
1390,-9.63397426274517,0.274793177801268,5.85347732290557,0,0,0
1391,-9.6131065964984,0.283250631522578,5.75755705131714,0,0,0
1392,-9.51141098161555,0.307539155240612,5.85966349814909,0,0,0
1393,-9.1612360377781,0.235653359653069,6.08629675714427,0,0,0
1394,-8.80974137861634,0.112992013693664,6.12315639028851,0,0,0
1395,-8.62809769173007,-0.0256508924429677,6.08829465962437,0,0,0
1396,-8.60768707639475,-0.172554943941443,5.96390268612123,0,0,0
1397,-8.64253230296571,-0.295327015328026,5.78514908132565,0,0,0
1398,-8.73356509802648,-0.361113783074528,5.60859750581,0,0,0
1399,-8.81864795783049,-0.336649481845144,5.43366729760026,0,0,0
1400,-8.89663118947887,-0.282841063920964,5.17024666284907,0,0,0
1401,-8.86427609747951,-0.186997361489845,5.01344346638935,0,0,0
1402,-8.75015978316002,-0.0268731635963448,4.92009221713463,0,0,0
1403,-8.6059915562729,0.137080076737587,4.88852156394541,0,0,0
1404,-8.39821824356343,0.249075792184205,4.86518667909906,0,0,0
1405,-8.2151568852155,0.292036831354036,4.84470263039732,0,0,0
1406,-8.18021865349469,0.193342340943431,4.71815568989762,0,0,0
1407,-8.11757094712745,0.0737852590451074,4.67718810404968,0,0,0
1408,-8.02169300432741,0.0248126670818151,4.70256946923952,0,0,0
1409,-7.93891644133414,0.0119105893106647,4.61862253812901,0,0,0
1410,-7.86023623583894,-0.0740353015130374,4.46538214467216,0,0,0
1411,-7.76330953292817,-0.110405577578173,4.32190210082904,0,0,0
1412,-7.68567665003157,0.00886273294535666,4.28051859435806,0,0,0
1413,-7.59507514382628,-0.0445597095393171,4.26347890268992,0,0,0
1414,-7.49331245852978,-0.139062310147098,4.2062354654921,0,0,0
1415,-7.49684127410028,-0.217736274271978,4.12504548781869,0,0,0
1416,-7.4720293423524,-0.0527005830779512,4.13346849594821,0,0,0
1417,-7.36216138335091,0.197531174929579,4.14586036695955,0,0,0
1418,-7.28082163347182,0.272216335134506,3.99952329862973,0,0,0
1419,-7.22025062826433,0.372321555687966,3.88070663811129,0,0,0
1420,-7.19271634847983,0.390483985163628,3.74835094210025,0,0,0
1421,-7.12018251633146,0.405773936691241,3.67260213521987,0,0,0
1422,-7.02336785890085,0.371557659237555,3.55144838461372,0,0,0
1423,-6.96206634195021,0.342780832393808,3.46892252730466,0,0,0
1424,-6.93134844572843,0.342539240939416,3.67355978929699,0,0,0
1425,-6.92370019392896,0.394518967707277,3.84996149156937,0,0,0
1426,-6.93770519851696,0.42590675927387,3.86857101112568,0,0,0
1427,-6.97114539602381,0.410391634091516,3.70333971921409,0,0,0
1428,-7.00057925037969,0.377354946758687,3.53735193821014,0,0,0
1429,-7.08970773513769,0.230589707093513,3.35401549169276,0,0,0
1430,-7.20779130921122,0.1939035407713,3.23400412371961,0,0,0
1431,-7.33109188376057,0.247105702865479,3.18254346614418,0,0,0
1432,-7.46706026829154,0.262442141554822,3.23962587639532,0,0,0
1433,-7.55151168503146,0.21531861293203,3.28333417716906,0,0,0
1434,-7.56926418721026,0.194642655599073,3.30559508798811,0,0,0
1435,-7.47396781568993,0.249448347758185,3.13396046477571,0,0,0
1436,-7.31416819280751,0.300041371318771,2.91778720866776,0,0,0
1437,-7.16202427636441,0.189672077213675,2.7772770576084,0,0,0
1438,-7.04318721602112,0.253256323273965,2.68752598690736,0,0,0
1439,-6.98680007541008,0.287043403418635,2.63260300380797,0,0,0
1440,-7.05557004527275,0.260904147579684,2.64585525322574,0,0,0
1441,-7.21240321628021,0.29073445379403,2.74756707326759,0,0,0
1442,-7.28866461341988,0.285555564352253,2.90069114322474,0,0,0
1443,-7.32711960363441,0.258021509187026,2.94672893487739,0,0,0
1444,-7.31631673954235,0.240431708525917,2.82471212420192,0,0,0
1445,-7.30050367696767,0.0989230409907401,2.73082198361341,0,0,0
1446,-7.36750551599236,-0.0688933453770887,2.82498906392018,0,0,0
1447,-7.46904095310968,-0.119921014235318,2.95719000427243,0,0,0
1448,-7.61860151893299,-0.165719875760789,3.06551608280234,0,0,0
1449,-7.83206000656261,-0.259618326119409,3.11416451495005,0,0,0
1450,-8.00519833293315,-0.275123607037608,3.10792502558379,0,0,0
1451,-8.09960533809557,-0.254562222483549,3.0981247132573,0,0,0
1452,-8.16269081777053,-0.205994915939988,3.09808543095082,0,0,0
1453,-8.22649633028248,-0.192676501763041,3.195457369488,0,0,0
1454,-8.25656779174741,-0.210354857892982,3.33749120575574,0,0,0
1455,-8.31339714596072,-0.20697847516219,3.42072645828128,0,0,0
1456,-8.41265752921382,-0.176696465875834,3.41986327784577,0,0,0
1457,-8.54719006950625,-0.169935958253811,3.43081702339272,0,0,0
1458,-8.66818751782437,-0.194980098836256,3.4596047514338,0,0,0
1459,-8.72716411332978,-0.264277601540316,3.41255580956046,0,0,0
1460,-8.72047379577815,-0.359659490379483,3.37897370986734,0,0,0
1461,-8.64392313419331,-0.453904750244093,3.30830389951059,0,0,0
1462,-8.48676654598211,-0.400561261622352,3.22677889808224,0,0,0
1463,-8.26399676877475,-0.28284941358267,3.13577296980884,0,0,0
1464,-8.05674809155919,-0.0991966640911002,2.95926510085514,0,0,0
1465,-7.9544356931738,0.187277358424159,2.88836547577137,0,0,0
1466,-8.05647641064901,0.528542894010692,2.84027017080047,0,0,0
1467,-8.28154323134254,0.915580812989656,2.83890811815728,0,0,0
1468,-8.51425926062889,1.29420242494007,2.8159533143916,0,0,0
1469,-8.71824145890933,1.60182866714409,2.6992048363529,0,0,0
1470,-8.94146472137737,1.91014901446455,2.6278176302656,0,0,0
1471,-9.11569507290345,2.12909539219925,2.71485475750874,0,0,0
1472,-9.18149085406089,2.36128350176007,2.90103098255004,0,0,0
1473,-9.20932019807397,2.49389853818119,3.01721113636736,0,0,0
1474,-9.31315805029421,2.44138982658221,3.09509626663206,0,0,0
1475,-9.46470098495333,2.27095233147323,3.05521471058132,0,0,0
1476,-9.49197480609376,2.0936036172215,2.75885571678569,0,0,0
1477,-9.81069939405037,1.80405902829824,2.3927047677765,0,0,0
1478,-10.1607618685053,1.63516362055039,2.22901392868101,0,0,0
1479,-10.3124056387964,1.45315708518139,2.03214305153704,0,0,0
1480,-10.3231055288243,1.45406859726745,1.97632939887723,0,0,0
1481,-10.4813679121715,1.47023397829719,1.99544231581086,0,0,0
1482,-10.1095618520478,1.37394288614823,1.74445380556108,0,0,0
1483,-9.24512206876144,1.2031206252795,1.76048542099844,0,0,0
1484,-8.90837757529963,1.07189769431,1.96767548072024,0,0,0
1485,-8.84399922866464,1.04223982043449,2.01758570079724,0,0,0
1486,-8.94598578816314,1.08979285741571,1.91035333254233,0,0,0
1487,-9.0880246273163,1.06458341000212,1.72559664121689,0,0,0
1488,-9.28506875566501,1.069932171239,1.56385092550065,0,0,0
1489,-9.44751111699874,1.08503414310751,1.40515109158841,0,0,0
1490,-9.56605230796897,1.11005183938503,1.1691590276927,0,0,0
1491,-9.68848554138835,1.14501801814306,0.951027869129883,0,0,0
1492,-9.77551226167602,1.11312434691749,0.794618080832362,0,0,0
1493,-9.71428956287645,1.07191642979853,0.702413051534198,0,0,0
1494,-9.51051462462254,1.06261325338081,0.681892381567877,0,0,0
1495,-9.24876804313564,1.04105674373803,0.706086054099721,0,0,0
1496,-8.93676095299774,0.971194420126441,0.815110953120593,0,0,0
1497,-8.69639971339045,0.881586274791506,0.985745686299401,0,0,0
1498,-8.53988376471423,0.752437002600234,1.08626660892878,0,0,0
1499,-8.47982575393923,0.742229405513972,1.10197385648897,0,0,0
1500,-8.53915691732398,0.835981099163612,1.03057599422812,0,0,0
1501,-8.62174204494898,0.991804913509519,0.845393007480398,0,0,0
1502,-8.76106596857509,1.17573217615855,0.5478164585349,0,0,0
1503,-8.99283845894763,1.32831635227272,0.27907089510352,0,0,0
1504,-9.24207390333615,1.47127931938781,0.204458372302569,0,0,0
1505,-9.45072146465904,1.65138254286184,0.304787411122665,0,0,0
1506,-9.56037820065169,1.65360676551619,0.62526374669152,0,0,0
1507,-9.52339585192572,1.50460672157323,0.894450914956064,0,0,0
1508,-9.52205892511387,1.39774912078375,1.07956542257426,0,0,0
1509,-9.59632445750271,1.25946457877753,1.27940234731218,0,0,0
1510,-9.69505832562563,1.06537881110774,1.72240547827956,0,0,0
1511,-9.8515405096135,0.787825505582451,2.27011195064853,0,0,0
1512,-10.0735813040518,0.447561869675846,2.5193084151931,0,0,0
1513,-10.3104872448803,0.190109678144236,2.33113345013423,0,0,0
1514,-10.4385553882877,0.128239213053365,1.93432396997301,0,0,0
1515,-10.3657323351591,0.258886858955682,1.80515402190646,0,0,0
1516,-10.1298193371841,0.476325128507641,1.81695541725867,0,0,0
1517,-9.78232781012144,0.677294941994926,1.64292404343874,0,0,0
1518,-9.46469508845803,0.939142983150941,1.4413940822021,0,0,0
1519,-9.23556455857641,1.3155611741348,1.26516266563323,0,0,0
1520,-9.22909237092433,1.56053697214917,1.18289910906287,0,0,0
