Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1343,-8.95394210308442,-0.338892291227973,-3.22630221711104,0,0,0
1344,-8.95773983995148,-0.345010811748853,-3.22358984600361,0,0,0
1345,-8.96910028949447,-0.340345024822231,-3.20552176592065,0,0,0
1346,-8.9602489766338,-0.342937032263771,-3.19889868221114,0,0,0
1347,-8.95533330921386,-0.342631132610598,-3.20312194082378,0,0,0
1348,-8.96631382738584,-0.360449478366509,-3.205353832096,0,0,0
1349,-8.96200789626176,-0.360714971858939,-3.20098839815825,0,0,0
1350,-8.95311819163277,-0.351833573332945,-3.2258438351806,0,0,0
1351,-8.95785023184713,-0.34967060796732,-3.25083145394054,0,0,0
1352,-8.94659505550814,-0.336166162466866,-3.24844674366047,0,0,0
1353,-8.94231868947308,-0.347890810380013,-3.22615197763113,0,0,0
1354,-8.96407787645097,-0.358207084333657,-3.23245592996615,0,0,0
1355,-8.96226060847038,-0.356365395969582,-3.23501406050617,0,0,0
1356,-8.95810136172701,-0.347628801029606,-3.23065814290938,0,0,0
1357,-8.95644660300699,-0.323090021141141,-3.23760836087517,0,0,0
1358,-8.94946567692855,-0.33671051015641,-3.23082390655215,0,0,0
1359,-8.95581069952071,-0.338507073808297,-3.20116454474931,0,0,0
1360,-8.96913761238044,-0.363227325081971,-3.20353588161439,0,0,0
1361,-8.95792529873299,-0.35889334437363,-3.21935529737876,0,0,0
1362,-8.96723172814068,-0.340730223712062,-3.23065942305841,0,0,0
1363,-8.96102307433065,-0.332225006416896,-3.21967840662537,0,0,0
1364,-8.94951527134214,-0.320759950399939,-3.23972525575628,0,0,0
1365,-8.94239765593612,-0.329677779375877,-3.24634666105116,0,0,0
1366,-8.94995193999263,-0.330290836171648,-3.27177475075971,0,0,0
1367,-8.94307956067523,-0.337157330913205,-3.26725560776379,0,0,0
1368,-8.9443018378264,-0.338451078074039,-3.25070402071628,0,0,0
1369,-8.9369773511564,-0.360893869941347,-3.23698746045231,0,0,0
1370,-8.94670859770916,-0.354552217642144,-3.2419492977602,0,0,0
1371,-8.95585918821322,-0.333965504687207,-3.23955857041752,0,0,0
1372,-8.93768037511646,-0.329554368333652,-3.2552342810024,0,0,0
1373,-8.93557818352559,-0.332009980689982,-3.27344698201677,0,0,0
1374,-8.93771323185554,-0.352429632253609,-3.2600230735251,0,0,0
1375,-8.94657920640802,-0.349861500427764,-3.24406417879648,0,0,0
1376,-8.95012900070721,-0.371748519949146,-3.22778602407313,0,0,0
1377,-8.95927285515806,-0.376282674484147,-3.23469804566747,0,0,0
1378,-8.95343425366463,-0.356687732287099,-3.24645893135695,0,0,0
1379,-8.94939465468919,-0.316083362470896,-3.22829098241229,0,0,0
1380,-8.93589959610754,-0.32777252051577,-3.2013375840533,0,0,0
1381,-8.94357740805923,-0.333212433552371,-3.23882558751989,0,0,0
1382,-8.96275797472097,-0.324831668716229,-3.25988742046599,0,0,0
1383,-8.95608277911989,-0.345599943245063,-3.2330682247129,0,0,0
1384,-8.95848628558558,-0.350284851582928,-3.20159528104609,0,0,0
1385,-8.9668774977232,-0.33812407968991,-3.21230017284573,0,0,0
1386,-8.96132415622268,-0.325644212855632,-3.23564097731848,0,0,0
1387,-8.95805236918037,-0.324727292411261,-3.25070950244923,0,0,0
1388,-8.94709617684772,-0.3434916609302,-3.2375928354337,0,0,0
1389,-8.93851649899329,-0.341765166256026,-3.23563896435661,0,0,0
1390,-8.94712115204725,-0.341222089042378,-3.25566078541243,0,0,0
1391,-8.9263932763961,-0.329719058527361,-3.27330710959869,0,0,0
1392,-8.9374923860657,-0.327078313628377,-3.29121960041263,0,0,0
1393,-8.93800786751554,-0.320706251799314,-3.28700654925754,0,0,0
1394,-8.92697184412169,-0.318829276920238,-3.28490613381786,0,0,0
1395,-8.93126342685533,-0.332261320227356,-3.28263077226677,0,0,0
1396,-8.935731072583,-0.334428820190451,-3.2916582562463,0,0,0
1397,-8.93387086060289,-0.323417020755876,-3.27601231575601,0,0,0
1398,-8.95207909860322,-0.325565702963046,-3.27162995035963,0,0,0
1399,-8.94637354058419,-0.349667070662314,-3.25069068879845,0,0,0
1400,-8.9362670254873,-0.328090127965654,-3.25583040717293,0,0,0
1401,-8.93802507837905,-0.309323253068447,-3.23267374253269,0,0,0
1402,-8.94049031377173,-0.307178187455399,-3.27572837021673,0,0,0
1403,-8.93611785475821,-0.2845134541564,-3.31851256575335,0,0,0
1404,-8.9243577249059,-0.291118965240675,-3.27531094186399,0,0,0
1405,-8.9212162652024,-0.333748235933721,-3.25705372557511,0,0,0
1406,-8.96024946036978,-0.352038318840779,-3.282590415868,0,0,0
1407,-8.99165237370252,-0.323948155628902,-3.28892873091452,0,0,0
1408,-8.95870728820065,-0.309341263698498,-3.2577968433517,0,0,0
1409,-8.93805905352578,-0.320789621991902,-3.20796980212682,0,0,0
1410,-8.928787305106,-0.311566675934429,-3.20091451958933,0,0,0
1411,-8.94301428624214,-0.31884997996318,-3.19923252467651,0,0,0
1412,-8.96517903008277,-0.329545305840472,-3.20131622152466,0,0,0
1413,-8.96015478351578,-0.335993307068634,-3.20327416629404,0,0,0
1414,-8.95231158665294,-0.351082081482561,-3.22750983914468,0,0,0
1415,-8.93798604430546,-0.336702147710841,-3.23519954956553,0,0,0
1416,-8.93192581618915,-0.330608652058449,-3.24920442426756,0,0,0
1417,-8.93295871843717,-0.329423809255671,-3.27089645018299,0,0,0
1418,-8.92654344310087,-0.345854652915036,-3.2668120840338,0,0,0
1419,-8.93294903633158,-0.354540195088989,-3.28471566407671,0,0,0
1420,-8.95517623817036,-0.335584912529648,-3.30459943172601,0,0,0
1421,-8.95757509064222,-0.32654111909018,-3.30912384118048,0,0,0
1422,-8.94112967599567,-0.31689913920978,-3.30566785598894,0,0,0
1423,-8.94016023666163,-0.327433025079358,-3.27570700200979,0,0,0
1424,-8.94191006289064,-0.333785076900283,-3.26411129337353,0,0,0
1425,-8.95122608062357,-0.354490629013581,-3.23065540212228,0,0,0
1426,-8.95244683190722,-0.355782433583257,-3.21636221490167,0,0,0
1427,-8.95731666897165,-0.346912967681019,-3.19845133496893,0,0,0
1428,-8.95557127306446,-0.34056790228956,-3.20327233904972,0,0,0
1429,-8.94257857505371,-0.345863315693843,-3.19242944310005,0,0,0
1430,-8.94424042237621,-0.356692738356917,-3.20341104674418,0,0,0
1431,-8.93969773898062,-0.345302423697615,-3.22585972175764,0,0,0
1432,-8.96959976354127,-0.333946658410653,-3.22614869537693,0,0,0
1433,-8.95954773286186,-0.321704613206686,-3.23656905235129,0,0,0
1434,-8.94532201411095,-0.300557271047833,-3.26007329898753,0,0,0
1435,-8.92943549670822,-0.318991869905687,-3.27376178851079,0,0,0
1436,-8.93812374304865,-0.313964167280004,-3.27798090089253,0,0,0
1437,-8.95324211765451,-0.303940466430043,-3.29093690834574,0,0,0
1438,-8.95224310145492,-0.302870765463347,-3.27376380166854,0,0,0
1439,-8.94491508262618,-0.300175081821247,-3.26655171782537,0,0,0
1440,-8.93999384084608,-0.313581085133721,-3.25058499093463,0,0,0
1441,-8.93069036505809,-0.331749229691287,-3.2347645192552,0,0,0
1442,-8.94218930418887,-0.343200060502537,-3.22826687337856,0,0,0
1443,-8.95759021339408,-0.354008241208098,-3.22809673033289,0,0,0
1444,-8.95504404521284,-0.346921132849072,-3.22555103340285,0,0,0
1445,-8.94841552584306,-0.351734089080521,-3.2121495799726,0,0,0
1446,-8.95333556555169,-0.352047048179723,-3.2011517599143,0,0,0
1447,-8.94625316314833,-0.358712140187367,-3.21003375956834,0,0,0
1448,-8.96004658851486,-0.354158753761104,-3.22824331706219,0,0,0
1449,-8.94441829980014,-0.356841875644517,-3.23969018929215,0,0,0
1450,-8.95128626860962,-0.349968137621968,-3.25098390444103,0,0,0
1451,-8.93736469562436,-0.336111516518952,-3.2618536517901,0,0,0
1452,-8.93977997854909,-0.338505520535729,-3.26877246740905,0,0,0
1453,-8.93561632121748,-0.329761825181711,-3.27119116348682,0,0,0
1454,-8.94862364310728,-0.324489949611188,-3.25945195534505,0,0,0
1455,-8.94006191061775,-0.334203693664698,-3.25763433707283,0,0,0
1456,-8.94000025980833,-0.338723824736265,-3.2395640463811,0,0,0
1457,-8.92906402856703,-0.330078509000126,-3.25327807379796,0,0,0
1458,-8.93977817468121,-0.327091586451793,-3.24379617958362,0,0,0
1459,-8.93949624344499,-0.331393420442167,-3.25493430206298,0,0,0
1460,-8.93974296154776,-0.329344527672011,-3.24153561673473,0,0,0
1461,-8.95331266877829,-0.315466574990059,-3.20977842856262,0,0,0
1462,-8.95330303114541,-0.340583213503953,-3.22359751578595,0,0,0
1463,-8.94889179536298,-0.35901890363847,-3.23968489378225,0,0,0
1464,-8.96417500069271,-0.365155499314942,-3.2235640957901,0,0,0
1465,-8.96873684165389,-0.374266594229914,-3.2282161063101,0,0,0
1466,-8.96012641900763,-0.374799824067143,-3.21722705975622,0,0,0
1467,-8.93742769539748,-0.333903833319219,-3.22120863160426,0,0,0
1468,-8.94265438257731,-0.313924016779465,-3.24636328076767,0,0,0
1469,-8.95318398576799,-0.333598948903077,-3.26636217879067,0,0,0
1470,-8.94565383060753,-0.355847422975825,-3.25927210013053,0,0,0
1471,-8.94581866884536,-0.372006815243378,-3.23019518083851,0,0,0
1472,-8.93702133901816,-0.358655220727599,-3.22569889181655,0,0,0
1473,-8.93396502274676,-0.330360708259535,-3.27163688707091,0,0,0
1474,-8.93328766801147,-0.320578033290032,-3.30041051285746,0,0,0
1475,-8.95343047770215,-0.317828360361552,-3.2821861187329,0,0,0
1476,-8.95318631519477,-0.308470212238901,-3.26383394712707,0,0,0
1477,-8.94986593487139,-0.298228481704177,-3.26458914168987,0,0,0
1478,-8.95863040102492,-0.288704226528216,-3.26429663462368,0,0,0
1479,-8.94517789144027,-0.298152560938285,-3.22831289764659,0,0,0
1480,-8.93151397104424,-0.305086557124288,-3.26444562313128,0,0,0
1481,-8.92949827942303,-0.303062661036186,-3.26233934409258,0,0,0
1482,-8.9240145720371,-0.327384560862545,-3.20993357530108,0,0,0
1483,-8.93992544688198,-0.343222517758309,-3.24181749066583,0,0,0
1484,-8.97096971727606,-0.360472694751299,-3.29131018273899,0,0,0
1485,-8.96898598990168,-0.344779425463014,-3.26874635639046,0,0,0
1486,-8.94194932112223,-0.320127640917268,-3.23236284799404,0,0,0
1487,-8.92926641581934,-0.318856841794967,-3.22393341162614,0,0,0
1488,-8.93737020831529,-0.324709425366401,-3.22558646124607,0,0,0
1489,-8.96483515809635,-0.324645628718726,-3.22360683241007,0,0,0
1490,-8.96073782220114,-0.325110605162284,-3.2080984758854,0,0,0
1491,-8.9576367615062,-0.340362880200859,-3.18505734581296,0,0,0
1492,-8.96608754815718,-0.36253187156033,-3.18713794007029,0,0,0
1493,-8.95732873225364,-0.358343533943194,-3.2076202374758,0,0,0
1494,-8.95291983015701,-0.351651062677757,-3.22117941303025,0,0,0
1495,-8.94321503422373,-0.355725497307587,-3.23202729762769,0,0,0
1496,-8.94855199101271,-0.342715178196415,-3.22796639711049,0,0,0
1497,-8.94618981209122,-0.349508369055216,-3.22344435777732,0,0,0
1498,-8.94785748707435,-0.360347565664981,-3.22539312512353,0,0,0
1499,-8.95300816539883,-0.358585218432315,-3.2258367124106,0,0,0
1500,-8.94632920217031,-0.340494222173267,-3.23474479775366,0,0,0
1501,-8.95337613843716,-0.322360444813848,-3.25282491864659,0,0,0
1502,-8.93951356935996,-0.317700176584869,-3.25705866057886,0,0,0
1503,-8.93764369970514,-0.331804916700108,-3.25523190674574,0,0,0
1504,-8.94566495356823,-0.3307329487889,-3.24319480519144,0,0,0
1505,-8.9337889615349,-0.341625143098849,-3.26033402068284,0,0,0
1506,-8.93329722465241,-0.359446711779728,-3.25565055547297,0,0,0
1507,-8.92585305554116,-0.352082525064151,-3.23022969494608,0,0,0
1508,-8.9441064133279,-0.338273266150118,-3.24152319839682,0,0,0
1509,-8.95241672332584,-0.380865456507165,-3.26179594199872,0,0,0
1510,-8.94576420710801,-0.360507235928405,-3.28651366530596,0,0,0
1511,-8.93710065423357,-0.351853521047538,-3.27312797481717,0,0,0
1512,-8.9220577190875,-0.31852552316335,-3.28687104621885,0,0,0
1513,-8.90860303062813,-0.289116111254501,-3.28435628649451,0,0,0
1514,-8.92263428847597,-0.282500075277014,-3.30271636907127,0,0,0
1515,-8.93369727939361,-0.307243177217213,-3.3186384148537,0,0,0
1516,-8.93923816506744,-0.344834908902588,-3.31363290495872,0,0,0
1517,-8.92549632485555,-0.360883236296861,-3.24362126779644,0,0,0
1518,-8.93046614199181,-0.358967002892122,-3.21230217468786,0,0,0
1519,-8.93972294496447,-0.356754326906979,-3.21470493189257,0,0,0
1520,-8.96213667845599,-0.34027270779486,-3.20086174461293,0,0,0
1521,-8.9594596412653,-0.328492118454879,-3.20268919510601,0,0,0
1522,-8.9573427463432,-0.333234092075369,-3.18702663953043,0,0,0
1523,-8.96465433445847,-0.32449157206597,-3.19184414953391,0,0,0
1524,-8.96238317039015,-0.324502119253336,-3.21668568455516,0,0,0
1525,-8.95801861868121,-0.326982604784298,-3.24619074683662,0,0,0
1526,-8.9535715726826,-0.322538332516366,-3.26200575136475,0,0,0
1527,-8.9468034083274,-0.322643816241805,-3.26652651462421,0,0,0
1528,-8.94439870195565,-0.331677994945056,-3.271034859588,0,0,0
1529,-8.94290642528018,-0.348426475528866,-3.25143632861912,0,0,0
1530,-8.94874010908855,-0.342881058322229,-3.24843816025597,0,0,0
1531,-8.94421848551468,-0.356657008274379,-3.23728393837163,0,0,0
1532,-8.94358033296052,-0.333217197541254,-3.2343092229415,0,0,0
1533,-8.94480821418084,-0.320653172065012,-3.23280554074476,0,0,0
1534,-8.94729271339279,-0.332260519977507,-3.21728093381932,0,0,0
1535,-8.93940961540368,-0.338183242639491,-3.21879619548699,0,0,0
1536,-8.95075248871269,-0.333488828728158,-3.22782638682571,0,0,0
1537,-8.95555372359153,-0.340539318250076,-3.23037062718536,0,0,0
1538,-8.95355890342536,-0.349959972380976,-3.22388410533468,0,0,0
1539,-8.96022290893598,-0.35661559640983,-3.21032343148503,0,0,0
1540,-8.95266724397239,-0.353690536228057,-3.24361086306376,0,0,0
1541,-8.95077221152287,-0.35634283527038,-3.25293883543741,0,0,0
1542,-8.94912829070113,-0.356953242382438,-3.24209352339906,0,0,0
1543,-8.95520134562856,-0.349347080251845,-3.23698764673106,0,0,0
1544,-8.94897099531335,-0.354527378347149,-3.23065686276035,0,0,0
1545,-8.94617664999875,-0.349486931045512,-3.2437680550043,0,0,0
1546,-8.94910160849701,-0.345499069617927,-3.25550650329135,0,0,0
1547,-8.94423433682809,-0.342961702820113,-3.24166650949107,0,0,0
1548,-8.93990520426212,-0.356910610296224,-3.24420950031299,0,0,0
1549,-8.94201920393209,-0.352164098469589,-3.26438846080031,0,0,0
1550,-8.91282924335756,-0.345916428743034,-3.23957445128089,0,0,0
1551,-8.92596579753412,-0.331613915368835,-3.25494306584867,0,0,0
1552,-8.96492399431389,-0.340681220767901,-3.31195589910135,0,0,0
1553,-8.97960134557917,-0.382795451390482,-3.32515345780386,0,0,0
1554,-8.95393328579198,-0.400700135044021,-3.27050969372554,0,0,0
1555,-8.92569319109601,-0.361063323931006,-3.2505438951006,0,0,0
1556,-8.93107299558506,-0.295547969902843,-3.23917082767472,0,0,0
1557,-8.93125762804938,-0.270575445622283,-3.26614710075234,0,0,0
1558,-8.93069005413887,-0.301995444689175,-3.34966668297449,0,0,0
1559,-8.93253898137526,-0.340432106227946,-3.32493296782859,0,0,0
1560,-8.91451779462927,-0.368200239029799,-3.23714299956041,0,0,0
1561,-8.9411735119976,-0.381101606527013,-3.2121230963853,0,0,0
1562,-8.96841608843672,-0.355683862218767,-3.24359826436756,0,0,0
1563,-8.96888143528916,-0.340129112182089,-3.23247200284561,0,0,0
1564,-8.95783597949549,-0.315414514670964,-3.18945182894849,0,0,0
1565,-8.9612734641547,-0.307360574132597,-3.14503598340009,0,0,0
1566,-8.97650617779805,-0.290592313802155,-3.15122506593803,0,0,0
1567,-8.97647573481576,-0.304264115279554,-3.16942432127626,0,0,0
1568,-8.96029417288064,-0.326979203586357,-3.21457461671055,0,0,0
1569,-8.96642092924092,-0.353693036706934,-3.2098773320619,0,0,0
1570,-8.95929892594797,-0.362604007041808,-3.22327330570043,0,0,0
1571,-8.94587593301979,-0.367479494793238,-3.25504000376326,0,0,0
1572,-8.94824870418071,-0.372114367053259,-3.27098920169902,0,0,0
1573,-8.93882145514088,-0.371879861746317,-3.27747342986665,0,0,0
1574,-8.94103197004059,-0.34894853918542,-3.29074862068149,0,0,0
1575,-8.95745178683589,-0.335581511359327,-3.27298336032493,0,0,0
1576,-8.93079487224693,-0.336399587142008,-3.27103887488171,0,0,0
1577,-8.94831649197341,-0.31733953508789,-3.28174474987702,0,0,0
1578,-8.95617646552293,-0.325100733559405,-3.28713821769405,0,0,0
1579,-8.94625415413363,-0.331271262984503,-3.26622085258805,0,0,0
1580,-8.94364109688503,-0.353828004850372,-3.25264945152187,0,0,0
1581,-8.93048526793019,-0.356687870486181,-3.23940283708016,0,0,0
1582,-8.93635003655418,-0.362604193794895,-3.21621728057812,0,0,0
1583,-8.94133899519699,-0.35840877012805,-3.21199880688923,0,0,0
1584,-8.93975523282662,-0.354496643376698,-3.22148188446328,0,0,0
1585,-8.95330339148811,-0.351994644058668,-3.2508320009679,0,0,0
1586,-8.94604849125626,-0.331076740826336,-3.27284732364999,0,0,0
1587,-8.92787437699238,-0.340394495371555,-3.2525258520418,0,0,0
1588,-8.94682862076204,-0.334095827803839,-3.25537176238881,0,0,0
1589,-8.95110703482039,-0.347506498264883,-3.27342013784625,0,0,0
1590,-8.93737673463341,-0.347542081242271,-3.27102262169487,0,0,0
1591,-8.93701087736282,-0.344916916035486,-3.27072882240162,0,0,0
1592,-8.93732532065195,-0.352078908024539,-3.237145013012,0,0,0
1593,-8.94132110272604,-0.346968619426859,-3.21186264643878,0,0,0
1594,-8.94661552989322,-0.336199510512931,-3.2168320741689,0,0,0
1595,-8.95297088726615,-0.335702649645536,-3.2278225519152,0,0,0
1596,-8.95299440095093,-0.33343064158392,-3.24814860454699,0,0,0
1597,-8.95338491316548,-0.322374736820317,-3.23927578716194,0,0,0
1598,-8.95291338198772,-0.326508207588102,-3.23220037138955,0,0,0
1599,-8.94895869910035,-0.3293753861202,-3.25071059647393,0,0,0
1600,-8.95087018207243,-0.338160636551363,-3.24377700507942,0,0,0
1601,-8.93112224312471,-0.329861525819814,-3.2463539642326,0,0,0
1602,-8.93994715457942,-0.329536675115968,-3.23716729494414,0,0,0
1603,-8.93565175904487,-0.34123042233573,-3.24422904122549,0,0,0
1604,-8.94185426117093,-0.3383147793515,-3.237008281868,0,0,0
1605,-8.93532258134855,-0.336354672693479,-3.24393766547707,0,0,0
1606,-8.93919664795101,-0.337976842875307,-3.23671363248226,0,0,0
1607,-8.94462045063626,-0.331898713617371,-3.23956824784417,0,0,0
1608,-8.94903936220337,-0.324886199403739,-3.23942439159741,0,0,0
1609,-8.95569311295639,-0.331525214767798,-3.24167107760186,0,0,0
1610,-8.95126543541769,-0.338523404253811,-3.2553640926258,0,0,0
1611,-8.95151216879038,-0.336474505686287,-3.2419653703542,0,0,0
1612,-8.96013284667462,-0.335957577019279,-3.23714702646358,0,0,0
1613,-8.94614851419863,-0.338030119196569,-3.25943917029861,0,0,0
1614,-8.93723554272831,-0.345142337408448,-3.23474589174834,0,0,0
1615,-8.93497281829678,-0.333755600804735,-3.21880386530801,0,0,0
1616,-8.9479613155385,-0.342174650453545,-3.20719861700656,0,0,0
1617,-8.95481485620743,-0.348998705693383,-3.21185150837277,0,0,0
1618,-8.95552874782883,-0.342808922642855,-3.21230272750494,0,0,0
1619,-8.94883978412057,-0.338422837648542,-3.20779547656585,0,0,0
1620,-8.94209244060243,-0.34997311109338,-3.20793601566644,0,0,0
1621,-8.93570655453236,-0.364141083475737,-3.21514483659762,0,0,0
1622,-8.94437992482543,-0.345368590622975,-3.27116870122516,0,0,0
1623,-8.94209524708137,-0.333946236529196,-3.2890994713896,0,0,0
1624,-8.93300011454527,-0.338591948234845,-3.29135875609227,0,0,0
1625,-8.93086000122176,-0.357017113499347,-3.28260465569534,0,0,0
1626,-8.93497641562989,-0.356583405955393,-3.26875639462474,0,0,0
1627,-8.95096033388256,-0.356508648319976,-3.27341064086539,0,0,0
1628,-8.94058213388798,-0.3392500978009,-3.2738812073693,0,0,0
1629,-8.92924740385502,-0.318825875694676,-3.25328994496679,0,0,0
1630,-8.93328170417778,-0.322878603725586,-3.25298613436344,0,0,0
1631,-8.92901824887255,-0.320903271070016,-3.23959034352426,0,0,0
1632,-8.94235736800209,-0.309100385522092,-3.19639175289953,0,0,0
1633,-8.96507046736877,-0.336299267831457,-3.19905090395101,0,0,0
1634,-8.96484258438611,-0.322347440286462,-3.26877302022613,0,0,0
1635,-8.94677369659251,-0.313494657546826,-3.2279987232287,0,0,0
1636,-8.94629060103664,-0.333640932999626,-3.15330915412942,0,0,0
1637,-8.97542092262414,-0.369544309926533,-3.15580632376516,0,0,0
1638,-9.0041039668596,-0.382178940573238,-3.17128443544304,0,0,0
1639,-8.99108914281026,-0.376026800301405,-3.16707992994346,0,0,0
1640,-8.9551633421624,-0.367626886759425,-3.15356365305442,0,0,0
