Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1325,-9.36831330483645,0.450538921765467,2.02775935873472,0,0,0
1326,-9.3367322835777,0.475140238328309,2.0256436353217,0,0,0
1327,-9.37272881723839,0.471265080375996,1.99405106669239,0,0,0
1328,-9.38370953149548,0.453469431335592,1.9873014851576,0,0,0
1329,-9.38118326072871,0.451427762250195,1.93770754750501,0,0,0
1330,-9.36956771752284,0.424235095538642,1.78404769973816,0,0,0
1331,-9.30148180469523,0.38932875951356,1.67778923364293,0,0,0
1332,-9.27637530919746,0.407454712018326,1.70514272286894,0,0,0
1333,-9.37996911324902,0.459614981020348,1.76104951239883,0,0,0
1334,-9.51151447689196,0.540944317920444,1.82457757596985,0,0,0
1335,-9.58811810117849,0.661087812421288,1.86054316645453,0,0,0
1336,-9.60333006419532,0.764742161416965,1.84914970169949,0,0,0
1337,-9.611413474379,0.87091100543562,1.84697375436489,0,0,0
1338,-9.66898452491252,0.9665726152217,1.91711753915656,0,0,0
1339,-9.78761421930852,1.03568344589556,1.9712343769633,0,0,0
1340,-9.86941241046641,1.06156120544371,1.95535576773226,0,0,0
1341,-9.83808549237846,1.07679199984161,1.9485428485657,0,0,0
1342,-9.72513465363463,1.04997624983195,1.99809079789345,0,0,0
1343,-9.61585548180261,0.996634697553875,2.05463548388136,0,0,0
1344,-9.54962991835674,0.946115114621481,2.04561081449896,0,0,0
1345,-9.49977430324018,0.934143432533414,1.9710560521697,0,0,0
1346,-9.43805838227768,0.922529642860177,1.93291633332277,0,0,0
1347,-9.35830239323634,0.947222010777478,1.93010261747939,0,0,0
1348,-9.29533266163032,1.00535425129236,1.99587914949393,0,0,0
1349,-9.28527689916132,1.05191688585092,2.07242564023628,0,0,0
1350,-9.30857683821759,1.10633119485854,2.17411583273918,0,0,0
1351,-9.43111456605529,1.12123900644917,2.34338803529716,0,0,0
1352,-9.50957325163675,1.11382061227014,2.43849948283361,0,0,0
1353,-9.46641339952348,1.0700325634706,2.4225177594706,0,0,0
1354,-9.38288654499659,1.05045398559822,2.4585263232524,0,0,0
1355,-9.35614740028141,1.07703881754875,2.59860925341708,0,0,0
1356,-9.37410714425154,1.09797500835873,2.58071902035392,0,0,0
1357,-9.38394368347707,1.12706906920404,2.47886760057518,0,0,0
1358,-9.38214433748739,1.16769878178446,2.47665912271448,0,0,0
1359,-9.38714024092375,1.18558101790163,2.46073841062558,0,0,0
1360,-9.41387091464755,1.20463302677257,2.42262343140393,0,0,0
1361,-9.39186797929144,1.22427007948437,2.45637240195428,0,0,0
1362,-9.33731873697489,1.18495973166099,2.46757644503933,0,0,0
1363,-9.27186291638511,1.16115027602794,2.34540343891485,0,0,0
1364,-9.18005374801836,1.10877313780375,2.13563129743954,0,0,0
1365,-9.04279792811118,1.0056958891307,2.03184863663109,0,0,0
1366,-9.03018572654849,0.899477295760033,2.00917717746059,0,0,0
1367,-8.97062368862234,0.835523335625393,1.86907626144186,0,0,0
1368,-8.86121920647502,0.743555861204193,1.76049718448664,0,0,0
1369,-8.79799754771425,0.626055098501635,1.74270202978533,0,0,0
1370,-8.74165221343249,0.476581162552858,1.75402164927725,0,0,0
1371,-8.7526149970088,0.344544899425162,1.74306720525502,0,0,0
1372,-8.83163052467403,0.201857121818239,1.67541793555301,0,0,0
1373,-8.98467709615508,0.0630747147621056,1.54702185026604,0,0,0
1374,-9.18130338338161,-0.0802444425455923,1.40246695894365,0,0,0
1375,-9.36536144641592,-0.218010913570088,1.33310169848479,0,0,0
1376,-9.52204694718504,-0.303338796707701,1.36030454998643,0,0,0
1377,-9.730790046388,-0.376569287060115,1.37849470373146,0,0,0
1378,-9.96254113888335,-0.47962838366177,1.27985820627568,0,0,0
1379,-10.146677201555,-0.59672843437828,1.12368607962893,0,0,0
1380,-10.2474855819116,-0.745155799007762,0.98406885985854,0,0,0
1381,-10.1603158471304,-0.854674595408369,0.825832061397491,0,0,0
1382,-10.0231748071088,-0.941940031934006,0.819250362141786,0,0,0
1383,-10.0296552686659,-0.953049234181422,0.972948514654278,0,0,0
1384,-10.2571046548914,-0.850745660150102,1.08130833052362,0,0,0
1385,-10.4645851594304,-0.682818818124956,1.0024077708631,0,0,0
1386,-10.460670948807,-0.564525166702957,0.839178140979805,0,0,0
1387,-10.2602044625631,-0.513305167762141,0.864123505224332,0,0,0
1388,-9.998265509441,-0.505997313587586,1.08105656526552,0,0,0
1389,-9.81665249811795,-0.475848680673647,1.29528019208575,0,0,0
1390,-9.72399654105332,-0.468125190995304,1.42414263235599,0,0,0
1391,-9.60797445835763,-0.494213051739019,1.46277640972233,0,0,0
1392,-9.54369785655799,-0.487184395102062,1.4306276374728,0,0,0
1393,-9.53565864891734,-0.435706371132189,1.33560989301656,0,0,0
1394,-9.59454450423433,-0.412060142701279,1.13912416746533,0,0,0
1395,-9.58238305716022,-0.42277281910739,0.994864059787103,0,0,0
1396,-9.48567398638735,-0.463481378829112,1.14578653774253,0,0,0
1397,-9.33452510730362,-0.470668821916877,1.53878892505349,0,0,0
1398,-9.28506125927554,-0.448942582774724,1.84383664000849,0,0,0
1399,-9.40985083844406,-0.415654675763853,1.86637507579572,0,0,0
1400,-9.60515192193348,-0.363433980989178,1.71709467480478,0,0,0
1401,-9.80331457015054,-0.33700229725819,1.57293298218278,0,0,0
1402,-9.94746830013196,-0.320749591592565,1.53932333523058,0,0,0
1403,-10.0376886486931,-0.346681344597217,1.58439224998696,0,0,0
1404,-10.0526003212042,-0.398078548671227,1.53025018702027,0,0,0
1405,-9.92888639051521,-0.507738160448958,1.29764743928656,0,0,0
1406,-9.6547716520655,-0.711962652261423,1.02439038137318,0,0,0
1407,-9.20582300320415,-1.00470493500265,0.814256421171827,0,0,0
1408,-8.68088524369922,-1.24243040312121,0.897825608003583,0,0,0
1409,-8.30571872226374,-1.30504322629506,1.18448693063349,0,0,0
1410,-8.09995082537791,-1.21203251171997,1.45528474691736,0,0,0
1411,-8.09292036693293,-0.981125395568435,1.56777374550801,0,0,0
1412,-8.25108372212925,-0.672664846526725,1.56312842956632,0,0,0
1413,-8.54952301599968,-0.348629069879064,1.56749878953182,0,0,0
1414,-8.92390906856651,-0.0591971986496235,1.6375518580525,0,0,0
1415,-9.39087216218553,0.238510964378314,1.68733003025236,0,0,0
1416,-9.82697677460161,0.562504710893951,1.54714525420359,0,0,0
1417,-10.1120550645344,0.904503509157503,1.36628114930808,0,0,0
1418,-10.0972805703434,1.20485150961729,1.37921591828787,0,0,0
1419,-9.90981766384103,1.48069863543955,1.57774686688311,0,0,0
1420,-9.69366860586806,1.65488688138962,1.82153860464428,0,0,0
1421,-9.54076741585633,1.7752268173673,2.00171244120081,0,0,0
1422,-9.4939580849103,1.83328966237701,2.01761989410203,0,0,0
1423,-9.42988438360856,1.78297575462952,1.84823478051494,0,0,0
1424,-9.52545446884947,1.66956040062707,1.60194382736143,0,0,0
1425,-9.84899923814782,1.44317636177962,1.36279508331775,0,0,0
1426,-10.1443829396262,1.17849703640246,1.33400720508684,0,0,0
1427,-10.3545428212056,0.927910773338995,1.3547416644844,0,0,0
1428,-10.5498478773245,0.765278281676235,1.24004668158845,0,0,0
1429,-10.6838699757217,0.718574373152365,1.08001551061883,0,0,0
1430,-10.596154122356,0.707772763390797,1.07074232946807,0,0,0
1431,-10.4128663133361,0.808197630987327,1.05470306115982,0,0,0
1432,-10.1970276429718,0.986759684071964,1.04081748409985,0,0,0
1433,-10.0560662464365,1.06783966794929,1.02718159104036,0,0,0
1434,-9.91030701898252,1.10804111563052,0.96370447785856,0,0,0
1435,-9.74394768309486,1.15274419318737,0.950090535250319,0,0,0
1436,-9.61296523701939,1.15303820880673,0.965909472363542,0,0,0
1437,-9.4463538041112,1.15918611308855,0.900196170523962,0,0,0
1438,-9.30305842335007,1.19921729677892,0.84791770226583,0,0,0
1439,-9.23270014792126,1.20992235371205,0.83007903964734,0,0,0
1440,-9.2263034016273,1.19576208975546,0.807215153704094,0,0,0
1441,-9.21005001003911,1.1799707217256,0.798282889171746,0,0,0
1442,-9.19899962469439,1.17954952010739,0.838834972035499,0,0,0
1443,-9.16331594031491,1.21509317615181,0.872748806875651,0,0,0
1444,-9.14827173785774,1.27349651101226,0.863738216755282,0,0,0
1445,-9.0622172732128,1.35012051762067,0.908483368163898,0,0,0
1446,-8.96577284722242,1.40277339325336,1.01922764192857,0,0,0
1447,-8.93025111324657,1.4358789764902,1.04853078253748,0,0,0
1448,-8.93212539540907,1.42717302857311,0.99668908170785,0,0,0
1449,-8.93122963343083,1.33440109418096,1.00101656380926,0,0,0
1450,-8.98277379940086,1.1916611349142,0.931281729229423,0,0,0
1451,-9.02117644930964,1.09408595179291,0.647017664781525,0,0,0
1452,-9.00822327493813,0.956245501091508,0.579108238656379,0,0,0
1453,-9.03782816291582,0.686730357635287,0.836898244708064,0,0,0
1454,-9.23039420526793,0.318811262252147,1.01359107029326,0,0,0
1455,-9.54956448293336,-0.00611498599015283,0.928418043542739,0,0,0
1456,-9.93162544907892,-0.297839575183055,0.89106708152759,0,0,0
1457,-10.3511783077755,-0.626905570893893,1.10813981724114,0,0,0
1458,-10.711868073416,-1.03451008598329,1.36874668416106,0,0,0
1459,-10.9734903296786,-1.3295882067881,1.56338057599682,0,0,0
1460,-11.2540090174026,-1.44236724611514,1.65609982989961,0,0,0
1461,-11.499442021902,-1.26656294520121,1.43511325189417,0,0,0
1462,-11.5970570017472,-0.806143155036224,0.987386074285978,0,0,0
1463,-11.2832419453501,-0.276185496133098,0.704189367010057,0,0,0
1464,-10.6228564945219,0.0551684615728599,0.812099187348741,0,0,0
1465,-10.0047017109616,0.269078968320866,1.00992981712694,0,0,0
1466,-9.40947253688453,0.409875601700412,1.10424579966586,0,0,0
1467,-8.90379736108459,0.379094249160667,1.34571001426532,0,0,0
1468,-8.50671193170079,0.354311702772431,1.65490258931745,0,0,0
1469,-8.23334540094324,0.172085368404969,1.66159544409703,0,0,0
1470,-8.11758946922133,-0.116898125170933,1.44744902925377,0,0,0
1471,-8.2625916521096,-0.466957723217818,1.18149808554053,0,0,0
1472,-8.62702796488122,-0.953453426467881,0.994602239993247,0,0,0
1473,-9.0580650454082,-1.37603394033796,0.742085660093121,0,0,0
1474,-9.52976490402333,-1.7135330468622,0.359083299203496,0,0,0
1475,-9.95426687485333,-2.06333494268169,-0.0986633607755611,0,0,0
1476,-10.2924690632979,-2.3408234889145,-0.470911191174158,0,0,0
1477,-10.6060402501537,-2.44992727222592,-0.696350266165425,0,0,0
1478,-10.6856293702098,-2.28244900436296,-0.723676804397873,0,0,0
1479,-10.4811313701336,-1.85473127634849,-0.584429520468973,0,0,0
1480,-10.2019896097074,-1.40757365515119,-0.332029153212386,0,0,0
1481,-9.9461408264459,-1.05446833277305,-0.0501515278307185,0,0,0
1482,-9.71075207575533,-0.726242475813039,0.161458318561145,0,0,0
1483,-9.65549621592885,-0.38792556650283,0.337233285509074,0,0,0
1484,-9.82470445405712,-0.108764060880515,0.398031008023072,0,0,0
1485,-9.93425359578798,0.120314771568167,0.140377125573365,0,0,0
1486,-9.86541646419793,0.20049094524892,-0.216615940386317,0,0,0
1487,-9.79506256674972,0.014787061811133,-0.347659250264697,0,0,0
1488,-9.70519587073514,-0.332132625978917,-0.279201759112878,0,0,0
1489,-9.60606819713037,-0.742872320623031,-0.244950692805218,0,0,0
1490,-9.57357169701115,-1.14225883165333,-0.175015101095812,0,0,0
1491,-9.56582927644471,-1.41335860135098,-0.239745616298584,0,0,0
1492,-9.48953630594705,-1.53603202979815,-0.36398671715741,0,0,0
1493,-9.24520123456327,-1.6855737041758,-0.354663548862458,0,0,0
1494,-8.93785476109049,-1.94367337843514,0.0469553488719376,0,0,0
1495,-8.63804125643854,-2.24163344280929,1.03644562205101,0,0,0
1496,-8.44145419434633,-2.43919463159276,2.19529198750673,0,0,0
1497,-8.71752243411934,-2.27136971581813,2.90676110889942,0,0,0
1498,-9.17144954897317,-1.82809679443,2.90649631731541,0,0,0
1499,-9.46841950655475,-1.27642276218375,2.82959574377262,0,0,0
1500,-9.8494689567109,-0.619043698321555,3.28755305997549,0,0,0
1501,-10.5055836220777,0.154988020137918,3.58050355410383,0,0,0
1502,-11.0295927769308,1.07009097681587,3.07178103903703,0,0,0
1503,-10.8792028911631,2.0224828080016,1.74956436131316,0,0,0
1504,-9.87382124063872,2.48796698124783,0.756771369610489,0,0,0
1505,-8.3637920336739,2.16277896732961,0.749626549821387,0,0,0
1506,-7.24140578840031,1.18367842066729,1.33245378974387,0,0,0
1507,-7.00972097253831,-0.0182043195153551,1.75387368863048,0,0,0
1508,-7.40769887383428,-1.22369137953678,1.80943932602703,0,0,0
1509,-8.03350769999754,-1.96389097893989,1.65715403148171,0,0,0
1510,-8.75577408055621,-2.04379960167802,1.20825559510659,0,0,0
1511,-9.62192182988704,-1.85810722504851,0.677956021909996,0,0,0
1512,-10.2501584570765,-1.36209386633493,0.0858954361956733,0,0,0
1513,-10.6382030496669,-0.791424512508851,-0.068040526761941,0,0,0
1514,-11.0466446120114,-0.373815132576061,0.290905811647346,0,0,0
1515,-11.3751656909837,-0.0616426428220272,0.803208598976536,0,0,0
1516,-11.7491202781529,0.495288258249133,1.39274648294204,0,0,0
1517,-11.9554459961815,1.082425409935,1.62244557440768,0,0,0
1518,-12.2433366849179,1.74142247475964,1.60621981183777,0,0,0
1519,-12.5362651487908,2.01392950091313,1.36896961784539,0,0,0
1520,-11.4959316074984,1.83530495762142,1.21262366038006,0,0,0
1521,-10.0818087000038,1.7069592935962,1.26621824115047,0,0,0
1522,-9.39427856419501,1.69529683096602,1.31978864017041,0,0,0
1523,-9.24779117177507,1.68372755559834,1.12301224579945,0,0,0
1524,-9.20487417952239,1.57117413540217,0.999071633315741,0,0,0
1525,-9.22747979212422,1.42297602820927,1.01495892508674,0,0,0
1526,-9.29641053789842,1.21031924357721,1.06030780573382,0,0,0
1527,-9.36446124090617,0.957419500717789,1.07643294115837,0,0,0
1528,-9.47675717936515,0.792969073454016,1.02925189597968,0,0,0
1529,-9.61289347826102,0.716669761336763,1.07017485077769,0,0,0
1530,-9.75917460829072,0.696525791646188,1.11772456749079,0,0,0
1531,-9.82697861567873,0.702025128316697,1.21262571896856,0,0,0
1532,-9.77798447346986,0.759924329478518,1.33920537812629,0,0,0
1533,-9.62757212802123,0.820648224586817,1.48378297490116,0,0,0
1534,-9.46415004809332,0.866995300234281,1.52860602039064,0,0,0
1535,-9.26497773087404,0.953607132816008,1.39276882248906,0,0,0
1536,-9.13348165780801,1.06642846847655,1.26843306019289,0,0,0
1537,-9.08893339429941,1.20225262475251,1.23860933071917,0,0,0
1538,-9.04288048464812,1.29844855832159,1.14822728281628,0,0,0
1539,-8.89869534731962,1.31196531926781,1.02389304233773,0,0,0
1540,-8.66270855356916,1.39863745253469,1.01263863191489,0,0,0
1541,-8.42237421713516,1.45767019926694,1.00112281956712,0,0,0
1542,-8.38593331886256,1.41406235008926,0.91512567042475,0,0,0
1543,-8.61990571860789,1.38875002360171,1.01252470293637,0,0,0
1544,-9.00133146033977,1.38780717047736,1.21595873474464,0,0,0
1545,-9.42666897951867,1.34774671239025,1.20508706052967,0,0,0
1546,-9.81393264917373,1.19492523691902,0.961673354153997,0,0,0
1547,-10.1074308544762,0.945884625513624,0.799514004625888,0,0,0
1548,-10.3759798397847,0.641686876149767,0.842641953162456,0,0,0
1549,-10.541542136204,0.287063778112693,0.779888745860127,0,0,0
1550,-10.6083632825964,0.0148235080357445,0.663160562265534,0,0,0
1551,-10.6272451196284,-0.131984756256294,0.893323224062158,0,0,0
1552,-10.672616053577,-0.241482819698369,1.52391085582132,0,0,0
1553,-10.8416530606087,-0.305004501832547,2.01166568731096,0,0,0
1554,-11.1769647038641,-0.305618052453652,1.9240887537684,0,0,0
1555,-11.4422945170291,-0.245348309216223,1.44047584819443,0,0,0
1556,-11.4401521765211,-0.202008343227067,1.17184425924365,0,0,0
1557,-11.1808008749158,-0.213091930153394,1.09931198114252,0,0,0
1558,-10.824469443143,-0.212073786929976,1.02228092701845,0,0,0
1559,-10.566045544225,-0.141868285021942,0.974699308798183,0,0,0
1560,-10.4318320272209,-0.0903711275154087,1.03995901810361,0,0,0
1561,-10.2455560778571,-0.133360103901853,1.28419459553544,0,0,0
1562,-9.9668276959444,-0.273699919941859,1.44187898946734,0,0,0
1563,-9.64662203651496,-0.509807263884524,1.38799782457051,0,0,0
1564,-9.38651948881486,-0.887877233983936,1.16640462873776,0,0,0
1565,-9.11139477382119,-1.2807606126838,0.916029517385051,0,0,0
1566,-8.86492304975408,-1.59486086006861,0.821338358804328,0,0,0
1567,-8.62494258504734,-1.78748108643379,0.728780662427242,0,0,0
1568,-8.45706191885162,-1.83263189194772,0.62717562852067,0,0,0
1569,-8.32249296504021,-1.78069894754053,0.457634497521889,0,0,0
1570,-8.19354574740729,-1.68635734714436,0.308186145963777,0,0,0
1571,-8.13881409666777,-1.56102291625903,0.321761179360775,0,0,0
1572,-8.00686664721587,-1.36103177796264,0.466011766112667,0,0,0
1573,-7.95809396064264,-1.06109204493073,0.546776996871709,0,0,0
1574,-7.84403766011414,-0.837760587877455,0.50600087416959,0,0,0
1575,-7.76091711075488,-0.542436897762904,0.525958388555094,0,0,0
1576,-7.94729616540954,-0.186656972330965,0.487210172917652,0,0,0
1577,-8.35412224912693,-0.0757447639732356,0.374817947928564,0,0,0
1578,-8.88613848317911,-0.121533232545828,0.316206756377624,0,0,0
1579,-9.40266549814934,-0.13588932135117,0.235061924173299,0,0,0
1580,-9.84895978792581,-0.119134347857154,0.133896565746852,0,0,0
1581,-10.1296596720685,-0.163555301373044,0.0665658461707097,0,0,0
1582,-10.1431729086331,-0.323173818725587,-0.0576727459788434,0,0,0
1583,-10.0529879728673,-0.587469563878216,-0.0279920465321822,0,0,0
1584,-10.1947268793261,-0.91612081091784,0.130361904046926,0,0,0
1585,-10.5548636688422,-1.19051325434352,-0.00433243478004003,0,0,0
1586,-10.921240949066,-1.40920900659772,-0.453514375501759,0,0,0
1587,-10.9967517248742,-1.71742199152983,-0.805284540657223,0,0,0
1588,-10.7679300168962,-2.14750862878987,-0.79329454501081,0,0,0
1589,-10.3245472377326,-2.56696451305759,-0.637688806406001,0,0,0
1590,-9.68533707709623,-2.9147407569198,-0.452537010874763,0,0,0
1591,-9.02320924623893,-3.05922397254832,0.0573324540908218,0,0,0
1592,-8.56678014891627,-2.99998893042721,0.935664700436811,0,0,0
1593,-8.52411400748783,-2.89838860321176,1.80048311093293,0,0,0
1594,-8.83250100368693,-2.67370657469737,2.55040489135411,0,0,0
1595,-9.27745063631319,-2.24449983229526,2.95895886252289,0,0,0
1596,-9.78881785965348,-1.45400934865396,2.82962084118214,0,0,0
1597,-10.1920970023594,-0.601542900380675,2.65083285343826,0,0,0
1598,-10.4293994974505,0.0689184565423355,3.0316996469956,0,0,0
1599,-10.5936568838378,0.503561327378679,3.56258982072614,0,0,0
1600,-10.6263157328916,0.946281017506182,3.59122080685137,0,0,0
1601,-10.4641820791588,1.30681427546264,3.12357114382327,0,0,0
1602,-10.0052685897509,1.50402594409824,2.42712020021115,0,0,0
1603,-9.19113506772954,1.23494896402268,1.83501315738922,0,0,0
1604,-8.22121158119403,0.556696407143195,1.42411827732404,0,0,0
1605,-7.56982131269069,-0.411686219421498,1.28449153392394,0,0,0
1606,-7.32159165928593,-1.40033456160019,1.20849127706514,0,0,0
1607,-7.11545105911398,-2.20481328069654,1.00199451429339,0,0,0
1608,-6.94606995217845,-2.69620234335327,0.970304856530563,0,0,0
1609,-7.06153708750023,-2.81825543943739,1.26187361128049,0,0,0
1610,-7.42160016548773,-2.33179104507952,1.48058509684119,0,0,0
1611,-8.29829324713155,-1.37086866540491,1.49840408194724,0,0,0
1612,-10.0517244427953,-0.319439273646851,1.36744983765394,0,0,0
1613,-11.7653211250616,0.79701110617425,0.780159148238494,0,0,0
1614,-12.6059687325569,1.65021711461422,0.118227749307369,0,0,0
1615,-12.6807941011442,2.16937857442004,0.946442995214557,0,0,0
1616,-12.3311733866697,2.51734009735512,2.14507033630651,0,0,0
1617,-11.7513539504236,2.6427230421545,2.36599050231692,0,0,0
1618,-10.8554545313468,2.4481285441572,2.14858492817615,0,0,0
1619,-9.78654771353078,2.21803846874016,1.9112495163833,0,0,0
1620,-9.07047854148873,2.13433788590236,1.81816401746891,0,0,0
1621,-8.79964808287603,1.9793800629892,1.57864016370899,0,0,0
