Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.65379145328505,-0.236176873320578,-4.21316120681135,0,0,0
399,-8.65599993243102,-0.238372830734416,-4.22896627849893,0,0,0
400,-8.65081184400503,-0.242825906374642,-4.21948339110447,0,0,0
401,-8.64707468115769,-0.245315672912855,-4.2245973115217,0,0,0
402,-8.65824013257924,-0.251877649098945,-4.22684130550253,0,0,0
403,-8.6576487818788,-0.263036521529655,-4.2287895713463,0,0,0
404,-8.66879563474533,-0.258311120064359,-4.22863787063845,0,0,0
405,-8.66459910117065,-0.265247047024351,-4.20183097788716,0,0,0
406,-8.66614050521907,-0.269530696281316,-4.24880400279581,0,0,0
407,-8.65041701787351,-0.276531337478639,-4.29412448839065,0,0,0
408,-8.61733694002588,-0.270512792578669,-4.24717437079687,0,0,0
409,-8.62840900062016,-0.272592801941405,-4.19281357168067,0,0,0
410,-8.66201481184196,-0.260706524270624,-4.19476371679795,0,0,0
411,-8.67093021944005,-0.242490324534311,-4.18318660303767,0,0,0
412,-8.66516649970072,-0.231534826963941,-4.17476559242831,0,0,0
413,-8.65559909475253,-0.2406054578941,-4.16317170438575,0,0,0
414,-8.66718677247856,-0.258535935420523,-4.17262633093689,0,0,0
415,-8.67312937723617,-0.258237656441269,-4.18783444844061,0,0,0
416,-8.66443344020912,-0.238132748159435,-4.19463687567102,0,0,0
417,-8.65568127590126,-0.23381196891412,-4.2060886303328,0,0,0
418,-8.65113095716768,-0.236130121169706,-4.21060600068778,0,0,0
419,-8.64634069501873,-0.240654758956392,-4.21497186823734,0,0,0
420,-8.65330514274625,-0.254145788912004,-4.19718420343728,0,0,0
421,-8.66646787747454,-0.276414480312134,-4.20166853402886,0,0,0
422,-8.66399164332028,-0.276379898634137,-4.22862180784527,0,0,0
423,-8.66670399772475,-0.260635343108924,-4.23330292705774,0,0,0
424,-8.66043005413559,-0.242786185722032,-4.2402506861745,0,0,0
425,-8.66455520412701,-0.229094571442745,-4.23303931729937,0,0,0
426,-8.66733154881978,-0.22240272412761,-4.2265680298479,0,0,0
427,-8.66559175153726,-0.204518359011739,-4.19737821958481,0,0,0
428,-8.66533469118476,-0.195439296353257,-4.19257266367358,0,0,0
429,-8.65385309555573,-0.195577543604842,-4.19468926802203,0,0,0
430,-8.65674128384596,-0.206964993521135,-4.19075555193337,0,0,0
431,-8.64983730444594,-0.216087054322092,-4.17719993928341,0,0,0
432,-8.64732198281296,-0.207040133401572,-4.17691270298591,0,0,0
433,-8.6565135871162,-0.195624687388216,-4.19724444173331,0,0,0
434,-8.66348154104271,-0.195555182289887,-4.19964758761388,0,0,0
435,-8.66311451707986,-0.193224259228967,-4.19483490843281,0,0,0
436,-8.66313216013819,-0.190943881331846,-4.2241966229708,0,0,0
437,-8.66522234343983,-0.188616928236239,-4.22178998855561,0,0,0
438,-8.66836717867611,-0.184258873446222,-4.21787298410032,0,0,0
439,-8.65878952627552,-0.1933123307998,-4.22208789673912,0,0,0
440,-8.65850167924331,-0.186492063652638,-4.20824629136349,0,0,0
441,-8.66053271494214,-0.199944681175777,-4.21500581850666,0,0,0
442,-8.65005531083432,-0.213844996012786,-4.21122769642569,0,0,0
443,-8.6578858229219,-0.224744109505309,-4.19691390531167,0,0,0
444,-8.66033662828358,-0.238304034492075,-4.18364595438585,0,0,0
445,-8.6642525371311,-0.262950148221744,-4.16540054143857,0,0,0
446,-8.66658608733747,-0.283245888103522,-4.16341747648796,0,0,0
447,-8.6636205952375,-0.3011758049986,-4.17891066481222,0,0,0
448,-8.6658061121791,-0.292077302289221,-4.19909527884104,0,0,0
449,-8.65735352009969,-0.294594577332675,-4.20632134110672,0,0,0
450,-8.65670795878295,-0.271893996970938,-4.19882425007971,0,0,0
451,-8.66696590707804,-0.258464513840714,-4.19957822107926,0,0,0
452,-8.66845783861052,-0.25602842609357,-4.17865701201323,0,0,0
453,-8.66473740048118,-0.244978720456626,-4.18363591361037,0,0,0
454,-8.6641715361608,-0.240303510940645,-4.22836149234771,0,0,0
455,-8.66946963692174,-0.229102252894037,-4.23785151479829,0,0,0
456,-8.67647572905322,-0.226785579807593,-4.23799865654328,0,0,0
457,-8.66742788864529,-0.19080815392221,-4.24211183374542,0,0,0
458,-8.63835683995988,-0.189094001432003,-4.2287318868273,0,0,0
459,-8.62468239030605,-0.198319307153607,-4.22195592688764,0,0,0
460,-8.62647145790791,-0.227541543707975,-4.20611474017439,0,0,0
461,-8.63684521852812,-0.245224337875812,-4.20564108826559,0,0,0
462,-8.64559632657494,-0.274367586667225,-4.20123670246198,0,0,0
463,-8.65250509872614,-0.290076797021461,-4.21280599744185,0,0,0
464,-8.66794419373763,-0.298776896283431,-4.21037874275435,0,0,0
465,-8.67478067937783,-0.294163030738245,-4.2148959239997,0,0,0
466,-8.67079586780265,-0.27402261019698,-4.22636138755224,0,0,0
467,-8.6779480826384,-0.237883637951826,-4.22172901618716,0,0,0
468,-8.67206169596409,-0.222398429459906,-4.20187168301264,0,0,0
469,-8.67422616258514,-0.190750301352403,-4.19242245799125,0,0,0
470,-8.66717366264537,-0.184042589695543,-4.17632691136275,0,0,0
471,-8.66098228264436,-0.186534226790926,-4.17451779046758,0,0,0
472,-8.66484791298725,-0.18858299075061,-4.17180681681759,0,0,0
473,-8.66842084670107,-0.19560368450823,-4.16606660842475,0,0,0
474,-8.67013667821801,-0.190933954332821,-4.17013946711389,0,0,0
475,-8.66070612012773,-0.215814819147251,-4.17915285885523,0,0,0
476,-8.66062695639874,-0.220304086160202,-4.1881817646913,0,0,0
477,-8.66450236645337,-0.233626762084554,-4.20141684816136,0,0,0
478,-8.67375649172625,-0.231261381804678,-4.21285454946619,0,0,0
479,-8.68290213170129,-0.235646598559928,-4.22202673986634,0,0,0
480,-8.68473173060496,-0.237801963048449,-4.1946237282945,0,0,0
481,-8.66261549264299,-0.235996442379221,-4.20397258343058,0,0,0
482,-8.66245176873974,-0.233708853782823,-4.19930901521859,0,0,0
483,-8.67593459810753,-0.224459607228972,-4.18786858361017,0,0,0
484,-8.68514028691594,-0.226633585823318,-4.16090854115127,0,0,0
485,-8.64718323647987,-0.202483936661004,-4.19031882019789,0,0,0
486,-8.60850984497051,-0.207473959665428,-4.27600933538601,0,0,0
487,-8.59271698025337,-0.196464819002359,-4.25329817364477,0,0,0
488,-8.61127623933056,-0.191817808916712,-4.19712929126268,0,0,0
489,-8.65145940614036,-0.21588305942164,-4.21288576906158,0,0,0
490,-8.68043758229664,-0.235630879751563,-4.23091270795979,0,0,0
491,-8.6761564948157,-0.235790211861214,-4.19041334060831,0,0,0
492,-8.64843079927064,-0.240637019332358,-4.15610270402591,0,0,0
493,-8.6303257886417,-0.256705618743912,-4.16979730678998,0,0,0
494,-8.638832111671,-0.299304484978634,-4.20377162661884,0,0,0
495,-8.65415393841622,-0.314740975269233,-4.21262930499656,0,0,0
496,-8.66332011938804,-0.316850199774577,-4.24664637993112,0,0,0
497,-8.68351044031323,-0.309704779344629,-4.26907528012727,0,0,0
498,-8.68361309838095,-0.302944609115628,-4.28037444325586,0,0,0
499,-8.67970547979496,-0.291877804059394,-4.26036189528253,0,0,0
500,-8.68193976519447,-0.269292476839628,-4.23072650676931,0,0,0
501,-8.67554170117439,-0.246910923902596,-4.22849621110145,0,0,0
502,-8.66935133775903,-0.224579516485808,-4.2196398229225,0,0,0
503,-8.65210111411824,-0.188930943521414,-4.21532178635311,0,0,0
504,-8.63148089391457,-0.15987011975907,-4.19218522053921,0,0,0
505,-8.64128217776682,-0.150893528833944,-4.15650161966528,0,0,0
506,-8.63174946987421,-0.171277697523018,-4.1224608987867,0,0,0
507,-8.64758240062281,-0.204867182816099,-4.14544635939655,0,0,0
508,-8.65777585186754,-0.231492368567525,-4.19690678611384,0,0,0
509,-8.66051360532051,-0.238304087143276,-4.22444652669356,0,0,0
510,-8.67659301152288,-0.220049329619495,-4.2267137002494,0,0,0
511,-8.68294413065702,-0.208581967613262,-4.2082064916883,0,0,0
512,-8.67431950773338,-0.197541689403973,-4.19256444733351,0,0,0
513,-8.6701997533465,-0.186418482704274,-4.18595310406376,0,0,0
514,-8.66344004085517,-0.172972433009763,-4.20163149857331,0,0,0
515,-8.64706261437409,-0.184390365063695,-4.20133162555773,0,0,0
516,-8.66106537377156,-0.193308928137957,-4.19046865418839,0,0,0
517,-8.67352233432376,-0.197395375097995,-4.16712558735416,0,0,0
518,-8.68084510347252,-0.213203494000282,-4.16770093377107,0,0,0
519,-8.66017875733394,-0.236025985625946,-4.16994876150199,0,0,0
520,-8.66502279895333,-0.24053713996135,-4.17023927014645,0,0,0
521,-8.66409227909125,-0.247101829414952,-4.18092783264743,0,0,0
522,-8.66391977793444,-0.244799967738435,-4.18981472633062,0,0,0
523,-8.66411230263001,-0.258391818746222,-4.18106506536061,0,0,0
524,-8.6663408017319,-0.271877678316661,-4.19700734076604,0,0,0
525,-8.67260398902953,-0.264886013882079,-4.20107954822563,0,0,0
526,-8.66703190704612,-0.253953828382036,-4.21087504253112,0,0,0
527,-8.66467734221605,-0.247190002634162,-4.21976814825595,0,0,0
528,-8.66414511713762,-0.242569617098747,-4.21255027244762,0,0,0
529,-8.66460256628719,-0.251686416360458,-4.2220218151504,0,0,0
530,-8.66646695271533,-0.262846691679804,-4.22863458535085,0,0,0
531,-8.65966857862771,-0.265213509059239,-4.2218613621105,0,0,0
532,-8.65507867785549,-0.269776305678408,-4.23089318117767,0,0,0
533,-8.65527658804868,-0.258553083860491,-4.2083209376167,0,0,0
534,-8.65991292857448,-0.263014060965561,-4.2152376326399,0,0,0
535,-8.66260086664253,-0.235972620001407,-4.22655671323597,0,0,0
536,-8.65990808303675,-0.238182433628306,-4.21722388517176,0,0,0
537,-8.65352417728808,-0.227081438471402,-4.22416449738444,0,0,0
538,-8.65215529001348,-0.22279141011711,-4.22476725919511,0,0,0
539,-8.65576684721355,-0.215766509023411,-4.21273371989812,0,0,0
540,-8.65830175006268,-0.21127874438533,-4.20836931093971,0,0,0
541,-8.65188746044234,-0.227261447992023,-4.21106287097985,0,0,0
542,-8.64478953866607,-0.222789321937686,-4.20851533423531,0,0,0
543,-8.66488603349747,-0.222417908956504,-4.20609465231971,0,0,0
544,-8.67400524331333,-0.229069242954755,-4.19945557248278,0,0,0
545,-8.66522518666178,-0.227012230305294,-4.19735448926884,0,0,0
546,-8.66304020059072,-0.22254544560216,-4.20187752631245,0,0,0
547,-8.66052823133455,-0.238327909543212,-4.20186237591622,0,0,0
548,-8.66520461878967,-0.229287822074579,-4.17250955038217,0,0,0
549,-8.65830997277488,-0.224858694017313,-4.17011117558406,0,0,0
550,-8.64691290910431,-0.231773982252872,-4.18592025143456,0,0,0
551,-8.6463538583947,-0.240676199056605,-4.19464618916197,0,0,0
552,-8.66487671413858,-0.235969217339564,-4.19493747068525,0,0,0
553,-8.66552822631931,-0.220290412437735,-4.21331964225483,0,0,0
554,-8.66078043894317,-0.222575052917742,-4.2086542323706,0,0,0
555,-8.64672580320046,-0.229448255850836,-4.21739127414409,0,0,0
556,-8.66004886071992,-0.229175225945257,-4.22626701258014,0,0,0
557,-8.66766924617023,-0.22699464046079,-4.22008631389244,0,0,0
558,-8.67020563774777,-0.222509288338198,-4.21346347620641,0,0,0
559,-8.65401431741315,-0.222685315024432,-4.20865861484546,0,0,0
560,-8.64882185311631,-0.227131015864169,-4.20595101066878,0,0,0
561,-8.64025091541112,-0.225126521327978,-4.19496540495537,0,0,0
562,-8.65813994451653,-0.233818170140966,-4.20623629110051,0,0,0
563,-8.66473301268104,-0.244971573743282,-4.19041115255198,0,0,0
564,-8.66250844784986,-0.2427494008009,-4.19944863834036,0,0,0
565,-8.66079854519903,-0.245118989901157,-4.24280503997105,0,0,0
566,-8.6467150914451,-0.240688195858678,-4.26495521358126,0,0,0
567,-8.64043168374079,-0.238699246503723,-4.20428305848799,0,0,0
568,-8.66454194866615,-0.231382106863863,-4.196902403655,0,0,0
569,-8.6788458954838,-0.208751153134842,-4.19947400822385,0,0,0
570,-8.68559488687206,-0.197355537438396,-4.1948155541099,0,0,0
571,-8.66581607826676,-0.191029182955587,-4.19061721254119,0,0,0
572,-8.64487414056501,-0.193484668455748,-4.18566384922182,0,0,0
573,-8.66584049064073,-0.202326371373031,-4.18397920314195,0,0,0
574,-8.66532876489383,-0.233820021488649,-4.18168756368496,0,0,0
575,-8.67099129567764,-0.251538062447059,-4.1765509845273,0,0,0
576,-8.67127626078074,-0.258352935187603,-4.19490935778527,0,0,0
577,-8.66459471336644,-0.26523990030437,-4.20860622312036,0,0,0
578,-8.66685939998264,-0.251652044607457,-4.21976194134669,0,0,0
579,-8.6729925941736,-0.240118336272266,-4.22368969812054,0,0,0
580,-8.67221519306071,-0.224669373781223,-4.22234418243405,0,0,0
581,-8.66970712810872,-0.215634451855181,-4.21076479729009,0,0,0
582,-8.66636101430278,-0.206928169382582,-4.20926441989912,0,0,0
583,-8.66320346187352,-0.200008456904383,-4.20175213913878,0,0,0
584,-8.658813929196,-0.204609563198481,-4.21544992268153,0,0,0
585,-8.65002304251285,-0.216101508170029,-4.20445006560062,0,0,0
586,-8.65797622628737,-0.231530570604535,-4.20157272079921,0,0,0
587,-8.65389501847535,-0.242984621301619,-4.19749429596252,0,0,0
588,-8.66479262181822,-0.254016787057528,-4.18603393750101,0,0,0
589,-8.66279577796646,-0.263134333033975,-4.18858253254204,0,0,0
590,-8.65995982343921,-0.260781338647992,-4.19943111481916,0,0,0
591,-8.66416167226433,-0.267420379064357,-4.19249672592973,0,0,0
592,-8.66015874125626,-0.260817016356779,-4.20635547575572,0,0,0
593,-8.65565293263433,-0.247332254121729,-4.22429081750972,0,0,0
594,-8.65175353514544,-0.247536812025408,-4.22248273682731,0,0,0
595,-8.66051214271911,-0.238301704903282,-4.22670494177129,0,0,0
596,-8.66865931044699,-0.228935108015996,-4.23273810356391,0,0,0
597,-8.65584847152202,-0.222538720149249,-4.23094301532208,0,0,0
598,-8.66543835656829,-0.199938351584661,-4.23336846004316,0,0,0
599,-8.6495618306134,-0.193411431607008,-4.226461425728,0,0,0
600,-8.64273118748058,-0.198034804527872,-4.21291059678312,0,0,0
601,-8.65896786815322,-0.195623925881027,-4.20416733941925,0,0,0
602,-8.6538413947771,-0.195558485737986,-4.21275653831124,0,0,0
603,-8.64733523787663,-0.204752619615031,-4.21304968371759,0,0,0
604,-8.66051314857545,-0.213479488096205,-4.21965753148055,0,0,0
605,-8.66056836073365,-0.22251775057552,-4.22205558635634,0,0,0
606,-8.66963381477991,-0.220133247819259,-4.210760051204,0,0,0
607,-8.66468958590297,-0.233643513009991,-4.22640848499734,0,0,0
608,-8.66437923202305,-0.240353581046555,-4.22173540803889,0,0,0
609,-8.66743659101055,-0.229212952199119,-4.20864273080096,0,0,0
610,-8.6693219939112,-0.226840836498376,-4.20834539545128,0,0,0
611,-8.66453902347149,-0.231377342397149,-4.2014192212273,0,0,0
612,-8.66738429408469,-0.220179530761167,-4.20172786010502,0,0,0
613,-8.6644559258491,-0.224602759551779,-4.18546837679928,0,0,0
614,-8.66731336668282,-0.238248616556438,-4.17249859743083,0,0,0
615,-8.6694607696582,-0.231396913393922,-4.194939295125,0,0,0
616,-8.66555849276285,-0.231596933995331,-4.19764797092379,0,0,0
617,-8.6645800682816,-0.229135069409815,-4.19464636793479,0,0,0
618,-8.66433279090042,-0.231329611091741,-4.20578691776771,0,0,0
619,-8.66441049307829,-0.226837896704999,-4.19901644385563,0,0,0
620,-8.66501602779597,-0.226959714222502,-4.20623902776013,0,0,0
621,-8.66487872050403,-0.222405997778658,-4.21738670673643,0,0,0
622,-8.66500286439556,-0.22693827408247,-4.22656474458499,0,0,0
623,-8.66487872050403,-0.222405997778658,-4.21738670673643,0,0,0
624,-8.66491098954924,-0.220149442237229,-4.22416431244096,0,0,0
625,-8.66706662556373,-0.226877590444377,-4.20834685627267,0,0,0
626,-8.65836966354122,-0.231595062030766,-4.22219669153557,0,0,0
627,-8.66221528125291,-0.222354349400958,-4.21934831102887,0,0,0
628,-8.66713701404888,-0.222374008303795,-4.21286842414835,0,0,0
629,-8.66005617370657,-0.229187137112043,-4.21497496864938,0,0,0
630,-8.66484645145883,-0.224662553320088,-4.2106091010319,0,0,0
631,-8.66791652748296,-0.224800172376148,-4.20894572548198,0,0,0
632,-8.66520077371804,-0.21571510655009,-4.20399247999482,0,0,0
633,-8.66773861851936,-0.211232148604236,-4.19511122458733,0,0,0
634,-8.65807495840182,-0.213506540001712,-4.18789213549679,0,0,0
635,-8.65392391824101,-0.215898876504003,-4.20399978411068,0,0,0
636,-8.66290728335819,-0.21799887628513,-4.20624998075549,0,0,0
637,-8.66483081701914,-0.213379602664551,-4.20369661454101,0,0,0
638,-8.65860276587914,-0.218120179414575,-4.20188519402555,0,0,0
639,-8.65378314198357,-0.224905997383283,-4.19495664001634,0,0,0
640,-8.63564394645891,-0.218404039291788,-4.19934315645676,0,0,0
641,-8.65851628949141,-0.222597513513344,-4.22220618366196,0,0,0
642,-8.66722450402665,-0.229155682549289,-4.22204408475769,0,0,0
643,-8.664447614001,-0.249413197208736,-4.20380776478242,0,0,0
644,-8.66467788511347,-0.233624455125437,-4.2444757720641,0,0,0
645,-8.63087621111238,-0.24317104939838,-4.28754719610581,0,0,0
646,-8.63793198600797,-0.240935308068227,-4.21090827144508,0,0,0
647,-8.65587278095749,-0.236144820156071,-4.16784235821146,0,0,0
648,-8.66273771047641,-0.215701671927202,-4.21062005407128,0,0,0
649,-8.67208763283899,-0.195307594395129,-4.21289397915951,0,0,0
650,-8.65897664376164,-0.195638219320988,-4.19061684895285,0,0,0
651,-8.64048898252129,-0.198092998593996,-4.1925863596544,0,0,0
652,-8.6625959277822,-0.21344970783277,-4.1720803523545,0,0,0
653,-8.65807440414759,-0.227072250939768,-4.16318448189133,0,0,0
654,-8.66292282666861,-0.231590638919453,-4.15669973263139,0,0,0
655,-8.66035664970804,-0.249593903109938,-4.18378319013637,0,0,0
656,-8.66505169428033,-0.249532304034475,-4.21328879299291,0,0,0
657,-8.64870938642626,-0.258699034955396,-4.21524968284185,0,0,0
658,-8.65778315974045,-0.267585256100454,-4.22215872303002,0,0,0
659,-8.66853464906042,-0.274049835200704,-4.23539649190702,0,0,0
660,-8.65272951944387,-0.274278525995885,-4.26250764825691,0,0,0
661,-8.6395477891861,-0.251978756733414,-4.28738266344702,0,0,0
662,-8.65497520295796,-0.260659613437231,-4.30302261002529,0,0,0
663,-8.67157647747,-0.249317225572372,-4.27185407404322,0,0,0
664,-8.68300625129432,-0.228888875662686,-4.23106751091764,0,0,0
665,-8.66501456519592,-0.226957331984721,-4.20849744074067,0,0,0
666,-8.66802986762444,-0.20680028105706,-4.17268091040029,0,0,0
667,-8.65695628152349,-0.207027135520548,-4.17283730534018,0,0,0
668,-8.65259270596203,-0.184537592188483,-4.19755745531309,0,0,0
669,-8.64399734019248,-0.171236373287712,-4.19320981189952,0,0,0
670,-8.66559860206704,-0.17970534568805,-4.18129722063832,0,0,0
671,-8.6795491549814,-0.179590309975352,-4.16351933181665,0,0,0
672,-8.69113055299204,-0.172687331619121,-4.17721873178504,0,0,0
673,-8.67239258835859,-0.177331381601908,-4.19484567652871,0,0,0
674,-8.66938358980952,-0.18624098390306,-4.18987350500843,0,0,0
675,-8.67906583547023,-0.19525476524261,-4.19948824648212,0,0,0
676,-8.69947853312225,-0.188182932092796,-4.19270697926109,0,0,0
677,-8.69812790693766,-0.170356656529125,-4.19091633274311,0,0,0
678,-8.6725773351636,-0.166086719663868,-4.19259913091784,0,0,0
679,-8.65663043499294,-0.164063207480093,-4.18117057740873,0,0,0
680,-8.65688892936054,-0.173145000994518,-4.18371769428053,0,0,0
681,-8.65718993519082,-0.179986771654302,-4.17723352512558,0,0,0
682,-8.65682337208392,-0.202480534421025,-4.1772097949241,0,0,0
683,-8.64950649492927,-0.222763587575546,-4.2041447063399,0,0,0
684,-8.65616803754141,-0.240667521795928,-4.22685463143,0,0,0
685,-8.65145399085819,-0.240698108174891,-4.22670841203951,0,0,0
686,-8.64890536511446,-0.258729959245299,-4.22669088861168,0,0,0
687,-8.65542074163726,-0.274374936004071,-4.21763623460471,0,0,0
688,-8.65983029546973,-0.281063882760972,-4.20407570339362,0,0,0
689,-8.6622063546169,-0.299119415328965,-4.1930614029471,0,0,0
690,-8.67045948430023,-0.310131969054558,-4.1542033441455,0,0,0
691,-8.65701274061002,-0.330696343986294,-4.14093839715011,0,0,0
692,-8.64401864347063,-0.335010537840865,-4.16684927289773,0,0,0
693,-8.61776020670535,-0.333300572854434,-4.23521778144432,0,0,0
694,-8.60504366765963,-0.306563251269633,-4.28297999399434,0,0,0
695,-8.62330424007307,-0.279202735780826,-4.31220693225962,0,0,0
696,-8.61523825696552,-0.232126545954692,-4.33951278563566,0,0,0
