Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1535,-9.3754389680562,0.414386057075358,1.86956379775389,0,0,0
1536,-9.56240729102848,0.26684575332295,1.81564185694308,0,0,0
1537,-9.65722750745877,0.265992515134599,1.77486095656696,0,0,0
1538,-9.71977244027038,0.345225243127718,1.862514664273,0,0,0
1539,-9.87576564234346,0.532592330421941,1.98269460727089,0,0,0
1540,-10.0771821731392,0.740965241075699,2.08029695718426,0,0,0
1541,-10.1805767945124,0.957684958166437,2.10872727888698,0,0,0
1542,-10.2165056949443,1.23733518212075,2.04992452952027,0,0,0
1543,-10.1691745070009,1.52685905105719,2.0046068631276,0,0,0
1544,-10.0543688747569,1.79204562557708,2.10323710827921,0,0,0
1545,-9.84039941930526,1.96653771613172,2.52826967736853,0,0,0
1546,-9.68714483110664,1.91095262813343,3.06046288120103,0,0,0
1547,-9.57580378748735,1.44135767613983,3.35016589026266,0,0,0
1548,-9.64759395962459,0.734407034632176,3.40761983002634,0,0,0
1549,-9.87310509220897,0.168991922598902,3.26570661017285,0,0,0
1550,-10.1147697336597,-0.0511867416088124,2.94577970016744,0,0,0
1551,-10.1105743075088,0.115423110956075,2.48919508795164,0,0,0
1552,-9.68854793858861,0.492800353742259,2.15368144245241,0,0,0
1553,-9.04232576215472,0.863044538185907,1.95920329966058,0,0,0
1554,-8.26013102960997,1.00525244183818,1.76391771287903,0,0,0
1555,-7.52581348337564,0.912346191601817,1.575881701021,0,0,0
1556,-7.1236688295565,0.609516859078428,1.27800938725689,0,0,0
1557,-7.14061097108431,0.1286741110214,1.24013889587164,0,0,0
1558,-7.43426366533909,-0.511488675305381,1.45163314460733,0,0,0
1559,-7.93611940893601,-1.11929547119962,1.54540477923485,0,0,0
1560,-8.71440519936392,-1.55490614731352,1.65176574007537,0,0,0
1561,-9.61467716309216,-1.92682943749667,1.70038136317612,0,0,0
1562,-10.38305720056,-2.23120757583343,1.58151721119542,0,0,0
1563,-10.7346762635162,-2.49017573161116,1.17343445599367,0,0,0
1564,-10.8459518288813,-2.57355399813397,0.771394596318015,0,0,0
1565,-10.7922546856037,-2.53597085215942,0.719566923386134,0,0,0
1566,-10.6115441003311,-2.30332204543931,0.840770561857823,0,0,0
1567,-10.5332432468269,-2.11096025597056,0.924463432188025,0,0,0
1568,-10.6301829638724,-2.10699733037867,0.798048757565123,0,0,0
1569,-10.7826867295706,-2.16988948555928,0.619410644817193,0,0,0
1570,-10.7771491412095,-2.35627762719433,0.488806903886293,0,0,0
1571,-10.5549504020375,-2.55982606373817,0.486811003113725,0,0,0
1572,-10.2987347745469,-2.63804686549788,0.511760651449431,0,0,0
1573,-10.1024510687191,-2.54528620285488,0.515274635636953,0,0,0
1574,-10.0694294446692,-2.22443558656034,0.639127497665376,0,0,0
1575,-9.94948722238608,-1.81227209361283,0.76792167230429,0,0,0
1576,-9.62338163590862,-1.48485698044082,0.803491518206133,0,0,0
1577,-9.30384032114375,-1.29194853771403,0.914124991813139,0,0,0
1578,-9.1081471743596,-1.27292495348892,1.16918241872998,0,0,0
1579,-8.98613992701228,-1.30002581587012,1.70006444363605,0,0,0
1580,-8.7604408375646,-1.35173825223003,1.94330850771555,0,0,0
1581,-8.63669741810386,-1.47291205721099,1.93432143350579,0,0,0
1582,-8.77094849651432,-1.39878408347038,1.9433656378632,0,0,0
1583,-8.98800013602013,-1.08268688807606,2.09242475124105,0,0,0
1584,-9.22689333550948,-0.6855906856331,2.34962697508936,0,0,0
1585,-9.1696967695763,-0.324614951759872,2.43502639443715,0,0,0
1586,-8.57318487566541,-0.134400482058369,2.23981419726869,0,0,0
1587,-8.12912273245673,0.0134604592902984,2.4608841729192,0,0,0
1588,-8.11864513952059,0.476440181847614,2.48522704630915,0,0,0
1589,-8.35966121765323,1.15962716766167,2.08019920379655,0,0,0
1590,-8.70922001269431,1.85335111744714,1.88075370110634,0,0,0
1591,-9.01860068890702,2.34512290689532,1.63728833016847,0,0,0
1592,-9.33525595107833,2.40889298662398,1.30524225469766,0,0,0
1593,-9.42160928886591,1.86782715082433,1.30078142960755,0,0,0
1594,-9.27066142282331,1.0446759590039,1.32188472207009,0,0,0
1595,-8.88206208330918,0.193500402835641,1.16030812256886,0,0,0
1596,-8.57538628035861,-0.369269785435621,1.13340938002656,0,0,0
1597,-8.80853596019378,-0.599407816163783,0.873698083167719,0,0,0
1598,-9.45591652377946,-0.554452465298345,0.59215648053698,0,0,0
1599,-10.1554242896509,-0.227894834191823,0.594918773374216,0,0,0
1600,-10.7127571181842,0.171578369827236,0.838200111852461,0,0,0
1601,-11.1360588058598,0.554032935037732,0.953449733342234,0,0,0
1602,-11.3893804720704,0.891203010536617,0.878921970267404,0,0,0
1603,-11.4788001628224,1.12204355873986,0.8380827560303,0,0,0
1604,-11.2957121005759,1.23830437684767,0.950954099211047,0,0,0
1605,-10.9887596274856,1.22435470219729,1.09324182761196,0,0,0
1606,-10.7400558263144,1.13610028054353,1.29792120746711,0,0,0
1607,-10.5892926419423,1.04419426535655,1.58099910841494,0,0,0
1608,-10.4026211500527,0.903328132185174,1.65497783240002,0,0,0
1609,-10.1471744717536,0.746719254810156,1.60341450497786,0,0,0
1610,-9.81139308870232,0.626747557511853,1.44296706503782,0,0,0
1611,-9.55442157000387,0.51508628402702,1.38457988389681,0,0,0
1612,-9.4433825849687,0.458840862077787,1.46322757375619,0,0,0
1613,-9.44202197413587,0.524242174235966,1.44076470522144,0,0,0
1614,-9.46672886315145,0.634404501400128,1.27973385581741,0,0,0
1615,-9.47800965212005,0.771760379847771,1.07839712328003,0,0,0
1616,-9.41328438427066,0.863958160402161,0.997915050559534,0,0,0
1617,-9.28401595748593,0.91955448894038,0.969896269726855,0,0,0
1618,-9.10324750016865,0.930840477422051,0.82805888613808,0,0,0
1619,-8.97035447249553,0.894023735328664,0.772840565344312,0,0,0
1620,-8.89833081166559,0.9224498919245,0.978863561703067,0,0,0
1621,-8.85708051487265,0.997690568757617,1.2947505801355,0,0,0
1622,-8.86066777433856,1.09928920033952,1.51203642159756,0,0,0
1623,-8.88040483569291,1.17773788934094,1.67419163015851,0,0,0
1624,-9.02105911471886,1.20188274740698,1.89520634707498,0,0,0
1625,-9.27360617570761,1.21517912203309,2.27761935132441,0,0,0
1626,-9.56270452013287,1.25144710353756,2.57627510103399,0,0,0
1627,-9.75669383832863,1.34123253128698,2.4577182541232,0,0,0
1628,-9.76379664531659,1.55157953894733,2.14659506491154,0,0,0
1629,-9.69176000359939,1.84289323522259,1.96781685560036,0,0,0
1630,-9.66047012699917,2.11856610292864,1.94001636095981,0,0,0
1631,-9.65941807262825,2.22031210846534,1.96306817467307,0,0,0
1632,-9.68859504035995,2.1681235690244,2.0933671615664,0,0,0
1633,-9.75019275734432,2.07467002742702,2.30599704316267,0,0,0
1634,-9.95832509190334,1.96991863301764,2.51176905313481,0,0,0
1635,-10.303064210996,1.81815538999944,2.69303007615661,0,0,0
1636,-10.6092743916629,1.6499608698348,2.74535805012043,0,0,0
1637,-10.7566796413474,1.41841633734889,2.6619476845891,0,0,0
1638,-10.7723152608591,1.16066895356342,2.68765021678215,0,0,0
1639,-10.6623340341151,0.909144353621994,2.83238764833454,0,0,0
1640,-10.3214052951425,0.625189565705431,2.81477823786162,0,0,0
1641,-9.84850220697926,0.381380756516784,2.46201872220356,0,0,0
1642,-9.42384102318303,0.190076114794649,1.92836348391669,0,0,0
1643,-9.18261717172383,0.0673108238124667,1.6166632593385,0,0,0
1644,-9.15393287508203,0.00237425386480701,1.46823103280882,0,0,0
1645,-9.20549179823194,-0.179380432326515,1.37076676494549,0,0,0
1646,-9.25725737246892,-0.340810885112254,1.55597641962839,0,0,0
1647,-9.28882510808352,-0.493500734645108,1.67115056996884,0,0,0
1648,-9.42037224206436,-0.732102597377811,1.65097364372014,0,0,0
1649,-9.72437722621472,-0.879697094100617,1.50698230051692,0,0,0
1650,-9.98671401760688,-1.10009205590576,1.52339353672955,0,0,0
1651,-10.2050532034292,-1.40467921824371,1.63001217353443,0,0,0
1652,-10.3846641594612,-1.87632562373847,1.60785708610289,0,0,0
1653,-10.4361759348031,-2.30933337795608,1.52027185227444,0,0,0
1654,-10.2812913595366,-2.41311213229881,1.25339256365386,0,0,0
1655,-10.0743937071247,-2.20439489888932,1.06841485995586,0,0,0
1656,-9.86996212684906,-1.87487254056405,1.15620139960327,0,0,0
1657,-9.62568244240414,-1.64279440082878,1.35247220702596,0,0,0
1658,-9.41377788409702,-1.50468787606822,1.43800634872322,0,0,0
1659,-9.25774863043078,-1.38791690439587,1.30001079482178,0,0,0
1660,-9.20289327892961,-1.18019735280268,1.41003336380466,0,0,0
1661,-9.29712427805959,-0.890070764079205,1.5462580747897,0,0,0
1662,-9.41713865690754,-0.580017632204265,1.4918040494677,0,0,0
1663,-9.30423706179551,-0.353263859295678,1.30081213585944,0,0,0
1664,-9.08715369678592,-0.0956147182004087,1.3120708768464,0,0,0
1665,-8.87807055820646,0.185829544071417,1.42397826193386,0,0,0
1666,-8.75670216073465,0.368637081711226,1.39698599912981,0,0,0
1667,-8.63040774423872,0.40096359902031,1.50830307257527,0,0,0
1668,-8.43519457960995,0.296104980985567,1.42866077661155,0,0,0
1669,-8.29582622673787,0.16765315583324,1.13678253979915,0,0,0
1670,-8.17853914038369,0.0240664300088218,0.980829007201521,0,0,0
1671,-7.9904616220115,-0.156353869178288,1.08968940391637,0,0,0
1672,-7.80754194902243,-0.337580415263738,1.49383723045086,0,0,0
1673,-7.83354878855474,-0.404793559943482,2.02505459615194,0,0,0
1674,-8.16975301917788,-0.239512847767606,2.40961901546272,0,0,0
1675,-8.87216991669833,0.0449396418117481,2.55091804600943,0,0,0
1676,-9.76634312924058,0.538475733228093,2.49678298642396,0,0,0
1677,-10.3816214131703,1.09307194062723,2.25061756033739,0,0,0
1678,-10.4502317177738,1.44536859516734,1.84827701394385,0,0,0
1679,-9.93528669747045,1.40123929422035,1.43900288025151,0,0,0
1680,-9.15936375184455,1.12123896795027,1.61984911492452,0,0,0
1681,-8.79623133634347,0.973477972829,2.17121911991549,0,0,0
1682,-8.94641696622876,1.03151806413406,2.56629979828654,0,0,0
1683,-9.32911933282157,1.16205656622476,2.52407858752297,0,0,0
1684,-9.6864226432392,1.32681353637934,2.25442305037514,0,0,0
1685,-9.93656263262088,1.49816465545226,2.16483472695251,0,0,0
1686,-9.97817741066567,1.68282969326607,2.33837675094148,0,0,0
1687,-9.85472501887077,1.8148556677451,2.39836635944794,0,0,0
1688,-9.85680610423095,1.80594174523229,2.35546594996629,0,0,0
1689,-10.0819445161564,1.7940701897925,2.35807850283491,0,0,0
1690,-10.3431454903749,1.77364491287481,2.31084576266462,0,0,0
1691,-10.4448421540752,1.80031464556545,2.23654669028376,0,0,0
1692,-10.4307065071799,1.88063802432883,2.03487058847182,0,0,0
1693,-10.4179783728752,1.98960792581889,1.99298674284685,0,0,0
1694,-10.3805699349103,1.87589365459307,2.06703701913946,0,0,0
1695,-10.3557603608209,1.61960871535833,2.03154186888924,0,0,0
1696,-10.3777686911043,1.30050382975644,2.02041221625002,0,0,0
1697,-10.3871142724715,1.02599581062364,1.98193274295757,0,0,0
1698,-10.3221812672706,0.944580109241798,1.98706937048126,0,0,0
1699,-10.2103019972006,1.00818234911244,1.96453440881272,0,0,0
1700,-10.0619704058906,1.15829046410029,1.93904837458781,0,0,0
1701,-9.9671050994452,1.30552249815373,1.95276336372349,0,0,0
1702,-9.93079558451062,1.41938564591919,1.96823517188021,0,0,0
1703,-9.88482055428649,1.494900708859,1.95212269216817,0,0,0
1704,-9.81304566872283,1.50928752549696,1.93605817471131,0,0,0
1705,-9.74061345171273,1.52222222661786,1.91172915319422,0,0,0
1706,-9.63395635995217,1.49379590418904,1.82380001833045,0,0,0
1707,-9.49777807435933,1.43300216842796,1.74453531820069,0,0,0
1708,-9.34596946134378,1.36025711478991,1.71909181364894,0,0,0
1709,-9.23541030799397,1.35390566469393,1.76871172198513,0,0,0
1710,-9.19301812089851,1.38015966090295,1.80253282074983,0,0,0
1711,-9.14822482533287,1.40656136671701,1.8478367397575,0,0,0
1712,-9.18453697486483,1.43900018349122,1.87531235919013,0,0,0
1713,-9.27675890157435,1.44312069707255,1.90285524265954,0,0,0
1714,-9.31676239918518,1.3756479468044,1.97239036989404,0,0,0
1715,-9.28016298670321,1.30453740483492,1.98974159345546,0,0,0
1716,-9.16007732298885,1.1547072576809,1.87276423516828,0,0,0
1717,-9.02976223453145,0.928198313871119,1.81458273315027,0,0,0
1718,-8.95314290624713,0.631930640831799,1.89351015113806,0,0,0
1719,-8.91255827343757,0.336342510699578,1.89115549305074,0,0,0
1720,-8.92906814966498,0.109668707654504,1.75589871403868,0,0,0
1721,-8.97113545155813,-0.0624691813977987,1.65241198916683,0,0,0
1722,-9.04281201115593,-0.206956617246748,1.55136659084391,0,0,0
1723,-9.10193047677688,-0.336787722894639,1.37706333768078,0,0,0
1724,-9.18907332548847,-0.489792921211798,1.24235316136582,0,0,0
1725,-9.29400087004466,-0.711032284425427,1.22194693284191,0,0,0
1726,-9.40105938174177,-0.918304544748937,1.14319199982553,0,0,0
1727,-9.47580398295788,-1.00867993904464,0.940460187790871,0,0,0
1728,-9.51294155757537,-1.09369096592886,0.754993562904671,0,0,0
1729,-9.61150118207725,-1.10956630717008,0.631245808971822,0,0,0
1730,-9.70428622018119,-1.07861871586334,0.613399969737292,0,0,0
1731,-9.79293535568806,-1.04822286038587,0.69905558257877,0,0,0
1732,-9.81926709173299,-0.93499287450781,0.694821894198078,0,0,0
1733,-9.75475809036784,-0.788532697579548,0.64171152423428,0,0,0
1734,-9.63251042949998,-0.662025148104067,0.675759206665772,0,0,0
1735,-9.54620603831608,-0.580611676005331,0.668453087435711,0,0,0
1736,-9.491527977806,-0.571622088179176,0.547222166460643,0,0,0
1737,-9.44727279537406,-0.687527615480616,0.320693909923134,0,0,0
1738,-9.37823380745183,-0.858463128384049,0.202098655759305,0,0,0
1739,-9.24811732109554,-1.12424011388354,0.228816163616758,0,0,0
1740,-9.08605412458036,-1.3740280036796,0.23594370874563,0,0,0
1741,-8.89802481976246,-1.54531115164564,0.195735890655518,0,0,0
1742,-8.74612050270979,-1.6041411406655,0.157109704513314,0,0,0
1743,-8.66960250850074,-1.55744708091417,0.171334767186117,0,0,0
1744,-8.68693083018062,-1.50171394064315,0.190838382857292,0,0,0
1745,-8.7490874533451,-1.41279802507807,0.163876901023208,0,0,0
1746,-8.79802116261585,-1.32447538614704,0.143295268292184,0,0,0
1747,-8.84941231459946,-1.21573243179878,0.161281394633348,0,0,0
1748,-8.91509895873657,-1.15997049213035,0.177849825366838,0,0,0
1749,-8.92867798188143,-1.20567415276472,0.199523882943594,0,0,0
1750,-8.88281221030896,-1.38853874867343,0.369268017345452,0,0,0
1751,-8.97625795947306,-1.64649413086161,0.70328060550847,0,0,0
1752,-9.13864361738338,-1.7788509893507,1.3138991254508,0,0,0
1753,-9.48648625050914,-1.63226755716628,2.00506935471942,0,0,0
1754,-9.9368784518959,-1.13063029834704,2.16499452914779,0,0,0
1755,-10.2772168908559,-0.576209515558806,1.92071382529292,0,0,0
1756,-10.1943154847042,-0.422683751105017,1.63309068184131,0,0,0
1757,-9.57223588668064,-0.778130458354142,1.27905103192783,0,0,0
1758,-8.7169365414308,-1.37202424428402,0.976285501596458,0,0,0
1759,-8.05668352535787,-1.79948325745576,0.98456409525298,0,0,0
1760,-7.78147262001161,-2.03928945881157,1.30198167511239,0,0,0
1761,-7.92842308315287,-2.03515398949615,1.77861444406232,0,0,0
1762,-8.53218414027515,-1.68884648037712,2.18027278589524,0,0,0
1763,-9.3379248692682,-1.18469927035317,2.07037336211841,0,0,0
1764,-10.0589869133746,-0.806430455738738,1.52106258837544,0,0,0
1765,-10.6512232559781,-0.423098653701735,1.10548706562238,0,0,0
1766,-11.0294206163216,0.0957959212998725,1.01936320586083,0,0,0
1767,-11.3293797474566,0.610195191591304,1.11309939647707,0,0,0
1768,-11.5685306091722,1.03681586584132,1.27109083111239,0,0,0
1769,-11.6352860725034,1.27658084873548,1.31643475932433,0,0,0
1770,-11.6203643265762,1.3440567908958,1.43869616971214,0,0,0
1771,-11.5781066645395,1.22379413819233,1.63509172044538,0,0,0
1772,-11.6619283995397,0.987129363554881,1.72160659376786,0,0,0
1773,-11.8571610290813,0.781064717389234,1.48668930748813,0,0,0
1774,-12.017808656104,0.675861495976202,1.02353345334878,0,0,0
1775,-12.0239767820499,0.560352813007585,0.527567025366392,0,0,0
1776,-11.7990713504653,0.453268257358567,0.154495147325926,0,0,0
1777,-11.3497649098182,0.277273797133895,0.19277810867722,0,0,0
1778,-10.9294552871878,0.0745807386057754,0.409528957451656,0,0,0
1779,-10.5257104785611,-0.041640130747481,0.631488751601293,0,0,0
1780,-10.1784832867133,0.0369081571812955,0.706802971470994,0,0,0
1781,-9.83496038191931,0.169325167124029,0.621384024678286,0,0,0
1782,-9.49305087056716,0.187813497321038,0.708637966424715,0,0,0
1783,-9.14662611600417,0.103505100687244,0.860008984812792,0,0,0
1784,-8.84217905020558,-0.00880907031569116,0.865022365151103,0,0,0
1785,-8.62228538800688,-0.116525033661995,0.805498059724042,0,0,0
1786,-8.52220194362467,-0.158385505080049,0.758241090044483,0,0,0
1787,-8.61965179135503,-0.127548721763825,0.740205172710734,0,0,0
1788,-8.7449351692925,-0.0168937101521383,0.634601696079182,0,0,0
1789,-8.8242980733854,0.14166592883234,0.571054804774965,0,0,0
1790,-8.80473018284597,0.307395152107545,0.523050342632841,0,0,0
1791,-8.79354196087258,0.448861566178513,0.342019947584688,0,0,0
1792,-8.78810398963628,0.536626963404112,0.186087327231608,0,0,0
1793,-8.82471792775264,0.587092916531123,-0.0102364250471663,0,0,0
1794,-8.88801287462521,0.620100720223338,-0.111473298963182,0,0,0
1795,-9.05919042828246,0.607119886888679,-0.0819853948383785,0,0,0
1796,-9.21028491163921,0.595821964069578,-0.0120539021140489,0,0,0
1797,-9.2756067618189,0.459849412244842,0.0605996571169404,0,0,0
1798,-9.30036021140409,0.165381623676713,0.184952598215729,0,0,0
1799,-9.31583121434774,-0.270667212433282,0.463414203051692,0,0,0
1800,-9.32389847449011,-0.660638744117392,0.629996213351244,0,0,0
1801,-9.36816504759506,-0.867154269635123,0.815248759524884,0,0,0
1802,-9.61608112836645,-0.984027646505469,1.05119286900087,0,0,0
1803,-9.99416578549298,-1.19666187603795,1.53253535732421,0,0,0
1804,-10.3687540478845,-1.64132227664061,2.20364479840751,0,0,0
1805,-10.7010804310003,-2.23310326948703,2.2348158807747,0,0,0
1806,-10.654036145389,-2.6363013896915,1.69260254664046,0,0,0
1807,-10.3112021247547,-2.6074039011859,1.31782052502772,0,0,0
1808,-9.80788562516822,-2.24508067116328,1.41382917472206,0,0,0
1809,-9.38541626186866,-1.74396343072432,1.71584336733649,0,0,0
1810,-9.21860167573169,-1.35611163737398,1.98143596999331,0,0,0
1811,-9.1993673174818,-0.856906988207841,1.98353366166746,0,0,0
1812,-9.38407067209059,-0.288971959729946,1.80501543046908,0,0,0
1813,-9.58582978077367,0.318959534654535,1.61666321805304,0,0,0
1814,-9.58177020359592,0.775631695067147,1.51021756311546,0,0,0
1815,-9.33628712532379,0.933608097780849,1.24093400011845,0,0,0
1816,-9.00767519096103,0.817818207721589,1.11849512775631,0,0,0
1817,-8.9340556566835,0.580348899923866,1.11173096601565,0,0,0
1818,-9.15554839578147,0.338982716136707,1.01953746973519,0,0,0
1819,-9.43162616788333,0.139256396406486,0.846223368479936,0,0,0
1820,-9.76042232418829,0.00820000978720732,0.514970904237866,0,0,0
1821,-10.0057535730145,-0.156336100439312,0.2440978467565,0,0,0
1822,-10.0503262454588,-0.347129300983874,0.26652844844072,0,0,0
1823,-9.92419448130197,-0.459014707440153,0.303086809594828,0,0,0
1824,-9.65735823040817,-0.528988677760548,0.164635193625959,0,0,0
1825,-9.35881235352223,-0.562639109943194,0.103880781995866,0,0,0
1826,-9.214921770977,-0.544899324744536,0.0674365782824774,0,0,0
1827,-9.12061355714599,-0.505636013259536,-0.0634664356427301,0,0,0
1828,-9.09247642224326,-0.566666574816796,-0.189895377882896,0,0,0
1829,-9.20237019135168,-0.749387186496146,-0.232732883585529,0,0,0
1830,-9.40641454721275,-0.950526038034056,-0.187018977903887,0,0,0
1831,-9.58536929121031,-1.0811184473473,-0.0881631437504333,0,0,0
1832,-9.63508511619121,-1.16712472627949,-0.0283480525633953,0,0,0
