Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2518,-9.87061929458981,-1.98747652407051,2.14202386230874,0,0,0
2519,-10.0861643699437,-1.90064044248716,2.02463541062446,0,0,0
2520,-9.85868552818728,-1.59373288503679,1.90916830044564,0,0,0
2521,-9.47655030066281,-1.25847448327764,2.01902865126333,0,0,0
2522,-9.33302185382533,-1.08808469402138,2.40720451279437,0,0,0
2523,-9.4383724150476,-0.985231866155227,2.8072926316439,0,0,0
2524,-9.77068948274152,-0.964724798981867,2.88822219214435,0,0,0
2525,-10.0220198778913,-1.03933949817675,2.89750266832897,0,0,0
2526,-9.79023063328403,-1.13274994418354,2.95654999029379,0,0,0
2527,-9.2158054901447,-1.27328099646695,3.13642048451871,0,0,0
2528,-8.89472348774968,-1.19546018779385,3.27163108305963,0,0,0
2529,-9.03389637452826,-0.662108963512561,3.05679333666524,0,0,0
2530,-9.27565322673862,-0.231129061717636,2.69908571696312,0,0,0
2531,-9.22949257411556,-0.269585006359096,2.74709751250899,0,0,0
2532,-9.03779645801053,-0.570086426789398,3.27576743591727,0,0,0
2533,-8.97813401326868,-1.08454511697973,3.68241605497627,0,0,0
2534,-8.98781000964683,-1.45298734726255,3.5269818861371,0,0,0
2535,-8.87910532416794,-1.48160154780205,3.04776587128607,0,0,0
2536,-8.67976393589495,-1.51351140709221,2.68650544215453,0,0,0
2537,-8.5121266186419,-1.69834068310442,2.65271410850656,0,0,0
2538,-8.62269875158022,-1.93653123496764,2.77350482214888,0,0,0
2539,-9.07132542264684,-1.99780739126389,2.97617324139357,0,0,0
2540,-9.53446682451224,-1.92017486999917,3.13506343105246,0,0,0
2541,-9.73779661464116,-1.7479673581508,2.90013617428859,0,0,0
2542,-9.66220117543213,-1.53766639444785,2.74402860992486,0,0,0
2543,-9.42286228822564,-1.40182720163724,2.784759337803,0,0,0
2544,-9.24205113108338,-1.15073299521323,3.00814881285923,0,0,0
2545,-9.18539728011288,-0.755976787472568,3.07996064389402,0,0,0
2546,-9.16180369035296,-0.293672692764784,3.03596863429156,0,0,0
2547,-9.1549246761892,0.133838810628062,3.02911516288174,0,0,0
2548,-9.15627353713868,0.470671403920623,3.11419611299525,0,0,0
2549,-9.18244229259082,0.728139449366197,3.18923161046375,0,0,0
2550,-9.22434549001204,0.930877739511836,3.12090817990953,0,0,0
2551,-9.24187496858541,1.05754236211986,2.8770637299948,0,0,0
2552,-9.20895387228738,1.1293395982794,2.70777327698155,0,0,0
2553,-9.15494084815758,1.1191396500986,2.64187055947128,0,0,0
2554,-9.15141920443368,1.00132132697118,2.68413880471274,0,0,0
2555,-9.22776456703377,0.877315816147812,2.79349269385226,0,0,0
2556,-9.45163628600738,0.795860793369491,2.83927979870919,0,0,0
2557,-9.75947107080137,0.71284762931092,2.78498782206278,0,0,0
2558,-10.0328557277968,0.602530005567322,2.69024107242965,0,0,0
2559,-10.2167933358388,0.547153060625697,2.6068598015587,0,0,0
2560,-10.2732205269143,0.543445750040204,2.5457316495947,0,0,0
2561,-10.1941585706975,0.544607788822826,2.53909398099751,0,0,0
2562,-10.0634290265551,0.546955333332499,2.5570721282589,0,0,0
2563,-9.906539061405,0.595933407694658,2.54543183644967,0,0,0
2564,-9.782778216083,0.623400968362703,2.49130896742723,0,0,0
2565,-9.62433570911509,0.589420442028147,2.4144525308694,0,0,0
2566,-9.47535912289872,0.582570089593329,2.34434882231508,0,0,0
2567,-9.35302808142215,0.567493885646734,2.32659934261559,0,0,0
2568,-9.24840193968059,0.491152303171966,2.36687980508329,0,0,0
2569,-9.16727032650531,0.357211214229103,2.32179961524924,0,0,0
2570,-9.06158709271686,0.238607782216017,2.27894519903697,0,0,0
2571,-8.8547518415933,0.159178347579573,2.45336764758545,0,0,0
2572,-8.66147931051518,0.171166638599299,2.65610340839622,0,0,0
2573,-8.55495800558204,0.11954252539022,2.86819042342744,0,0,0
2574,-8.62835319372539,0.0531724791403497,2.96994019369861,0,0,0
2575,-9.00866416359499,-0.0221043088869507,2.74140470648433,0,0,0
2576,-9.45646664437549,-0.159784768494927,2.53502871662882,0,0,0
2577,-9.81710909543038,-0.455446722701588,2.56926891950881,0,0,0
2578,-9.95640461125176,-0.630979313410412,2.72312319896592,0,0,0
2579,-9.71317138775531,-0.628660336621089,3.33518949088147,0,0,0
2580,-9.43430257731755,-0.808344178396195,4.50205400491377,0,0,0
2581,-9.89742808044205,-1.48063673933841,4.88212042888798,0,0,0
2582,-10.8437671798456,-2.44210795830565,3.90605170669272,0,0,0
2583,-11.6278448609102,-3.24169502724404,2.72663467946171,0,0,0
2584,-12.0887598627536,-3.28045269015746,2.16501132564128,0,0,0
2585,-11.3952565158654,-2.51111718086578,1.9809877635073,0,0,0
2586,-9.79714068011021,-1.66055802825368,2.31101010293269,0,0,0
2587,-8.59798502191718,-0.819249606425299,2.6525998772391,0,0,0
2588,-7.98135458556585,-0.0787897582693211,2.78426641416446,0,0,0
2589,-7.88399969905508,0.450289461166341,2.7836377696838,0,0,0
2590,-8.37807758594087,0.741664153134714,2.59827135459799,0,0,0
2591,-9.00654732135965,0.734630972026013,2.29644752322121,0,0,0
2592,-9.32555498811441,0.537759040037877,2.1954311209512,0,0,0
2593,-9.25742904836362,0.214717478591906,2.37169733341749,0,0,0
2594,-9.04561683464848,-0.202764373287718,2.64301533459258,0,0,0
2595,-8.85189580830334,-0.597065314438349,2.89437697090633,0,0,0
2596,-8.69096766285317,-0.946407621175708,2.94846270277323,0,0,0
2597,-8.57256921016029,-1.18958366124544,2.85528186175656,0,0,0
2598,-8.58177099243793,-1.42031738542321,2.70479129515663,0,0,0
2599,-8.67610136660159,-1.6993828451543,2.43658734668187,0,0,0
2600,-8.77381059398068,-1.9293115273373,2.18601768057638,0,0,0
2601,-8.8867311693413,-2.03266263457003,2.06688890222665,0,0,0
2602,-8.96450190912969,-1.96391545196686,2.0465413296247,0,0,0
2603,-8.96936022215758,-1.81566221054772,2.09362202178665,0,0,0
2604,-8.93726470581148,-1.58255921076132,2.13381243687717,0,0,0
2605,-8.94035192482996,-1.38216342110885,2.09991605123294,0,0,0
2606,-8.98486478002868,-1.27565062737639,2.002718813146,0,0,0
2607,-9.03461547105548,-1.25665064331426,1.98937297280393,0,0,0
2608,-9.1196572138686,-1.29804122118269,2.03915948526486,0,0,0
2609,-9.24783426155717,-1.33219998526591,2.11813489389114,0,0,0
2610,-9.3866757549244,-1.37461297774029,2.18866803315456,0,0,0
2611,-9.48645419904502,-1.36905576766696,2.1971867765036,0,0,0
2612,-9.52342103064205,-1.30301051919386,2.15216380977167,0,0,0
2613,-9.51055976684235,-1.26962420210941,2.10224187444692,0,0,0
2614,-9.51071852848263,-1.24686069920817,2.01884700718559,0,0,0
2615,-9.54358404560387,-1.29328999546192,1.95361537114003,0,0,0
2616,-9.60070186317246,-1.37535050614875,1.93360686441648,0,0,0
2617,-9.55421684490312,-1.45927314833217,1.90204716187928,0,0,0
2618,-9.42287528240967,-1.48139394948089,1.8344221942549,0,0,0
2619,-9.29889191981015,-1.50640701513691,1.78862092207364,0,0,0
2620,-9.25265486785126,-1.59521484744805,1.77926659878509,0,0,0
2621,-9.30798446435281,-1.64119857059043,1.8113551241615,0,0,0
2622,-9.2735788682735,-1.69846839598513,2.10254132871004,0,0,0
2623,-9.31662061359897,-1.69569989221159,2.10011663692786,0,0,0
2624,-9.46361671529819,-1.50616130358494,1.9671477108103,0,0,0
2625,-9.34254496084741,-1.32145963167336,2.10256920441507,0,0,0
2626,-9.22933980116909,-1.23387841912941,2.41387466222245,0,0,0
2627,-9.4581950824876,-1.15351860535426,2.59725852215713,0,0,0
2628,-9.67026367591161,-1.02905733110335,2.63979454255617,0,0,0
2629,-9.34601967882717,-1.03060682743513,3.35550897972947,0,0,0
2630,-8.98301678871299,-1.22682581166778,4.33978091741236,0,0,0
2631,-9.30766921423822,-1.23748455083612,4.53649365183025,0,0,0
2632,-10.0146000386571,-0.726141077759207,3.93567018867115,0,0,0
2633,-10.274486922353,-0.0866143286171212,3.17444442369627,0,0,0
2634,-9.79043610821141,0.115090770354557,2.72899299885036,0,0,0
2635,-8.98281426735964,0.0700788426952972,2.53370266786446,0,0,0
2636,-8.2228302619503,-0.0634907749082988,2.49062047387842,0,0,0
2637,-7.70093547065748,-0.395645570149539,2.53372951393842,0,0,0
2638,-7.34102927248308,-0.731546479497811,2.59088381273336,0,0,0
2639,-7.15448925008761,-1.00969597694804,2.61739181269109,0,0,0
2640,-7.27782059526968,-1.33380913784876,2.51825579892687,0,0,0
2641,-7.68145638655173,-1.70410707110663,2.38191973545474,0,0,0
2642,-8.2184649893865,-1.98594004654364,2.3503839580767,0,0,0
2643,-8.79451772549519,-2.14877425775889,2.3428652665014,0,0,0
2644,-9.31203763576305,-2.2443212746203,2.34273622093854,0,0,0
2645,-9.71432382930752,-2.18146538793404,2.43346635947026,0,0,0
2646,-9.95641414397959,-1.84692419491138,2.72951006065095,0,0,0
2647,-10.0847000426696,-1.3395812892907,3.02678702124289,0,0,0
2648,-10.0270803056642,-0.845504121102945,3.07628996494283,0,0,0
2649,-9.81384232429309,-0.415860105732909,2.99568930980634,0,0,0
2650,-9.5921659081069,-0.0186862849978054,2.84870152801489,0,0,0
2651,-9.43253059373391,0.302891087966407,2.67228495477413,0,0,0
2652,-9.37079938389335,0.512989999853247,2.55419773548299,0,0,0
2653,-9.40054580627052,0.551967603037917,2.48661398888133,0,0,0
2654,-9.39032355992229,0.50280719392613,2.58886418374299,0,0,0
2655,-9.35786457846451,0.393193745902356,2.75738613619429,0,0,0
2656,-9.32241675117149,0.282199255115911,2.79794175646515,0,0,0
2657,-9.31587960323704,0.199761976090059,2.71071089123218,0,0,0
2658,-9.38028700493671,0.142424829604328,2.63854452643318,0,0,0
2659,-9.52460835643854,0.12877621133757,2.52083275660788,0,0,0
2660,-9.65150242554987,0.141597815155578,2.43676597871042,0,0,0
2661,-9.74270184676161,0.185456690679811,2.40251975492984,0,0,0
2662,-9.88463611144117,0.206320172755672,2.4189760061518,0,0,0
2663,-10.074716591699,0.135725891365638,2.48298909888479,0,0,0
2664,-10.2817522065452,0.109846403122577,2.50348041990452,0,0,0
2665,-10.4062865390312,0.150265800955833,2.53081307185994,0,0,0
2666,-10.4863523600118,0.202945849030317,2.48977502033623,0,0,0
2667,-10.5258179447364,0.257276803953436,2.38772975314906,0,0,0
2668,-10.4513009986043,0.311253895912285,2.32779458355393,0,0,0
2669,-10.3092979600621,0.285887776807204,2.31360137145454,0,0,0
2670,-10.1523124634102,0.218489578541656,2.32976134451681,0,0,0
2671,-9.97558395766438,0.138614597748559,2.29527706310567,0,0,0
2672,-9.81139597107722,0.0464186520821749,2.25951443848816,0,0,0
2673,-9.70120039329624,-0.0814305273826676,2.20292441336038,0,0,0
2674,-9.58127805174072,-0.194793936443175,2.14294672004912,0,0,0
2675,-9.40647315285042,-0.306352185507223,2.15347409969631,0,0,0
2676,-9.24965821049499,-0.282706573553275,2.170644787873,0,0,0
2677,-9.08930742419399,-0.150204966310931,2.16155495615175,0,0,0
2678,-8.9558422090401,0.0013251681318704,2.13045388402256,0,0,0
2679,-8.84274413353355,0.0934016757321802,2.25862836932809,0,0,0
2680,-8.85365382893999,0.215095668936422,2.35355247219942,0,0,0
2681,-8.89158375078633,0.18406728645586,2.50944362682767,0,0,0
2682,-8.88495929777334,0.000651965352560402,2.88603065705335,0,0,0
2683,-9.04085826813419,-0.239315966165867,2.9296830461187,0,0,0
2684,-9.46346397777161,-0.425080755897829,2.60532798829715,0,0,0
2685,-9.96060034091709,-0.632766028677969,2.53135121641081,0,0,0
2686,-10.4211075146877,-0.651057196382893,2.81773478606822,0,0,0
2687,-10.4903990385535,-0.791109863146204,3.6074647596477,0,0,0
2688,-10.4734487451794,-1.20424610517921,4.00894558177038,0,0,0
2689,-10.6744267774089,-1.70841126765126,3.48810494149431,0,0,0
2690,-10.8143822983585,-1.95742898548575,2.80622047303375,0,0,0
2691,-10.4758059213584,-1.94880588513679,2.53987185311022,0,0,0
2692,-9.59425432646986,-1.79430693029698,2.50543571832871,0,0,0
2693,-8.70664312509561,-1.50359829962119,2.40891434258454,0,0,0
2694,-8.31254094163391,-1.06267018195222,2.51658805872442,0,0,0
2695,-8.5546867566975,-0.579529351769858,2.63857348806909,0,0,0
2696,-9.03213849962582,-0.200764297914132,2.67010563055185,0,0,0
2697,-9.39765129556616,-0.0233839342938731,2.53277728781782,0,0,0
2698,-9.64949195650348,0.0546458249722264,2.25223910437101,0,0,0
2699,-9.78449834948681,0.0710421170223314,2.13318914465398,0,0,0
2700,-9.70962215746691,0.0313671438036076,2.16686645709414,0,0,0
2701,-9.45558923581442,-0.0765758279443092,2.33148749979838,0,0,0
2702,-9.18805336016106,-0.154953864281675,2.51696900123171,0,0,0
2703,-8.97901950353688,-0.262044496211536,2.74956396292533,0,0,0
2704,-8.83035022435968,-0.420259418691662,2.99090516785195,0,0,0
2705,-8.73798721835862,-0.696208604234937,3.09954341484853,0,0,0
2706,-8.73010314812354,-1.03116643700931,3.077501685309,0,0,0
2707,-8.81977573218174,-1.33539994440608,2.9694801120128,0,0,0
2708,-9.06850239293736,-1.55816223530073,2.69435239526528,0,0,0
2709,-9.25080525430795,-1.7078511287391,2.46427156384244,0,0,0
2710,-9.23588729967288,-1.79124450941655,2.41918157907804,0,0,0
2711,-9.05035785980209,-1.70459182190567,2.49781993940483,0,0,0
2712,-8.79613030660546,-1.52653656158474,2.61283344011236,0,0,0
2713,-8.51660125672686,-1.35975653480037,2.72144925578067,0,0,0
2714,-8.2730093113346,-1.25640281689313,2.77028891931251,0,0,0
2715,-8.16538494171497,-1.2291230981728,2.78128922030614,0,0,0
2716,-8.21263661919857,-1.25343821704874,2.76063791547461,0,0,0
2717,-8.31904613561825,-1.34345207780337,2.69343374610314,0,0,0
2718,-8.41482128518382,-1.42064989373103,2.57369043317722,0,0,0
2719,-8.49373331182768,-1.44682785411587,2.50318420043188,0,0,0
2720,-8.55146559906678,-1.48146498756722,2.47654115302634,0,0,0
2721,-8.50335255992002,-1.50654621505045,2.41368243574498,0,0,0
2722,-8.42637511639325,-1.52117191636123,2.30072436219906,0,0,0
2723,-8.44332337925461,-1.58605202912307,2.25111889879581,0,0,0
2724,-8.56099873566071,-1.68965596873708,2.27182538321498,0,0,0
2725,-8.69095967185449,-1.79886381454707,2.31152994876441,0,0,0
2726,-8.80576998516997,-1.90409230775983,2.39172278064671,0,0,0
2727,-8.8845166996157,-1.92551149658792,2.42322465690619,0,0,0
2728,-8.95305347549774,-1.90022827665619,2.44073610509571,0,0,0
2729,-9.06058760530752,-1.75587493879637,2.41902729414336,0,0,0
2730,-9.15177247391829,-1.58401225107263,2.38445310503744,0,0,0
2731,-9.20517254357419,-1.46117359395239,2.39396644033123,0,0,0
2732,-9.26069042708879,-1.38629119585557,2.43212554982983,0,0,0
2733,-9.37208532671429,-1.34198631777561,2.47712983675171,0,0,0
2734,-9.48669211265376,-1.33962920131397,2.54101470470215,0,0,0
2735,-9.60200879593182,-1.47984280472227,2.59731906080228,0,0,0
2736,-9.93081340597405,-1.76417961355402,2.41961491262396,0,0,0
2737,-10.0825607311141,-1.88119824784602,2.20019570595614,0,0,0
2738,-9.71960180139118,-1.6997365297114,2.19149441851804,0,0,0
2739,-9.38190492944112,-1.5528889413857,2.5387223537672,0,0,0
2740,-9.4407503407446,-1.44732313246083,3.20225067637348,0,0,0
2741,-9.75853057755899,-1.19751088020708,3.63581844449853,0,0,0
2742,-10.0749570864101,-0.891349813309698,3.56982639183844,0,0,0
2743,-10.2501797305344,-0.738995414911075,3.42845125617009,0,0,0
2744,-10.2264348204563,-0.827338967959184,3.31974269051994,0,0,0
2745,-10.0344395078796,-1.01311001955931,3.26729616598126,0,0,0
2746,-9.66303504237091,-1.2301286013608,3.24281915097787,0,0,0
2747,-9.12674647376032,-1.3513625311043,3.12947815951148,0,0,0
2748,-8.59264686752708,-1.30781145972936,2.97362544081785,0,0,0
2749,-8.25763243835103,-1.29613060301646,2.72155428196182,0,0,0
2750,-8.13287001374728,-1.41834482061753,2.60305177315727,0,0,0
2751,-8.14462593812254,-1.67011613019534,2.71625039697472,0,0,0
2752,-8.28452545487621,-1.96746683485619,2.90598776792896,0,0,0
2753,-8.53803901103955,-2.1882914539244,2.99898832417901,0,0,0
2754,-8.85871175269399,-2.44406363623287,2.98347392921143,0,0,0
2755,-9.25925868210132,-2.59415142728425,2.75411174545115,0,0,0
2756,-9.58926622673413,-2.52999309135871,2.62572266308872,0,0,0
2757,-9.76290661410382,-2.30559569415159,2.75563238395436,0,0,0
2758,-9.6249366964557,-1.8570566660574,2.94836937513561,0,0,0
2759,-9.37307098653148,-1.30895852389343,3.15011381201815,0,0,0
2760,-9.29471181453948,-0.73258617142493,3.19442552546103,0,0,0
2761,-9.24741903868019,-0.173406903319762,3.14185366459972,0,0,0
2762,-9.09312768143743,0.346296382506833,2.9902629351297,0,0,0
2763,-8.90595711525779,0.768447117930681,2.78642808295668,0,0,0
2764,-8.73955777812048,1.0669340299599,2.70676221012362,0,0,0
2765,-8.66025971559213,1.1917651584234,2.70225087551942,0,0,0
2766,-8.60537870020995,1.13443666958131,2.72241018583249,0,0,0
2767,-8.58192136130437,1.0846915129474,2.80846001206042,0,0,0
2768,-8.59718780760906,0.993764335777646,2.85484724192861,0,0,0
2769,-8.67842398828517,0.896926707297797,2.86706159598764,0,0,0
2770,-8.83469014274788,0.782177321771082,2.84657930399818,0,0,0
2771,-9.04417975820224,0.690121856206597,2.8050536026447,0,0,0
2772,-9.27307802516046,0.637971352745323,2.67446298250867,0,0,0
2773,-9.58997621962823,0.662384502094845,2.50185681580719,0,0,0
2774,-9.97529731130496,0.671444842920997,2.36923787524392,0,0,0
2775,-10.3701503879787,0.700656914917966,2.27932303971994,0,0,0
2776,-10.5929911819664,0.691050302988046,2.40859635090402,0,0,0
2777,-10.487000810058,0.661711078972347,2.63176035618994,0,0,0
2778,-10.1543525223028,0.588834746102323,2.62935834215055,0,0,0
2779,-9.84313261591792,0.425981236513221,2.43904038744052,0,0,0
2780,-9.62105991105753,0.217737725683172,2.2627633384704,0,0,0
2781,-9.41761663566042,0.096211863923722,2.2637163693625,0,0,0
2782,-9.12459158275194,0.118670732909186,2.57122079799549,0,0,0
2783,-9.00014085035337,0.185347914351195,2.96797924607435,0,0,0
2784,-9.1836259252955,0.0684859332441159,3.24111623536134,0,0,0
2785,-9.69553541268425,-0.208798316041944,3.11508797483931,0,0,0
2786,-10.2361859734475,-0.63346055299815,2.82249244525799,0,0,0
2787,-10.5165334173663,-1.1185645426337,2.51172116360588,0,0,0
2788,-10.4521257910225,-1.48185921500895,2.71984286633621,0,0,0
2789,-10.1737488360601,-1.57255450303297,3.38825538515495,0,0,0
2790,-9.74365115733204,-1.41836979368856,4.57180130832243,0,0,0
2791,-9.81091397122063,-1.52479220894111,5.42470679209064,0,0,0
2792,-10.6696433638004,-2.17715931519486,4.39198108094815,0,0,0
2793,-11.2571810530568,-2.87440016336473,2.82555989333858,0,0,0
2794,-11.4414065108087,-3.01889018189674,1.96762487906466,0,0,0
2795,-10.5510522644111,-2.55608549666459,1.72752814161261,0,0,0
2796,-8.82600064509812,-1.90819971377447,2.16344537575732,0,0,0
2797,-7.75254028990719,-1.10079730550741,2.47579565356432,0,0,0
2798,-7.31899201783709,-0.156458574897297,2.59684010810248,0,0,0
2799,-7.41425321959762,0.699389884021502,2.57547380006462,0,0,0
2800,-7.96743979352107,1.16272136381504,2.29510844424615,0,0,0
2801,-8.60463677374043,1.13097436839156,1.92537210867451,0,0,0
2802,-8.81131295295667,0.824434584137999,1.73631878441458,0,0,0
2803,-8.65544082517208,0.355661513417071,1.91455581313248,0,0,0
2804,-8.50803296346035,-0.112280336343965,2.17487050899013,0,0,0
2805,-8.53004203450814,-0.536455603072211,2.28883502266126,0,0,0
2806,-8.69766761621866,-0.920791535239301,2.22347762672384,0,0,0
2807,-8.89719667731697,-1.27518749096829,2.16281805819284,0,0,0
2808,-9.07364655519657,-1.64993933334344,2.03686154474793,0,0,0
2809,-9.13570387974753,-1.97456391436471,1.82514654305768,0,0,0
2810,-9.23625325165572,-2.15699007448187,1.52503408814995,0,0,0
2811,-9.43450480667618,-2.16717024152471,1.27881313665711,0,0,0
2812,-9.60384893484224,-2.02058969173712,1.19049717107255,0,0,0
2813,-9.68278923622891,-1.74504235144814,1.25123423713559,0,0,0
2814,-9.67111928597955,-1.48431463250453,1.5200894672584,0,0,0
2815,-9.59206735184162,-1.26399092774257,1.75842876618889,0,0,0
2816,-9.6541679193067,-1.15901868179042,1.9646460059531,0,0,0
2817,-9.84593435512495,-1.14681619088149,2.06206581119603,0,0,0
2818,-10.0394405680317,-1.17978107996166,2.01912715425791,0,0,0
