Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
407,-9.4287600976626,0.354072782714855,-2.74776565794185,0,0,0
408,-9.41314868094155,0.351404150531481,-2.72759253576658,0,0,0
409,-9.4014106646428,0.3356284817778,-2.72743557857258,0,0,0
410,-9.38337934655887,0.323960946022737,-2.73435929542223,0,0,0
411,-9.35620244909735,0.330428805057753,-2.7568236526098,0,0,0
412,-9.33374480926777,0.3118146039736,-2.77518461430587,0,0,0
413,-9.31766701169093,0.293566193597306,-2.76614090309998,0,0,0
414,-9.29244994040154,0.279786495235698,-2.73663142571592,0,0,0
415,-9.2923370687773,0.27074087597558,-2.68467091740337,0,0,0
416,-9.3200885879152,0.286598901189968,-2.65334281179938,0,0,0
417,-9.36947453093462,0.271650035965885,-2.63070662549232,0,0,0
418,-9.42556536493969,0.240950356201134,-2.62174948986298,0,0,0
419,-9.42004831266282,0.2302237661593,-2.6392201952865,0,0,0
420,-9.39975683946662,0.21852712756914,-2.65292151239695,0,0,0
421,-9.39114072516405,0.204438563639863,-2.62399221332804,0,0,0
422,-9.37707025644274,0.195483889003516,-2.5988501927663,0,0,0
423,-9.38105061739349,0.186815987230146,-2.5669203624107,0,0,0
424,-9.39695880008071,0.180148340155213,-2.52865195427468,0,0,0
425,-9.45354126944283,0.189991472103473,-2.46538018778302,0,0,0
426,-9.47814114374793,0.176900082733819,-2.45631492756084,0,0,0
427,-9.47799120009492,0.18157016952667,-2.48779458974962,0,0,0
428,-9.45743068371001,0.179163890505325,-2.51702149362136,0,0,0
429,-9.45813403585981,0.185506868007038,-2.54005843860457,0,0,0
430,-9.44733997580475,0.214528790829673,-2.52654411686929,0,0,0
431,-9.43156354443363,0.227903941619844,-2.53093857430131,0,0,0
432,-9.4321578627575,0.238849732756416,-2.52221041787275,0,0,0
433,-9.4562357137231,0.255646091711739,-2.47404017264579,0,0,0
434,-9.46533161254151,0.221645529057836,-2.4676648200192,0,0,0
435,-9.46711215212638,0.203808723673613,-2.4358746328798,0,0,0
436,-9.4494672253382,0.189582808004275,-2.41598557803972,0,0,0
437,-9.42626158159803,0.185089057790228,-2.3636023450556,0,0,0
438,-9.43621506693178,0.142929170806813,-2.30663974924483,0,0,0
439,-9.45697630500141,0.104327795658722,-2.29151142736525,0,0,0
440,-9.49558041908131,0.107033259082047,-2.2667900329318,0,0,0
441,-9.53086212497699,0.108185280166482,-2.26617770618067,0,0,0
442,-9.56447189496415,0.108901325310713,-2.28859589793917,0,0,0
443,-9.58128443164667,0.147114260620674,-2.31376660938603,0,0,0
444,-9.60484971675939,0.199099886528171,-2.37268106194296,0,0,0
445,-9.62103006968522,0.224103411208408,-2.39302557934908,0,0,0
446,-9.64875015465857,0.262710258231754,-2.35013229479408,0,0,0
447,-9.6667655166802,0.297083399231871,-2.29098716076779,0,0,0
448,-9.62959938829266,0.366062085640445,-2.21880602618248,0,0,0
449,-9.6125983647398,0.399068452885853,-2.09491706783489,0,0,0
450,-9.64883605336456,0.404035312974517,-1.9842202685516,0,0,0
451,-9.72345829490127,0.400527243426598,-1.90525837810834,0,0,0
452,-9.84920772573493,0.37795330577939,-1.85757007369206,0,0,0
453,-9.92988192263756,0.388714902458392,-1.87741501673544,0,0,0
454,-9.99195745606044,0.423075913379086,-1.95239007646771,0,0,0
455,-10.0567479899562,0.472969971145627,-1.93943663019964,0,0,0
456,-10.0882143739289,0.514449879999353,-1.87788520553876,0,0,0
457,-10.1106678895609,0.546630253187588,-1.7984075988316,0,0,0
458,-10.1189593222394,0.595681143428088,-1.72209865176636,0,0,0
459,-10.1626074659899,0.627587462555777,-1.61157255026503,0,0,0
460,-10.1632373567649,0.661171994949225,-1.48737741126482,0,0,0
461,-10.1128215697044,0.722917290850474,-1.43356056862188,0,0,0
462,-10.0070916652487,0.789184939202587,-1.42182085939134,0,0,0
463,-9.88226113988535,0.865637874579692,-1.40857969577044,0,0,0
464,-9.81368934520391,0.9112992159424,-1.44073651575156,0,0,0
465,-9.70205360058378,1.00411867410854,-1.40673513008214,0,0,0
466,-9.5500330093995,1.0984136070881,-1.40453127788973,0,0,0
467,-9.5054732441919,1.10406326093012,-1.34161569314071,0,0,0
468,-9.40102425009983,1.0823486055281,-1.26005424789701,0,0,0
469,-9.57642757377354,1.04014714948774,-1.28940277567082,0,0,0
470,-9.76595059639504,0.928840542675176,-1.20529176875916,0,0,0
471,-9.70576093696636,0.826745121741795,-1.34992853201568,0,0,0
472,-9.67387826121873,0.705444942392226,-1.60250491116155,0,0,0
473,-9.74575542814316,0.553931027536322,-1.71523213976256,0,0,0
474,-10.017363120778,0.459245642312212,-1.62926576082548,0,0,0
475,-10.0989792987054,0.373154032337238,-1.55880528696588,0,0,0
476,-10.1111857580718,0.370372214084674,-1.41708125780652,0,0,0
477,-10.2560475491022,0.406346952952199,-1.19326180313524,0,0,0
478,-10.4218162889951,0.480892805806543,-0.996574757814203,0,0,0
479,-10.3801401429715,0.538447007056094,-0.953894204518999,0,0,0
480,-10.4790408484529,0.503912976646359,-0.91102192912899,0,0,0
481,-10.5723589524129,0.566177431205167,-0.840859192771324,0,0,0
482,-10.5609561720168,0.67804178247454,-0.692055583533452,0,0,0
483,-10.441315603694,0.781152031428078,-0.310664265081686,0,0,0
484,-10.2391444024213,0.840689031666175,0.0485680237928851,0,0,0
485,-10.1418283964177,0.809628304694967,0.294738469995507,0,0,0
486,-10.0953114774168,0.819561756655436,0.389128627260564,0,0,0
487,-10.1023850883229,0.837632062632943,0.409442739736004,0,0,0
488,-10.3224580954632,0.940295249057659,0.495601753117323,0,0,0
489,-10.4314551754813,1.09675899615067,0.556203571236673,0,0,0
490,-10.5695411676936,1.28795122183066,0.662542059158594,0,0,0
491,-10.5966148298785,1.40041325060754,0.693772968852635,0,0,0
492,-10.4575634342168,1.45662354445968,0.786373640866315,0,0,0
493,-10.3358232799478,1.46817916350027,0.87451577392458,0,0,0
494,-10.1351457192257,1.32098718671095,0.833737283575712,0,0,0
495,-9.95702523903888,1.20148363801251,0.741282628568763,0,0,0
496,-9.85422732724052,0.984129365041494,0.700788658230285,0,0,0
497,-9.85546535775298,0.831792825429036,0.837054601899127,0,0,0
498,-9.90262999160479,0.494872254827278,1.00415749705967,0,0,0
499,-9.98792569893842,0.30934867106777,1.2459522914479,0,0,0
500,-10.157953105978,0.0531902996201058,1.45611276168102,0,0,0
501,-10.1939189494712,-0.195284430728451,1.51556080458241,0,0,0
502,-10.1226786601129,-0.430352360496006,1.57660583865115,0,0,0
503,-9.93193808073598,-0.768163386307079,1.73072073780952,0,0,0
504,-9.69646472396456,-0.997205742582018,1.93154818040348,0,0,0
505,-9.60139117793627,-1.03051539594801,2.21386252961767,0,0,0
506,-9.47352804434688,-1.25959737180925,2.38131136676857,0,0,0
507,-9.30201848238137,-1.27150834266783,2.50092292473215,0,0,0
508,-9.22935798880823,-1.1921660886082,2.58859465218703,0,0,0
509,-9.17936080287176,-1.1010931475889,2.55655590105885,0,0,0
510,-9.21481628798332,-1.07275148382313,2.45788027284689,0,0,0
511,-9.33187631721562,-1.09794067686809,2.45106563324922,0,0,0
512,-9.45127365079254,-0.96119472164519,2.6069949781256,0,0,0
513,-9.47569778996955,-0.88041251405989,2.82573658009886,0,0,0
514,-9.35522062631689,-0.808430627712939,3.02208982159883,0,0,0
515,-9.23124431189984,-0.673565081096337,3.1980450844168,0,0,0
516,-9.20591371731858,-0.573007209598455,3.33796273349776,0,0,0
517,-9.20199666798015,-0.525786228943744,3.38096807518869,0,0,0
518,-9.11219117151151,-0.673642682116761,3.29480694397831,0,0,0
519,-9.03405067062385,-0.685327711980568,3.31369140739449,0,0,0
520,-9.09676436266125,-0.713564407422272,3.35667904828101,0,0,0
521,-9.17319154787814,-0.730334648486026,3.39288740395387,0,0,0
522,-9.30156445357766,-0.798562795824805,3.48508462817064,0,0,0
523,-9.40436739129484,-0.837221988639064,3.64133110669163,0,0,0
524,-9.410811942534,-0.886960381621217,3.76081736981309,0,0,0
525,-9.43955290640659,-0.888436129110721,3.86968289391804,0,0,0
526,-9.50827714896701,-0.82443715703674,3.90805880609691,0,0,0
527,-9.51200104189649,-0.770817161743772,3.86240403057096,0,0,0
528,-9.57323560256368,-0.679205980244847,3.83821028905168,0,0,0
529,-9.55748329577732,-0.706668464570924,3.79954695709488,0,0,0
530,-9.59286680183373,-0.639011959260774,3.84890675909252,0,0,0
531,-9.69194333785598,-0.625969333623079,3.93281546375548,0,0,0
532,-9.64393255644288,-0.637783041142092,4.00535889385207,0,0,0
533,-9.63106882211252,-0.599870323671446,4.07984789363467,0,0,0
534,-9.65206166657828,-0.627212352926764,4.09273526309967,0,0,0
535,-9.69032389804253,-0.628754113469995,4.01596530821513,0,0,0
536,-9.71652475476655,-0.677660039883006,3.9189091829374,0,0,0
537,-9.68198715097978,-0.6959165081932,3.91693049819476,0,0,0
538,-9.55656288801133,-0.682709751745085,3.97061738829796,0,0,0
539,-9.49532305992934,-0.656259505970164,4.04565349650503,0,0,0
540,-9.62881762641138,-0.631672805467774,4.10218433450663,0,0,0
541,-9.63060084215483,-0.642676207245457,4.04361192314653,0,0,0
542,-9.58425953940089,-0.646372226098634,4.03384176432121,0,0,0
543,-9.69834605046941,-0.666588837731936,4.05921026398816,0,0,0
544,-9.67215938793803,-0.691167448161204,4.05526819244847,0,0,0
545,-9.56933792599566,-0.695675988946917,4.07722532438948,0,0,0
546,-9.61868254513639,-0.715173031962072,4.1495583603978,0,0,0
547,-9.67281307838202,-0.739270495242792,4.13126701938407,0,0,0
548,-9.61522102373882,-0.784774955816844,4.04121108345194,0,0,0
549,-9.64767412519419,-0.755296819334239,4.0251067593615,0,0,0
550,-9.69170668510745,-0.709973128481911,4.07675541315939,0,0,0
551,-9.62029592034512,-0.636655879298147,4.03399704900278,0,0,0
552,-9.46521098279305,-0.54868376181781,3.9869335423422,0,0,0
553,-9.41586118443473,-0.448959141422638,4.01107366945616,0,0,0
554,-9.45570718420254,-0.356171153569804,4.00422506620626,0,0,0
555,-9.30013550238493,-0.324607004930565,3.90272839875646,0,0,0
556,-9.16569687906149,-0.306954946006862,3.85927875274042,0,0,0
557,-9.12724957888201,-0.277994754253948,3.90933993395486,0,0,0
558,-9.08612808146592,-0.310117475848923,3.90257062427681,0,0,0
559,-9.02716251065346,-0.340365877877433,3.83917728507738,0,0,0
560,-8.99085740012595,-0.338491198423198,3.76701355664434,0,0,0
561,-9.00181905833869,-0.342611712978246,3.71747509131532,0,0,0
562,-8.96995894111227,-0.374768995058624,3.75122719560775,0,0,0
563,-8.91497282604664,-0.443302462359922,3.82791870807447,0,0,0
564,-8.82626848647644,-0.492004883098791,3.89115618712552,0,0,0
565,-8.83470999498556,-0.527828440171824,3.89797618595321,0,0,0
566,-8.82803607319987,-0.543860418880095,3.81413190304212,0,0,0
567,-8.7332506221555,-0.518029670762898,3.69461215604819,0,0,0
568,-8.6737298305103,-0.52977285125987,3.65887139587564,0,0,0
569,-8.70889249681158,-0.491487659606573,3.71941374723946,0,0,0
570,-8.69239950258075,-0.436056630757708,3.76861010265174,0,0,0
571,-8.67597560216395,-0.438160606255178,3.78257958558906,0,0,0
572,-8.72566469273804,-0.432837373477432,3.7645370828664,0,0,0
573,-8.79355404956027,-0.415933822550996,3.7013196516817,0,0,0
574,-8.80494251654608,-0.431699008109294,3.64233285839709,0,0,0
575,-8.78343317288368,-0.453915408631842,3.60677068942093,0,0,0
576,-8.80580062611237,-0.464774574935564,3.59550348757625,0,0,0
577,-8.83360299961695,-0.458016991050632,3.60638221987842,0,0,0
578,-8.82666316067352,-0.442076015483258,3.56824630177336,0,0,0
579,-8.81836043328848,-0.422249091316556,3.54760680834803,0,0,0
580,-8.82932334147171,-0.417316643817565,3.57048041474055,0,0,0
581,-8.82275202839475,-0.419863206584828,3.61777008081831,0,0,0
582,-8.80536304674654,-0.404695705173736,3.6129407543308,0,0,0
583,-8.79254500141872,-0.346282549775394,3.56106109325811,0,0,0
584,-8.77507448752013,-0.308289410557172,3.48872940851305,0,0,0
585,-8.69232937087361,-0.262366754640849,3.41182838653042,0,0,0
586,-8.56401732976004,-0.271443258717755,3.37306962826603,0,0,0
587,-8.43269256486604,-0.255077040169893,3.41193243814409,0,0,0
588,-8.35584305509077,-0.253975714611283,3.44590335794396,0,0,0
589,-8.34271535902508,-0.293124995346275,3.46555392773354,0,0,0
590,-8.35704111977019,-0.330462746935143,3.40970373822124,0,0,0
591,-8.30458065270821,-0.349032179012335,3.29689437389711,0,0,0
592,-8.26129690606468,-0.410756615931603,3.22196599456518,0,0,0
593,-8.30348309151645,-0.452800290425124,3.25591991150549,0,0,0
594,-8.3452920387847,-0.505956255470823,3.30132145692653,0,0,0
595,-8.4254714368312,-0.553908962989808,3.26768725656958,0,0,0
596,-8.4967982859526,-0.604404119624483,3.24294245568645,0,0,0
597,-8.57113013301121,-0.632626920167206,3.18626874224915,0,0,0
598,-8.62058049267257,-0.640758964295261,3.13887682849623,0,0,0
599,-8.67302215922332,-0.603904913343243,3.09595643099044,0,0,0
600,-8.73194843218017,-0.584938897249277,3.06887056784257,0,0,0
601,-8.77991242466304,-0.534560382233052,3.05092146627431,0,0,0
602,-8.81260447252086,-0.450672782238907,2.9854931456157,0,0,0
603,-8.78012061472267,-0.404401978976551,2.95111320588016,0,0,0
604,-8.74033615931266,-0.316981787547841,2.9469041414907,0,0,0
605,-8.73699524965546,-0.245125673340972,2.94456660239209,0,0,0
606,-8.76957240787792,-0.19528157858114,2.92632258454131,0,0,0
607,-8.81602975479826,-0.147709015899761,2.87392363692646,0,0,0
608,-8.83668371963735,-0.122570259909522,2.79485465148921,0,0,0
609,-8.8389036477648,-0.0838167130524537,2.71392884907237,0,0,0
610,-8.85095019998668,-0.0477764064191101,2.68213323820452,0,0,0
611,-8.88499394995413,-0.0223693415733952,2.69130666635,0,0,0
612,-8.91455799377916,-0.0197841698441918,2.69118065451544,0,0,0
613,-8.90557587097331,-0.0153833870002929,2.64147778445631,0,0,0
614,-8.88480960485636,-0.0176429229189354,2.60561259236736,0,0,0
615,-8.92046113844938,-0.0576802900444783,2.63038205699775,0,0,0
616,-8.96594775990098,-0.0344750609885813,2.63716378043148,0,0,0
617,-9.01153548098707,-0.0522111684907721,2.56887883677411,0,0,0
618,-9.05526408658644,-0.0822756781206633,2.46786903887725,0,0,0
619,-9.0735157930996,-0.0911668287892798,2.38628980637692,0,0,0
620,-9.08415879173517,-0.104170110618969,2.36852727184184,0,0,0
621,-9.08652740213598,-0.0973949674000506,2.37303909522689,0,0,0
622,-9.12483938130123,-0.0967104670423323,2.31659548277029,0,0,0
623,-9.17672716030119,-0.0935648330195399,2.26693447977643,0,0,0
624,-9.19479407483851,-0.0909968213614512,2.24209767879862,0,0,0
625,-9.2145994012618,-0.0789841612561764,2.21994077242263,0,0,0
626,-9.16801028715248,-0.0302675525864598,2.18371821272934,0,0,0
627,-9.07876167317322,-0.0369127721635647,2.1626203369291,0,0,0
628,-8.96822597098349,-0.0160157961037962,2.21927973294379,0,0,0
629,-8.75833842021413,-0.00120765542908352,2.25329202764311,0,0,0
630,-8.62796535287953,0.0189803409027293,2.4022600053727,0,0,0
631,-8.6425665738131,0.0547736187858279,2.50584698224887,0,0,0
632,-8.62026844658491,0.0474360845388149,2.45360279989124,0,0,0
633,-8.48589323480015,0.00756874417622493,2.36815350564775,0,0,0
634,-8.38790654911949,-0.0547029766033905,2.37041343896986,0,0,0
635,-8.43657488756197,-0.132902361357492,2.55786090239354,0,0,0
636,-8.59385671038541,-0.168726929035136,2.86759307512508,0,0,0
637,-8.78505328073701,-0.197221663891634,3.1434584616135,0,0,0
638,-8.90128434618734,-0.164390529697406,3.23116400358928,0,0,0
639,-8.89050003111265,0.024539295006233,3.03910545093664,0,0,0
640,-8.76774327892171,0.249901456435437,2.52364906809883,0,0,0
641,-8.60635253515406,0.349227433934697,1.87532213157607,0,0,0
642,-8.28893193929529,0.259207284130714,1.22906461409241,0,0,0
643,-7.83187706688072,0.0545114207786353,0.897089102867231,0,0,0
644,-7.56620399097648,-0.224362916818618,1.000822448842,0,0,0
645,-7.66389050310968,-0.575589448667681,1.42181945332587,0,0,0
646,-7.96263730081135,-0.99422628285215,1.88041232556387,0,0,0
647,-8.25971479614359,-1.42974699040321,2.0756127803846,0,0,0
648,-8.50934115802736,-1.8726465272544,2.00863230174139,0,0,0
649,-8.62853897371973,-2.20800140048665,1.72389317357118,0,0,0
650,-8.65600683423207,-2.42941289638883,1.28383678214104,0,0,0
651,-8.76810549199962,-2.5798379008952,0.891195349788198,0,0,0
652,-8.96908951712268,-2.66821518405996,0.68842628994775,0,0,0
653,-9.31903934330141,-2.62859985909885,0.618740886748356,0,0,0
654,-9.77998222307307,-2.50274492204574,0.708538796725385,0,0,0
655,-10.1190126045507,-2.38417167882178,0.802114420747211,0,0,0
656,-10.2467192331204,-2.20055322956494,0.878366670981584,0,0,0
657,-10.0950347876387,-2.10872716884688,0.828331062991881,0,0,0
658,-9.75017879491127,-2.08040097200688,0.728831756625353,0,0,0
659,-9.37262146020502,-1.90490301734149,0.56518498707197,0,0,0
660,-9.08278021531103,-1.79445219437951,0.407197475982429,0,0,0
661,-8.97491629374063,-1.75555710371981,0.341725962772183,0,0,0
662,-8.96228780069759,-1.82526900590432,0.323867089056171,0,0,0
663,-8.97560435736488,-1.85218356908646,0.353123088636595,0,0,0
664,-8.99071532188797,-1.92195093982531,0.431973241956035,0,0,0
665,-9.03134446140503,-1.90999102248851,0.499894697086601,0,0,0
666,-9.08840289631527,-1.81405151345182,0.414578460132689,0,0,0
667,-9.01270240601139,-1.78401175925255,0.208515959400917,0,0,0
668,-8.87579043410645,-1.74565119643991,-0.053774901065953,0,0,0
669,-8.7263701243643,-1.6582260568627,-0.286908915889428,0,0,0
670,-8.55114584784862,-1.59787089998182,-0.433762248164569,0,0,0
671,-8.45043124858543,-1.52737819422804,-0.390696723074824,0,0,0
672,-8.39962660543646,-1.45864719942227,-0.167043265629098,0,0,0
673,-8.49052980898165,-1.28892789429264,0.110660651713842,0,0,0
674,-8.58758440937024,-1.17308452330198,0.171297047292424,0,0,0
675,-8.64913846671637,-0.96958122859502,0.187222751153835,0,0,0
676,-8.83099256552565,-0.787448710075106,0.356119407143626,0,0,0
677,-9.04099806989293,-0.597158071869303,0.415218624947368,0,0,0
678,-9.0360953369378,-0.343092305283645,0.0737303152600508,0,0,0
679,-9.05442138902043,-0.130451370625041,-0.703197389751736,0,0,0
680,-9.02869726537832,-0.20244997882988,-1.54849111473703,0,0,0
681,-8.97057794991466,-0.297469113736189,-1.83528858134045,0,0,0
682,-9.01658683380321,-0.357347106519698,-1.47561400687586,0,0,0
683,-9.33773318346741,-0.456087937469223,-0.772682605562204,0,0,0
684,-9.71521076049033,-0.585725775830474,-0.00221104487586998,0,0,0
685,-10.1532673082062,-0.563549893525448,0.913133289535963,0,0,0
686,-10.5586903090497,-0.506159742179233,1.49354739321704,0,0,0
687,-10.8385142280058,-0.627274695919983,1.34026863452756,0,0,0
688,-11.0573343835512,-0.721731936929335,0.674332946126706,0,0,0
689,-10.9958009462822,-0.746691222672673,-0.30400392495683,0,0,0
690,-10.5732647840389,-0.608852504746285,-0.893669615825867,0,0,0
691,-10.039027145271,-0.312018460627435,-0.695426774132663,0,0,0
692,-9.74695975632406,-0.126580906223203,0.198783785641525,0,0,0
693,-9.73717212563574,-0.0186037273774011,1.24132905001831,0,0,0
694,-9.89056934569106,0.00851052964023664,1.87894178123807,0,0,0
695,-10.1343825157486,0.0100591666487207,1.91058089509806,0,0,0
696,-10.3696414076584,0.0387692076163576,1.35688432452943,0,0,0
697,-10.4763445462957,0.124569416109543,0.629694132504028,0,0,0
698,-10.4596838973724,0.266810118378466,0.151114675323353,0,0,0
699,-10.3883170522349,0.434022616782585,0.0263679238139476,0,0,0
700,-10.3145911035424,0.59655946165394,0.170559542282961,0,0,0
701,-10.2015069573016,0.729555360471479,0.434905044161155,0,0,0
702,-10.0208493754103,0.8158879193909,0.728038885468368,0,0,0
703,-9.81036683906823,0.92719020311849,0.883922437479599,0,0,0
704,-9.64863841906038,1.05889218898516,0.783711429938972,0,0,0
705,-9.52161268820962,1.19002829896356,0.474329355865107,0,0,0
