Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1692,-9.61545036555702,-0.128378857227608,2.04686561947712,0,0,0
1693,-9.8626201403527,-0.116888742198934,1.96911776599674,0,0,0
1694,-10.1425778186419,-0.0950151163831024,1.88686659451266,0,0,0
1695,-10.3869436879405,-0.0392586536755923,1.73701773698642,0,0,0
1696,-10.5909244118909,0.0167032691729307,1.55896071747102,0,0,0
1697,-10.7408313015932,0.110273354961191,1.40335513129939,0,0,0
1698,-10.8135618684618,0.187644360900991,1.32670927811454,0,0,0
1699,-10.7777523114861,0.177961059811429,1.32749833762537,0,0,0
1700,-10.5634059517883,0.144563774371299,1.42376305822073,0,0,0
1701,-10.1646121963734,0.106468894672175,1.54114696504935,0,0,0
1702,-9.69163010701421,0.0853050514557658,1.59245670116243,0,0,0
1703,-9.26651139349849,0.0242441422675677,1.68232569006525,0,0,0
1704,-8.99212922650727,-0.0216077732855757,1.83670092975851,0,0,0
1705,-8.89491374782863,-0.04019366174443,2.00421718968501,0,0,0
1706,-8.92455090168062,-0.00440039469788534,2.05703939726452,0,0,0
1707,-8.99815912849418,0.0866540570358177,2.04662022256278,0,0,0
1708,-9.05054174328704,0.184206019184839,2.0726961303455,0,0,0
1709,-9.08898526998477,0.316302956381984,2.17248873547935,0,0,0
1710,-9.19077665037644,0.562680573417594,2.33035230983352,0,0,0
1711,-9.34756796604628,0.81112444071427,2.62798845060574,0,0,0
1712,-9.52954948163891,1.00613776230672,3.09738032215482,0,0,0
1713,-9.61758308313242,1.25068107190849,3.70014206400447,0,0,0
1714,-9.55495495875937,1.43698179585632,4.30083534981636,0,0,0
1715,-9.20281724822221,1.53890850841868,4.55073740618587,0,0,0
1716,-8.53724909477156,1.55340548367137,4.34350784684943,0,0,0
1717,-7.92325979848614,1.42019229015138,3.53712938047973,0,0,0
1718,-7.56170864249709,1.03017255391419,2.414599493439,0,0,0
1719,-7.40101746190838,0.63773283267553,1.43086410206029,0,0,0
1720,-7.54463501740448,0.572781529129192,0.716366770438871,0,0,0
1721,-7.83755723681614,0.693164735688397,0.271173505594157,0,0,0
1722,-8.11530648028682,0.896784116214547,0.182458229570598,0,0,0
1723,-8.24545398978662,1.00377229936473,0.270171782175306,0,0,0
1724,-8.34598135120859,0.985977043613683,0.313883276475161,0,0,0
1725,-8.39931975435684,0.905357295531843,0.352383902365382,0,0,0
1726,-8.58934704899957,0.804827830834186,0.331128323154665,0,0,0
1727,-9.15808436955821,0.545207344046637,0.277829852388321,0,0,0
1728,-9.9407449798589,0.462017812257138,0.30996683776568,0,0,0
1729,-10.8693376513514,0.350431339851978,0.4229278082661,0,0,0
1730,-11.9947403789824,0.216025544255564,0.385272285718263,0,0,0
1731,-13.1425951419899,0.0210905194392307,0.0551343316162038,0,0,0
1732,-14.6268943122324,-0.0776961120281561,-0.469586475148315,0,0,0
1733,-15.8946491763331,0.0157608525182108,-1.16185928953872,0,0,0
1734,-16.5140458132674,0.212321610550431,-1.76295911338561,0,0,0
1735,-15.3464963664408,0.452474218438652,-2.37977772951156,0,0,0
1736,-12.6294237649261,0.338918924794623,-1.94934209156651,0,0,0
1737,-10.4784610665015,0.313450130146152,-1.09341056752966,0,0,0
1738,-9.14502783875334,0.383471519086553,-0.428357198197307,0,0,0
1739,-8.43034619969443,0.408887869686903,0.231941718229033,0,0,0
1740,-8.09412105871398,0.452044461657437,0.491421010427206,0,0,0
1741,-7.94616678287432,0.497032617769458,0.346640949760251,0,0,0
1742,-7.9337402776042,0.450410343228698,0.00736214163786758,0,0,0
1743,-8.01963474954938,0.420444204256179,-0.394542522602916,0,0,0
1744,-8.17980940164085,0.43709092385894,-0.622422895014395,0,0,0
1745,-8.3958769426393,0.444196578141143,-0.671856667833776,0,0,0
1746,-8.78451924625299,0.4355440415068,-0.575768296795917,0,0,0
1747,-9.20203637686444,0.425830295132655,-0.493861969641549,0,0,0
1748,-9.58002431540648,0.543638831477255,-0.432565573384696,0,0,0
1749,-9.73534655257005,0.66628132373129,-0.38727749338226,0,0,0
1750,-9.69773714787156,0.640738278300881,-0.406592469541841,0,0,0
1751,-9.56430861098722,0.652084106966301,-0.436869467975689,0,0,0
1752,-9.40090003991796,0.68235997009337,-0.191070431483279,0,0,0
1753,-9.19212277287691,0.631857345463764,0.193073512523739,0,0,0
1754,-8.96484548592273,0.714922142799222,0.290993752003421,0,0,0
1755,-8.88873360180412,0.858820778246912,0.199786925183894,0,0,0
1756,-8.91421297027456,0.960892359160067,0.161188726492754,0,0,0
1757,-8.92557158154792,0.963418625711809,0.141831139333579,0,0,0
1758,-8.86256841023597,0.813507739597192,0.120169869496553,0,0,0
1759,-8.73887980524851,0.601094299787394,0.120844781345392,0,0,0
1760,-8.66374181804435,0.48083522927022,0.148339674468117,0,0,0
1761,-8.67241026895109,0.35101158631337,0.169739074011376,0,0,0
1762,-8.68632250075872,0.197512589688581,0.202259275863077,0,0,0
1763,-8.79100925907439,0.236967375991322,0.292904464465426,0,0,0
1764,-9.00747112339023,0.355546858344149,0.756189712286164,0,0,0
1765,-9.52443454212945,0.567440830458156,1.74583018071092,0,0,0
1766,-10.4973798640905,0.785761849212078,3.19526129387481,0,0,0
1767,-11.6423551313759,0.830901699297262,4.58989680801554,0,0,0
1768,-12.5166919157874,0.856015720954196,4.88984263245442,0,0,0
1769,-12.9706479841689,0.857336253396263,3.6578927782857,0,0,0
1770,-13.2186259064006,1.21217571216427,2.28536059394472,0,0,0
1771,-13.0428962107212,1.6554807511729,1.67317790065224,0,0,0
1772,-12.3732971643144,1.68467836245795,1.58797352649546,0,0,0
1773,-11.6355825896332,1.40480459996457,1.61706131849806,0,0,0
1774,-11.0851460751399,1.14539685025018,1.31036158505716,0,0,0
1775,-10.7478582001269,1.17439131449036,1.20826756514875,0,0,0
1776,-10.6670383685204,1.33484239939038,2.33715917515813,0,0,0
1777,-10.7905378946571,0.864043023017547,4.06010610616807,0,0,0
1778,-11.0295608479978,0.185137431762384,4.96500927362706,0,0,0
1779,-11.2858277410814,-0.279632261590318,4.94543125966284,0,0,0
1780,-11.4607923773525,-0.599805609998295,4.41580945697855,0,0,0
1781,-11.5212811995383,-0.589250125491249,4.22676426487962,0,0,0
1782,-11.4857687420503,-0.470548970821414,4.7640943755818,0,0,0
1783,-11.1650421648848,-0.393888524696506,5.65669163805272,0,0,0
1784,-10.7155598592954,-0.498606619238772,6.63331699796659,0,0,0
1785,-10.3460757841394,-0.639500092984483,7.00571610602781,0,0,0
1786,-9.89007240318301,-0.861562435195456,6.75916994916955,0,0,0
1787,-9.53611185849479,-0.766169854528663,6.68768246420356,0,0,0
1788,-9.69627591247584,-0.554059033814023,6.88259601525495,0,0,0
1789,-10.1305825216836,-0.514470094017461,7.1490502850348,0,0,0
1790,-11.1412553237511,-0.280925298002266,6.88884093829012,0,0,0
1791,-11.8805943704768,0.049068613699885,5.82795634680107,0,0,0
1792,-11.8732594976912,0.30905583502049,5.02557743698977,0,0,0
1793,-11.2262484818902,0.265196992308355,4.94694738076303,0,0,0
1794,-10.5659206908522,0.0233952551419033,5.21921814888802,0,0,0
1795,-10.1045133186093,-0.310655957670776,5.12581168650055,0,0,0
1796,-9.68949829511818,-0.433058785749455,4.75060963762444,0,0,0
1797,-9.29350959261521,-0.468461151509047,4.45807477245944,0,0,0
1798,-8.9620355791895,-0.600185108325549,4.21739626972644,0,0,0
1799,-8.67682876212673,-0.611334260693334,3.98721821935928,0,0,0
1800,-8.38020100344124,-0.256805480969228,3.86983577379469,0,0,0
1801,-8.04664802521904,0.16509220448392,3.83815279006358,0,0,0
1802,-7.84675745387811,0.238666050215366,3.67861183048186,0,0,0
1803,-7.7361486690488,0.306476572563921,3.38129951094891,0,0,0
1804,-7.74251268143416,0.505828864894822,3.11147663780212,0,0,0
1805,-7.66799335542936,0.694281599711906,2.84401425431925,0,0,0
1806,-7.49809232575417,0.930632783755899,2.67793265836773,0,0,0
1807,-7.22629696962798,1.0410631315653,2.65617907003825,0,0,0
1808,-6.93998898365312,1.00936733381424,2.74065821795452,0,0,0
1809,-6.68772654781372,0.841035126576061,2.82788459888999,0,0,0
1810,-6.55525019465141,0.582892193548156,2.83819037218404,0,0,0
1811,-6.59180966185171,0.258878280812021,2.7670521573753,0,0,0
1812,-6.68926329107601,-0.0381105351946004,2.61848767209976,0,0,0
1813,-6.68318169871504,-0.317480234765187,2.61666064900556,0,0,0
1814,-6.68352735565322,-0.621657268213721,2.68770158716223,0,0,0
1815,-6.6972367751579,-0.840169777198014,2.73650508348029,0,0,0
1816,-6.7509178412066,-1.04387709230084,2.80907579310786,0,0,0
1817,-6.78249342078321,-1.24253691566113,2.81249488515081,0,0,0
1818,-6.83469587247019,-1.48851874203761,2.80764141914353,0,0,0
1819,-6.90685618618916,-1.77425264203957,2.81461240933434,0,0,0
1820,-7.01500607240622,-1.98985371222175,3.04703581708547,0,0,0
1821,-7.08511708127805,-2.11645688636226,3.43956752555619,0,0,0
1822,-7.0933484927654,-2.10168837963447,3.70367553298996,0,0,0
1823,-7.11657087129865,-2.07717792175386,3.71557402565341,0,0,0
1824,-7.11766832744242,-1.97619657978841,3.47167887913832,0,0,0
1825,-7.07343580871441,-1.78483411579236,3.1297715660714,0,0,0
1826,-6.93817741089035,-1.44625041780806,2.89383656071488,0,0,0
1827,-6.7627215295055,-1.128434792548,2.71521687976673,0,0,0
1828,-6.57611690728542,-1.00906292517764,2.75583240832579,0,0,0
1829,-6.4605964335446,-0.855379227083537,3.22414225799141,0,0,0
1830,-6.64292966292534,-0.462859027622569,4.07319450471647,0,0,0
1831,-7.03164485807125,0.247093155640315,4.80476580006807,0,0,0
1832,-7.62385955884567,1.22692146143107,4.89878232886913,0,0,0
1833,-8.30754020615727,1.9280604222319,4.56380553958397,0,0,0
1834,-9.02485506427637,2.06179265003657,4.31063423529387,0,0,0
1835,-9.72177210190482,1.95019138799346,4.4641347815875,0,0,0
1836,-10.412425968874,2.27516214391126,4.79970767440328,0,0,0
1837,-11.00526908553,2.35455015393758,4.52956250604791,0,0,0
1838,-11.4794039619829,1.84621750696637,3.6964507115884,0,0,0
1839,-12.0087536447016,1.06356790400643,2.99309610118299,0,0,0
1840,-12.284759779035,0.506306118719145,2.85507764631085,0,0,0
1841,-12.1126860950296,0.100168723329716,3.15837056665307,0,0,0
1842,-11.5769561214824,-0.35358382861713,3.57973354867859,0,0,0
1843,-11.0335127556475,-0.631024076746086,4.18284121807715,0,0,0
1844,-10.5778583271117,-0.711742403884234,4.78606388176277,0,0,0
1845,-10.3114380164214,-0.662010975985664,5.17191395576301,0,0,0
1846,-10.258756642038,-0.470112299803499,5.30391041469488,0,0,0
1847,-10.3698740356813,0.0209746714438091,5.2864845536612,0,0,0
1848,-10.5731526420091,0.876305191170605,5.20986368560911,0,0,0
1849,-10.8459316141436,1.75694733219832,5.09149892331269,0,0,0
1850,-11.0600137352901,2.4289600463433,4.81747808574316,0,0,0
1851,-11.0706489795317,2.76376490747884,4.42953922405537,0,0,0
1852,-10.8457054761562,2.81395736700412,4.05426536289383,0,0,0
1853,-10.4824076272515,2.73687429227903,3.80105586370927,0,0,0
1854,-10.061156668341,2.5707788662988,3.69959113920648,0,0,0
1855,-9.65896674318323,2.21767738836981,3.70723003748227,0,0,0
1856,-9.28480084325032,1.82827380334425,3.80925774004039,0,0,0
1857,-8.99297676243142,1.46293561854496,3.93945360424261,0,0,0
1858,-8.85702180973226,1.09621456130263,4.0128629465145,0,0,0
1859,-8.85985268039623,0.834873484760263,3.98054848456479,0,0,0
1860,-8.93898001073576,0.615101430071164,3.92806700008203,0,0,0
1861,-9.01568872459583,0.469856419110457,3.90172685236638,0,0,0
1862,-9.07106320573541,0.379528590361592,3.96029708580983,0,0,0
1863,-9.12282397967649,0.35643970562122,4.10823023016196,0,0,0
1864,-9.17689795323618,0.408581121723856,4.24956830493711,0,0,0
1865,-9.17584323246101,0.540036621035828,4.26832870647753,0,0,0
1866,-9.08134479136292,0.637808655588308,4.14734322999149,0,0,0
1867,-8.94258483896461,0.738110037085551,3.96913641841875,0,0,0
1868,-8.79431352638404,0.815634090830188,3.80802738287408,0,0,0
1869,-8.6593395670702,0.873798678108994,3.68853452293496,0,0,0
1870,-8.56503686277548,0.909957259492021,3.6373962589464,0,0,0
1871,-8.48992289474099,0.95084474383058,3.57954100546558,0,0,0
1872,-8.48087907221144,1.00969980771103,3.5513541085245,0,0,0
1873,-8.51514751340324,1.06388877314818,3.53946275768201,0,0,0
1874,-8.52673680035482,1.07001402563967,3.58260540846345,0,0,0
1875,-8.51156666269703,1.09040030094059,3.74111392630901,0,0,0
1876,-8.49280585200552,1.10975080869993,3.92864878103596,0,0,0
1877,-8.51588169996806,1.15658194014342,4.09084443969391,0,0,0
1878,-8.58744179506919,1.22202511250234,4.1875258406815,0,0,0
1879,-8.66156425573908,1.24811958933966,4.21794471749081,0,0,0
1880,-8.74674818823614,1.23486223304733,4.19548387953448,0,0,0
1881,-8.83754762259496,1.22216334025284,4.12761664187912,0,0,0
1882,-8.90427137583407,1.24720407146473,4.05612678717881,0,0,0
1883,-8.94292027936394,1.2410619257681,3.95190044348559,0,0,0
1884,-8.94153253354901,1.19336832850046,3.86182572853417,0,0,0
1885,-8.87113802716473,1.096849561224,3.77477983316399,0,0,0
1886,-8.79196475605922,0.995207921657257,3.76436166538807,0,0,0
1887,-8.67211416897749,0.934709685336485,3.81654420808207,0,0,0
1888,-8.54184158444719,0.909890876763033,3.92608581695821,0,0,0
1889,-8.41288493572213,0.884524672785529,4.02148331947443,0,0,0
1890,-8.327016926062,0.927615120463832,4.09458459594888,0,0,0
1891,-8.28829198813053,0.988309835333751,4.15200188117888,0,0,0
1892,-8.26961186721197,1.05519986886959,4.15657833260613,0,0,0
1893,-8.25499944872504,1.138008672553,4.11950539778071,0,0,0
1894,-8.22477065188078,1.19335243237825,4.13673455433153,0,0,0
1895,-8.21510551389064,1.21597439573088,4.20001176405643,0,0,0
1896,-8.23779808073349,1.21336660407615,4.23642605462064,0,0,0
1897,-8.21227971764173,1.17887755952852,4.23493910051358,0,0,0
1898,-8.20548421118308,1.08282844442798,4.22218496189874,0,0,0
1899,-8.15697483005953,1.03820199043838,4.17459343604677,0,0,0
1900,-8.05884342020048,1.038999090414,4.22756809586142,0,0,0
1901,-8.06168767228082,1.09136329533516,4.37120884871543,0,0,0
1902,-8.16917670205733,1.12801263151597,4.48044294767112,0,0,0
1903,-8.24726893196765,1.15630036438322,4.52723090078164,0,0,0
1904,-8.21655641714768,1.2420296979209,4.57797081031857,0,0,0
1905,-8.20328427769175,1.22836414257205,4.56160224662319,0,0,0
1906,-8.22962487004012,1.28817836285448,4.40392016139402,0,0,0
1907,-8.29987861524826,1.47775313989268,4.26046677883167,0,0,0
1908,-8.36276253104468,1.70759629290879,4.24800275548907,0,0,0
1909,-8.37130220132961,1.85792040668074,4.26082519411119,0,0,0
1910,-8.30913390657644,2.00714163828612,4.26110915825546,0,0,0
1911,-8.29281345228464,2.32943487577001,4.38726130697245,0,0,0
1912,-8.46301350238494,2.72878692436859,4.61141729688384,0,0,0
1913,-8.58181326180726,3.14394964617768,4.76276344099098,0,0,0
1914,-8.81179070060908,3.54529369386233,4.85143905664809,0,0,0
1915,-9.23729974864341,3.85451330424262,4.95529572945659,0,0,0
1916,-9.76160807729401,4.11153174015627,5.1578863923982,0,0,0
1917,-10.2598713981181,4.33383654408842,5.21169005107586,0,0,0
1918,-10.7719672258656,4.3368861816022,5.15359608823784,0,0,0
1919,-11.1644663086691,4.21022027100877,4.93111761505453,0,0,0
1920,-11.2937658151437,3.88008806776491,4.72442326133344,0,0,0
1921,-11.1922897634931,3.26202183459359,4.59139981287022,0,0,0
1922,-10.9539341798974,2.559783601931,4.4614540623436,0,0,0
1923,-10.6746569609276,1.98491988583338,4.23130412240624,0,0,0
1924,-10.3866845121065,1.45627838740625,4.03023065164029,0,0,0
1925,-10.0775608376589,0.920254033573876,3.88796333320722,0,0,0
1926,-9.78915227594468,0.411208256514664,3.71816266250911,0,0,0
1927,-9.5387009059313,-0.113262020014917,3.44487599997853,0,0,0
1928,-9.26072881704187,-0.652579840836806,3.12772176743656,0,0,0
1929,-8.93639538478684,-1.15119124298626,2.86053968618376,0,0,0
1930,-8.64772978467927,-1.5817533847058,2.66107912474438,0,0,0
1931,-8.35372598056806,-1.92413454571003,2.4833137061602,0,0,0
1932,-8.03679708414682,-2.28737551989079,2.44914831723755,0,0,0
1933,-7.89916835641991,-2.65480853132917,2.44295195018221,0,0,0
1934,-7.74740635646056,-2.79167987203202,2.53825191893499,0,0,0
1935,-7.65923641302133,-2.91131815985055,2.78300119876671,0,0,0
1936,-7.63989267146986,-2.97136490718295,3.18319427447864,0,0,0
1937,-7.74608375176992,-2.94577615547229,3.58776645481454,0,0,0
1938,-7.99145930643049,-2.79826329273648,3.73412271367024,0,0,0
1939,-8.32111507728064,-2.53265195579059,3.60969299225126,0,0,0
1940,-8.62800416553571,-2.41472631328314,3.3675704359272,0,0,0
1941,-8.8515568250599,-2.39113901616584,3.18052240727241,0,0,0
1942,-9.08313372544718,-2.3450638801806,3.08944555268838,0,0,0
1943,-9.37117058112451,-2.20994083615363,3.07205146502589,0,0,0
1944,-9.70945249064046,-1.97436339251548,3.05619081603854,0,0,0
1945,-10.0317989350035,-1.71844669724899,3.09691562660204,0,0,0
1946,-10.263191221517,-1.49645505321831,3.17047699292183,0,0,0
1947,-10.3193191194501,-1.28686098773734,3.37820785288847,0,0,0
1948,-10.1461785409491,-1.20244249684397,3.60399823460461,0,0,0
1949,-9.90384583176682,-1.24022230957386,3.75312675875719,0,0,0
1950,-9.76650679973898,-1.32626944775803,3.72496677412142,0,0,0
1951,-9.70380788669505,-1.41276449834728,3.64461496740254,0,0,0
1952,-9.64020822371923,-1.49076284055089,3.63568954747568,0,0,0
1953,-9.53538448547092,-1.477966461707,3.75341490237292,0,0,0
1954,-9.3467873477118,-1.3811821570274,3.96511790553993,0,0,0
1955,-9.10751150278692,-1.35150495685696,4.06818946205025,0,0,0
1956,-8.85808630173364,-1.42131522868776,4.01567831147712,0,0,0
1957,-8.62198968553527,-1.52044703857271,3.91698645339265,0,0,0
1958,-8.38603348084705,-1.60821805576926,3.84509048566727,0,0,0
1959,-8.23332685431283,-1.70049032250464,3.89655110118335,0,0,0
1960,-8.15009374714894,-1.66159791254486,4.07974242561494,0,0,0
1961,-8.09848159267955,-1.52607878452245,4.33515981092571,0,0,0
1962,-8.2266762444292,-1.33585311287709,4.48398336676551,0,0,0
1963,-8.5453083966837,-1.1299155895254,4.44132912347788,0,0,0
1964,-8.82685590303512,-0.975317472099702,4.36742933574417,0,0,0
1965,-8.97555777328259,-0.951149861370557,4.299526904521,0,0,0
1966,-8.98698552540454,-1.0982744910827,4.14904480777447,0,0,0
1967,-8.91153751168267,-1.26878042578721,3.99644267710204,0,0,0
1968,-8.80614098915937,-1.35356697824643,3.96005034793418,0,0,0
1969,-8.73686878767581,-1.35535355884173,4.06208010567676,0,0,0
1970,-8.67928964254038,-1.32508346232654,4.16635626477673,0,0,0
1971,-8.57923714574514,-1.30320274501445,4.24242421769912,0,0,0
1972,-8.50255776197328,-1.35358401820665,4.31093300760521,0,0,0
1973,-8.48208690716767,-1.44373676641341,4.25579748523316,0,0,0
1974,-8.43502577329477,-1.55190553851804,4.08462937201777,0,0,0
1975,-8.35512300547631,-1.62896135068425,3.89421087893191,0,0,0
1976,-8.26745037479285,-1.64774503322307,3.85935894220537,0,0,0
1977,-8.11069347899676,-1.66309612316796,3.96300126083499,0,0,0
1978,-7.91376700488261,-1.68090282987876,4.18869800800627,0,0,0
1979,-7.73393913002732,-1.69183778206439,4.37792931300312,0,0,0
1980,-7.58280445850496,-1.72892030319516,4.44582119509013,0,0,0
1981,-7.43980815148869,-1.73648440899044,4.43934045444531,0,0,0
1982,-7.33936205702921,-1.65585867330046,4.47084902037508,0,0,0
1983,-7.2646213773328,-1.48493289752972,4.57682601695399,0,0,0
1984,-7.31035531030421,-1.31561327537068,4.7369112114355,0,0,0
1985,-7.39477211752607,-1.26520410955955,4.75097747793849,0,0,0
1986,-7.55087355821493,-1.30285181792437,4.62272487443721,0,0,0
1987,-7.72268302661157,-1.45047143468464,4.45413556232414,0,0,0
1988,-7.81607287739231,-1.61070505261942,4.32955113111026,0,0,0
1989,-7.90725535677198,-1.70664393142861,4.33598494234061,0,0,0
1990,-7.97904878439912,-1.7473998155154,4.47195392057499,0,0,0
1991,-8.08469329360022,-1.74033789417988,4.6205907706705,0,0,0
1992,-8.10973676239447,-1.64630026004255,4.67200251843148,0,0,0
