Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1613,-9.81738186978658,-0.133225323693331,-0.20837090356719,0,0,0
1614,-9.78198449861209,-0.078167349716655,-0.199319251432786,0,0,0
1615,-9.79794910658613,-0.0694444834331669,-0.215700536039445,0,0,0
1616,-9.84643787831048,-0.0799933827244399,-0.261915978293622,0,0,0
1617,-9.94437212452341,-0.0928691771856601,-0.320116104258573,0,0,0
1618,-10.0499328676505,-0.158589772289001,-0.38062644118891,0,0,0
1619,-10.1918785579158,-0.224380740393813,-0.438218364109227,0,0,0
1620,-10.3260662265899,-0.324617081910326,-0.466824796719578,0,0,0
1621,-10.4281212168572,-0.370788203214177,-0.43654226553082,0,0,0
1622,-10.4970985696543,-0.370241916587143,-0.429210273963841,0,0,0
1623,-10.4749962362892,-0.367451379916919,-0.432891171304959,0,0,0
1624,-10.3886937091375,-0.353863417699702,-0.415627165510952,0,0,0
1625,-10.2340179790081,-0.332951205475057,-0.403453203949597,0,0,0
1626,-10.0607956968135,-0.333510779526043,-0.388300939803823,0,0,0
1627,-9.86798192940943,-0.364463761025852,-0.356044026641801,0,0,0
1628,-9.72030829028801,-0.38425372914189,-0.35806726004949,0,0,0
1629,-9.59574832829154,-0.479940388523085,-0.327487251911749,0,0,0
1630,-9.505541763431,-0.599735292931108,-0.314845938453879,0,0,0
1631,-9.48147546659043,-0.764506685336713,-0.306084996828931,0,0,0
1632,-9.55266981241324,-0.92113060880855,-0.272914258133851,0,0,0
1633,-9.65217374797218,-1.10738571683565,-0.261399784199211,0,0,0
1634,-9.7573717562128,-1.27320997535258,-0.278883505656529,0,0,0
1635,-9.85414120497378,-1.40151062139951,-0.323833990996715,0,0,0
1636,-9.89156385126112,-1.50001159163236,-0.391717097755739,0,0,0
1637,-9.8852358853927,-1.55736609526478,-0.463942203416271,0,0,0
1638,-9.81298668837083,-1.58069808755761,-0.533046756493961,0,0,0
1639,-9.69559004223531,-1.55690742334835,-0.573005260200911,0,0,0
1640,-9.5319673488981,-1.52709640677842,-0.602467877088555,0,0,0
1641,-9.38940747039296,-1.47757077694464,-0.579863594629831,0,0,0
1642,-9.25546047614228,-1.42891250682134,-0.592981040107804,0,0,0
1643,-9.16320048473705,-1.44544042646586,-0.579464173523678,0,0,0
1644,-9.12346740911605,-1.4619813746009,-0.557103468867089,0,0,0
1645,-9.16115002637699,-1.52011356875188,-0.550539026141939,0,0,0
1646,-9.28612375405943,-1.54299291293551,-0.513567050223026,0,0,0
1647,-9.45613764080513,-1.56380029032489,-0.516094408245835,0,0,0
1648,-9.63147988155523,-1.57302958797736,-0.505223576332846,0,0,0
1649,-9.7737100202891,-1.61455323204067,-0.544930250325772,0,0,0
1650,-9.82524824067085,-1.68794295644792,-0.634379937147909,0,0,0
1651,-9.75793481465322,-1.7606600184449,-0.734798056472271,0,0,0
1652,-9.60346796830039,-1.82812172416046,-0.84623194130727,0,0,0
1653,-9.44824340254535,-1.85649354779124,-0.891405174931085,0,0,0
1654,-9.30555376707776,-1.83829420581648,-0.848750230166327,0,0,0
1655,-9.18699388053258,-1.79573309803499,-0.79866515634175,0,0,0
1656,-9.09098186913753,-1.75792343130726,-0.764987238109236,0,0,0
1657,-9.0491370870568,-1.71331181600872,-0.729155525706043,0,0,0
1658,-9.04243191363877,-1.69438700618567,-0.717960724536774,0,0,0
1659,-9.07541473259227,-1.68341777929011,-0.729903532629191,0,0,0
1660,-9.15162625951878,-1.66245218969575,-0.761987194986313,0,0,0
1661,-9.23503652882461,-1.59954137214115,-0.80370504337491,0,0,0
1662,-9.32326078163055,-1.53833139891728,-0.888577980631171,0,0,0
1663,-9.39621725803284,-1.50031008754798,-0.967506604249882,0,0,0
1664,-9.46799418852085,-1.53780863707088,-1.07182221560811,0,0,0
1665,-9.52044928313431,-1.60135923522547,-1.21036268767219,0,0,0
1666,-9.53743237183204,-1.66959212449261,-1.28933110200036,0,0,0
1667,-9.51434875617655,-1.70493802800219,-1.34290671282336,0,0,0
1668,-9.49699889424753,-1.60028819568637,-1.2891841099101,0,0,0
1669,-9.50707661935424,-1.43546917659213,-1.14912993548109,0,0,0
1670,-9.51607128448794,-1.27646133444109,-1.03734890563428,0,0,0
1671,-9.52599521722106,-1.12378080638687,-0.849697117503697,0,0,0
1672,-9.58974773771428,-0.967032462566222,-0.646500398111402,0,0,0
1673,-9.7472851144238,-0.778403537992597,-0.402493700341612,0,0,0
1674,-9.98228172686956,-0.653692648186445,-0.132651219682439,0,0,0
1675,-10.2081080047897,-0.620324103123556,0.0991505003861368,0,0,0
1676,-10.3889010585177,-0.698648683398801,0.205897969859414,0,0,0
1677,-10.5216293488441,-0.840434774198673,0.244941397234644,0,0,0
1678,-10.5955506057191,-0.97598837671597,0.2617674786326,0,0,0
1679,-10.7086967676938,-1.04384838336207,0.188596017799449,0,0,0
1680,-10.7826900659707,-1.02063731850284,0.0612895951076611,0,0,0
1681,-10.7188840530337,-0.948795817825451,-0.0739215789901352,0,0,0
1682,-10.5036024382002,-0.840790778418535,-0.244558745557575,0,0,0
1683,-10.2769555845431,-0.680869877928233,-0.36006009995517,0,0,0
1684,-10.1695844663331,-0.507500755855329,-0.382737394771721,0,0,0
1685,-10.2191216814068,-0.35271573698806,-0.288883761747421,0,0,0
1686,-10.36269256701,-0.290549745130175,-0.142472136608734,0,0,0
1687,-10.6072577337135,-0.280340483004293,-0.0364590154475626,0,0,0
1688,-10.7917082252511,-0.323931974561809,0.0331277594954951,0,0,0
1689,-10.867760025009,-0.246014353434342,-0.128335648056933,0,0,0
1690,-10.8466209852823,-0.0838049205490011,-0.427918222698701,0,0,0
1691,-10.703752719981,0.0766175731771408,-0.768227630640555,0,0,0
1692,-10.4877869991183,0.212963245556216,-1.12705197879205,0,0,0
1693,-10.2326199544934,0.332225154948218,-1.3995357070861,0,0,0
1694,-10.014623883432,0.427572730852576,-1.4742116843774,0,0,0
1695,-9.91428158280204,0.437421411327246,-1.31557701580196,0,0,0
1696,-9.94345780156412,0.389215028542752,-1.08951707339301,0,0,0
1697,-10.0936072181128,0.378070894239949,-0.92237795129141,0,0,0
1698,-10.3276139453918,0.338903458394278,-0.788883539053718,0,0,0
1699,-10.5826177288928,0.338048560327869,-0.771430639551524,0,0,0
1700,-10.8391121889706,0.391647761159698,-0.862534713153881,0,0,0
1701,-11.0137943266109,0.426124726721011,-1.05098943000549,0,0,0
1702,-11.0352187400407,0.461659982180996,-1.23845851807299,0,0,0
1703,-10.8934314058605,0.508971611481343,-1.44499701152702,0,0,0
1704,-10.6125623212816,0.505690860879276,-1.60971779544876,0,0,0
1705,-10.2771561512311,0.484461702468328,-1.65831431521226,0,0,0
1706,-9.98756139962672,0.479802790358841,-1.60429761597237,0,0,0
1707,-9.72888925308147,0.469733903232696,-1.48635494097612,0,0,0
1708,-9.40506727499352,0.482944925749336,-1.30057851884127,0,0,0
1709,-9.08492190006438,0.473308197250771,-1.17212370445395,0,0,0
1710,-8.83219502117797,0.46506399609584,-1.07352902358954,0,0,0
1711,-8.65747909135898,0.406835649983526,-1.01306766232839,0,0,0
1712,-8.58738955206902,0.362219865129606,-1.01375386684366,0,0,0
1713,-8.65263241260245,0.337994668453244,-1.00496287590108,0,0,0
1714,-8.82942795704329,0.335810959917598,-1.00226714514126,0,0,0
1715,-9.05913783196782,0.356198172510946,-0.98177348718256,0,0,0
1716,-9.31129129212886,0.345801766958324,-0.931596996238565,0,0,0
1717,-9.53826620304642,0.348178989130777,-0.831516874487434,0,0,0
1718,-9.68300339054184,0.391574924729214,-0.702984973371792,0,0,0
1719,-9.72010282355352,0.386881599080708,-0.594431519711343,0,0,0
1720,-9.6614484925162,0.294047127571634,-0.560231290630875,0,0,0
1721,-9.55777875318848,0.1200694353713,-0.556565224770006,0,0,0
1722,-9.45513804778546,-0.0732741551252743,-0.589377799081287,0,0,0
1723,-9.43618519313817,-0.26073926319326,-0.65802533971211,0,0,0
1724,-9.55047117417428,-0.425638055130867,-0.622700923069193,0,0,0
1725,-9.74100742108022,-0.576524544204406,-0.591943622373128,0,0,0
1726,-10.0509634043317,-0.612063949495243,-0.529240194579616,0,0,0
1727,-10.5092903145246,-0.550279571634028,-0.494921513955624,0,0,0
1728,-11.0312948221862,-0.404476465705445,-0.447207771713808,0,0,0
1729,-11.5251597400283,-0.35037016906453,-0.40849086291353,0,0,0
1730,-12.0281294230392,-0.411898883805631,-0.478551652200056,0,0,0
1731,-12.5552146293438,-0.531092356761363,-0.609726911486455,0,0,0
1732,-12.9637758308403,-0.801007223294557,-0.813067247537707,0,0,0
1733,-13.240106649741,-1.07227877547522,-1.06455727871994,0,0,0
1734,-13.0925645041579,-1.5308309173955,-1.33197788542667,0,0,0
1735,-12.5896184844697,-1.75985528650057,-1.81801906180526,0,0,0
1736,-11.7469625716259,-1.8379724494293,-2.01542506644652,0,0,0
1737,-10.8237786812664,-1.8921628668432,-2.10330723866975,0,0,0
1738,-10.0047175542337,-1.78674052886033,-1.97168763886237,0,0,0
1739,-9.30259672613327,-1.58349969381009,-1.71142678923278,0,0,0
1740,-8.75952850399091,-1.35795709461821,-1.48635310295654,0,0,0
1741,-8.38150898737664,-1.21656866391724,-1.22296031076226,0,0,0
1742,-8.1490458277846,-1.17987953093253,-0.86544445961353,0,0,0
1743,-8.1850588569121,-1.26331961762706,-0.492135077790313,0,0,0
1744,-8.36719125176608,-1.44122696727916,-0.203986600428146,0,0,0
1745,-8.54071543765628,-1.64199520957943,-0.0147998254628828,0,0,0
1746,-8.73940856048729,-1.83856864114774,0.0344870248653448,0,0,0
1747,-8.90910085916281,-2.03005478910564,-0.0924933747499115,0,0,0
1748,-9.01926914552991,-2.15088768112397,-0.317495366750665,0,0,0
1749,-9.08311262775179,-2.25793579968196,-0.587043631424037,0,0,0
1750,-9.17574919561423,-2.29001979480561,-0.830506700985351,0,0,0
1751,-9.25028512597216,-2.25124280908386,-0.989040202651867,0,0,0
1752,-9.3159479182719,-2.15304206108972,-1.07681083148717,0,0,0
1753,-9.33433065124878,-2.04703074913787,-1.14738273448653,0,0,0
1754,-9.29423547263389,-1.94354518522062,-1.16058191749631,0,0,0
1755,-9.28077352580232,-1.83582785837271,-1.18125708545481,0,0,0
1756,-9.30967473205371,-1.74640920749234,-1.17375330384911,0,0,0
1757,-9.3572730776046,-1.66712176080229,-1.18042507051674,0,0,0
1758,-9.41395125179411,-1.58611053378508,-1.19529165952125,0,0,0
1759,-9.48205895370763,-1.52486099515843,-1.28460021133928,0,0,0
1760,-9.51816342579344,-1.49703307293865,-1.34934528691288,0,0,0
1761,-9.506503685934,-1.53374750667468,-1.43418720637247,0,0,0
1762,-9.44939309677137,-1.69942805189039,-1.53027634906552,0,0,0
1763,-9.36230422691648,-1.92889626972381,-1.67698464916799,0,0,0
1764,-9.25591156428091,-2.14224540427557,-1.84522025254572,0,0,0
1765,-9.16877505670541,-2.32412466254702,-1.95615891502357,0,0,0
1766,-9.09767713092071,-2.49204665541478,-2.00163573034448,0,0,0
1767,-9.05783101084222,-2.55833050986301,-1.95999401471822,0,0,0
1768,-9.08901379145464,-2.5003566567542,-1.86846347229256,0,0,0
1769,-9.13296282625858,-2.34542611248851,-1.62804013119387,0,0,0
1770,-9.19953118359958,-2.19150698010771,-1.33706285063444,0,0,0
1771,-9.26895990243937,-2.0120129173011,-1.15244545176109,0,0,0
1772,-9.32271237692631,-1.87675899776179,-0.992411324694231,0,0,0
1773,-9.37736498554772,-1.8068354936001,-0.849567525384094,0,0,0
1774,-9.40615998926826,-1.75646490837819,-0.742419795671196,0,0,0
1775,-9.42514824739429,-1.66028070721845,-0.717035319284443,0,0,0
1776,-9.45401196370373,-1.61761650751121,-0.707356884641403,0,0,0
1777,-9.50448135423673,-1.59410938024462,-0.696991614134614,0,0,0
1778,-9.52792914643987,-1.59975711678839,-0.688108127123199,0,0,0
1779,-9.50096078378116,-1.61671531278999,-0.623361649453097,0,0,0
1780,-9.42997395073724,-1.63826962528996,-0.586822451487539,0,0,0
1781,-9.37668926328998,-1.62986545124989,-0.511586626613144,0,0,0
1782,-9.34986457168593,-1.60017181606342,-0.467613919494326,0,0,0
1783,-9.34622988446233,-1.53674198928184,-0.453393532775576,0,0,0
1784,-9.35423300215611,-1.41966265309135,-0.4748354715896,0,0,0
1785,-9.38005781519741,-1.3256315136173,-0.544691328328998,0,0,0
1786,-9.41525973984025,-1.18723491863602,-0.608556883953985,0,0,0
1787,-9.47389313506964,-1.04753700727223,-0.730485782423527,0,0,0
1788,-9.47334601945226,-1.03237438929469,-0.833875526011668,0,0,0
1789,-9.47148353857877,-1.21533348361054,-0.970246807543299,0,0,0
1790,-9.53493414056998,-1.38645967001776,-1.06727502651459,0,0,0
1791,-9.87556210087863,-1.17790024297335,-0.966375564847844,0,0,0
1792,-10.5323729282457,-0.600803529425998,-0.58727351902013,0,0,0
1793,-11.3417702013885,0.893041953244636,0.159503020228931,0,0,0
1794,-12.0286278623626,2.06447320546327,1.03626605369183,0,0,0
1795,-12.5730242965751,2.49090639363899,1.32385129188347,0,0,0
1796,-12.3681332142323,2.35091850487743,1.07328275687138,0,0,0
1797,-11.7652648368716,2.24182285818521,0.345759770245855,0,0,0
1798,-10.8205360705301,2.31896051453523,-0.229968206577279,0,0,0
1799,-9.93938882944488,2.24692918269207,-0.631893582129307,0,0,0
1800,-9.35292430062517,2.12065590771375,-0.91383162916049,0,0,0
1801,-9.04618501919945,1.98124982877006,-1.05412930193635,0,0,0
1802,-8.87679487236954,1.65932000558568,-0.979866033850686,0,0,0
1803,-9.07884514500148,1.22714741047374,-1.13621016384965,0,0,0
1804,-9.53722463231214,0.393892271558263,-1.52929940612583,0,0,0
1805,-10.1895962628978,-0.759153167236248,-2.23183158884885,0,0,0
1806,-10.816806231481,-1.48837011608988,-3.07813565117762,0,0,0
1807,-11.3018607702646,-1.28878561085178,-3.66861696258786,0,0,0
1808,-11.7446286287792,-0.472721600406997,-4.29621130048682,0,0,0
1809,-11.9977889346827,0.203434052214987,-5.14984466318568,0,0,0
1810,-11.9059293716087,0.705219902673625,-5.83724347027223,0,0,0
1811,-11.5234962913325,1.12407774591386,-5.71559524398084,0,0,0
1812,-10.6696179074497,1.29136153164112,-4.58246332915296,0,0,0
1813,-9.82131803352756,1.58648137807904,-3.24310504935603,0,0,0
1814,-9.18313412816143,1.94530326007537,-2.04683933479917,0,0,0
1815,-8.89268002965281,2.11683112233697,-1.09166016264615,0,0,0
1816,-8.77999108680886,1.9709163282256,-0.57981480159256,0,0,0
1817,-8.69273440808711,1.88792151190431,-0.419084701099989,0,0,0
1818,-8.65767802916573,1.87606967645634,-0.570068183274217,0,0,0
1819,-8.71407305020875,1.80868943071439,-0.910976613840856,0,0,0
1820,-8.83515457876279,1.74304681481556,-1.30108647680947,0,0,0
1821,-9.06192117981565,1.67283407738583,-1.66384552812923,0,0,0
1822,-9.42815422521715,1.4825993227265,-2.12964121784131,0,0,0
1823,-9.83687486652532,1.26019385081855,-2.5293266402058,0,0,0
1824,-10.2288838749979,1.04359884827008,-2.84788651855339,0,0,0
1825,-10.5081010920964,0.887527934759539,-3.11486775935392,0,0,0
1826,-10.5563172620033,0.767626704953382,-3.22073102274236,0,0,0
1827,-10.3594555009898,0.71764475417271,-3.14980799570414,0,0,0
1828,-9.99212102210478,0.721097148023204,-2.885115377556,0,0,0
1829,-9.58205954891404,0.773054626551466,-2.46703903151667,0,0,0
1830,-9.24872357916438,0.877689547198524,-2.03339310943237,0,0,0
1831,-9.03415931032932,0.859823495363977,-1.63877188921168,0,0,0
1832,-8.97213421510311,0.715713003330674,-1.28993563525686,0,0,0
1833,-9.03978903420312,0.557981750494086,-1.07448770449197,0,0,0
1834,-9.22125790723181,0.406137438666493,-1.08537945405871,0,0,0
1835,-9.45331659637152,0.398188779800441,-1.34912009511614,0,0,0
1836,-9.69200994556149,0.297807964594938,-1.87337651347521,0,0,0
1837,-9.82162716067393,0.292006467417165,-2.34525816093987,0,0,0
1838,-9.85594024378399,0.307152044322456,-2.74926619024898,0,0,0
1839,-9.78994018899017,0.279170037322304,-2.99917365193163,0,0,0
1840,-9.65567833342354,0.233036180651407,-3.07862568874815,0,0,0
1841,-9.51944797035019,0.231075323250328,-3.07691850641846,0,0,0
1842,-9.41137520635881,0.319190533039765,-2.99629107585158,0,0,0
1843,-9.35229778523965,0.433036862466393,-2.88669436078688,0,0,0
1844,-9.31690374067118,0.523384440643748,-2.71764250409745,0,0,0
1845,-9.29187135706305,0.53590084357913,-2.56582074975668,0,0,0
1846,-9.27266247178616,0.48897013608505,-2.42895923499967,0,0,0
1847,-9.26456191430678,0.411056455819567,-2.35241790534195,0,0,0
1848,-9.27899138096887,0.277834031882139,-2.29234431753539,0,0,0
1849,-9.36435347290885,0.163133986759048,-2.21599261871216,0,0,0
1850,-9.54977515396395,0.028069991837548,-2.17702363501712,0,0,0
1851,-9.83609715390812,-0.158096810198069,-2.1345561561426,0,0,0
1852,-10.2084237722196,-0.38826680072237,-2.10641650584592,0,0,0
1853,-10.6470854050964,-0.654388974381032,-2.11339279059001,0,0,0
1854,-11.1137951608044,-0.895462889558965,-2.10030210022812,0,0,0
1855,-11.544124585065,-1.13798097261288,-2.03506603620059,0,0,0
1856,-11.8501537631022,-1.37750582212084,-1.89970454479831,0,0,0
1857,-11.9941234599006,-1.5182454369566,-1.70221085776238,0,0,0
1858,-11.8722702850367,-1.55455889425757,-1.43572316870198,0,0,0
1859,-11.5763249195737,-1.53842232216276,-1.12574389735432,0,0,0
1860,-11.2049413274896,-1.46116303595115,-0.806645401121893,0,0,0
1861,-10.8266405386882,-1.36555770171106,-0.429481505410057,0,0,0
1862,-10.3946979906626,-1.22202947220349,-0.107227595476424,0,0,0
1863,-10.0006698590284,-1.08311665579394,0.0639359584518032,0,0,0
1864,-9.65116436944438,-0.945425588031847,0.0847468777544599,0,0,0
1865,-9.37244515572242,-0.862630447501906,-0.0806135890214691,0,0,0
1866,-9.13315252617989,-0.846552844541055,-0.395656496842986,0,0,0
1867,-8.86805006644238,-0.879972855514399,-0.799251680425406,0,0,0
1868,-8.63264158397267,-0.997337222034463,-1.18737370522296,0,0,0
1869,-8.44344577164398,-1.22429984059184,-1.50354351110924,0,0,0
1870,-8.35272584274468,-1.60965416828211,-1.78584518938981,0,0,0
1871,-8.37858675712886,-2.00185418869962,-2.11148200651721,0,0,0
1872,-8.48504452708089,-2.30921639832125,-2.32778617657013,0,0,0
1873,-8.71592756083249,-2.50856594965488,-2.41023439872133,0,0,0
1874,-9.03995420135647,-2.62863997650653,-2.32608783918102,0,0,0
1875,-9.38627101084556,-2.70037475421123,-2.08195709205094,0,0,0
1876,-9.70565357867717,-2.74307848507277,-1.75665757958674,0,0,0
1877,-9.91929324418627,-2.78587408633081,-1.3977117495355,0,0,0
1878,-9.96279194915897,-2.75092662361431,-1.01162215530367,0,0,0
1879,-9.83985318580029,-2.66192959062888,-0.69959508669699,0,0,0
1880,-9.62463177774183,-2.46055138148718,-0.484741811141707,0,0,0
1881,-9.42565891453888,-2.17705166053801,-0.453572477975175,0,0,0
1882,-9.24051132689056,-1.89573428259481,-0.58907572938057,0,0,0
1883,-9.09547549894083,-1.56910475605002,-0.766246681158181,0,0,0
1884,-9.0085063312292,-1.28633259998306,-0.943566099687957,0,0,0
1885,-8.99373394661921,-1.09516752148927,-1.20518035729377,0,0,0
1886,-9.03256117094476,-1.06306366216247,-1.4812111869671,0,0,0
1887,-9.08960691245579,-1.1311360002977,-1.7358219809343,0,0,0
1888,-9.15666844477379,-1.27742303758482,-1.96524952435333,0,0,0
1889,-9.25453747103543,-1.46810558902326,-2.23421804971252,0,0,0
1890,-9.39074892989917,-1.70605814607818,-2.51966321913904,0,0,0
1891,-9.5200823560868,-1.9556125583956,-2.72551461275166,0,0,0
1892,-9.64473340280016,-2.24350477498064,-2.83840744850671,0,0,0
1893,-9.75676407928855,-2.50432958965707,-2.8121275434379,0,0,0
1894,-9.87098264415485,-2.7213171812062,-2.71065826288448,0,0,0
1895,-9.98306645479334,-2.84884654683852,-2.46696825139719,0,0,0
1896,-10.0396486182594,-2.89668614564827,-2.12117729120568,0,0,0
1897,-10.0737925825231,-2.87086877196132,-1.75293833195928,0,0,0
1898,-10.0784907758074,-2.81356733206016,-1.38088837863337,0,0,0
1899,-10.0557458674456,-2.6753009029461,-0.984890605810217,0,0,0
1900,-10.0167146260231,-2.52312867707882,-0.617865715065645,0,0,0
1901,-9.90479460836051,-2.36223797126572,-0.318414175848599,0,0,0
1902,-9.73394145959608,-2.19264698761905,-0.0634970661539391,0,0,0
1903,-9.49206243023405,-2.05449258684464,0.0523717855688268,0,0,0
1904,-9.23778087119827,-1.94614896159505,-0.00512071888345903,0,0,0
1905,-9.05944032724681,-1.90550748438214,-0.176644067015999,0,0,0
1906,-8.96410442567516,-1.84529985124016,-0.317027638604697,0,0,0
1907,-8.95857915360302,-1.77610343342924,-0.464981513381757,0,0,0
1908,-9.11661939237192,-1.84478697504204,-0.641636795514641,0,0,0
