Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2644,-8.14567393360007,1.36953036484805,-5.52892361485869,0,0,0
2645,-8.15199874417657,1.36248844715163,-5.53647098108605,0,0,0
2646,-8.15174784775378,1.35507063220844,-5.54165216044211,0,0,0
2647,-8.15540501963599,1.35067242208861,-5.54090167082959,0,0,0
2648,-8.15504018060755,1.34490000280189,-5.54530110316024,0,0,0
2649,-8.15810872393472,1.3441484982781,-5.52746913907046,0,0,0
2650,-8.15836088362011,1.34849459917779,-5.51040584503299,0,0,0
2651,-8.15173689718019,1.3543008302107,-5.49851994836729,0,0,0
2652,-8.14856080628358,1.35898575868391,-5.49622392110676,0,0,0
2653,-8.15917825711837,1.35688260798775,-5.50517108608292,0,0,0
2654,-8.16868330280943,1.3374793775356,-5.51188832932087,0,0,0
2655,-8.16272456350893,1.34416446783613,-5.51931039192195,0,0,0
2656,-8.17797875210517,1.34511785555907,-5.50223952310506,0,0,0
2657,-8.15966489569023,1.34105974634853,-5.49403183984874,0,0,0
2658,-8.15305560579224,1.33842013658863,-5.4896317609335,0,0,0
2659,-8.15632730680315,1.3466804617688,-5.50824394291499,0,0,0
2660,-8.14956607569836,1.35416457649128,-5.52457378824656,0,0,0
2661,-8.15497948890855,1.36412644898011,-5.52678413649004,0,0,0
2662,-8.16794779581416,1.36659011108675,-5.53424138297185,0,0,0
2663,-8.16798532952376,1.37652400463474,-5.54460929002336,0,0,0
2664,-8.18152230914522,1.35925144209872,-5.5446877111231,0,0,0
2665,-8.18234209978691,1.36150965359679,-5.55956582296799,0,0,0
2666,-8.17682856930263,1.3562536429035,-5.5781276245642,0,0,0
2667,-8.17579450888268,1.34577045188325,-5.5558018458283,0,0,0
2668,-8.16351117811084,1.34722695744552,-5.54904926112024,0,0,0
2669,-8.16338406877566,1.34044817601724,-5.53789779936023,0,0,0
2670,-8.14678716537327,1.34158221654629,-5.51335432354891,0,0,0
2671,-8.1390720326852,1.34463444158236,-5.49619129258667,0,0,0
2672,-8.14227290024561,1.34989338319292,-5.50067143260994,0,0,0
2673,-8.14548778065425,1.352070312867,-5.50145327832146,0,0,0
2674,-8.15353526914416,1.35328722537558,-5.50901078899219,0,0,0
2675,-8.1667346959195,1.35628933702698,-5.52897338335736,0,0,0
2676,-8.16336927238524,1.3604030556652,-5.54095543947693,0,0,0
2677,-8.16659812343865,1.36409735261958,-5.53503961392341,0,0,0
2678,-8.16938907966343,1.35289213002932,-5.53652817310208,0,0,0
2679,-8.16841963901932,1.36075625459242,-5.54386785352404,0,0,0
2680,-8.16836092171742,1.36158050199264,-5.54236101086187,0,0,0
2681,-8.16861842545361,1.3605585129879,-5.5394578180296,0,0,0
2682,-8.1664332973753,1.35352730560578,-5.53877241810203,0,0,0
2683,-8.16095236951523,1.34823173698282,-5.53428869074857,0,0,0
2684,-8.16299647289407,1.34696670466208,-5.53052031103652,0,0,0
2685,-8.15312209588523,1.35140208560507,-5.53122540518964,0,0,0
2686,-8.1629556565136,1.35314054736521,-5.52973306637717,0,0,0
2687,-8.15899659695417,1.34403273081563,-5.52155435795218,0,0,0
2688,-8.14963184267994,1.34642562661937,-5.5170016833945,0,0,0
2689,-8.14517819346382,1.34394800215356,-5.52075313116615,0,0,0
2690,-8.1490147827825,1.34627349912131,-5.52075630184077,0,0,0
2691,-8.16263857153645,1.34271725709284,-5.52375818171909,0,0,0
2692,-8.15364231174258,1.34168089464658,-5.52303678176937,0,0,0
2693,-8.14816539733677,1.34021720515684,-5.52597035411907,0,0,0
2694,-8.15082492156537,1.33758057167336,-5.52906030525823,0,0,0
2695,-8.1589437850019,1.33872443064086,-5.54239233091027,0,0,0
2696,-8.16443929999851,1.34017361551553,-5.55136251315063,0,0,0
2697,-8.16802535455393,1.34504372727834,-5.543107275491,0,0,0
2698,-8.16594528510033,1.34480848651383,-5.53943766782262,0,0,0
2699,-8.16067747421981,1.34773864086714,-5.54165763663375,0,0,0
2700,-8.15985353300754,1.34779040518289,-5.54461442824761,0,0,0
2701,-8.16642051085935,1.34357105887075,-5.54829666383957,0,0,0
2702,-8.16451997331864,1.34546010269383,-5.54838013807632,0,0,0
2703,-8.1636617824016,1.3447743848301,-5.5372021586147,0,0,0
2704,-8.1551819707827,1.34628952397719,-5.53268746607456,0,0,0
2705,-8.1529269969802,1.34392637888391,-5.52824071941063,0,0,0
2706,-8.14899612787599,1.34935910342873,-5.52147865762397,0,0,0
2707,-8.15006241864605,1.3467689280415,-5.52157234007643,0,0,0
2708,-8.15072010556259,1.34994621196611,-5.51260615172803,0,0,0
2709,-8.15264275789159,1.35340670732585,-5.51194965804194,0,0,0
2710,-8.14699967048418,1.35057277065878,-5.51187326142689,0,0,0
2711,-8.15042317841118,1.35178014049629,-5.52238167570475,0,0,0
2712,-8.14637497964449,1.3527333255801,-5.5312308420563,0,0,0
2713,-8.15465537050284,1.35677994944317,-5.52897143664685,0,0,0
2714,-8.15427187771059,1.35409327872123,-5.53409323669028,0,0,0
2715,-8.15988206388652,1.34546136611584,-5.54240319388687,0,0,0
2716,-8.1635827554511,1.34332175104724,-5.54611384473433,0,0,0
2717,-8.16346880833245,1.34496736363609,-5.54533210720024,0,0,0
2718,-8.16372340163612,1.34318374574973,-5.54838171166115,0,0,0
2719,-8.15922081613113,1.34688629382291,-5.54613804382917,0,0,0
2720,-8.15818011418162,1.3479138834832,-5.5341603840894,0,0,0
2721,-8.1501402767662,1.34669401398955,-5.52754216160693,0,0,0
2722,-8.14513574621851,1.34475948304995,-5.52966205332247,0,0,0
2723,-8.14379946039754,1.33842130489144,-5.53420274501398,0,0,0
2724,-8.14993067404688,1.33693704725346,-5.53869592977013,0,0,0
2725,-8.15266614061652,1.34035122498573,-5.53191138083733,0,0,0
2726,-8.15007419711641,1.33908945889515,-5.51938547988265,0,0,0
2727,-8.15904262816069,1.3401475411823,-5.50225126905773,0,0,0
2728,-8.15864053540264,1.33747499397669,-5.49546941053493,0,0,0
2729,-8.16017979053051,1.33364931383518,-5.50293414597382,0,0,0
2730,-8.15143742082713,1.334665273068,-5.50970362943346,0,0,0
2731,-8.15141801224532,1.34465743945988,-5.52749344400453,0,0,0
2732,-8.149175060027,1.34919111325005,-5.5482979415955,0,0,0
2733,-8.15869886181552,1.35584451285548,-5.56102346209805,0,0,0
2734,-8.16833306783264,1.35701690747916,-5.57138186871719,0,0,0
2735,-8.17239003348785,1.35529261922924,-5.57592541691071,0,0,0
2736,-8.156867400978,1.35306289831356,-5.56839274487978,0,0,0
2737,-8.13938146857576,1.35431358351037,-5.54902006626899,0,0,0
2738,-8.13864874071898,1.3565726796043,-5.54306425618517,0,0,0
2739,-8.13596079830801,1.35617778404667,-5.54910117019085,0,0,0
2740,-8.14416228848158,1.35417234383122,-5.5587528506332,0,0,0
2741,-8.13799277652236,1.35262973408398,-5.56095918991179,0,0,0
2742,-8.14317735883157,1.35668501922398,-5.5668608636646,0,0,0
2743,-8.14288859556634,1.35544137789716,-5.56921831565092,0,0,0
2744,-8.13746616235851,1.3615915939062,-5.57286867227583,0,0,0
2745,-8.14448375193992,1.37533350457203,-5.58995644425352,0,0,0
2746,-8.13628036853057,1.35510473183403,-5.58989751763076,0,0,0
2747,-8.14608413311172,1.33386918850591,-5.58405872742934,0,0,0
2748,-8.14519527582414,1.32784381168292,-5.56397734184456,0,0,0
2749,-8.14961767585261,1.32421786278668,-5.55876320960164,0,0,0
2750,-8.17400055612923,1.32609011052311,-5.58335077480033,0,0,0
2751,-8.20953873912248,1.30692559662586,-5.62585547901538,0,0,0
2752,-8.2518853604811,1.29709462604443,-5.64228442138093,0,0,0
2753,-8.23852294173057,1.29502819729864,-5.64161091248316,0,0,0
2754,-8.23024885244784,1.31702957423476,-5.60208604827342,0,0,0
2755,-8.23833210942953,1.34273015134108,-5.55820750421894,0,0,0
2756,-8.23095009925318,1.3607921530842,-5.55443568222042,0,0,0
2757,-8.27579296788895,1.32468792107456,-5.49575922764754,0,0,0
2758,-8.30438430793364,1.35688515397798,-5.51360214827108,0,0,0
2759,-8.15130538885723,1.37390144544415,-5.50593468798615,0,0,0
2760,-8.04857197374458,1.37386194324515,-5.36145765944484,0,0,0
2761,-8.01181850805758,1.41798291487271,-5.25642560484587,0,0,0
2762,-8.0143289344485,1.43694503245067,-5.20879117264924,0,0,0
2763,-8.02114930064664,1.43861395893605,-5.224405852639,0,0,0
2764,-8.09303415687716,1.43552679847191,-5.32876903841312,0,0,0
2765,-8.14887591615917,1.41464281902729,-5.4753769147697,0,0,0
2766,-8.16001246676892,1.39517766375618,-5.55351901053643,0,0,0
2767,-8.17438770312613,1.38627671061952,-5.5617543726576,0,0,0
2768,-8.17110400392019,1.36959110574685,-5.53351641597089,0,0,0
2769,-8.15895015994039,1.34406899948224,-5.49179502413817,0,0,0
2770,-8.15534403139167,1.32618110564676,-5.48821586832878,0,0,0
2771,-8.15156320477765,1.31537317345665,-5.52600664145816,0,0,0
2772,-8.14326956896011,1.30291694896177,-5.56177337521475,0,0,0
2773,-8.14832992191015,1.29789776411784,-5.58182175964045,0,0,0
2774,-8.14632643349107,1.30066024166836,-5.59600412730058,0,0,0
2775,-8.14289768293985,1.30253208696677,-5.59087743060354,0,0,0
2776,-8.14208286880358,1.31177480748924,-5.59378721556513,0,0,0
2777,-8.14313083274102,1.3237755416319,-5.60941533681085,0,0,0
2778,-8.14664490458803,1.32718713626255,-5.61453555081922,0,0,0
2779,-8.1635524957135,1.3134711056139,-5.61171017769921,0,0,0
2780,-8.15412392482259,1.30825704890337,-5.60048867093257,0,0,0
2781,-8.14800546937105,1.31278806626284,-5.57292828789536,0,0,0
2782,-8.14945060445106,1.3121068788432,-5.53275646264716,0,0,0
2783,-8.12645415698989,1.30732055744259,-5.49774123060975,0,0,0
2784,-8.14063322021643,1.31701684362151,-5.49635233814876,0,0,0
2785,-8.15575892869303,1.32040523519431,-5.50526431812424,0,0,0
2786,-8.16500158236317,1.32426386773487,-5.50082798470705,0,0,0
2787,-8.16500293084725,1.34189583204145,-5.49775913924565,0,0,0
2788,-8.16648860201367,1.34425394566852,-5.49625284818005,0,0,0
2789,-8.16756569877092,1.35468944464279,-5.50222889867626,0,0,0
2790,-8.18253901122769,1.33599261405927,-5.5082454286678,0,0,0
2791,-8.21629984874828,1.34849568501422,-5.54475606926062,0,0,0
2792,-8.20773695398421,1.34014082395291,-5.58861226274993,0,0,0
2793,-8.19827117396003,1.32884222489621,-5.61608526400991,0,0,0
2794,-8.18089423349765,1.31848859643051,-5.60795806490276,0,0,0
2795,-8.16026259216854,1.31671581480079,-5.55212908326598,0,0,0
2796,-8.1664662650687,1.32818066397358,-5.51418159151424,0,0,0
2797,-8.18436790667029,1.34951766802007,-5.52164090156797,0,0,0
2798,-8.22133813845567,1.37570736306992,-5.57002553511804,0,0,0
2799,-8.23009188481487,1.37469976983975,-5.61030457439488,0,0,0
2800,-8.21603795531153,1.37100648687958,-5.58566439565042,0,0,0
2801,-8.21290607798077,1.37410014363121,-5.539510972862,0,0,0
2802,-8.1932921310323,1.38283730811449,-5.53946909605956,0,0,0
2803,-8.17125819117319,1.38631178814069,-5.54833995271848,0,0,0
2804,-8.13835248439474,1.41208722488727,-5.57356899298827,0,0,0
2805,-8.09675985906143,1.42346268787797,-5.53779574977284,0,0,0
2806,-8.08645823744336,1.42523344911663,-5.47147422796475,0,0,0
2807,-8.09981160013922,1.40658950914772,-5.41350580100118,0,0,0
2808,-8.0986691906082,1.37704269593244,-5.38530490586511,0,0,0
2809,-8.10807748237462,1.34316701950133,-5.39058750070397,0,0,0
2810,-8.13906768427128,1.33235401245591,-5.44271091280704,0,0,0
2811,-8.16508515545171,1.33031224379188,-5.49189281071395,0,0,0
2812,-8.18400864423218,1.32916459567705,-5.50232214741767,0,0,0
2813,-8.19309508466059,1.3232244887327,-5.54326287439639,0,0,0
2814,-8.17679438161606,1.31717478069005,-5.56326104312512,0,0,0
2815,-8.167110198638,1.31911303131777,-5.53353739928861,0,0,0
2816,-8.16572899100187,1.3258440042694,-5.50824923510615,0,0,0
2817,-8.1517262192649,1.33667613005674,-5.49563691480165,0,0,0
2818,-8.14096802002543,1.34198812046995,-5.49704802996481,0,0,0
2819,-8.14149954833055,1.34759885865254,-5.51555266697576,0,0,0
2820,-8.14703756520399,1.34210861389272,-5.53423879501644,0,0,0
2821,-8.15924043975681,1.32616721796184,-5.54997259565334,0,0,0
2822,-8.16986864044894,1.30334744375202,-5.56107090443628,0,0,0
2823,-8.17674084610384,1.2949987530041,-5.57972723163654,0,0,0
2824,-8.18502582809137,1.29904115982931,-5.58044372044158,0,0,0
2825,-8.17484176820163,1.31144919566926,-5.56411569580221,0,0,0
2826,-8.1709498080608,1.31607270122495,-5.54621269400563,0,0,0
2827,-8.16166352524814,1.31608309913052,-5.52756295491577,0,0,0
2828,-8.1596938111876,1.31880495140344,-5.5194436820639,0,0,0
2829,-8.16447123314307,1.3171385804674,-5.5425700375273,0,0,0
2830,-8.15506276853155,1.32187151408461,-5.53055675747653,0,0,0
2831,-8.14847350432116,1.33530689050637,-5.50673996926717,0,0,0
2832,-8.14381113828883,1.33992654345892,-5.48213998041399,0,0,0
2833,-8.14400116705949,1.33897170103235,-5.47996273856538,0,0,0
2834,-8.14746715714512,1.33400072900668,-5.49627102844278,0,0,0
2835,-8.17365583252549,1.34328835968811,-5.53799930942664,0,0,0
2836,-8.18502914482107,1.34350746869765,-5.56478256915818,0,0,0
2837,-8.20028732967901,1.34676447137116,-5.57075448296115,0,0,0
2838,-8.21832928578649,1.36259994167638,-5.59092191715649,0,0,0
2839,-8.20452336840625,1.36710491051961,-5.59530502520799,0,0,0
2840,-8.16662927625605,1.37174344052848,-5.56475389214798,0,0,0
2841,-8.15511744617931,1.38238829377337,-5.51556640497721,0,0,0
2842,-8.10480605359894,1.38018198180364,-5.47827285105657,0,0,0
2843,-8.10171838592472,1.38629820203588,-5.42913993749584,0,0,0
2844,-8.17341689768307,1.38567914711215,-5.47840993840165,0,0,0
2845,-8.18703679134507,1.3721770744526,-5.5364965486914,0,0,0
2846,-8.17511923299351,1.35486265468811,-5.51635850366361,0,0,0
2847,-8.17021743654717,1.33440793618792,-5.46431531379307,0,0,0
2848,-8.15643360348616,1.32277678641652,-5.42714439612382,0,0,0
2849,-8.13488939916175,1.33113376565881,-5.43165241652953,0,0,0
2850,-8.14177387655418,1.34578561642966,-5.48737281711831,0,0,0
2851,-8.16618798221278,1.35683226707276,-5.52604919303415,0,0,0
2852,-8.17632075078813,1.36517247665904,-5.51418663878737,0,0,0
2853,-8.15973435923114,1.35478975001606,-5.48579559973539,0,0,0
2854,-8.15907986488953,1.33857597334603,-5.49780714251761,0,0,0
2855,-8.17236387540699,1.32386402091338,-5.53201631150373,0,0,0
2856,-8.18073962156513,1.32016568225217,-5.58113685868181,0,0,0
2857,-8.17995244653275,1.31481115457615,-5.57446423086579,0,0,0
2858,-8.18072870007498,1.31786760871733,-5.55363019506569,0,0,0
2859,-8.17057899938829,1.31490355103882,-5.54389279883059,0,0,0
2860,-8.15059872589722,1.3109630833632,-5.52969498751355,0,0,0
2861,-8.14571374719588,1.32194497748798,-5.51560900486025,0,0,0
2862,-8.14585528033039,1.33560446906056,-5.50962263760775,0,0,0
2863,-8.16051089499825,1.34099078773424,-5.50521071664088,0,0,0
2864,-8.17431917938176,1.35258899571368,-5.51412812724133,0,0,0
2865,-8.17605483625755,1.35011014350755,-5.54394646288167,0,0,0
2866,-8.18106753512067,1.34512886919999,-5.53349156793461,0,0,0
2867,-8.16726369947199,1.34425443228224,-5.50592581373976,0,0,0
2868,-8.14444852198024,1.34082696167752,-5.4835923513896,0,0,0
2869,-8.1495090420557,1.32966627733454,-5.47838863968287,0,0,0
2870,-8.16984347130235,1.31332977701265,-5.53126369733105,0,0,0
2871,-8.18834526059184,1.30725065880539,-5.58568217890639,0,0,0
2872,-8.20573535013537,1.30532455319464,-5.59536603629341,0,0,0
2873,-8.20798072664986,1.31689338456762,-5.58786203253612,0,0,0
2874,-8.17933209276389,1.3338232823665,-5.55654851617162,0,0,0
2875,-8.1505493000406,1.34857940194416,-5.50662024243762,0,0,0
2876,-8.13482838766113,1.36187675916712,-5.47534943010793,0,0,0
2877,-8.12807610739898,1.35937670141476,-5.46719355141801,0,0,0
2878,-8.13406562345728,1.35190343131655,-5.48729979766657,0,0,0
2879,-8.15101818689667,1.35042113009923,-5.52011685234254,0,0,0
2880,-8.16506252745197,1.35028394253438,-5.53788821272339,0,0,0
2881,-8.17418791128449,1.34659183853283,-5.53643703326575,0,0,0
2882,-8.18385243356952,1.34159828737564,-5.54088687917875,0,0,0
2883,-8.1815471000475,1.33238242835368,-5.53051450792733,0,0,0
2884,-8.17679347440596,1.33479474255758,-5.51482715451016,0,0,0
2885,-8.17422177451535,1.34348034641783,-5.50150938816907,0,0,0
2886,-8.16890104617649,1.34875858445179,-5.49031695711327,0,0,0
2887,-8.16705332442987,1.3544272381171,-5.4851878178412,0,0,0
2888,-8.16058972992483,1.35317082259279,-5.47467474057762,0,0,0
2889,-8.16648927608778,1.34194667469517,-5.47618599439292,0,0,0
2890,-8.16952776011949,1.33356248955888,-5.47326077869543,0,0,0
2891,-8.15940710566205,1.33057601021407,-5.48212305400796,0,0,0
2892,-8.15573726904278,1.3288564830609,-5.4933145799879,0,0,0
2893,-8.16443329860787,1.32713068314094,-5.50457892239865,0,0,0
2894,-8.16252848239098,1.32901910694699,-5.50595503607243,0,0,0
2895,-8.16947717170553,1.33132337381846,-5.50821284286161,0,0,0
2896,-8.17169092426877,1.33142596577546,-5.50968642607874,0,0,0
2897,-8.16567230141996,1.3389360658279,-5.51485767734162,0,0,0
2898,-8.17027828763671,1.33666710239653,-5.52381329818968,0,0,0
2899,-8.17092549702134,1.33679555609459,-5.53940222514709,0,0,0
2900,-8.17124222186336,1.33725623661428,-5.55881670707862,0,0,0
2901,-8.18022569979755,1.33677407398775,-5.56697975127575,0,0,0
2902,-8.18004392397314,1.33158050716578,-5.5491126315916,0,0,0
2903,-8.17853736804838,1.32923877748659,-5.53722724428259,0,0,0
2904,-8.16930991725156,1.32535425028194,-5.50745827698567,0,0,0
2905,-8.16178665883856,1.32208669323798,-5.5000461388466,0,0,0
2906,-8.16026713390345,1.32436839002145,-5.52085461103509,0,0,0
2907,-8.16482814417083,1.33058304337528,-5.54685788077837,0,0,0
2908,-8.16221025768473,1.34775321486958,-5.54984382899008,0,0,0
2909,-8.15912468750357,1.3584812046233,-5.54307648420679,0,0,0
2910,-8.15003596919055,1.36136635489166,-5.5318988306993,0,0,0
2911,-8.15149445514525,1.35838204007954,-5.52372107247485,0,0,0
2912,-8.15322656709006,1.35743422954097,-5.53568194796203,0,0,0
2913,-8.15939105344774,1.34901775497369,-5.5439392455733,0,0,0
2914,-8.17127182074496,1.3395257599082,-5.55435004363695,0,0,0
2915,-8.18054128666098,1.34029248903698,-5.5543992786253,0,0,0
2916,-8.18474975023868,1.33534738130623,-5.55954887410618,0,0,0
2917,-8.18616633705546,1.3339382812773,-5.55283927570967,0,0,0
2918,-8.18259647550015,1.3367119464098,-5.53725988330787,0,0,0
2919,-8.17241194003245,1.33377538046112,-5.50520301190449,0,0,0
2920,-8.15728687835749,1.33267900245975,-5.47322479402995,0,0,0
2921,-8.16012125595038,1.32985987348225,-5.46054965192157,0,0,0
2922,-8.15960829250926,1.32730597001018,-5.46657478750158,0,0,0
2923,-8.16777432927144,1.32303522971684,-5.47697327606882,0,0,0
2924,-8.16391557866547,1.32379791809256,-5.47546053036378,0,0,0
2925,-8.16170230650885,1.32753007135226,-5.47917228935526,0,0,0
2926,-8.15863674490049,1.32597247886859,-5.47842540148172,0,0,0
2927,-8.1601426409503,1.33367832874441,-5.47912669866474,0,0,0
2928,-8.16016876042837,1.33442215728311,-5.4880535714983,0,0,0
2929,-8.15339224636491,1.32428512602815,-5.49852442668109,0,0,0
2930,-8.15086504324279,1.33446044594222,-5.50212119279818,0,0,0
2931,-8.16017979053051,1.33364931383518,-5.50293414597382,0,0,0
2932,-8.16644294977299,1.33126974445346,-5.51192801680211,0,0,0
2933,-8.18170518756823,1.33375936966684,-5.52831661914777,0,0,0
2934,-8.17940242767891,1.33451854934664,-5.54986970794647,0,0,0
2935,-8.18007990987325,1.33308085086228,-5.55655062215472,0,0,0
2936,-8.18268835638284,1.32204552513666,-5.52898794182587,0,0,0
2937,-8.16123434004984,1.33721053047247,-5.52084015892235,0,0,0
2938,-8.15737260141483,1.34333925910497,-5.50665529763594,0,0,0
2939,-8.16507393035991,1.3387553852259,-5.48663893429296,0,0,0
2940,-8.14985628591475,1.34312294214407,-5.47245607104117,0,0,0
2941,-8.17264477873672,1.34504281861254,-5.49330342039237,0,0,0
2942,-8.16442536256384,1.34324135557528,-5.51118369962965,0,0,0
2943,-8.16138503952049,1.33015881500527,-5.51199240722202,0,0,0
2944,-8.16923316032956,1.33540918482468,-5.52840139675887,0,0,0
2945,-8.16910169182656,1.33861079290122,-5.54471152758122,0,0,0
2946,-8.18260064975303,1.33287360531452,-5.53505048373916,0,0,0
2947,-8.18913090976233,1.32793250593213,-5.56698705695415,0,0,0
2948,-8.18085812967012,1.32464447679555,-5.56626963813629,0,0,0
2949,-8.18023879238909,1.32755122885902,-5.53728531749293,0,0,0
2950,-8.17722001986679,1.33744833554149,-5.53723270703162,0,0,0
2951,-8.17138751838938,1.34017149617411,-5.53280949280784,0,0,0
