Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1525,-9.63197618637071,-1.24524824045422,-1.40098375431388,0,0,0
1526,-9.63180336921647,-1.24513585957277,-1.4032742672294,0,0,0
1527,-9.63171664873959,-1.24733872996174,-1.41015043398674,0,0,0
1528,-9.6294649504895,-1.24736981914193,-1.40785751128709,0,0,0
1529,-9.62286933576459,-1.23625946872458,-1.41931745279264,0,0,0
1530,-9.62071151185414,-1.23408673364656,-1.43536348479409,0,0,0
1531,-9.61367800495773,-1.23403044839415,-1.43540921650858,0,0,0
1532,-9.62277471533377,-1.22718462812782,-1.43541204645159,0,0,0
1533,-9.62076669986124,-1.22960652180588,-1.41244082928837,0,0,0
1534,-9.61398465170971,-1.22742170281602,-1.40556155609339,0,0,0
1535,-9.62286801809312,-1.23174155147764,-1.40097878166279,0,0,0
1536,-9.63174101146561,-1.24961708202187,-1.40098180409867,0,0,0
1537,-9.6246491320742,-1.27435620035917,-1.40327117931741,0,0,0
1538,-9.62905867209252,-1.2810159015259,-1.40327219015183,0,0,0
1539,-9.62475407511104,-1.26763275889943,-1.44682483548058,0,0,0
1540,-9.61838707860178,-1.26119016354819,-1.46287224737198,0,0,0
1541,-9.62497008549439,-1.26098466231,-1.4743337477984,0,0,0
1542,-9.62015488522536,-1.28345272704082,-1.45828557166375,0,0,0
1543,-9.60863714321489,-1.3015342605663,-1.4032668029798,0,0,0
1544,-9.59061421017979,-1.29046726927634,-1.41930633554048,0,0,0
1545,-9.59753595469621,-1.27916937316984,-1.46973892150905,0,0,0
1546,-9.6158915393753,-1.25879191468379,-1.51100657254073,0,0,0
1547,-9.61154240172319,-1.24765126668844,-1.50642117429982,0,0,0
1548,-9.60429887098191,-1.27907500314781,-1.50412508044265,0,0,0
1549,-9.61776712684022,-1.28113060650944,-1.47891372314853,0,0,0
1550,-9.62671881813201,-1.26745399048837,-1.42624259114506,0,0,0
1551,-9.62910261218692,-1.26521927348287,-1.42161314234892,0,0,0
1552,-9.62468913097216,-1.27663220014053,-1.44911736975887,0,0,0
1553,-9.60435405930307,-1.27459476869423,-1.48120243436635,0,0,0
1554,-9.6157005473922,-1.26771823612527,-1.47662133930658,0,0,0
1555,-9.61824777160855,-1.25883711192929,-1.47433191720863,0,0,0
1556,-9.61152610685099,-1.24765356352574,-1.44911408648971,0,0,0
1557,-9.62246045796061,-1.2744238379048,-1.41931712151745,0,0,0
1558,-9.62693038273344,-1.27208472959653,-1.40097962574512,0,0,0
1559,-9.62128211299297,-1.26385036003157,-1.39640349888444,0,0,0
1560,-9.62565730761597,-1.25239844640175,-1.4239098245385,0,0,0
1561,-9.62360108554423,-1.23446769869326,-1.44453994815856,0,0,0
1562,-9.61710050481924,-1.21211841186576,-1.45141519650106,0,0,0
1563,-9.61715051423778,-1.22571068161221,-1.46517088167565,0,0,0
1564,-9.62591519706149,-1.23447344764321,-1.46287955502063,0,0,0
1565,-9.61678875332204,-1.24355897373596,-1.46746122489389,0,0,0
1566,-9.60742397279938,-1.26153143313866,-1.47433358965006,0,0,0
1567,-9.60280297623972,-1.26603691645313,-1.47662380139626,0,0,0
1568,-9.60722235284554,-1.2636595084544,-1.4835007992007,0,0,0
1569,-9.61002963655564,-1.25268819191009,-1.47433707046212,0,0,0
1570,-9.63248458655823,-1.23878731358755,-1.43995713511778,0,0,0
1571,-9.6409683114255,-1.22929003610886,-1.41244599555361,0,0,0
1572,-9.64120804207997,-1.22040274697548,-1.4147398290705,0,0,0
1573,-9.62750199144675,-1.22271601099166,-1.4307800823087,0,0,0
1574,-9.62262966510476,-1.24966506032578,-1.43077772432939,0,0,0
1575,-9.6248369194152,-1.27446602757793,-1.4537032522538,0,0,0
1576,-9.60620532099345,-1.2991733212673,-1.47203233688386,0,0,0
1577,-9.59718870980105,-1.31736983087602,-1.48349296259231,0,0,0
1578,-9.59491397136662,-1.31964036037358,-1.50870737203053,0,0,0
1579,-9.5996025019921,-1.30613492571172,-1.51329376194163,0,0,0
1580,-9.6111932401243,-1.26778096572638,-1.45828179848995,0,0,0
1581,-9.64112816512101,-1.2339225124527,-1.37806390047748,0,0,0
1582,-9.66828961901443,-1.20427604394569,-1.30471738425152,0,0,0
1583,-9.67067769886413,-1.17724696277824,-1.26809104387777,0,0,0
1584,-9.66888726847428,-1.16850410037387,-1.26345880220581,0,0,0
1585,-9.6707098560525,-1.17500616851872,-1.27267569317075,0,0,0
1586,-9.64798018151772,-1.20451628295972,-1.33221845200414,0,0,0
1587,-9.62220451025004,-1.29234955598654,-1.3872244206742,0,0,0
1588,-9.59620861815346,-1.37551425858784,-1.467442777126,0,0,0
1589,-9.57817777075324,-1.39155351364684,-1.53849972741296,0,0,0
1590,-9.56280897362747,-1.35584658861307,-1.57517192608203,0,0,0
1591,-9.5749655204715,-1.28619648234669,-1.58434637925693,0,0,0
1592,-9.58688703941517,-1.25030458721183,-1.58206072829515,0,0,0
1593,-9.59388637550508,-1.23228734538859,-1.57977108176112,0,0,0
1594,-9.59806236123541,-1.23427887395083,-1.5706036823494,0,0,0
1595,-9.59586112207477,-1.23886705183298,-1.54309294017778,0,0,0
1596,-9.59597410589556,-1.22990621543201,-1.50641677830337,0,0,0
1597,-9.60313304990738,-1.22103960875785,-1.48349935286369,0,0,0
1598,-9.58522236548051,-1.2100471942884,-1.48807862939082,0,0,0
1599,-9.57587945323774,-1.23029891647603,-1.47661320759325,0,0,0
1600,-9.54406415006144,-1.24410125091824,-1.47660246432817,0,0,0
1601,-9.51061508616141,-1.23799534165781,-1.45367274401264,0,0,0
1602,-9.45950899338815,-1.18941831309379,-1.41698340014242,0,0,0
1603,-9.53747059952194,-1.23527250204261,-1.40095613742317,0,0,0
1604,-9.59151161794359,-1.2503619791571,-1.40326552089039,0,0,0
1605,-9.56460071101506,-1.23045721108208,-1.39408773259809,0,0,0
1606,-9.56729754768173,-1.20133865288718,-1.34824440075548,0,0,0
1607,-9.46873659381073,-1.17137346998399,-1.33446433692179,0,0,0
1608,-9.46391439990172,-1.18704206885715,-1.37343015420989,0,0,0
1609,-9.77692743329223,-1.3237479445009,-1.31391303118528,0,0,0
1610,-9.70586559881131,-1.27563306393139,-1.32535873127943,0,0,0
1611,-9.73009496436794,-1.31338203482018,-1.29785679862713,0,0,0
1612,-9.70288863818316,-1.32719831973067,-1.26804884348084,0,0,0
1613,-9.6917998607671,-1.31163138406286,-1.2978454583422,0,0,0
1614,-9.78569625691613,-1.36641537143157,-1.32308636495882,0,0,0
1615,-9.76346849243561,-1.36011203488733,-1.38038918405685,0,0,0
1616,-9.72299795675175,-1.33132255086315,-1.36432934066285,0,0,0
1617,-9.67165870417191,-1.29163198331037,-1.3482690992965,0,0,0
1618,-9.6695007521604,-1.27138707163401,-1.32305632582249,0,0,0
1619,-9.67232907854211,-1.24685873874202,-1.33222547282224,0,0,0
1620,-9.66780524585838,-1.24916000127401,-1.36431608512346,0,0,0
1621,-9.65170861334568,-1.28305866396392,-1.3918188434192,0,0,0
1622,-9.6262876845548,-1.31913586565238,-1.41931600785193,0,0,0
1623,-9.62403663507866,-1.31916686300072,-1.41931536772098,0,0,0
1624,-9.62211718622114,-1.30358817553746,-1.41931655175433,0,0,0
1625,-9.62481999499293,-1.27898618707271,-1.40785793885093,0,0,0
1626,-9.61999537541154,-1.28562065400087,-1.41243858405929,0,0,0
1627,-9.61752315447903,-1.30585404779387,-1.4078531616556,0,0,0
1628,-9.61556567093597,-1.29703479700186,-1.39639322343552,0,0,0
1629,-9.63151790025543,-1.2698199347379,-1.38952016374382,0,0,0
1630,-9.63820992714418,-1.26517218826308,-1.36430598450902,0,0,0
1631,-9.6452838322929,-1.26754302659449,-1.3803572834147,0,0,0
1632,-9.62473132596859,-1.28118945915709,-1.40785725601128,0,0,0
1633,-9.61545919615308,-1.30147685326667,-1.44223818232125,0,0,0
1634,-9.60160936270876,-1.31047499150592,-1.48120035728239,0,0,0
1635,-9.59967679110664,-1.30845116434116,-1.47661834839122,0,0,0
1636,-9.61123280626924,-1.29040977005163,-1.46286915947656,0,0,0
1637,-9.61554106736685,-1.2789218540832,-1.45828262970206,0,0,0
1638,-9.62261669504572,-1.26773866587087,-1.43994855726938,0,0,0
1639,-9.6270288078214,-1.2653622068717,-1.42161044678425,0,0,0
1640,-9.62719639669612,-1.26547501772165,-1.40098166577658,0,0,0
1641,-9.6227495040569,-1.2700925003036,-1.4055659627485,0,0,0
1642,-9.62227077846073,-1.28786780490875,-1.4032705914784,0,0,0
1643,-9.61981544092914,-1.29002774227766,-1.40326808809845,0,0,0
1644,-9.62278075109398,-1.30175668098996,-1.40786173796502,0,0,0
1645,-9.6249412141114,-1.30392924623291,-1.40098481078675,0,0,0
1646,-9.62275248240474,-1.29947929298107,-1.40327664507954,0,0,0
1647,-9.63643827934148,-1.29036906149333,-1.39640454898683,0,0,0
1648,-9.62971843835484,-1.28370375151959,-1.39181771999637,0,0,0
1649,-9.62753101024439,-1.27925361451987,-1.39869414394238,0,0,0
1650,-9.62288496566001,-1.28148118315771,-1.40786076709889,0,0,0
1651,-9.61811812948024,-1.28815271592715,-1.4124420185366,0,0,0
1652,-9.60709134645313,-1.29297443783168,-1.41702620246151,0,0,0
1653,-9.60055729920713,-1.28190151701311,-1.4422405813151,0,0,0
1654,-9.5959067331326,-1.29316477745752,-1.46286951393962,0,0,0
1655,-9.60265608477516,-1.30210718943351,-1.47662609239735,0,0,0
1656,-9.60020795597105,-1.29974871779716,-1.48808452622474,0,0,0
1657,-9.60018036369483,-1.30198869934657,-1.49954590583935,0,0,0
1658,-9.60927854659097,-1.29062567118492,-1.49037911291576,0,0,0
1659,-9.59825950945187,-1.2818937086877,-1.4812083460601,0,0,0
1660,-9.60752782761154,-1.27064299708619,-1.46058193162274,0,0,0
1661,-9.60965746125556,-1.27053822511792,-1.4399506889061,0,0,0
1662,-9.61429437899335,-1.27734713347437,-1.4262003330996,0,0,0
1663,-9.62296974376898,-1.2837961019444,-1.40786186335883,0,0,0
1664,-9.62483788226754,-1.29030057664765,-1.4032746886921,0,0,0
1665,-9.62536275378494,-1.28159980486231,-1.39181770238325,0,0,0
1666,-9.63232684214444,-1.27485977559094,-1.40099025948102,0,0,0
1667,-9.61890243564219,-1.28187845817382,-1.40557252266592,0,0,0
1668,-9.60519548090739,-1.28419255431502,-1.41932060732104,0,0,0
1669,-9.61849194148272,-1.29065359978877,-1.4124460931538,0,0,0
1670,-9.63006864337939,-1.28392668010062,-1.40328274102564,0,0,0
1671,-9.62533255478524,-1.28384011998845,-1.39410990929274,0,0,0
1672,-9.63465692472459,-1.28166193057438,-1.39411549656406,0,0,0
1673,-9.63208583008187,-1.28374712619645,-1.39411182972169,0,0,0
1674,-9.62535955071259,-1.29063518472373,-1.40786460622756,0,0,0
1675,-9.61357798737173,-1.29949136140507,-1.41473377106589,0,0,0
1676,-9.61609374935603,-1.29736819492644,-1.4239060675314,0,0,0
1677,-9.60712220464263,-1.29976893120647,-1.44453468719994,0,0,0
1678,-9.60956231874923,-1.29081240079532,-1.47204386653038,0,0,0
1679,-9.60280512204678,-1.29542336116288,-1.47204238592099,0,0,0
1680,-9.59818866435812,-1.29541082269251,-1.47662446020596,0,0,0
1681,-9.61156658709763,-1.29966978214516,-1.44453535936901,0,0,0
1682,-9.63211740672749,-1.29054154756349,-1.42391261684773,0,0,0
1683,-9.61160810391335,-1.3042266250823,-1.4009827405501,0,0,0
1684,-9.61380724706853,-1.29964025423982,-1.4078592671998,0,0,0
1685,-9.62023088391417,-1.31515576394188,-1.4147362545789,0,0,0
1686,-9.62725533662156,-1.30393464414832,-1.41932440729329,0,0,0
1687,-9.61795738618626,-1.30839112821171,-1.41702698412098,0,0,0
1688,-9.62270053266689,-1.29944131220777,-1.42390669888358,0,0,0
1689,-9.62064105575041,-1.28151117030943,-1.43307534930933,0,0,0
1690,-9.62120388024634,-1.26605194187229,-1.43307959833729,0,0,0
1691,-9.61430413212281,-1.26831069878228,-1.4330763813068,0,0,0
1692,-9.62108369562729,-1.26597794110827,-1.41703231455241,0,0,0
1693,-9.6227365519044,-1.288165052857,-1.41473678064606,0,0,0
1694,-9.62067029677952,-1.3041397626996,-1.40098589133266,0,0,0
1695,-9.63184097909107,-1.3016701065757,-1.40098800143607,0,0,0
1696,-9.62728488397884,-1.30169440958987,-1.41473990555764,0,0,0
1697,-9.61824902624696,-1.30405891132656,-1.41244495941642,0,0,0
1698,-9.62005126357938,-1.2946936317078,-1.43307058664791,0,0,0
1699,-9.62032245142735,-1.28356526416738,-1.43765681894505,0,0,0
1700,-9.62454003883176,-1.27879859984388,-1.43994692966602,0,0,0
1701,-9.62234615356541,-1.27886695018072,-1.43765461225419,0,0,0
1702,-9.61795577118721,-1.2835217885886,-1.4376549682353,0,0,0
1703,-9.62479954894736,-1.276707477683,-1.43078029903645,0,0,0
1704,-9.62950334959162,-1.26999941576099,-1.40786017138091,0,0,0
1705,-9.63610097873994,-1.28110915062193,-1.40327706629887,0,0,0
1706,-9.63109309892785,-1.29666895306566,-1.40097991810624,0,0,0
1707,-9.61985571978278,-1.3081382898996,-1.3963934663458,0,0,0
1708,-9.61328636420575,-1.29930594708477,-1.405561642629,0,0,0
1709,-9.60955448440451,-1.28177853607064,-1.41702788841955,0,0,0
1710,-9.61871050426567,-1.27497038329154,-1.42161590862277,0,0,0
1711,-9.61883651465359,-1.26600838779481,-1.43078545468327,0,0,0
1712,-9.60974220239097,-1.27285323302188,-1.43995181155212,0,0,0
1713,-9.61645553253606,-1.28403692112707,-1.43536989823061,0,0,0
1714,-9.61612526810752,-1.29964512323184,-1.43995265434725,0,0,0
1715,-9.61812955348634,-1.31753738130249,-1.43995257606769,0,0,0
1716,-9.61833318693617,-1.31540828522445,-1.4376621850408,0,0,0
1717,-9.61141102873073,-1.31087205742524,-1.43995031881373,0,0,0
1718,-9.61873037152246,-1.29531872350282,-1.4514180123938,0,0,0
1719,-9.61174843382993,-1.28622773167653,-1.43307441934134,0,0,0
1720,-9.61873163404493,-1.28628380266299,-1.42849415429633,0,0,0
1721,-9.62294734279015,-1.28151778485623,-1.423907417317,0,0,0
1722,-9.61838671707971,-1.28154262744306,-1.42161324446524,0,0,0
1723,-9.60525392401252,-1.28422969353671,-1.42161350460185,0,0,0
1724,-9.62963820470858,-1.28138818986485,-1.40786268751754,0,0,0
1725,-9.62270502630073,-1.28588800932341,-1.39869023720354,0,0,0
1726,-9.62518088022201,-1.29052432656063,-1.38952446096783,0,0,0
1727,-9.62265210749833,-1.30620168430647,-1.37576883774907,0,0,0
1728,-9.63138396666803,-1.32172347577792,-1.38035477761203,0,0,0
1729,-9.62514810179384,-1.29728247011541,-1.39640166718814,0,0,0
1730,-9.63001147051953,-1.28388935804569,-1.40557444941699,0,0,0
1731,-9.62300127036079,-1.28607310972711,-1.42390843697413,0,0,0
1732,-9.61616001385271,-1.29288671519571,-1.43995231752415,0,0,0
1733,-9.61193095982463,-1.28633810717917,-1.46516840991341,0,0,0
1734,-9.61386478685158,-1.28384351334105,-1.46058085437695,0,0,0
1735,-9.60325288081913,-1.27537218875669,-1.46058354527407,0,0,0
1736,-9.62287103876565,-1.27920163687601,-1.45370610383337,0,0,0
1737,-9.60948017617451,-1.28397970030668,-1.46745768800305,0,0,0
1738,-9.59848933295313,-1.28204286711654,-1.47662624163908,0,0,0
1739,-9.6006826457728,-1.28197462616063,-1.47662626047479,0,0,0
1740,-9.61421030092177,-1.28406709227405,-1.45599994546799,0,0,0
1741,-9.61882938049161,-1.27504447743673,-1.43307859898495,0,0,0
1742,-9.61205759516859,-1.26382345673832,-1.43536761314352,0,0,0
1743,-9.60505687029506,-1.27732233651643,-1.41931848577292,0,0,0
1744,-9.61449407556403,-1.27521921929609,-1.41015611462614,0,0,0
1745,-9.62545210217347,-1.2839140315608,-1.4078648756333,0,0,0
1746,-9.62331468003499,-1.28401976626593,-1.40098852010267,0,0,0
1747,-9.62056246869826,-1.29954698495066,-1.41473807493454,0,0,0
1748,-9.60236865213434,-1.31775482618725,-1.42848661150526,0,0,0
1749,-9.60484830710987,-1.31335518671365,-1.40556624039687,0,0,0
1750,-9.62307564702121,-1.29290684274752,-1.40098698048692,0,0,0
1751,-9.63195721249938,-1.29270948918928,-1.37577309681195,0,0,0
1752,-9.62931541853419,-1.31282961210631,-1.38493966806812,0,0,0
1753,-9.61360978636272,-1.32211916015751,-1.39181347165439,0,0,0
1754,-9.63225356278796,-1.29741171651319,-1.4147455365194,0,0,0
1755,-9.62345753878755,-1.25698540705097,-1.41474101719435,0,0,0
1756,-9.62782303796317,-1.26360536902702,-1.46287964337189,0,0,0
1757,-9.61216932083492,-1.28196860448925,-1.47663194644745,0,0,0
1758,-9.59133563500115,-1.31126076632338,-1.47891545237813,0,0,0
1759,-9.60257091958731,-1.32014315942877,-1.43536582922446,0,0,0
1760,-9.6136409941199,-1.29501025059449,-1.41931853467217,0,0,0
1761,-9.61126885650663,-1.27009744127078,-1.42619095384155,0,0,0
1762,-9.60927309805765,-1.26123862731877,-1.4834990325983,0,0,0
1763,-9.60538542401698,-1.21649036237902,-1.47433040312348,0,0,0
1764,-9.61208863019854,-1.20732237773694,-1.47433082169109,0,0,0
1765,-9.63222371512654,-1.23635986812036,-1.43078504088618,0,0,0
1766,-9.62037376267843,-1.28812107517135,-1.42848868946007,0,0,0
1767,-9.59965915924265,-1.33104108096673,-1.48349743290429,0,0,0
1768,-9.58526898992037,-1.37133206667102,-1.54767224822735,0,0,0
1769,-9.55558952920831,-1.40761730371634,-1.61872404591029,0,0,0
1770,-9.56470740792513,-1.39853261151108,-1.58434265642018,0,0,0
1771,-9.58497354460898,-1.38470106133322,-1.56600868391791,0,0,0
1772,-9.596950342151,-1.34432791039804,-1.54080031528578,0,0,0
1773,-9.59971742040128,-1.30620926617376,-1.51100274745566,0,0,0
1774,-9.59555079684322,-1.27259052604334,-1.46974040623613,0,0,0
1775,-9.57917213000423,-1.21287186258029,-1.42848499363784,0,0,0
1776,-9.54673362998615,-1.11248179958193,-1.41930964047952,0,0,0
1777,-9.51291258261178,-1.09935298977946,-1.38720607209916,0,0,0
1778,-9.49738059656815,-1.05225448772296,-1.32072305462123,0,0,0
1779,-9.42722511339527,-1.07558322687882,-1.2977788918866,0,0,0
1780,-9.53121227865561,-1.2108347169544,-1.3390652187201,0,0,0
1781,-9.51691104133226,-1.26475538375477,-1.35052008954019,0,0,0
1782,-9.3545829067305,-1.13493996000508,-1.37340325812801,0,0,0
1783,-9.35009413969854,-1.01447556892238,-1.25650527669853,0,0,0
1784,-9.35493953402433,-0.973929099302194,-1.31839803664332,0,0,0
1785,-9.8342435261799,-1.33267453933695,-1.31852436738206,0,0,0
1786,-9.73565708207854,-1.2620117195921,-1.30703260311337,0,0,0
1787,-9.6325610107036,-1.25465691683678,-1.45142102591021,0,0,0
1788,-9.8292063781212,-1.51171288142474,-1.42625110602743,0,0,0
1789,-9.87579603707127,-1.57166398261168,-1.33915657979568,0,0,0
1790,-9.77346329170301,-1.49022927288424,-1.40331540780187,0,0,0
1791,-9.79003657156699,-1.58624493996626,-1.42853075916284,0,0,0
1792,-9.46256393326361,-1.33759857577954,-1.4628306549024,0,0,0
1793,-9.43106734453325,-1.33127661311203,-1.40551395247576,0,0,0
1794,-9.40881526196907,-1.33173058664571,-1.50637109892076,0,0,0
1795,-9.62847473662609,-1.38687337385272,-1.39869224135817,0,0,0
1796,-9.51898026380613,-1.17789528921894,-1.55683852230574,0,0,0
1797,-9.58986924967745,-1.26203385357174,-1.64854757614261,0,0,0
1798,-9.57029722442716,-1.18596169856943,-1.39409668237271,0,0,0
1799,-9.64305211693132,-1.12887390545978,-1.62105523843458,0,0,0
1800,-9.64788991309061,-0.963335623397176,-1.26576085990652,0,0,0
1801,-9.71449154524778,-1.05188483400938,-2.73743049770173,0,0,0
1802,-9.78645965568719,-1.04861970296386,-2.59761983275671,0,0,0
1803,-10.0060424537443,-1.46238383076108,-2.52202555799199,0,0,0
1804,-10.0270337640095,-1.25376621479216,-2.92089931482237,0,0,0
1805,-10.0742010684444,-1.21707939195006,-2.04525027810946,0,0,0
1806,-10.3132338560619,-1.34152282498579,-1.5753938770956,0,0,0
1807,-10.2729202186501,-1.14964794980128,-0.060182089298728,0,0,0
1808,-10.3818371888371,-1.23552950376401,0.586218516348119,0,0,0
1809,-10.792298298884,-1.56356498856422,-2.21278455388753,0,0,0
1810,-10.4541546078294,-1.40476681915058,-0.527853591724921,0,0,0
1811,-9.98380604327311,-1.72725001921854,0.363997010928204,0,0,0
1812,-9.97754887598485,-1.66195136665388,-0.491030782773961,0,0,0
1813,-10.0857570371755,-1.6831063081195,-0.685907665658341,0,0,0
1814,-10.2098957129947,-1.82027431472938,-0.649261138456103,0,0,0
1815,-10.3837541813741,-1.93433049025967,-0.422368464302756,0,0,0
1816,-10.3341799204942,-2.09178614248866,-0.131226625148608,0,0,0
1817,-10.2339392696696,-1.99447877914658,0.0934433960759312,0,0,0
1818,-10.3095302859968,-1.92188624084518,-0.197702427699773,0,0,0
1819,-10.4742045080224,-1.8859494765625,-0.195458017259627,0,0,0
1820,-10.5568670075684,-1.77516689717529,0.0360365067044816,0,0,0
1821,-10.4280817791579,-1.64027291227937,0.191944461343055,0,0,0
1822,-10.2292371748855,-1.36750115004017,0.334113541807553,0,0,0
1823,-10.1479336614949,-1.21846205426225,0.203470051141057,0,0,0
1824,-10.0131089675107,-1.05695567101524,0.180579818173512,0,0,0
1825,-9.89889535685999,-0.984336174167853,0.244793308722217,0,0,0
