Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.72249449396214,0.156987906398616,-1.98744062200901,0,0,0
411,-9.72239731142537,0.153258474939378,-1.98893223324904,0,0,0
412,-9.73294367719823,0.148152937742819,-1.98374746176546,0,0,0
413,-9.73001592673545,0.147967305928642,-1.98151359821851,0,0,0
414,-9.7217161719913,0.152387621060937,-1.99786153424118,0,0,0
415,-9.72081542216572,0.157169389902407,-2.00900877124419,0,0,0
416,-9.72110096245886,0.157596223004646,-2.01124639356688,0,0,0
417,-9.72958738629334,0.165275659757391,-2.01422613875718,0,0,0
418,-9.73326327064796,0.167028152564,-2.01794630558322,0,0,0
419,-9.72865425525529,0.161626096637209,-2.01645863120802,0,0,0
420,-9.73138041181601,0.15743233988388,-2.01051142883268,0,0,0
421,-9.72328698742542,0.156974792291011,-2.00827308261637,0,0,0
422,-9.72993466186559,0.158081478004315,-2.00083838572994,0,0,0
423,-9.73299284690549,0.157335622266964,-1.9956371820616,0,0,0
424,-9.7277717013372,0.152504851105672,-1.98224756027902,0,0,0
425,-9.72740742043139,0.146008159222112,-1.96737078378451,0,0,0
426,-9.73131457467224,0.145156273421761,-1.94506213311055,0,0,0
427,-9.73366527968117,0.145869601651183,-1.93316301859247,0,0,0
428,-9.73290453824913,0.153550194804972,-1.92868604943652,0,0,0
429,-9.73536959664824,0.161053132167238,-1.91975454244018,0,0,0
430,-9.73385757656971,0.167950567515356,-1.92866884245227,0,0,0
431,-9.73309228379273,0.161794942464363,-1.93834850033095,0,0,0
432,-9.73283760953271,0.153651453704361,-1.95993016007212,0,0,0
433,-9.73289325520718,0.151282300938088,-1.96960642155924,0,0,0
434,-9.73162845086832,0.151724883449691,-1.97704845413205,0,0,0
435,-9.72777038156099,0.159433930915339,-1.98521237078327,0,0,0
436,-9.72784767617552,0.168578466892375,-1.99040726894063,0,0,0
437,-9.72793731586322,0.171549427884012,-1.99189247290936,0,0,0
438,-9.7289594999101,0.177405875179898,-1.9985858221656,0,0,0
439,-9.73562192650776,0.174663351506666,-2.01496382136276,0,0,0
440,-9.7331120142136,0.173359576649169,-2.00677367524918,0,0,0
441,-9.73311873049935,0.158733291490845,-2.01126066478371,0,0,0
442,-9.72987395687896,0.151233400359189,-2.00754336399546,0,0,0
443,-9.72759516265263,0.152724368681065,-1.99265850859756,0,0,0
444,-9.73377132996382,0.155007732656893,-1.98150751207662,0,0,0
445,-9.72931415559123,0.161732912299731,-1.97702827454043,0,0,0
446,-9.73006900465406,0.166368032493391,-1.97627810295378,0,0,0
447,-9.73240485389776,0.162490336598947,-1.97703303094409,0,0,0
448,-9.72999486427539,0.154911698346936,-1.97183085668995,0,0,0
449,-9.72995829392034,0.152647249060958,-1.97183361680434,0,0,0
450,-9.73227855979557,0.153400601278764,-1.96514141812927,0,0,0
451,-9.73148523521131,0.15419502976044,-1.96067454209085,0,0,0
452,-9.7306969735361,0.162678047883951,-1.95545172595994,0,0,0
453,-9.73311616359403,0.166395098186553,-1.95619650363154,0,0,0
454,-9.72868502441169,0.168481100435896,-1.9658601336374,0,0,0
455,-9.73106383078939,0.166098534306216,-1.97851680485024,0,0,0
456,-9.73397068736462,0.166300753174385,-1.96735914368171,0,0,0
457,-9.73022589550991,0.168489327012693,-1.97925403383113,0,0,0
458,-9.72714598240371,0.168504258391731,-2.00305456453501,0,0,0
459,-9.72944228187426,0.172382889942913,-2.02388286762946,0,0,0
460,-9.73038378268087,0.172952036118841,-2.03355859974354,0,0,0
461,-9.7234299795148,0.173744189476183,-2.02684838229344,0,0,0
462,-9.72254969566617,0.175403904173758,-2.00824319891534,0,0,0
463,-9.7254669572454,0.159431798967437,-1.99487952817652,0,0,0
464,-9.72990671381945,0.152720186532657,-1.98819916640961,0,0,0
465,-9.72680697893969,0.148896066229317,-1.98894299561048,0,0,0
466,-9.72827479513906,0.151287024049685,-1.9815010078682,0,0,0
467,-9.72777120915954,0.158652586409782,-1.96884680321209,0,0,0
468,-9.73227922203944,0.159547467661879,-1.9524846542214,0,0,0
469,-9.73631932395929,0.165470446392582,-1.9450471653914,0,0,0
470,-9.7329403708354,0.144284989124142,-1.94655613127711,0,0,0
471,-9.70955257515523,0.0203010683095815,-1.97568509639027,0,0,0
472,-9.76309528088384,0.131989675161444,-1.94736226884342,0,0,0
473,-9.7703535808649,0.305004384331917,-1.91219099541852,0,0,0
474,-9.72135823477217,0.374368333307129,-1.93137047916577,0,0,0
475,-9.71495710799585,0.302498109465102,-1.95600164941747,0,0,0
476,-9.7342904926307,0.146068584479265,-1.9703582777853,0,0,0
477,-9.73197498956874,0.0409794650966707,-1.9853672407978,0,0,0
478,-9.73092901142625,0.0719384639864879,-1.99350992025358,0,0,0
479,-9.74293018477512,0.201891281074602,-1.9844403454655,0,0,0
480,-9.73332594196427,0.266643636825447,-1.97616090584703,0,0,0
481,-9.72876581518793,0.216713094521933,-1.97993650081155,0,0,0
482,-9.7254800365148,0.145565613376997,-1.99564570126223,0,0,0
483,-9.72665016077761,0.134463519433908,-1.98747440294917,0,0,0
484,-9.73104741335326,0.171510892605707,-1.98743525134098,0,0,0
485,-9.73080952430488,0.202412100427989,-1.97698164324446,0,0,0
486,-9.72535677852088,0.19940571721618,-1.97251131525593,0,0,0
487,-9.72351545697232,0.176685471846504,-1.97625734381215,0,0,0
488,-9.71867294126184,0.163107242739461,-1.9851926023336,0,0,0
489,-9.71860003782821,0.155504386445312,-1.99189849965166,0,0,0
490,-9.72358852694445,0.151377371544754,-1.99934546706889,0,0,0
491,-9.72532971661956,0.151911866150295,-2.00976724622043,0,0,0
492,-9.72761273426753,0.144253951849557,-2.01573463225025,0,0,0
493,-9.72851743810527,0.163327148862215,-2.01198916147325,0,0,0
494,-9.72792411723064,0.159281137647936,-2.03431653202643,0,0,0
495,-9.74395385826838,0.224694423041103,-2.01788895223192,0,0,0
496,-9.72578949687048,0.123081000097866,-2.06485932247641,0,0,0
497,-9.71860181403709,0.0972224692470976,-2.05818609911976,0,0,0
498,-9.72229887009864,0.141089690415917,-2.02614659545889,0,0,0
499,-9.72743975078979,0.133688335258348,-2.01425956521859,0,0,0
500,-9.73044047848063,0.129165830940098,-2.01129488075527,0,0,0
501,-9.72554196825648,0.11717575158895,-1.99344429053558,0,0,0
502,-9.73877216249253,0.12854232062692,-1.9763429968221,0,0,0
503,-9.74503518419648,0.139946188811741,-1.95178845125994,0,0,0
504,-9.72798297495124,0.130064435210122,-1.93912308309172,0,0,0
505,-9.72252775415875,0.132458378633794,-1.95249893378278,0,0,0
506,-9.73376842581782,0.1527169778366,-2.00308550295883,0,0,0
507,-9.73110106149021,0.16686657233777,-2.04398373908814,0,0,0
508,-9.72654736817688,0.174480706672163,-2.04396454222743,0,0,0
509,-9.72807296599833,0.166791820305739,-2.02686854370775,0,0,0
510,-9.7337714054898,0.155804692770473,-2.02316720393589,0,0,0
511,-9.75289142151374,0.155968534314742,-2.0261756043547,0,0,0
512,-9.74540184003996,0.163403029316461,-2.01871480562526,0,0,0
513,-9.73179844597835,0.173839601591942,-1.98296889980579,0,0,0
514,-9.72355014640077,0.186644260252866,-1.9710347771144,0,0,0
515,-9.72392681692703,0.192349161008058,-1.97698572643304,0,0,0
516,-9.73322745241475,0.179351408591509,-1.96882561979802,0,0,0
517,-9.73321973964375,0.170883856624285,-1.95098409268431,0,0,0
518,-9.72547209374838,0.160923736635796,-1.93312974336923,0,0,0
519,-9.72786582950701,0.166986395095411,-1.94354157417892,0,0,0
520,-9.73497870979653,0.172184744657724,-1.98967499555034,0,0,0
521,-9.72499155509254,0.167555837314546,-2.01719026334637,0,0,0
522,-9.71858716349035,0.147074077672409,-2.02018151219511,0,0,0
523,-9.71907979277666,0.1281706167156,-2.0194626746022,0,0,0
524,-9.73205133599434,0.134485965517622,-2.03956087010651,0,0,0
525,-9.74471931447924,0.164078220760415,-2.03582505317307,0,0,0
526,-9.72874472271789,0.16228702696125,-2.01720358274029,0,0,0
527,-9.77967368115971,0.214470344004347,-1.9792766059359,0,0,0
528,-9.81862894757151,0.238687627569312,-1.93689928459421,0,0,0
529,-9.65013494366252,0.071617668991155,-1.88401739197803,0,0,0
530,-9.74678605276008,0.173502828235151,-1.87958033603141,0,0,0
531,-9.74824063367566,0.161299865728425,-1.88852779350959,0,0,0
532,-9.77666873760043,0.189842773329672,-1.87142356617408,0,0,0
533,-9.72968696952264,0.15058246400991,-1.84610392975693,0,0,0
534,-9.72665001739653,0.158207149781448,-1.81930520642554,0,0,0
535,-9.75294610955013,0.189622628680486,-1.81633105275517,0,0,0
536,-9.75844041578016,0.195670622044344,-1.84088396477571,0,0,0
537,-9.74864270945926,0.196194757927395,-1.86095577757183,0,0,0
538,-9.73641708763343,0.195301993665277,-1.85126518935072,0,0,0
539,-9.73851186648663,0.182489519118956,-1.86541987266621,0,0,0
540,-9.74742497665121,0.162128123484607,-1.89447568412152,0,0,0
541,-9.74346470656819,0.140725408946611,-1.91161052488448,0,0,0
542,-9.74471920235496,0.133362698611949,-1.89376401164749,0,0,0
543,-9.74864193769255,0.144045147986863,-1.88780437597859,0,0,0
544,-9.75523229739611,0.1681544079958,-1.89076300647568,0,0,0
545,-9.7501993953076,0.184643109092713,-1.87808779002896,0,0,0
546,-9.74559573220134,0.190767735505534,-1.86170321609092,0,0,0
547,-9.75466645515104,0.180203333100676,-1.86545285646698,0,0,0
548,-9.75972319028109,0.168314733251716,-1.89597614623074,0,0,0
549,-9.74810717744803,0.156086422100578,-1.90713177957662,0,0,0
550,-9.73966986305705,0.153735211516444,-1.9056326436093,0,0,0
551,-9.74331196357016,0.148602027970662,-1.90861909926919,0,0,0
552,-9.75773739836808,0.142682791214802,-1.88782044867726,0,0,0
553,-9.77012123373353,0.152608022397063,-1.88038951444646,0,0,0
554,-9.76557440997156,0.161745181188161,-1.8692090837188,0,0,0
555,-9.75650213212699,0.159235042724142,-1.87366322899742,0,0,0
556,-9.75114823672342,0.153808993362894,-1.88184597123675,0,0,0
557,-9.75815701746849,0.155256295305444,-1.86401190339368,0,0,0
558,-9.76579667886338,0.16991383389037,-1.82679597279856,0,0,0
559,-9.81211168471603,0.22057024809459,-1.81936493555367,0,0,0
560,-9.82684168548636,0.238920854828908,-1.81787744206205,0,0,0
561,-9.71135172159414,0.190200667907498,-1.75898398772641,0,0,0
562,-9.7549671401143,0.20287050854824,-1.76276736791318,0,0,0
563,-9.78371293194214,0.199631019527882,-1.75239160965684,0,0,0
564,-9.78756976727499,0.204233891554028,-1.74197636958243,0,0,0
565,-9.78893417528568,0.208300902426087,-1.75164078214906,0,0,0
566,-9.75170518765755,0.201510459203234,-1.72183440619363,0,0,0
567,-9.72717450496487,0.187508103175639,-1.70247049715643,0,0,0
568,-9.76004211679929,0.192447282560731,-1.7151741297216,0,0,0
569,-9.77140861028454,0.203435282560148,-1.71962982874427,0,0,0
570,-9.80068927561415,0.218044387314452,-1.7293323968868,0,0,0
571,-9.77542242233961,0.210158911279881,-1.71219020910644,0,0,0
572,-9.72723869542225,0.195882094512717,-1.68237224948745,0,0,0
573,-9.75063432769023,0.181851957501416,-1.70102667563812,0,0,0
574,-9.76028756814253,0.17383014449851,-1.71592923658885,0,0,0
575,-9.75965578836727,0.17441643186644,-1.69137925122512,0,0,0
576,-9.76787210346958,0.182421904051248,-1.69435329144891,0,0,0
577,-9.77118219929622,0.185999438809548,-1.70477315301431,0,0,0
578,-9.77129859701032,0.184335864231137,-1.70925023814352,0,0,0
579,-9.7711380829464,0.182976575871581,-1.70775273072955,0,0,0
580,-9.77472414490383,0.177903933127069,-1.69957893084603,0,0,0
581,-9.7891676757133,0.169677327379501,-1.71374955174565,0,0,0
582,-9.78609811322667,0.171212768337634,-1.72862079681815,0,0,0
583,-9.77538776989416,0.170348057962615,-1.71595673375785,0,0,0
584,-9.7740439650972,0.180105922020957,-1.70255169713119,0,0,0
585,-9.78026113502778,0.182340604114127,-1.6928892099885,0,0,0
586,-9.78526121579245,0.17433430458353,-1.67281709070058,0,0,0
587,-9.78429022155301,0.156126347287871,-1.70036582173194,0,0,0
588,-9.78441357221465,0.157542372014156,-1.73905145191852,0,0,0
589,-9.78697158561444,0.174941699114586,-1.73754590112174,0,0,0
590,-9.81344529210648,0.194661525983896,-1.74058322040508,0,0,0
591,-9.78425699765699,0.201406686193977,-1.69733353826093,0,0,0
592,-9.7698816447299,0.204147430656174,-1.65787831302677,0,0,0
593,-9.79356203681994,0.205164859322541,-1.67800308657789,0,0,0
594,-9.82763851538299,0.195112776811602,-1.70857231505323,0,0,0
595,-9.81740767707342,0.182283081841468,-1.6907146951917,0,0,0
596,-9.76000600636714,0.164845281431823,-1.57979460992511,0,0,0
597,-9.77252486680166,0.184589808438833,-1.52102685300417,0,0,0
598,-9.78280406545739,0.21656671460674,-1.50983358883654,0,0,0
599,-9.77594850999722,0.218030357277718,-1.53362676741411,0,0,0
600,-9.79793823765648,0.212310616181007,-1.5641714609603,0,0,0
601,-9.78522058842859,0.17509758620014,-1.58949268486157,0,0,0
602,-9.77878837351156,0.14158430553197,-1.59697545156446,0,0,0
603,-9.78236537411806,0.135732307833116,-1.57763491596724,0,0,0
604,-9.79327919019863,0.16094555675372,-1.54488476660973,0,0,0
605,-9.79926115100955,0.198714569698762,-1.55377551340553,0,0,0
606,-9.80780906813734,0.213258114884136,-1.57534480493065,0,0,0
607,-9.80458568480893,0.199594216778931,-1.59841980867425,0,0,0
608,-9.7775702067541,0.171192625775873,-1.59618119132076,0,0,0
609,-9.78193596377707,0.156879277230746,-1.59546258820318,0,0,0
610,-9.80798110330103,0.167039668494971,-1.5761491514394,0,0,0
611,-9.81727586774053,0.191590938602066,-1.56199461624077,0,0,0
612,-9.81685845653207,0.20194585283103,-1.57314321199241,0,0,0
613,-9.82276939347736,0.194565686114278,-1.59250369698275,0,0,0
614,-9.82478207858732,0.175686552015043,-1.59178705452647,0,0,0
615,-9.76719900392974,0.150031778304243,-1.52476927616128,0,0,0
616,-9.7907812406612,0.15959926099329,-1.49503458720855,0,0,0
617,-9.80559120414349,0.1678420346421,-1.46158217385115,0,0,0
618,-9.79558936338248,0.166276432819447,-1.46007027402542,0,0,0
619,-9.78550720617867,0.155590607652391,-1.46453086418427,0,0,0
620,-9.77479016357632,0.151657425247931,-1.45410321797894,0,0,0
621,-9.78617692777159,0.153396678029527,-1.45486242743051,0,0,0
622,-9.79526453615969,0.15820405671197,-1.46156475114224,0,0,0
623,-9.80300725945156,0.156621363758955,-1.4697650441936,0,0,0
624,-9.80735179117133,0.146195090738217,-1.49061486314226,0,0,0
625,-9.80270397708858,0.131619188424273,-1.50848281173688,0,0,0
626,-9.80050093936131,0.134563406056271,-1.50178053613709,0,0,0
627,-9.80364561869247,0.14833725357822,-1.50251048872332,0,0,0
628,-9.80920736781332,0.156593103927232,-1.49730305206856,0,0,0
629,-9.81531251035265,0.161273829090391,-1.49135448936754,0,0,0
630,-9.81150381231264,0.165837910172849,-1.48836568074666,0,0,0
631,-9.80408596025812,0.168581294161447,-1.49951195440627,0,0,0
632,-9.80399796948084,0.170227729415734,-1.50173983365705,0,0,0
633,-9.80681184418305,0.153621787443765,-1.50399747696583,0,0,0
634,-9.80439403447094,0.142975789448645,-1.50028766168774,0,0,0
635,-9.80662435055487,0.142303278835886,-1.50103537980373,0,0,0
636,-9.80672169040589,0.141419639876774,-1.4854239569136,0,0,0
637,-9.80212479001753,0.148297123732345,-1.47721372245688,0,0,0
638,-9.80342411384567,0.143972932708124,-1.48168255406705,0,0,0
639,-9.80650442120316,0.143209936906107,-1.49061662677395,0,0,0
640,-9.80519403840785,0.150632585988474,-1.49730228208986,0,0,0
641,-9.80066340993178,0.154374008176817,-1.50175367499564,0,0,0
642,-9.80298082938146,0.154365295175315,-1.50101399421889,0,0,0
643,-9.80233898546616,0.161123436986155,-1.48166192836015,0,0,0
644,-9.80530808611358,0.162024828824756,-1.47794442987846,0,0,0
645,-9.80609481191946,0.15816194231301,-1.48464743634508,0,0,0
646,-9.8044357577815,0.156766225282499,-1.48538869353304,0,0,0
647,-9.80437303156469,0.157612145074495,-1.48687426241893,0,0,0
648,-9.80374081733943,0.154377568818546,-1.50101518027189,0,0,0
649,-9.80601582802857,0.155963209533548,-1.50696795376307,0,0,0
650,-9.80688235134591,0.158168992346396,-1.52705441750871,0,0,0
651,-9.80611860845638,0.15432170764867,-1.53896216766858,0,0,0
652,-9.80232184166036,0.155802804433929,-1.55011325811964,0,0,0
653,-9.80019429515739,0.157891046953116,-1.55010920553995,0,0,0
654,-9.79857760379633,0.164138260979999,-1.54935172348625,0,0,0
655,-9.79921076914351,0.155825545681729,-1.52927649277725,0,0,0
656,-9.79978585988427,0.148355107348899,-1.51366268971826,0,0,0
657,-9.79884241193377,0.141639490293287,-1.5159002225956,0,0,0
658,-9.79656563700224,0.144673814258188,-1.51142840799297,0,0,0
659,-9.79304960433584,0.152733478639414,-1.50843941859615,0,0,0
660,-9.79382438366688,0.154279158704338,-1.52703736350534,0,0,0
661,-9.79319966434298,0.155657334125927,-1.54861107730122,0,0,0
662,-9.79387604353556,0.153474469820782,-1.56795682463369,0,0,0
663,-9.78700596913382,0.154184510221602,-1.59026289066399,0,0,0
664,-9.78638938248554,0.149376545239786,-1.58060018463146,0,0,0
665,-9.79080561425165,0.153465466417355,-1.57315912999631,0,0,0
666,-9.79459219385426,0.152772917363189,-1.57242200712852,0,0,0
667,-9.79844873406078,0.153538137812389,-1.57614764915752,0,0,0
668,-9.79543518709622,0.155013394292624,-1.60217935966983,0,0,0
669,-9.79766724135248,0.152046522901974,-1.62748089837546,0,0,0
670,-9.79242572213188,0.150338158185968,-1.64384342707915,0,0,0
671,-9.7948420949214,0.157147506008279,-1.66095009475728,0,0,0
672,-9.79112199587776,0.152388902202389,-1.68475926898884,0,0,0
673,-9.7923717329587,0.141972574151273,-1.69518771727391,0,0,0
674,-9.78937823732528,0.139561744119018,-1.69890723417017,0,0,0
675,-9.79155197340452,0.132802530374305,-1.70115099490545,0,0,0
676,-9.79611018647684,0.128259200785664,-1.69744539321621,0,0,0
677,-9.79967234500224,0.126294019275041,-1.69224219082624,0,0,0
678,-9.79546021011975,0.133495105385238,-1.68851088294294,0,0,0
679,-9.79002327776679,0.140460567798862,-1.666915007183,0,0,0
680,-9.78788437492764,0.148721328114625,-1.6713651694063,0,0,0
681,-9.78789771860357,0.154858220854483,-1.66689236096799,0,0,0
682,-9.7728593661767,0.159804504501127,-1.66611983342436,0,0,0
683,-9.77674868360078,0.160527743624546,-1.66612645031381,0,0,0
684,-9.78736442062625,0.159970378180416,-1.68325456874611,0,0,0
685,-9.78736354560242,0.160751721772719,-1.69962025469576,0,0,0
686,-9.78039566960201,0.154642796824199,-1.70482393554877,0,0,0
687,-9.78555071386921,0.144156645000874,-1.70856498438919,0,0,0
688,-9.78772764085862,0.135085603749084,-1.71155629778528,0,0,0
689,-9.78609359893374,0.132108964738392,-1.69444540104332,0,0,0
690,-9.78386850068838,0.135070477566648,-1.67360772034114,0,0,0
691,-9.79378488003836,0.142877355824232,-1.66840451590315,0,0,0
692,-9.79086685502496,0.146522282907246,-1.65798115120155,0,0,0
693,-9.7872547061547,0.161617396740021,-1.64679642264242,0,0,0
694,-9.77929275817504,0.174083501027923,-1.64528376288146,0,0,0
695,-9.7791133979235,0.16661304014305,-1.65793893320033,0,0,0
696,-9.77603659121418,0.165844752617457,-1.66686199443957,0,0,0
697,-9.77267072403606,0.152341012551751,-1.67282318299704,0,0,0
698,-9.77500377649567,0.147701470710946,-1.67953044360955,0,0,0
699,-9.77274645274191,0.148411305894011,-1.68622172946005,0,0,0
700,-9.77128366400448,0.153708754857734,-1.69290786673754,0,0,0
701,-9.76991719625253,0.154279745715401,-1.70927445458129,0,0,0
702,-9.76676321442662,0.153604285157545,-1.71819584855656,0,0,0
703,-9.7499955409572,0.144150833482148,-1.70702365435829,0,0,0
704,-9.77202303238819,0.146077460558836,-1.73309365183604,0,0,0
705,-9.79434017238379,0.152266248826112,-1.74949146169341,0,0,0
706,-9.78669557018194,0.153739648000343,-1.75468390617858,0,0,0
707,-9.78194959589659,0.150038482099695,-1.74872708223779,0,0,0
