Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10430,-9.26333351960702,-0.330119853635474,4.43749736619347,0,1,0
10431,-9.00795116060162,-0.476898121652617,4.41242220680153,0,1,0
10432,-8.85978765904905,-0.795428061411893,4.495580712011,0,1,0
10433,-8.82031715765542,-1.22339361770605,4.52859398650322,0,1,0
10434,-8.81407574773194,-1.65601393380099,4.50276925009781,0,1,0
10435,-8.76689605735306,-1.95584826217656,4.43923850943113,0,1,0
10436,-8.6804246886579,-2.0832458395455,4.45632570904822,0,1,0
10437,-8.60962738721249,-2.11506054429292,4.56351952144902,0,1,0
10438,-8.60076232962939,-2.09627856458166,4.66473809358401,0,1,0
10439,-8.60022342955243,-2.03666162051887,4.68787757725291,0,1,0
10440,-8.52152935997506,-1.9209189974866,4.6382973795104,0,1,0
10441,-8.34839628218728,-1.73204356405323,4.58896137189821,0,1,0
10442,-8.14502246961061,-1.48627315094921,4.61414291382786,0,1,0
10443,-7.94954951187199,-1.20927740787026,4.69811918971274,0,1,0
10444,-7.76150489361507,-0.948080460137059,4.79545918157167,0,1,0
10445,-7.57265564796324,-0.775869974227189,4.8376293077874,0,1,0
10446,-7.44270656435162,-0.688199506801605,4.82604259852466,0,1,0
10447,-7.41809848697586,-0.666034854705628,4.75915339880269,0,1,0
10448,-7.48797096447636,-0.720843273199661,4.6615150950674,0,1,0
10449,-7.65125923096979,-0.882219939951974,4.59261833566678,0,1,0
10450,-7.88308265252885,-1.19232700284986,4.62385017903115,0,1,0
10451,-8.16186570793218,-1.55676554002393,4.70553071132578,0,1,0
10452,-8.51346479216724,-1.94359820737723,4.80493294286232,0,1,0
10453,-8.86642841488661,-2.3855035405949,4.81796017998957,0,1,0
10454,-9.11518203850069,-2.73851942118612,4.7181742000907,0,1,0
10455,-9.18298540955431,-2.90005917422209,4.59958931486535,0,1,0
10456,-9.09406464652516,-2.79572667880618,4.51578178185366,0,1,0
10457,-8.99659155742014,-2.44108865609908,4.5059656175277,0,1,0
10458,-8.90518340803335,-1.94824407002554,4.50896089619246,0,1,0
10459,-8.78492633196285,-1.43909790480663,4.52689359907644,0,1,0
10460,-8.75326218005073,-0.797806922932674,4.60734071655839,0,1,0
10461,-8.96391390142874,-0.239840986699948,4.58613702625275,0,1,0
10462,-9.19725042651113,0.0968455596504279,4.46491540942556,0,1,0
10463,-9.29126755954642,0.301186269675734,4.20165868419472,0,1,0
10464,-9.34816513366998,0.355252101255243,3.88025077512405,0,1,0
10465,-9.35053514600576,0.427400564667119,3.63334646400734,0,1,0
10466,-9.23348411123432,0.373375668226376,3.59329086761714,0,1,0
10467,-9.25174936906279,0.0806204052034233,3.56983964152947,0,1,0
10468,-9.23284761644199,-0.317989782918523,3.62590784260581,0,1,0
10469,-8.98642650520832,-0.627067183974446,3.7590909954451,0,1,0
10470,-8.78141875878228,-0.962849371737694,3.81850076865753,0,1,0
10471,-8.63025493153396,-1.3381860575576,3.94921460517616,0,1,0
10472,-8.41103871266786,-1.65450400853913,4.30551885783702,0,1,0
10473,-8.22414039073708,-1.87718017310074,4.91408992731731,0,1,0
10474,-8.43033538223153,-2.46497793210118,5.4799262300535,0,1,0
10475,-9.06646279865358,-3.61552327333389,5.53402470338562,0,1,0
10476,-9.65229571795981,-4.52325487428907,4.90333192925436,0,1,0
10477,-9.62052049990672,-4.63492262604373,4.12283582650018,0,1,0
10478,-9.13792267909109,-4.07632604329926,3.78505656518759,0,1,0
10479,-8.64701326497943,-3.13152524461863,3.86140193534361,0,1,0
10480,-8.34785417327002,-2.16391193314568,4.08849989098295,0,1,0
10481,-8.16793169352247,-1.36012848375645,4.35313482181545,0,1,0
10482,-7.98145301989706,-0.78527896899312,4.64056429890154,0,1,0
10483,-7.73120395247013,-0.260597308563202,4.86554004709491,0,1,0
10484,-7.54828749709933,0.174263609568067,4.90133805849482,0,1,0
10485,-7.36582776128221,0.424623873660218,4.71892998619687,0,1,0
10486,-7.19627551748527,0.306184612495565,4.55091752958905,0,1,0
10487,-7.16197785331331,-0.12693564912625,4.5199307423368,0,1,0
10488,-7.34196107577691,-0.70309013688401,4.61788443744311,0,1,0
10489,-7.70635486165719,-1.36122746569013,4.73626196757044,0,1,0
10490,-8.20120449218149,-2.10205526243406,4.83425554504369,0,1,0
10491,-8.77271081755173,-2.58931243916101,4.79330228692169,0,1,0
10492,-9.18461879067874,-2.64475129251989,4.66388048560782,0,1,0
10493,-9.33396453596115,-2.39641784743805,4.59253787367897,0,1,0
10494,-9.3199770688955,-1.98976670357303,4.54991298865618,0,1,0
10495,-9.16644075665724,-1.56341316482388,4.55365826648721,0,1,0
10496,-8.95808677149251,-1.25895982193159,4.55363010971563,0,1,0
10497,-8.80074996909494,-1.02673389451929,4.49762365952393,0,1,0
10498,-8.63808738418665,-0.812167587441271,4.4378932197364,0,1,0
10499,-8.48419810046409,-0.69230966612526,4.41745127155608,0,1,0
10500,-8.41104423038889,-0.702506777845432,4.38258481297831,0,1,0
10501,-8.40164566140622,-0.872645352855301,4.36677041008409,0,1,0
10502,-8.41714669270114,-1.10966975620229,4.32554255383067,0,1,0
10503,-8.4856448858897,-1.37108487666843,4.29087814922937,0,1,0
10504,-8.64192382158249,-1.7135024818358,4.33633187260427,0,1,0
10505,-8.78294012757691,-2.04695736553931,4.4130614395684,0,1,0
10506,-8.83996386199509,-2.31462335562215,4.46619906144524,0,1,0
10507,-8.86297689950643,-2.54608917632131,4.46811207842679,0,1,0
10508,-8.88999173580993,-2.66573225598483,4.41956356929363,0,1,0
10509,-8.8944846465292,-2.70630663110872,4.4581878004971,0,1,0
10510,-8.92891980672102,-2.73895459823561,4.51835661419922,0,1,0
10511,-8.98890473690264,-2.78475217295115,4.51894687518736,0,1,0
10512,-8.98812968501022,-2.79773975853037,4.43040345764597,0,1,0
10513,-8.89445685873748,-2.67173047107981,4.31390238718536,0,1,0
10514,-8.77038845000515,-2.4172335051467,4.27871086696623,0,1,0
10515,-8.65973683276506,-2.05194562625423,4.37158501360167,0,1,0
10516,-8.54318620660129,-1.64083009923546,4.51065961547382,0,1,0
10517,-8.415890466972,-1.22294234332027,4.61627237644435,0,1,0
10518,-8.31464786109706,-0.824670107217373,4.65487923009171,0,1,0
10519,-8.220639262149,-0.48503014902381,4.63387585037886,0,1,0
10520,-8.12732461528882,-0.275760614131061,4.55987710353056,0,1,0
10521,-8.08346851404217,-0.267467293884183,4.47812026727641,0,1,0
10522,-8.12603321327243,-0.470806461046828,4.44730536235494,0,1,0
10523,-8.2203517513271,-0.833789749666568,4.44595691780893,0,1,0
10524,-8.34729446418007,-1.27204637822581,4.42364549414721,0,1,0
10525,-8.41952145218063,-1.59008301535058,4.40378728003218,0,1,0
10526,-8.46519452023191,-1.76742523251163,4.42432321105236,0,1,0
10527,-8.54164292018305,-1.84330497978527,4.44792179905065,0,1,0
10528,-8.59504190364232,-1.87105669502151,4.47383934645614,0,1,0
10529,-8.59258785817829,-1.78654370785517,4.45237191646725,0,1,0
10530,-8.63080652332792,-1.64875646405501,4.37511738988646,0,1,0
10531,-8.68508232487257,-1.38664490764855,4.26747567293491,0,1,0
10532,-8.73525765359714,-0.961615958678663,4.1957584674207,0,1,0
10533,-8.84380055273678,-0.604491986435833,4.16702241298357,0,1,0
10534,-8.99486967817849,-0.342551654593439,4.10536497900642,0,1,0
10535,-9.13032296857163,-0.0981092033252205,3.99311488517598,0,1,0
10536,-9.21294807095085,0.195029883427641,3.81182795005664,0,1,0
10537,-9.19920934815406,0.428855862846933,3.73402095712278,0,1,0
10538,-9.11363574590788,0.53763752873149,3.77744393691303,0,1,0
10539,-9.00988187169546,0.56090593627394,3.80516313365834,0,1,0
10540,-8.94487779531822,0.50420978682878,3.97556041230811,0,1,0
10541,-9.0520839404919,0.180463234263414,4.39234166599906,0,1,0
10542,-9.3314328218856,-0.363346912677454,4.72004805246165,0,1,0
10543,-9.55788453606216,-0.918193697921422,4.78893106504082,0,1,0
10544,-9.76371609606877,-1.63279487586224,4.76986359247797,0,1,0
10545,-9.91584553847881,-2.19890026346646,4.63947105212697,0,1,0
10546,-9.72228948216413,-2.35939710023198,4.4320202975626,0,1,0
10547,-9.41850046390745,-2.4557469153406,4.3728662138453,0,1,0
10548,-9.1238171074179,-2.43924926082708,4.44328228073272,0,1,0
10549,-8.82617899024688,-2.27482982389399,4.53025398766913,0,1,0
10550,-8.52651600864339,-1.95726082994555,4.54525417037886,0,1,0
10551,-8.13490771762849,-1.5659079747787,4.56794239902202,0,1,0
10552,-7.70055352043702,-1.25571832353132,4.64415037918071,0,1,0
10553,-7.325753055734,-1.12585328824042,4.64936622006705,0,1,0
10554,-6.94716484829673,-1.10341214230192,4.64553466934596,0,1,0
10555,-6.70404342037829,-1.32914502235067,4.60917671130559,0,1,0
10556,-6.75156487879234,-1.66238947671149,4.40484962868837,0,1,0
10557,-7.04654965535639,-2.08960451163484,4.20447065574413,0,1,0
10558,-7.53524594661945,-2.69394328131926,4.13226892536707,0,1,0
10559,-8.10639000469458,-3.25905047103227,4.14256093618757,0,1,0
10560,-8.67716449387822,-3.56903612282075,4.24542786964551,0,1,0
10561,-9.17921969569649,-3.55761034380937,4.55413794543909,0,1,0
10562,-9.56571073758707,-3.24745666465593,4.80610280284215,0,1,0
10563,-9.64211619155194,-2.82705425776418,4.9843094175189,0,1,0
10564,-9.48614250174286,-2.35299954837219,5.30356564520079,0,1,0
10565,-9.34776358451532,-1.85816010417627,5.58486775266762,0,1,0
10566,-9.22001959792845,-1.39293686190248,5.77239248838446,0,1,0
10567,-9.15145598575121,-0.920597646656518,5.84078354359354,0,1,0
10568,-8.9945638857109,-0.53303366789133,5.68304956683531,0,1,0
10569,-8.67925882747998,-0.247309980441945,5.31193179598919,0,1,0
10570,-8.28277455385838,-0.123420685974904,4.9660244375818,0,1,0
10571,-7.95212188973215,-0.200726271017309,4.72466454046202,0,1,0
10572,-7.72951118209722,-0.364641340662553,4.56189081881213,0,1,0
10573,-7.63422766818833,-0.529279027182042,4.55439892762059,0,1,0
10574,-7.68836675871055,-0.6905050425257,4.63743155332787,0,1,0
10575,-7.75803208493846,-0.833394792474296,4.69814377465078,0,1,0
10576,-7.84599367289621,-0.952938998613727,4.68075287311477,0,1,0
10577,-7.96550813695432,-1.17750832850446,4.64159896009219,0,1,0
10578,-8.06967748767506,-1.54871588985843,4.64097236030883,0,1,0
10579,-8.16381910636344,-1.96449312493429,4.62467544751832,0,1,0
10580,-8.24891374377844,-2.35733297804119,4.59058190767171,0,1,0
10581,-8.35227079383848,-2.62882933301962,4.57817171710408,0,1,0
10582,-8.47174931879628,-2.71221713995085,4.56225610038495,0,1,0
10583,-8.55034704758952,-2.6574888160069,4.56071965313497,0,1,0
10584,-8.59694621773765,-2.54270202410353,4.57715389538194,0,1,0
10585,-8.61157926357611,-2.29715257580691,4.62654105407168,0,1,0
10586,-8.60076302823224,-1.91442286569295,4.70291178755545,0,1,0
10587,-8.5681302533848,-1.47470209363193,4.81286955505681,0,1,0
10588,-8.51453658530866,-1.06707328459917,4.91240714857918,0,1,0
10589,-8.42236994991717,-0.697072418716353,4.9978238021326,0,1,0
10590,-8.35128347501689,-0.400900307782756,5.03402070677434,0,1,0
10591,-8.30254048858909,-0.12999492788409,4.959293567706,0,1,0
10592,-8.25381761243237,0.0603224387372754,4.83907502379835,0,1,0
10593,-8.27743912950598,0.0798963005418099,4.7535215390468,0,1,0
10594,-8.2897416016825,-0.052759651185773,4.71316159500806,0,1,0
10595,-8.24827627903519,-0.323778107135459,4.72703087617376,0,1,0
10596,-8.26934120168213,-0.752077392955672,4.73985181663628,0,1,0
10597,-8.38842089564674,-1.23704818975123,4.7182293967834,0,1,0
10598,-8.4744575831502,-1.62390543129211,4.63057719785633,0,1,0
10599,-8.5064035535462,-1.94184179426937,4.51778269716331,0,1,0
10600,-8.5186157514788,-2.19399300213292,4.44603759050899,0,1,0
10601,-8.51074806318936,-2.38876039453299,4.44654605704339,0,1,0
10602,-8.50128530024706,-2.53898679481267,4.5036546737335,0,1,0
10603,-8.47361786219709,-2.59899109315237,4.53709968968906,0,1,0
10604,-8.42235178455332,-2.52124554109199,4.56554573938819,0,1,0
10605,-8.4202990210128,-2.28285370037265,4.59189158450735,0,1,0
10606,-8.46162353622189,-1.93037174960164,4.64062181732598,0,1,0
10607,-8.50550554614315,-1.57575600284708,4.7064713623346,0,1,0
10608,-8.52260547135125,-1.23310537545225,4.73735314844814,0,1,0
10609,-8.52067171514908,-0.943446229249675,4.73177292579656,0,1,0
10610,-8.54350840805844,-0.777326945798134,4.68434229112638,0,1,0
10611,-8.61593572761633,-0.704315326757272,4.61958504157441,0,1,0
10612,-8.66933798626901,-0.649938994802096,4.55558836927421,0,1,0
10613,-8.67589033967515,-0.661836356210893,4.54588804066739,0,1,0
10614,-8.69074277010759,-0.734112733276053,4.53908094124681,0,1,0
10615,-8.69943986052437,-0.868514079036063,4.49575631882882,0,1,0
10616,-8.69191373248744,-1.08739171241063,4.47986536715195,0,1,0
10617,-8.73448965689434,-1.37132225849714,4.47795869745101,0,1,0
10618,-8.78206572326206,-1.66257866058596,4.46486828533114,0,1,0
10619,-8.75210701552672,-1.89201464535919,4.45720174239627,0,1,0
10620,-8.69422315039284,-2.01951953408797,4.44596232110591,0,1,0
10621,-8.63994832529397,-2.01993911302916,4.41183869467836,0,1,0
10622,-8.59264948423883,-1.91706098410482,4.41872603062085,0,1,0
10623,-8.565989760247,-1.77857339098002,4.46953106259451,0,1,0
10624,-8.55756908918118,-1.59528511837032,4.52854841266421,0,1,0
10625,-8.56086141582847,-1.38683739164002,4.57567160016596,0,1,0
10626,-8.5664068691032,-1.18291934361879,4.59302749684809,0,1,0
10627,-8.57100468184367,-0.988807439947376,4.59474777872615,0,1,0
10628,-8.55048321451153,-0.858682708848214,4.59048416321742,0,1,0
10629,-8.49638968799405,-0.767383150244606,4.58919156117435,0,1,0
10630,-8.44820413758543,-0.714080264175778,4.58116201708898,0,1,0
10631,-8.44323675494937,-0.710774499873871,4.56553385502392,0,1,0
10632,-8.45672895242344,-0.744049710366644,4.54688368210616,0,1,0
10633,-8.49319064532372,-0.827102459026163,4.5608521143407,0,1,0
10634,-8.56045877823065,-0.962125541180677,4.60374039612766,0,1,0
10635,-8.66590124468292,-1.14210993137492,4.61896318209019,0,1,0
10636,-8.79682847344065,-1.3642108269399,4.59467334299328,0,1,0
10637,-8.85922935478022,-1.51206648767422,4.49619079489092,0,1,0
10638,-8.80188416711112,-1.5855142487129,4.38756921751983,0,1,0
10639,-8.71600701372883,-1.60064822205309,4.35198183940929,0,1,0
10640,-8.64906379175748,-1.54190209260515,4.35363961138837,0,1,0
10641,-8.58563024672464,-1.48572787678524,4.37464954361037,0,1,0
10642,-8.54978016382003,-1.48086034270627,4.41116048725173,0,1,0
10643,-8.57933282439256,-1.53016997839321,4.43709075271537,0,1,0
10644,-8.62671249508863,-1.57486543823363,4.42432040823237,0,1,0
10645,-8.67917550073484,-1.5664018076116,4.41680479705936,0,1,0
10646,-8.72132418936518,-1.54688737245782,4.38700432652777,0,1,0
10647,-8.74887055870458,-1.52901569025751,4.37730798823444,0,1,0
10648,-8.76414258002124,-1.55881200200903,4.43601533359592,0,1,0
10649,-8.80465444641551,-1.58602778888914,4.48353035611987,0,1,0
10650,-8.80601037071638,-1.54443395432208,4.49696923778188,0,1,0
10651,-8.74497278614583,-1.37943863152947,4.492067120332,0,1,0
10652,-8.66595908398632,-1.13146293443334,4.48505361732181,0,1,0
10653,-8.59633803375197,-0.882010073518067,4.52490726388926,0,1,0
10654,-8.56295591342611,-0.7376137677744,4.56308315540802,0,1,0
10655,-8.5758671230102,-0.713539892579237,4.53706570760047,0,1,0
10656,-8.60746897640898,-0.801784180866716,4.4825805275978,0,1,0
10657,-8.67647756763249,-0.95088610993206,4.48228589933695,0,1,0
10658,-8.73174969973691,-1.06024412144438,4.51480004653897,0,1,0
10659,-8.78851552337676,-1.16420502926443,4.584514311473,0,1,0
10660,-8.7967290446534,-1.1654829823895,4.69683844416225,0,1,0
10661,-8.61227571088734,-0.876383113138042,4.6275563318668,0,1,0
10662,-8.31299758457259,-0.511542006378432,4.53846900376619,0,1,0
10663,-8.15539418219993,-0.513082806268212,4.59822477364245,0,1,0
10664,-8.12167957341389,-0.858575330431847,4.71539833153253,0,1,0
10665,-8.14406101693284,-1.26589389526258,4.72676324689849,0,1,0
10666,-8.19984560278959,-1.58287531369844,4.64816555232042,0,1,0
10667,-8.21785041541871,-1.77496499054545,4.54819700662704,0,1,0
10668,-8.24564356510844,-1.86385554623821,4.42380814847912,0,1,0
10669,-8.29841487995195,-1.94997783129755,4.31872212454342,0,1,0
10670,-8.33872569807847,-2.04600575985259,4.27092595769884,0,1,0
10671,-8.38602463410205,-2.12981296117161,4.21866848263058,0,1,0
10672,-8.47911967400845,-2.14025413961905,4.26760561229038,0,1,0
10673,-8.59252252631335,-2.22294989376623,4.39454644891047,0,1,0
10674,-8.71547466699457,-2.40114282161305,4.57714269418694,0,1,0
10675,-8.82631867996449,-2.53429532284739,4.74344914438596,0,1,0
10676,-8.93568636631795,-2.48184869328891,4.85642439632849,0,1,0
10677,-9.10282334008197,-2.14236580276378,4.93171988355911,0,1,0
10678,-9.26026615182563,-1.6129290462571,4.97900095745284,0,1,0
10679,-9.34471132906917,-1.12151151560754,4.98393442887562,0,1,0
10680,-9.34801082107629,-0.777264613954854,4.93748657044333,0,1,0
10681,-9.20435475836571,-0.55857502126097,4.8435059408925,0,1,0
10682,-8.9812041809734,-0.358385120887483,4.76078121450669,0,1,0
10683,-8.82330543205112,-0.22526796453618,4.63175084655228,0,1,0
10684,-8.7690953155018,-0.245815236665867,4.52244630690367,0,1,0
10685,-8.70664399254516,-0.31722189771942,4.47261702403921,0,1,0
10686,-8.62851153149562,-0.403015297491431,4.44584964517866,0,1,0
10687,-8.62412168748458,-0.539027715779949,4.42560247316182,0,1,0
10688,-8.69672870342847,-0.694024521519777,4.38883569548813,0,1,0
10689,-8.78466415957655,-0.897970961114909,4.38546891997709,0,1,0
10690,-8.81021139517097,-1.11356523538173,4.38814153061247,0,1,0
10691,-8.74132273493614,-1.26921584201191,4.39102340362635,0,1,0
10692,-8.58955624353946,-1.39541853176453,4.42755984238495,0,1,0
10693,-8.39795391122236,-1.49661358824907,4.5155267305311,0,1,0
10694,-8.17725606717218,-1.50223267762705,4.59025800935767,0,1,0
10695,-7.96407412427756,-1.41311306529076,4.58327973171541,0,1,0
10696,-7.80026128129925,-1.34782501482898,4.55014015889268,0,1,0
10697,-7.71547102128011,-1.3649100981395,4.56363837494561,0,1,0
10698,-7.71595700282134,-1.43441049151709,4.60893790421634,0,1,0
10699,-7.80573161446702,-1.52204409093281,4.63026348584155,0,1,0
10700,-7.92216532328156,-1.58007187830041,4.53255697445355,0,1,0
10701,-8.00600701782313,-1.60890963942601,4.37838100290982,0,1,0
10702,-8.11512629415299,-1.72802011559941,4.26869752696828,0,1,0
10703,-8.26669719295406,-1.97606238919314,4.27483949902465,0,1,0
10704,-8.46050988501091,-2.31654099258612,4.35149302729693,0,1,0
10705,-8.62357617280642,-2.67279615530734,4.49361786478089,0,1,0
10706,-8.75216801538738,-2.99149568765316,4.65074530849547,0,1,0
10707,-8.86538801797954,-3.05654930068498,4.76430022231469,0,1,0
10708,-8.98535350058511,-2.78441220499786,4.81206811977764,0,1,0
10709,-9.08869389214312,-2.30025776220238,4.84002744046258,0,1,0
10710,-9.08093485131733,-1.76693195484159,4.86601189366386,0,1,0
10711,-8.94811593233127,-1.28978023740561,4.88244066809523,0,1,0
10712,-8.73346749515233,-0.982223089551591,4.87795299279408,0,1,0
10713,-8.49810343695008,-0.822875962517416,4.86066238954251,0,1,0
10714,-8.34498576891404,-0.765867291734191,4.80815875290519,0,1,0
10715,-8.26335979323035,-0.733901320698471,4.69374904866944,0,1,0
10716,-8.23212336691748,-0.760339587361452,4.61491435468431,0,1,0
10717,-8.27080942492396,-0.863191317292646,4.49568905335049,0,1,0
10718,-8.3137605347226,-0.90807865150951,4.32966760685044,0,1,0
10719,-8.37965965581923,-0.967403236000042,4.22756282876879,0,1,0
10720,-8.437267686965,-1.03302851395828,4.19019600366441,0,1,0
10721,-8.4327142318775,-1.07378904643963,4.2169330068736,0,1,0
10722,-8.42555102849369,-1.17412431603291,4.32469071193763,0,1,0
