Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1869,-8.28902325509056,0.0507188214616215,1.11038090948993,0,1,0
1870,-7.5657960758672,0.259104050454351,1.25265391679723,0,1,0
1871,-7.57539098125616,0.0225394911321315,1.26367296307598,0,1,0
1872,-7.71356581175163,-0.0857206950638871,1.16205156805263,0,1,0
1873,-8.43455018244244,-0.499481840287678,1.33335979582212,0,1,0
1874,-9.32835846390887,-1.40363026015468,1.99303981731256,0,1,0
1875,-9.95987793884422,-1.49427221137772,1.35882119562663,0,1,0
1876,-10.6414526737644,-1.67432033991088,0.84319437108128,0,1,0
1877,-10.8706526193123,-1.68132765602766,0.499422685157652,0,1,0
1878,-11.146964663838,-1.72049100888558,0.452794934157171,0,1,0
1879,-11.3459991811628,-1.75236452802875,0.546725627087312,0,1,0
1880,-11.4356272889683,-1.88356991458697,0.665170703144084,0,1,0
1881,-11.4927549097914,-2.00855355908417,0.705941561041679,0,1,0
1882,-11.5399047743475,-1.67587901553624,0.51752880058008,0,1,0
1883,-11.3827412579657,-0.990804669541592,0.414130388608308,0,1,0
1884,-11.4749802537635,-0.582123145869001,0.833905889842502,0,1,0
1885,-11.9253997122383,-0.133810091508238,0.908027952941834,0,1,0
1886,-12.1435809625507,0.412168660966201,0.975805410397221,0,1,0
1887,-11.8816583511752,0.891941658852741,0.935635506072733,0,1,0
1888,-11.0866674313367,1.1585024503893,0.800796150383466,0,1,0
1889,-10.2278257653509,1.19389345977226,0.535877029133509,0,1,0
1890,-9.50162650478168,1.33561936605808,0.564946977646667,0,1,0
1891,-9.14053938130377,1.76480466494062,0.701627633474512,0,1,0
1892,-8.96968879639775,2.07805995492497,0.7870031093927,0,1,0
1893,-8.79643495543252,2.15256597342778,0.646285250595907,0,1,0
1894,-8.79481839162806,2.41547669560151,0.461257540354359,0,1,0
1895,-8.84728982970898,2.54039890238208,0.380793921682846,0,1,0
1896,-8.73780224358392,2.43661619213843,0.36264177385694,0,1,0
1897,-8.42419017655752,2.2321607174049,0.350085449933368,0,1,0
1898,-8.14829240704697,1.92408615310596,0.363360592283031,0,1,0
1899,-7.86893086859482,1.44137439190988,0.588252490410946,0,1,0
1900,-7.66293541935629,0.93767041688881,0.938155014706931,0,1,0
1901,-7.59516822377197,0.478524259167222,1.14002936619501,0,1,0
1902,-7.86078908513938,0.215691677582885,1.15139631845683,0,1,0
1903,-8.12488145717309,0.10532058164509,1.09037044032696,0,1,0
1904,-8.31400027082709,0.170663284871612,1.09934749789383,0,1,0
1905,-8.33876963401253,0.250558906736616,1.0851467473477,0,1,0
1906,-7.84613813880537,-0.0831558182847181,1.17849638611882,0,1,0
1907,-7.65953933950646,-0.146303824124807,1.41841100835464,0,1,0
1908,-7.94906100550747,-0.105699858771662,1.41390563440864,0,1,0
1909,-8.36890625923617,-0.0960726835744875,0.899276506947221,0,1,0
1910,-8.77272363591487,-0.0844877670246742,0.712502085862953,0,1,0
1911,-8.98776741252528,-0.343699509268689,0.906131427791063,0,1,0
1912,-9.90656562801005,-1.00856996764861,0.76641056658354,0,1,0
1913,-10.6541808425512,-0.835726573549819,0.36066670201259,0,1,0
1914,-11.2031675393245,-1.02497229897879,-0.0233809942281997,0,1,0
1915,-11.8351031874272,-1.31667584950215,-0.245763473462486,0,1,0
1916,-11.9771880520813,-1.54844305818838,-0.175448723786014,0,1,0
1917,-11.7450175019992,-1.58578957427108,-0.038458025821512,0,1,0
1918,-11.4231032808341,-1.49186831126232,0.157671915371577,0,1,0
1919,-10.916493367087,-1.40386342929521,0.309309833538472,0,1,0
1920,-10.2199315688342,-1.38092647476066,0.359126630692398,0,1,0
1921,-9.47972156425678,-1.27050490153836,0.558306569461589,0,1,0
1922,-9.11122771995409,-0.980656184358822,0.776364496126936,0,1,0
1923,-8.96217403819016,-0.717779770581422,1.02602703172314,0,1,0
1924,-8.85590520351695,-0.41689425552914,0.975561424538095,0,1,0
1925,-9.10871755990662,0.0146576908164082,0.847959829312562,0,1,0
1926,-9.70110874417251,0.177775757230005,0.880888402243355,0,1,0
1927,-10.4238469321761,0.485042386620494,0.539914281816008,0,1,0
1928,-11.0893097527441,0.287005657466006,0.908492401941013,0,1,0
1929,-11.5252753296075,-0.419402829238508,1.20572384733676,0,1,0
1930,-11.5688699990155,-0.942986814972096,1.4341642083962,0,1,0
1931,-11.4950576384335,-1.09026776803354,1.49496738765765,0,1,0
1932,-11.2500149094874,-0.570427255765519,1.33560178407956,0,1,0
1933,-10.900800427331,0.117651231638188,1.23148227274022,0,1,0
1934,-10.188015566192,0.662521635832269,1.03058422570878,0,1,0
1935,-9.28123300466296,1.0908216559035,0.911671587744058,0,1,0
1936,-8.8109290140939,1.45405440446712,1.02869277366857,0,1,0
1937,-8.7946216765181,1.56657389455736,0.979303027303449,0,1,0
1938,-8.73159967483942,1.50350575301426,1.03319414392259,0,1,0
1939,-8.85328885213768,1.26684822481952,1.1366413871253,0,1,0
1940,-9.02339586617906,1.01083067865928,1.00095189193881,0,1,0
1941,-9.13868699690586,0.805035613049637,0.702629113230782,0,1,0
1942,-9.19275778639702,0.613440302619,0.500136893591894,0,1,0
1943,-9.2617354041589,0.353514932526582,0.470361881957531,0,1,0
1944,-9.28095127360014,0.159292335307012,0.484181130181002,0,1,0
1945,-9.12957776327125,0.158808789574832,0.329429901480494,0,1,0
1946,-8.8510615780214,0.323919548384846,0.117646105911465,0,1,0
1947,-8.59032396048457,0.48738416522527,0.0796888186616846,0,1,0
1948,-8.61372948827347,0.676119303082139,0.114493182309159,0,1,0
1949,-8.80392768176851,0.922819177134247,0.0469559366146538,0,1,0
1950,-8.83699373986908,1.1048157654319,0.134550132315935,0,1,0
1951,-8.98942923042094,1.27996147829466,0.223830387056523,0,1,0
1952,-9.20831482900224,1.21086115458571,0.302220547146249,0,1,0
1953,-9.44378243895632,1.3102702687155,0.318118633031643,0,1,0
1954,-9.67971986088153,1.30791660362513,0.176815972992108,0,1,0
1955,-9.9425097332338,0.991738630337397,0.0863919831326111,0,1,0
1956,-10.2018982674972,0.903646104331982,0.0756896445907607,0,1,0
1957,-10.2791949072096,0.86296488401466,0.127144877806609,0,1,0
1958,-10.2788951930766,0.962416636280073,0.239066494842756,0,1,0
1959,-10.2849848670281,1.16821558207078,0.416304287395978,0,1,0
1960,-10.1367301127099,1.36045065927428,0.812289313872293,0,1,0
1961,-9.94361755274982,1.32379241273655,1.28593012208891,0,1,0
1962,-10.0376179474296,1.059961940195,1.52131488661616,0,1,0
1963,-10.3979432529972,0.710348595068084,1.45631714000933,0,1,0
1964,-10.7766364854885,0.3454528239128,1.51202734670923,0,1,0
1965,-11.2951738265084,0.0120724287099468,1.69440108523303,0,1,0
1966,-11.7822976011997,-0.295421916835703,1.89213161891861,0,1,0
1967,-11.9891579371844,-0.517317070461001,2.02233843284446,0,1,0
1968,-12.0285428133207,-0.487803218274365,2.078661596999,0,1,0
1969,-11.7699770669915,-0.0876820966014408,2.14141266052037,0,1,0
1970,-11.2911101179507,0.419030673417589,2.23768930252926,0,1,0
1971,-10.723853236277,0.749570768900187,2.21567080032102,0,1,0
1972,-10.122633339242,1.18975947979629,2.17441857176288,0,1,0
1973,-9.35656933690452,1.2977007485746,1.86495602026534,0,1,0
1974,-8.61211258559764,1.31518031450307,1.49654777282849,0,1,0
1975,-7.99655155824693,1.25774251160369,0.958193783927479,0,1,0
1976,-7.46542202326168,1.02463115418028,0.638964685656342,0,1,0
1977,-7.13932673743411,0.618466938076375,0.556224093647933,0,1,0
1978,-7.09032899654583,0.166150016907133,0.643022788713158,0,1,0
1979,-7.60435763236123,-0.0591001860797516,0.804464275998931,0,1,0
1980,-8.36578935784437,-0.164882539143692,0.851378154070521,0,1,0
1981,-8.85891192763837,-0.394861870148709,0.840278354051346,0,1,0
1982,-9.30073666358063,-0.778251421241611,0.654745429294608,0,1,0
1983,-9.74549550233339,-1.27010753486399,0.549491013113706,0,1,0
1984,-10.0234764113818,-1.77626014263838,1.06704634853878,0,1,0
1985,-10.3322105744035,-2.0626395520757,1.22437046831885,0,1,0
1986,-10.5596221775516,-2.02308697116448,1.19104346242299,0,1,0
1987,-10.6964835905858,-1.83943237834452,1.35837121715493,0,1,0
1988,-10.7001977795457,-1.73748079205124,1.23785442213109,0,1,0
1989,-10.5212664166243,-1.60792864039895,1.01368898951123,0,1,0
1990,-10.4618122181588,-1.34576813230015,0.971054284948839,0,1,0
1991,-10.7380214941002,-0.75449616149175,0.796494490145012,0,1,0
1992,-10.9910982827405,-0.070886703570919,0.666122998776185,0,1,0
1993,-11.2077688132239,0.100951922557393,0.663147077534188,0,1,0
1994,-11.3992066339775,0.1797032789205,0.719649675553567,0,1,0
1995,-11.2380374308629,0.0131490204750611,1.09465333307984,0,1,0
1996,-10.9729780140828,-0.305587551695198,1.26809652167226,0,1,0
1997,-10.5521597387702,-0.527875386947262,1.12832415069189,0,1,0
1998,-10.0467585729443,-0.488478958147814,1.09843399070139,0,1,0
1999,-9.53344124033673,-0.212261491544812,0.869997602425654,0,1,0
2000,-9.06324328397121,0.144189923565421,0.60041232890688,0,1,0
2001,-8.79200377113689,0.493304422452242,0.378521613427591,0,1,0
2002,-8.67080038299651,0.756496123785692,0.131360014335803,0,1,0
2003,-8.71343653206381,0.595933361370996,0.203750079340569,0,1,0
2004,-8.69638730534922,1.1528409381041,-0.086604682393817,0,1,0
2005,-8.59128462853965,1.41407094650725,-0.170024579301809,0,1,0
2006,-8.70628599016264,1.46506453121806,-0.144406175246739,0,1,0
2007,-8.8029032909483,1.45103158579875,0.0453572799601259,0,1,0
2008,-9.08270771898748,1.21281802209856,0.245354539507769,0,1,0
2009,-9.39897320312885,0.847055978698131,0.429984374806676,0,1,0
2010,-9.82876279300995,0.410239908965721,0.654652332344104,0,1,0
2011,-10.2220580150995,-0.0228688325933638,0.769106224552499,0,1,0
2012,-10.507544156152,-0.363027489279924,0.745678716290328,0,1,0
2013,-10.5832597372641,-0.578188541239037,0.771454309417651,0,1,0
2014,-10.5918488918009,-0.755120405146992,0.788849080579578,0,1,0
2015,-10.5667849969055,-0.764546773304918,0.745632972061818,0,1,0
2016,-10.3989729604207,-0.641312577056882,0.78905687181515,0,1,0
2017,-10.2079163834098,-0.443529233551937,0.88977343285617,0,1,0
2018,-10.0740320556227,-0.246885944989097,1.02210792660851,0,1,0
2019,-9.93834427323961,-0.127530493989433,1.07208229277783,0,1,0
2020,-9.76435904382099,-0.121857887237484,1.07191046299721,0,1,0
2021,-9.60083257324678,-0.0385273247826685,1.11459552323867,0,1,0
2022,-9.50974552173716,0.139146532373119,1.14211731818562,0,1,0
2023,-9.30480139025998,0.363479914309111,1.08899416300849,0,1,0
2024,-8.98863950338581,0.574162568582964,1.19517231623131,0,1,0
2025,-8.54066215737289,0.668082690807839,1.57993776319558,0,1,0
2026,-8.18713187555473,0.736721184402113,1.88444885684135,0,1,0
2027,-8.12387656201637,0.788694978883547,2.11575267801482,0,1,0
2028,-8.19207811467375,0.885040140468991,2.12698627742935,0,1,0
2029,-8.36954542868384,0.824196862284786,2.25982406943252,0,1,0
2030,-8.74583655673162,0.580929136697449,2.38291485543846,0,1,0
2031,-9.1390394087673,0.431230290755392,2.35702649266115,0,1,0
2032,-9.38823590813599,0.384747243937508,2.37235832643401,0,1,0
2033,-9.40622068645728,0.394153555550347,2.40022106864774,0,1,0
2034,-9.24465576582153,0.302523421750823,2.31846511526588,0,1,0
2035,-9.02816427003325,0.110530631342161,2.06228013086656,0,1,0
2036,-8.87513453782061,-0.115675269251224,1.72318448384032,0,1,0
2037,-8.74641902245816,-0.396766113121863,1.58599986625552,0,1,0
2038,-9.08120013925219,-0.627345084328925,1.17781022070144,0,1,0
2039,-9.4754873472949,-0.635831734941291,1.02247253361483,0,1,0
2040,-9.90976245083947,-0.574911876717016,1.15718567122328,0,1,0
2041,-10.3477292763917,-0.529173712801938,1.14254452284987,0,1,0
2042,-10.760193549474,-0.667798798198876,1.05249733621469,0,1,0
2043,-11.1213675489264,-0.970982464650063,0.747228424997129,0,1,0
2044,-11.3072548693985,-1.35706899775568,0.856658487969635,0,1,0
2045,-11.4293651001019,-1.71550941035464,0.874210678246479,0,1,0
2046,-11.4015295881952,-1.84421970159735,0.704086205749109,0,1,0
2047,-11.1131135988606,-1.94448298942856,0.821047479237915,0,1,0
2048,-10.6389785689045,-2.06588485769155,1.00034371513309,0,1,0
2049,-10.057709571349,-1.88388891399657,0.740096955645874,0,1,0
2050,-9.54249388679715,-1.72503712303963,0.461879112842986,0,1,0
2051,-9.14212757628711,-1.57532554262773,0.187409321871044,0,1,0
2052,-8.90237370664588,-1.39826879429002,0.0280074015447535,0,1,0
2053,-8.89976976339443,-1.16164637043355,-0.174069320969713,0,1,0
2054,-8.96458736961089,-0.999009856123628,-0.27510726805084,0,1,0
2055,-8.93079482106993,-0.844815496559008,-0.284255139861947,0,1,0
2056,-8.80906495210598,-0.714152132506199,-0.209578278575627,0,1,0
2057,-8.70414179555827,-0.552287883442799,-0.0476896575166663,0,1,0
2058,-8.79823737030741,-0.307378136651952,0.0999864129834848,0,1,0
2059,-9.21905029206182,-0.0102800063996286,0.199939029239923,0,1,0
2060,-9.78655469940287,0.205756633020655,0.344009712153234,0,1,0
2061,-10.2805329529767,0.272155678846796,0.296828045897774,0,1,0
2062,-10.6041150792049,0.20305656466261,0.423654493288761,0,1,0
2063,-10.8256074623938,-0.120501275057212,0.600272225005541,0,1,0
2064,-10.8803668863365,-0.38939686543465,0.481225172607892,0,1,0
2065,-10.8568164951667,-0.557988823915097,0.37323778166357,0,1,0
2066,-10.8575732007641,-0.759196332998016,0.294988993320069,0,1,0
2067,-10.8179802253158,-0.921385806304376,0.321921457239483,0,1,0
2068,-10.5937331172747,-1.03384474635615,0.393598695353353,0,1,0
2069,-10.3102520206371,-1.13191519214246,0.54818388304219,0,1,0
2070,-10.0779477924949,-1.18258024507548,0.622113775961881,0,1,0
2071,-9.86634629339231,-1.07343028895982,0.510594504382966,0,1,0
2072,-9.74522045303749,-0.695308174088001,0.460504441422836,0,1,0
2073,-9.68511944057635,-0.214169944529291,0.480768748095539,0,1,0
2074,-9.55334828446528,0.139862403671092,0.481916147384175,0,1,0
2075,-9.34831971659592,0.319643569557668,0.555500985814436,0,1,0
2076,-9.19823981786372,0.403358109221785,0.625683015028801,0,1,0
2077,-9.08255500096242,0.447546912540908,0.663135270182524,0,1,0
2078,-9.07870684996352,0.361212025384367,0.696810119938279,0,1,0
2079,-9.19413028112115,0.175452883426968,0.740183681096219,0,1,0
2080,-9.31833916889255,-0.0545754644614161,0.771589737261246,0,1,0
2081,-9.42686670398624,-0.276128220729952,0.76445574488033,0,1,0
2082,-9.53374025541965,-0.433343706739434,0.773965575325617,0,1,0
2083,-9.59658228877989,-0.536392710740458,0.750577070391259,0,1,0
2084,-9.58285988112156,-0.523285984490796,0.726245201367076,0,1,0
2085,-9.53668381899998,-0.420187019270621,0.786705831496909,0,1,0
2086,-9.50880598164234,-0.31896534596926,0.907795656562906,0,1,0
2087,-9.51064250445078,-0.199343799203807,0.986953803011585,0,1,0
2088,-9.54471604210426,-0.0948079524431105,0.984533437095855,0,1,0
2089,-9.56289479019845,0.000452181821012665,0.914195192891127,0,1,0
2090,-9.6718883583907,0.0821238614090492,0.797793988336954,0,1,0
2091,-9.79415150120115,0.119659818764241,0.680836585106697,0,1,0
2092,-9.83371320133855,0.17584832261078,0.632171783699948,0,1,0
2093,-9.85405031813811,0.154053072882811,0.674650487109927,0,1,0
2094,-9.91695392450373,0.0777229925587953,0.714875220879346,0,1,0
2095,-9.93032000505794,0.0446936686153192,0.714503698024291,0,1,0
2096,-9.9930881749822,0.0878006542688854,0.653690030869262,0,1,0
2097,-9.8897717794805,0.205390869806745,0.667182369888653,0,1,0
2098,-9.78495034422653,0.274578736101435,0.820996974763617,0,1,0
2099,-9.80735485276761,0.338865024635987,0.907478236549268,0,1,0
2100,-9.8626620462886,0.476956314735313,0.887095386603739,0,1,0
2101,-9.93222480353292,0.544757188955553,0.896814603222925,0,1,0
2102,-9.98303206525992,0.583416863810976,0.888383805313963,0,1,0
2103,-9.95978945446231,0.565296312350116,0.834489642200951,0,1,0
2104,-9.88829939838439,0.517356458659308,0.716984963361215,0,1,0
2105,-9.81975562530523,0.418918515232867,0.582795460572939,0,1,0
2106,-9.75894548049047,0.333620143683194,0.510381097759927,0,1,0
2107,-9.72085226616718,0.248830338654161,0.496717553893173,0,1,0
2108,-9.71450727461109,0.162537126388021,0.49033953876284,0,1,0
2109,-9.71037660051279,0.0718559487678143,0.463750767964892,0,1,0
2110,-9.69802739638511,0.00513931961658446,0.472175875491373,0,1,0
2111,-9.71707352428324,-0.0651634793520485,0.537839947186386,0,1,0
2112,-9.74549545401437,-0.135384346765825,0.630082939373634,0,1,0
2113,-9.77023684571717,-0.161482676409238,0.641306498232148,0,1,0
2114,-9.80663202237281,-0.0435379657323936,0.695393868773041,0,1,0
2115,-9.8855489237737,0.260909684851478,0.865900588021725,0,1,0
2116,-10.0287680605316,0.444842803194598,0.98025135258739,0,1,0
2117,-10.1591269405439,0.58011651733559,1.12695349311735,0,1,0
2118,-10.2999318619731,0.617902987336768,1.12864350286948,0,1,0
2119,-10.3345907384605,0.645170228512549,1.16494031063031,0,1,0
2120,-10.277941628922,0.681769703970847,1.29519092173915,0,1,0
2121,-10.2151422242636,0.775910765737993,1.36761342424927,0,1,0
2122,-10.1747204961835,0.93209616838318,1.35360854014189,0,0,0
2123,-10.1577138512335,1.11522628352744,1.17567808915003,0,0,0
2124,-10.0016552074931,1.25418183994021,1.09784156156234,0,0,0
2125,-9.81624855403948,1.35445547207814,1.0696323504695,0,0,0
2126,-9.69365334661186,1.32154427304768,1.17609625558105,0,0,0
2127,-9.5957688301816,1.12753881766085,1.25990231623492,0,0,0
2128,-9.56650339325905,1.01853193625479,1.3762955474247,0,0,0
2129,-9.67058898286585,1.0891497249945,1.57445677500444,0,0,0
2130,-9.7949651888972,1.22166072386236,1.64091285295181,0,0,0
2131,-9.90640243965534,1.31225103812919,1.64352755448203,0,0,0
2132,-9.96229534597627,1.34407524097721,1.64971387724613,0,0,0
2133,-10.0184694962289,1.42039640426892,1.62762931847198,0,0,0
2134,-10.0699428434542,1.36837281777636,1.51140110851577,0,0,0
2135,-10.0547446545561,1.13113801009661,1.35776123310883,0,0,0
2136,-10.0274584067048,0.743377832027974,1.23141990535885,0,0,0
2137,-10.0635576021801,0.328121967091896,0.827170769154528,0,0,0
2138,-9.98156158659908,0.222604000075873,0.532811043586789,0,0,0
2139,-9.70171287473068,0.33700347428008,0.409334220343878,0,0,0
2140,-9.13766478952166,0.585715019497529,0.501648443034199,0,0,0
2141,-9.18371580470076,1.0026086081241,0.547335166028821,0,0,0
2142,-9.54950281407362,1.56420979360232,0.468040815142504,0,0,0
2143,-9.59755055268094,2.23123869740535,0.579242470339476,0,0,0
2144,-9.64927861966154,2.79609433980049,0.684289212546184,0,0,0
2145,-9.62444732258019,3.19376968883696,0.769480538155272,0,0,0
2146,-9.63401702482699,3.47044004186221,0.679685901853091,0,0,0
2147,-9.55653877938635,3.36282181813073,0.825458295493031,0,0,0
2148,-9.6976451696837,3.05348427501543,1.03200977846995,0,0,0
2149,-10.0177608884828,2.74502731701907,1.09222058060743,0,0,0
2150,-10.1105259797678,2.58555999020427,1.12024596664709,0,0,0
2151,-10.0923784577974,2.34192003862859,1.27965726725258,0,0,0
2152,-10.2375544451326,2.37988246066069,1.38725597797284,0,0,0
2153,-10.4701890593421,2.57657640798972,1.38070842439841,0,0,0
2154,-10.6342877637769,2.4907256993392,1.51881394926643,0,0,0
2155,-10.5830863632146,2.07179742718748,1.64246345187296,0,0,0
2156,-10.2771587668223,1.39176780815074,1.60927845924995,0,0,0
2157,-9.90207711246733,0.67716992369179,1.30625881451202,0,0,0
2158,-9.39052827340842,0.148131897725779,0.956110405488737,0,0,0
2159,-8.68968138815151,-0.207395660731258,0.58784416628464,0,0,0
2160,-8.18484692269536,-0.513049306032311,0.396419760072713,0,0,0
2161,-7.87537550363367,-0.638041227796245,0.282085903151946,0,0,0
2162,-7.67120024992553,-0.655056638941476,0.0304092011615708,0,0,0
2163,-7.49270222275918,-0.611613704621862,-0.0315319873867052,0,0,0
2164,-7.55391042567924,-0.43383530805649,0.0278266833617788,0,0,0
2165,-7.53092694758357,-0.43643359799556,0.290560109449986,0,0,0
