Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7711,-9.06300621507019,-0.45697943644387,3.11711073571287,0,0,1
7712,-9.06010131312925,-0.382033764800817,3.21391733285239,0,0,1
7713,-9.12651524399677,-0.283016378688438,3.27122738440783,0,0,1
7714,-9.21486300287286,-0.169019120352913,3.26750714376827,0,0,1
7715,-9.29643306529795,-0.106575264738612,3.24885729579495,0,0,1
7716,-9.32576299711164,-0.0812285644956253,3.21685285756535,0,0,1
7717,-9.32837615065425,-0.0699851543261499,3.15511663104473,0,0,1
7718,-9.32693812452754,-0.0693089731381958,3.1104830511351,0,0,1
7719,-9.31762356616393,-0.067762751565657,3.11272634647006,0,0,1
7720,-9.26076792022022,-0.0726300806496148,3.15745335922584,0,0,1
7721,-9.15126779089852,-0.116552280556522,3.18211933160689,0,0,1
7722,-9.0449004831919,-0.21724967525751,3.15166174291258,0,0,1
7723,-8.96286501252421,-0.341414622334727,3.10773638728429,0,0,1
7724,-8.94705171987149,-0.450693715836706,3.03546924183654,0,0,1
7725,-8.96606064844514,-0.537116430735159,3.00036250123241,0,0,1
7726,-9.02232104662163,-0.542346834291981,2.99059828527816,0,0,1
7727,-9.1186165772428,-0.500697218840229,3.02174229979915,0,0,1
7728,-9.24016715456633,-0.545507601839583,3.11820971605025,0,0,1
7729,-9.36108244633555,-0.585838484251323,3.18195028176334,0,0,1
7730,-9.46343814334777,-0.590114012992577,3.16615635822213,0,0,1
7731,-9.52966232003471,-0.578426352169808,3.13556189153612,0,0,1
7732,-9.54854761462895,-0.55263969651478,3.12589807150105,0,0,1
7733,-9.61249668800996,-0.498778843763893,3.14743972542385,0,0,1
7734,-9.66930376495277,-0.448611982368439,3.14963894351342,0,0,1
7735,-9.72758932675615,-0.376059647562369,3.16972754605517,0,0,1
7736,-9.73219202722319,-0.269413727283518,3.23531878648934,0,0,1
7737,-9.6328593276638,-0.209098475626355,3.28390862788322,0,0,1
7738,-9.53994540127199,-0.162861886518553,3.27964390194356,0,0,1
7739,-9.424249499578,-0.124655517755204,3.25680936202767,0,0,1
7740,-9.27821442150716,-0.120659798099584,3.23399506363845,0,0,1
7741,-9.20613000552396,-0.117320845816885,3.1760840657896,0,0,1
7742,-9.17042206218916,-0.0964746577736641,3.14714339890996,0,0,1
7743,-9.11932048967951,-0.0740647486495963,3.15990436554922,0,0,1
7744,-9.07240394299984,-0.0543294639820571,3.17413538950795,0,0,1
7745,-9.06768444295981,-0.0726332041858906,3.12353318251286,0,0,1
7746,-9.13099067511537,-0.107887595194592,3.01774663805311,0,0,1
7747,-9.18243479759474,-0.172792530124453,2.97294793008747,0,0,1
7748,-9.18752742125894,-0.249930116636661,2.98103348012163,0,0,1
7749,-9.19083573670608,-0.310808507248385,3.01144922688928,0,0,1
7750,-9.18492735920997,-0.344079702830156,3.04489464230034,0,0,1
7751,-9.16243104108833,-0.371607129119541,3.09176570607033,0,0,1
7752,-9.15216609060829,-0.406645074166177,3.11778157625125,0,0,1
7753,-9.16219917386264,-0.425109807664653,3.13782273162936,0,0,1
7754,-9.19372004765535,-0.403482649171849,3.19285433419721,0,0,1
7755,-9.2703350916501,-0.438229286152947,3.28939867534638,0,0,1
7756,-9.34546208750526,-0.540479946707124,3.33007235463082,0,0,1
7757,-9.38771429213577,-0.56631855521541,3.28608206760237,0,0,1
7758,-9.40876479130324,-0.588736738506576,3.197491487773,0,0,1
7759,-9.50262106913517,-0.619801594493508,3.10207956107715,0,0,1
7760,-9.62110592341261,-0.620130198584542,3.05055714064538,0,0,1
7761,-9.54113995948083,-0.585186209045796,3.11917247538074,0,0,1
7762,-9.42786157693845,-0.529467807896075,3.15289443919377,0,0,1
7763,-9.38314824591416,-0.445095013137658,3.08760692995616,0,0,1
7764,-9.39838504562823,-0.391955474791372,3.01920229478964,0,0,1
7765,-9.36927492925269,-0.357671286430895,3.04086534008443,0,0,1
7766,-9.27880590672816,-0.312301149973859,3.09686187138751,0,0,1
7767,-9.19087366643395,-0.28712975047005,3.16026479661482,0,0,1
7768,-9.12102184818049,-0.283721287516053,3.20204161647941,0,0,1
7769,-9.11803030570618,-0.28151401926655,3.19460965528829,0,0,1
7770,-9.16722876646596,-0.250583449087464,3.18118071601804,0,0,1
7771,-9.2273260346183,-0.192916351907396,3.20570629723392,0,0,1
7772,-9.25579928082717,-0.128354471181842,3.22434290904561,0,0,1
7773,-9.26839752324073,-0.0572320038153543,3.22515678854447,0,0,1
7774,-9.29947892207162,-0.0106216567132668,3.15969458691394,0,0,1
7775,-9.30933133931019,-0.0219143848672558,3.09419920592432,0,0,1
7776,-9.29239470924055,-0.0886986331742837,3.03313946386057,0,0,1
7777,-9.29861243069637,-0.183079716705515,2.9415070760138,0,0,1
7778,-9.32680898979713,-0.27323339298943,2.89224880799244,0,0,1
7779,-9.3458298241822,-0.279068831654023,2.95396372904737,0,0,1
7780,-9.34785280504427,-0.268885279451168,3.11614929876494,0,0,1
7781,-9.3608682005565,-0.391575975014349,3.27592536747713,0,0,1
7782,-9.37806519779727,-0.499973180965406,3.30477711977336,0,0,1
7783,-9.3485656528785,-0.543539341273884,3.25790104537802,0,0,1
7784,-9.32140627972882,-0.587115830172293,3.17233615584713,0,0,1
7785,-9.31279929222574,-0.565488491805468,3.1054229823598,0,0,1
7786,-9.33115045472587,-0.503949189478922,3.10993163081032,0,0,1
7787,-9.34875373587738,-0.450081060954316,3.16725716538563,0,0,1
7788,-9.341235905936,-0.425029362048717,3.23424984811369,0,0,1
7789,-9.27110613285684,-0.446639144042539,3.26558351429983,0,0,1
7790,-9.24531636343699,-0.503839974160223,3.23951909737567,0,0,1
7791,-9.24032104540094,-0.521922053639666,3.19263062278071,0,0,1
7792,-9.16020851527296,-0.539018512595133,3.19868620221589,0,0,1
7793,-9.11013837387021,-0.526894422691202,3.20770508792889,0,0,1
7794,-9.17129616685138,-0.463337195266796,3.24042505058172,0,0,1
7795,-9.27929604461998,-0.405684789312597,3.27454750014219,0,0,1
7796,-9.34895105196013,-0.356016397856437,3.34963336008676,0,0,1
7797,-9.40375029914755,-0.300749346269669,3.40615660425183,0,0,1
7798,-9.38786799443658,-0.2174061743174,3.35495752332753,0,0,1
7799,-9.31871849206325,-0.170187013483941,3.26138453339881,0,0,1
7800,-9.23653195177038,-0.158277996996485,3.16110349685727,0,0,1
7801,-9.15553537838955,-0.136890899442567,3.08909162720694,0,0,1
7802,-9.11929005665016,-0.133075593393384,3.022199969417,0,0,1
7803,-9.10946384758589,-0.127156456760664,3.01627005672952,0,0,1
7804,-9.14872247215278,-0.085624876129086,3.04750279051779,0,0,1
7805,-9.24623791037341,-0.0720156246145296,3.08530926415184,0,0,1
7806,-9.37698816837183,-0.0707074519426929,3.12007217975667,0,0,1
7807,-9.47070075832879,-0.0917141940154998,3.14890912095718,0,0,1
7808,-9.5206571728636,-0.144429052522931,3.1390906670388,0,0,1
7809,-9.50263588367942,-0.185581785941235,3.09964023559029,0,0,1
7810,-9.45685853987843,-0.251334019825173,3.06541064174789,0,0,1
7811,-9.41471931128367,-0.273914696001859,3.02378702905695,0,0,1
7812,-9.34008727632804,-0.232773958843569,3.00684298701857,0,0,1
7813,-9.29010925506813,-0.192282917711463,3.00921047477113,0,0,1
7814,-9.24762254586824,-0.173900950122497,3.05616519880433,0,0,1
7815,-9.21220858391003,-0.196283922805962,3.12240431149893,0,0,1
7816,-9.24609794130285,-0.30286064449472,3.14899877632324,0,0,1
7817,-9.29188254160742,-0.431212845871457,3.15248639680549,0,0,1
7818,-9.3522783700134,-0.512664824664546,3.14708589807225,0,0,1
7819,-9.33361524581263,-0.565545930529989,3.18572805940666,0,0,1
7820,-9.27645806593299,-0.586987776561909,3.2520094047791,0,0,1
7821,-9.26032652983409,-0.54107085555809,3.28333496875007,0,0,1
7822,-9.27445625071351,-0.464576553667868,3.29679881067896,0,0,1
7823,-9.26919929903339,-0.363456105417486,3.29544369652082,0,0,1
7824,-9.26360787109035,-0.295722717031862,3.23379087139304,0,0,1
7825,-9.21908317221025,-0.244538031434814,3.15581349115179,0,0,1
7826,-9.20947642802558,-0.204233776665176,3.05470749945795,0,0,1
7827,-9.20242760902913,-0.167311434407835,2.98111025490335,0,0,1
7828,-9.1934229824866,-0.144595455730076,2.96924345690583,0,0,1
7829,-9.19593381644366,-0.138626981905011,2.95288262897662,0,0,1
7830,-9.21831196585556,-0.0611404033964361,2.9760034549417,0,0,1
7831,-9.27354294165701,-0.114501857155506,3.0219729567575,0,0,1
7832,-9.34030665970213,-0.173911235362743,3.05825050959293,0,0,1
7833,-9.41865757693098,-0.164294114607856,3.05962523906163,0,0,1
7834,-9.48927446560825,-0.20379045866319,3.09145145209864,0,0,1
7835,-9.50671856486386,-0.220314374424247,3.11521597339401,0,0,1
7836,-9.42560996393465,-0.244117350442918,3.16738802345626,0,0,1
7837,-9.32034814262934,-0.318311252591765,3.22400448983861,0,0,1
7838,-9.25555999433688,-0.379770164330758,3.2098954795075,0,0,1
7839,-9.20834463390759,-0.395748023614852,3.15192388899104,0,0,1
7840,-9.17777878794852,-0.406046606249453,3.1236881930143,0,0,1
7841,-9.17894015740628,-0.469365626295896,3.11467763492401,0,0,1
7842,-9.20450768364627,-0.52395144792235,3.16961980361214,0,0,1
7843,-9.18502742102701,-0.541468650621251,3.26410824538042,0,0,1
7844,-9.15575337392878,-0.536117857327422,3.3013665818125,0,0,1
7845,-9.22525076523123,-0.51003397292968,3.27004077476825,0,0,1
7846,-9.32602008522612,-0.435205378081156,3.24765627623674,0,0,1
7847,-9.38320236211148,-0.370804110744223,3.26252355599957,0,0,1
7848,-9.40549727082242,-0.302433198378796,3.27968274143019,0,0,1
7849,-9.37269000114327,-0.261404623714178,3.23663422743542,0,0,1
7850,-9.36221191939395,-0.268588007309173,3.13249243346792,0,0,1
7851,-9.38349407454503,-0.276658825794022,3.04391945170071,0,0,1
7852,-9.40020317582616,-0.277144295606936,3.00743794185845,0,0,1
7853,-9.42376100497919,-0.285945053747187,3.01780873176286,0,0,1
7854,-9.45513732059674,-0.307178956879986,3.06831836538004,0,0,1
7855,-9.45041687808444,-0.314008978207677,3.10105084932325,0,0,1
7856,-9.43180649196739,-0.306214057425417,3.07728889889609,0,0,1
7857,-9.44012653520224,-0.303751136261615,3.05644580739564,0,0,1
7858,-9.47886114054789,-0.34226158312452,3.08162819338972,0,0,1
7859,-9.47398587324097,-0.418719512639691,3.15519775139235,0,0,1
7860,-9.44328778382288,-0.475717671803966,3.21394567989512,0,0,1
7861,-9.43840373121442,-0.528455619831094,3.22280973996759,0,0,1
7862,-9.4520780208939,-0.574269758387306,3.2011554124581,0,0,1
7863,-9.42828137594148,-0.560542751997725,3.18931366096059,0,0,1
7864,-9.30552194544072,-0.490767610338285,3.18587348655451,0,0,1
7865,-9.19439641856151,-0.398048452541598,3.19731969914088,0,0,1
7866,-9.14362513366012,-0.341472882343907,3.17738255504273,0,0,1
7867,-9.09295579232518,-0.328723388136847,3.16036781726958,0,0,1
7868,-9.03789779230889,-0.353045796614894,3.17232899651968,0,0,1
7869,-9.01254234878328,-0.400807031875844,3.20429388036687,0,0,1
7870,-9.04395461329835,-0.447302903793251,3.21832797553821,0,0,1
7871,-9.06694673281528,-0.470946462262821,3.22718550387007,0,0,1
7872,-9.07637972637902,-0.482768708110671,3.22640656208697,0,0,1
7873,-9.12213157171129,-0.449785729233072,3.20629687075714,0,0,1
7874,-9.17929925783329,-0.403728549926394,3.14675094723227,0,0,1
7875,-9.25776095581278,-0.343572333104242,3.11396693468706,0,0,1
7876,-9.32896862119353,-0.250923389602736,3.12661280918815,0,0,1
7877,-9.36358935687266,-0.175607446576128,3.17649731626034,0,0,1
7878,-9.34488675527089,-0.0710762513256554,3.20344292479267,0,0,0
7879,-9.40118487500115,-0.0640912985497758,3.12152485202025,0,0,0
7880,-9.51600376518332,-0.158191175745267,3.02376841516519,0,0,0
7881,-9.54877668825459,-0.203779680551382,3.00729438531249,0,0,0
7882,-9.52672323303385,-0.304614765701945,2.98637459503064,0,0,0
7883,-9.49728813093151,-0.378974716657961,2.99525341608519,0,0,0
7884,-9.46304018749721,-0.423996147686637,3.01905644651499,0,0,0
7885,-9.38437440765527,-0.457072779341439,3.0466693244388,0,0,0
7886,-9.30062869660429,-0.456771034450553,3.05646952502744,0,0,0
7887,-9.20740114359307,-0.400962860456699,3.04180875271956,0,0,0
7888,-9.12811059537313,-0.331373788527254,3.03681561589464,0,0,0
7889,-9.09506933091141,-0.255595260707174,3.0510958035915,0,0,0
7890,-9.07506207164303,-0.223447163046022,3.09431743939768,0,0,0
7891,-9.10018839448438,-0.225380882335702,3.14337952626148,0,0,0
7892,-9.19401531329228,-0.230413564147684,3.15958514960453,0,0,0
7893,-9.2916967555318,-0.203163944029045,3.16244042495437,0,0,0
7894,-9.31886478668593,-0.167242590992027,3.1988967235328,0,0,0
7895,-9.33181672512388,-0.157881277412391,3.23682766288491,0,0,0
7896,-9.3095818019143,-0.169553548710125,3.24577560152414,0,0,0
7897,-9.25815473175046,-0.197510679755759,3.22052535584142,0,0,0
7898,-9.22360043754214,-0.235248971489087,3.17292466342133,0,0,0
7899,-9.25748440438406,-0.247447475873859,3.17136539330806,0,0,0
7900,-9.27869934414573,-0.257765979849644,3.20628833414533,0,0,0
7901,-9.30341230574289,-0.258650605396936,3.23823100237878,0,0,0
7902,-9.3522100009574,-0.260999218162319,3.18533370705534,0,0,0
7903,-9.38361499339138,-0.305201439938636,3.08702990207342,0,0,0
7904,-9.4336099843284,-0.327973989690695,3.01699440279952,0,0,0
7905,-9.46022574360778,-0.313025101221696,3.04970064243607,0,0,0
7906,-9.38695457353321,-0.336901635738222,3.15766371213296,0,0,0
7907,-9.31784434071713,-0.375678681350049,3.19120085076224,0,0,0
7908,-9.2938676695005,-0.354158062726403,3.09529292867812,0,0,0
7909,-9.30765196877682,-0.315631838670283,3.04324689427314,0,0,0
7910,-9.35227913343079,-0.330804126498592,3.04762240265967,0,0,0
7911,-9.35309263935128,-0.325482656246923,3.10268088637244,0,0,0
7912,-9.32917253574577,-0.320993213350573,3.17115923177199,0,0,0
7913,-9.28425083377404,-0.28554439999541,3.18615585694798,0,0,0
7914,-9.21193916232721,-0.208308168212285,3.17000216932797,0,0,0
7915,-9.15663492795839,-0.152593395197439,3.15974371075776,0,0,0
7916,-9.14222744347943,-0.115999306447494,3.17395224148304,0,0,0
7917,-9.16843048695537,-0.130549084255264,3.20141601042193,0,0,0
7918,-9.21303677848093,-0.136519432372382,3.1745521091483,0,0,0
7919,-9.26037395451918,-0.136706460134572,3.16332317033169,0,0,0
7920,-9.29817535749166,-0.183503012967892,3.21379073774586,0,0,0
7921,-9.38252198727233,-0.224349183583329,3.23220383289834,0,0,0
7922,-9.4746217409923,-0.216099594742204,3.24248507733533,0,0,0
7923,-9.49630758203098,-0.191605130377426,3.23132211975754,0,0,0
7924,-9.49122398232741,-0.172754209085954,3.20605684717145,0,0,0
7925,-9.47182667625652,-0.160360509741153,3.17709178781234,0,0,0
7926,-9.39740133537778,-0.147827189377085,3.14820596820159,0,0,0
7927,-9.28707757172949,-0.16250442451514,3.13571637396932,0,0,0
7928,-9.21991784909411,-0.172585197279753,3.1082802118676,0,0,0
7929,-9.19704794780581,-0.244894095926243,3.11939330969113,0,0,0
7930,-9.18433601298578,-0.313633552871404,3.18032861985796,0,0,0
7931,-9.1878801671844,-0.327903078365369,3.23015081133114,0,0,0
7932,-9.21586916898285,-0.380269454473679,3.25235971316805,0,0,0
7933,-9.28249952875238,-0.39811695511215,3.24776987051738,0,0,0
7934,-9.33477998198729,-0.407089651077174,3.24544423213772,0,0,0
7935,-9.37478336886726,-0.380069752235918,3.24169625268932,0,0,0
7936,-9.32672208497911,-0.296267925768657,3.26196300439041,0,0,0
7937,-9.21435814990511,-0.241421720807747,3.25848779296225,0,0,0
7938,-9.20007516485483,-0.206769648275738,3.16257286099512,0,0,0
7939,-9.23719837625058,-0.155888613366875,3.10604831751537,0,0,0
7940,-9.26314126705498,-0.152497305096511,3.10452493539474,0,0,0
7941,-9.28264763277214,-0.170338207739517,3.14762327338465,0,0,0
7942,-9.30731841590737,-0.187964658585863,3.18624613298868,0,0,0
7943,-9.3244733961105,-0.171987197255933,3.2093065190965,0,0,0
7944,-9.32256378255133,-0.131774057107514,3.21307261499618,0,0,0
7945,-9.30050741740613,-0.0990846366676755,3.18562621294982,0,0,0
7946,-9.27579533757133,-0.0852498309624532,3.13435159916419,0,0,0
7947,-9.25193587006693,-0.0899685338089967,3.10759494118773,0,0,0
7948,-9.19764187879563,-0.118873566052442,3.10467160685201,0,0,0
7949,-9.16063179337027,-0.156517127193839,3.09798905704184,0,0,0
7950,-9.15704958527954,-0.193613068928066,3.0972059023673,0,0,0
7951,-9.18090308325505,-0.214263264799186,3.10681119436484,0,0,0
7952,-9.22141657511734,-0.206922766775537,3.12907852811993,0,0,0
7953,-9.25680176505659,-0.257468982003028,3.15871223842148,0,0,0
7954,-9.3038800510056,-0.322606804442373,3.16302701504935,0,0,0
7955,-9.35306372711194,-0.327755646204058,3.13243718029853,0,0,0
7956,-9.3579846440549,-0.310378789129657,3.1153415980461,0,0,0
7957,-9.38160600418248,-0.303165919866497,3.14507103148259,0,0,0
7958,-9.41930830909043,-0.311496439590239,3.20525927030282,0,0,0
7959,-9.42992338800117,-0.314367684437304,3.25880564413828,0,0,0
7960,-9.39738459800314,-0.300471893374307,3.24920037601781,0,0,0
7961,-9.34450933237303,-0.274812590145097,3.2136025307504,0,0,0
7962,-9.30476500313341,-0.264418411141488,3.16309670910106,0,0,0
7963,-9.2475449103423,-0.271274645146714,3.14085634382663,0,0,0
7964,-9.21008506811374,-0.284699143713125,3.11634739162786,0,0,0
7965,-9.17093469157322,-0.307190976387714,3.10745266564558,0,0,0
7966,-9.17532286625154,-0.326869961689336,3.11784034862517,0,0,0
7967,-9.19437680453812,-0.368056776123433,3.13933336948893,0,0,0
7968,-9.24036647813116,-0.389196958386752,3.14741775615766,0,0,0
7969,-9.30238078851387,-0.398657278116207,3.12647359965049,0,0,0
7970,-9.37439813064763,-0.411883408687002,3.12560066039862,0,0,0
7971,-9.44854499970068,-0.425716659860151,3.10909688200979,0,0,0
7972,-9.45625816517763,-0.418036128230789,3.11430185102339,0,0,0
7973,-9.41306987886074,-0.411954693106017,3.1374412389941,0,0,0
7974,-9.36400111393796,-0.390832451414688,3.15465579227148,0,0,0
7975,-9.32204918321531,-0.346873382417128,3.15923783946666,0,0,0
7976,-9.29716793648431,-0.355850781151764,3.12058746008592,0,0,0
7977,-9.30083363322893,-0.41089640123759,3.05355560705992,0,0,0
7978,-9.31014426453209,-0.390248778437675,3.03793996234565,0,0,0
7979,-9.28779848524325,-0.315876583774435,3.10428135373562,0,0,0
7980,-9.32809027963322,-0.25084318190031,3.20249648923503,0,0,0
7981,-9.40034918373749,-0.207520900287868,3.25005395047445,0,0,0
7982,-9.40729901231019,-0.185312506310209,3.26717587610717,0,0,0
7983,-9.34836832726209,-0.181959771490299,3.23231326329205,0,0,0
7984,-9.2895267028664,-0.197933756417611,3.1468275595366,0,0,0
7985,-9.24430151566688,-0.227411554238432,3.09925000943625,0,0,0
7986,-9.18966855972741,-0.268281359455821,3.11937197213974,0,0,0
7987,-9.12395924999497,-0.335745053132074,3.14617383702979,0,0,0
7988,-9.08443493164907,-0.38318116143842,3.15361671404235,0,0,0
7989,-9.08794286409236,-0.407364301847363,3.15953525198773,0,0,0
7990,-9.12616947979288,-0.39546163487197,3.16395461852297,0,0,0
7991,-9.1797685933517,-0.363563548085258,3.15646751816867,0,0,0
7992,-9.23122715851743,-0.342525694050564,3.15790550580459,0,0,0
7993,-9.29575933290502,-0.326132451551995,3.18087955534972,0,0,0
7994,-9.36965333048317,-0.326618656617625,3.18820688839578,0,0,0
7995,-9.45791110342861,-0.334459068848578,3.16574456833967,0,0,0
7996,-9.54806217878743,-0.339654937000043,3.13657649568038,0,0,0
7997,-9.58939892290988,-0.321639523035366,3.12388651971208,0,0,0
7998,-9.59496614827142,-0.296508565451142,3.11869748413604,0,0,0
7999,-9.53819845171878,-0.25616458011352,3.08983006913787,0,0,0
8000,-9.45250374915445,-0.236272383780713,3.05576372328182,0,0,0
8001,-9.40036288388222,-0.212108882012656,3.02090708350664,0,0,0
8002,-9.33753828505395,-0.200325331111499,3.02846174457224,0,0,0
8003,-9.25167809299896,-0.198665330939673,3.08662837550967,0,0,0
8004,-9.2161278876258,-0.187902271716365,3.09711317121874,0,0,0
8005,-9.15690352703676,-0.187372055914055,3.1150633865388,0,0,0
8006,-9.15658693249142,-0.244629379035256,3.14177198952595,0,0,0
8007,-9.17502691404937,-0.226137864986583,3.16557071141365,0,0,0
