Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1457,-10.3199222602657,-0.297477532503703,2.20689909020337,0,0,0
1458,-10.1281767680538,-0.0514641851552027,2.22664645532126,0,0,0
1459,-9.90420900149632,-0.0727635669408774,2.27188069177273,0,0,0
1460,-9.67024219249135,-0.294278933801225,2.28579896896657,0,0,0
1461,-9.58208602006713,-0.617738561779528,2.2563426868256,0,0,0
1462,-9.62653534806365,-0.89741157459509,2.20510552780527,0,0,0
1463,-9.68467915255311,-1.09471581033221,2.06720196698652,0,0,0
1464,-9.59934510599638,-1.20612754601555,1.93852720539808,0,0,0
1465,-9.30348077651774,-1.23339419805133,1.90448140133984,0,0,0
1466,-8.97137852056866,-1.135445256524,1.95384400199599,0,0,0
1467,-8.77773613359362,-0.967565273691658,1.96266556224906,0,0,0
1468,-8.790921212713,-0.713346817967684,1.99628144467205,0,0,0
1469,-8.90831834983994,-0.46930070185869,2.0861559074859,0,0,0
1470,-9.03151958027304,-0.331658776236174,2.10002236475085,0,0,0
1471,-9.0942542863357,-0.241037120520391,2.04783111680326,0,0,0
1472,-9.10360162506872,-0.0675221366889828,1.98676692766502,0,0,0
1473,-9.03986788165051,0.12635725803447,1.891278602309,0,0,0
1474,-8.8613706481517,0.297441736202008,1.78294847880784,0,0,0
1475,-8.61237654151149,0.3674436479178,1.72163242105382,0,0,0
1476,-8.42062149670176,0.346043608465186,1.81177402169183,0,0,0
1477,-8.33842600244881,0.256587706844814,1.86131219368037,0,0,0
1478,-8.33326314596455,0.117755372087801,1.8097959487383,0,0,0
1479,-8.42668521331474,0.0155226401937528,1.76912274004987,0,0,0
1480,-8.56712547081153,-0.081028391744642,1.69704565030842,0,0,0
1481,-8.69874767050993,-0.191630391874525,1.65866502961985,0,0,0
1482,-8.88201779440622,-0.269253227263379,1.71552403873024,0,0,0
1483,-9.10015283839401,-0.317576276515059,1.6975569060052,0,0,0
1484,-9.31585514858515,-0.347462175980203,1.57586622091909,0,0,0
1485,-9.510630274437,-0.381701428618731,1.53576052104583,0,0,0
1486,-9.68875720870547,-0.463254219163599,1.66187150862561,0,0,0
1487,-9.90370161305528,-0.531436759980106,1.95824227039386,0,0,0
1488,-10.0984353541101,-0.481175922514547,2.25202347066383,0,0,0
1489,-10.2325938895399,-0.32924253315879,2.35998166744807,0,0,0
1490,-10.2762320183312,-0.100811075910778,2.27648543273424,0,0,0
1491,-10.1803064784214,0.0817379437723819,2.13374903664391,0,0,0
1492,-9.82646043778786,0.160228612998577,2.02775367547082,0,0,0
1493,-9.42539094142775,0.166998276726934,2.01835051261861,0,0,0
1494,-9.08860871671779,0.0639666624789627,2.11497354784885,0,0,0
1495,-8.76756756517229,-0.107414051398242,2.27774763354596,0,0,0
1496,-8.54554449637534,-0.315774461739179,2.43140287115628,0,0,0
1497,-8.36901932308842,-0.498637672798914,2.56021723579207,0,0,0
1498,-8.28200365630025,-0.597029582392801,2.6685797658966,0,0,0
1499,-8.29106554356676,-0.585545813212076,2.7567511362456,0,0,0
1500,-8.42989940391053,-0.545667810753844,2.78813750178474,0,0,0
1501,-8.64048973826565,-0.504208319771879,2.78813902254315,0,0,0
1502,-8.86422238155732,-0.432446358687262,2.69137700932628,0,0,0
1503,-9.14976563155354,-0.339977383730242,2.56047282964165,0,0,0
1504,-9.40750593168261,-0.183235551121325,2.51060001331514,0,0,0
1505,-9.57714209695371,0.00419148283257145,2.39090475492226,0,0,0
1506,-9.68767076182275,0.28941632141356,2.23709315711983,0,0,0
1507,-9.75110268481974,0.648919127496472,2.19431431953562,0,0,0
1508,-9.83260085523342,1.03621752695763,2.12130273487187,0,0,0
1509,-9.9632706904586,1.3356143661842,2.00833350325989,0,0,0
1510,-10.1283796341063,1.47044567526884,1.91541401235196,0,0,0
1511,-10.3059469987174,1.46255006076067,1.86604292721104,0,0,0
1512,-10.4903870594126,1.40434581503346,1.97218886952585,0,0,0
1513,-10.7281471706719,1.32268690461763,2.07181004552024,0,0,0
1514,-11.0119840729834,1.17912855896174,2.07902247014497,0,0,0
1515,-11.1756197237371,1.01146763714565,1.95302179917703,0,0,0
1516,-11.1554165947659,0.871707446429985,1.81303261562057,0,0,0
1517,-11.01507446887,0.812808760231802,1.82862136074649,0,0,0
1518,-10.8194090622349,0.85471565442129,1.88726394065772,0,0,0
1519,-10.6475255453241,0.987192184309628,1.88945734288085,0,0,0
1520,-10.495373209986,1.17316720917831,1.88219193675912,0,0,0
1521,-10.3514509317825,1.33491192102762,1.90225072200579,0,0,0
1522,-10.1907308593619,1.44481534465129,1.97891228095102,0,0,0
1523,-10.0082088538646,1.46219132136545,2.05565781347599,0,0,0
1524,-9.84945908517262,1.40792864087505,2.02624905270736,0,0,0
1525,-9.68818239430669,1.32419579547045,2.0012920204385,0,0,0
1526,-9.52967132535657,1.28339467616092,2.0012300844369,0,0,0
1527,-9.37837705374642,1.23992963651896,2.12972273790082,0,0,0
1528,-9.22548655831359,1.13633669997609,2.25630487071244,0,0,0
1529,-9.09503069707678,0.939606514749191,2.25925746081075,0,0,0
1530,-9.02923180897361,0.598483983484524,2.06938348343403,0,0,0
1531,-9.08348048802353,0.185701892783693,1.90037371542875,0,0,0
1532,-9.3747744429377,-0.0453315205732082,2.00715538918695,0,0,0
1533,-9.77808601109178,-0.189287581895222,2.2765329023359,0,0,0
1534,-10.1314331050389,-0.399871607479865,2.4077979871916,0,0,0
1535,-10.1393194718786,-0.732243784010141,2.37663265683379,0,0,0
1536,-9.81867271097413,-0.912932254755046,2.12572439771165,0,0,0
1537,-9.33285160406196,-0.963262743184017,1.84313723276388,0,0,0
1538,-8.93315135635842,-0.994397348825678,1.74127021308491,0,0,0
1539,-8.74287750302756,-0.93495745123855,1.77025076424724,0,0,0
1540,-8.75450321458603,-0.894075715972286,1.91043509424277,0,0,0
1541,-8.81310871886612,-0.886275031179935,1.99186834457631,0,0,0
1542,-8.80125730456126,-0.821719751324615,1.70457571731742,0,0,0
1543,-8.77489327693092,-0.866190945369956,1.3706274949997,0,0,0
1544,-8.84167611470595,-0.907508867732499,1.08162262389001,0,0,0
1545,-9.05513541481549,-0.834548900696998,0.925655299749531,0,0,0
1546,-9.25400668468891,-0.763116939211257,0.754350670019611,0,0,0
1547,-9.28561939729468,-0.632339287984459,0.697672532346555,0,0,0
1548,-9.20109223847338,-0.447493395381266,0.688192538550318,0,0,0
1549,-9.17157113798772,-0.319780103823237,0.638348779812645,0,0,0
1550,-9.25227972452479,-0.190070907349658,0.760418151032878,0,0,0
1551,-9.42546902610228,-0.0725688543371577,0.916343558815676,0,0,0
1552,-9.56970194142571,0.0350469940728941,0.927425329193395,0,0,0
1553,-9.47418055996098,0.116626784160117,0.787148935103443,0,0,0
1554,-9.1417142571817,0.075617113636185,0.613159871698016,0,0,0
1555,-8.83717303447766,-0.0800884726281,0.545270537184666,0,0,0
1556,-8.71912975190521,-0.382953237970309,0.617981020082371,0,0,0
1557,-8.71125963427068,-0.761229636424221,0.523230848165335,0,0,0
1558,-8.74580317850225,-1.22525928445817,0.334320254497558,0,0,0
1559,-8.76385735169484,-1.80079467860303,0.282805859140567,0,0,0
1560,-8.66211401420169,-2.35983806487576,0.319567400759815,0,0,0
1561,-8.41727841125971,-2.7214067824179,0.44175128761769,0,0,0
1562,-8.03044909887775,-3.06945710055835,0.640713161395209,0,0,0
1563,-7.68576858359526,-3.37505123700142,1.22783883812082,0,0,0
1564,-7.62218609196639,-3.30076312239195,2.43613404890662,0,0,0
1565,-7.90048438929108,-2.87049224731667,4.08930082121089,0,0,0
1566,-8.81748794994335,-1.79698609602515,5.62411481634313,0,0,0
1567,-10.3226873819388,-0.274136983987771,5.48392196896504,0,0,0
1568,-11.3909967222354,0.3986649966034,3.27675893218845,0,0,0
1569,-11.2881158460051,0.0998622444421311,1.04200310675011,0,0,0
1570,-10.0144857718327,-0.566027691009476,0.781941289642533,0,0,0
1571,-8.52312494034076,-0.832453599053043,1.72501512206717,0,0,0
1572,-7.53928521064766,-0.905360948393698,2.17831044182113,0,0,0
1573,-7.24523973263085,-0.667050305755181,2.06728726388226,0,0,0
1574,-7.52048647561034,-0.0843999235519383,1.87270995377553,0,0,0
1575,-8.39023926637006,0.579675330409171,1.87493436703542,0,0,0
1576,-9.71364352508538,1.08858007780574,1.98123320044672,0,0,0
1577,-11.1264734513577,1.1564961295617,1.86230254205739,0,0,0
1578,-11.8507154307713,0.891721020506383,1.55119639022211,0,0,0
1579,-11.9765634753373,0.635923500156219,1.64453483512077,0,0,0
1580,-11.8670275966379,0.621684888585336,1.86759654302731,0,0,0
1581,-11.627921947005,0.761699510846151,2.01870620497019,0,0,0
1582,-11.4016056017749,0.856981283310159,2.15180340184765,0,0,0
1583,-11.2635482751547,0.811783249381766,2.18780158005213,0,0,0
1584,-11.1947203551654,0.617622385541024,2.09319872697679,0,0,0
1585,-11.0692576120627,0.406783137374502,2.01438596510826,0,0,0
1586,-10.9360601663876,0.397885049250219,1.99849705634451,0,0,0
1587,-10.847549039239,0.513524245144967,2.01196127393508,0,0,0
1588,-10.7778658483665,0.637835258026333,2.06579739412309,0,0,0
1589,-10.6658881922667,0.669459607404016,2.1378677259811,0,0,0
1590,-10.4954717354328,0.626770897579814,2.16744578619977,0,0,0
1591,-10.243516883815,0.539729868365646,2.12003658255687,0,0,0
1592,-9.89260059359665,0.441655814885288,2.10852004580718,0,0,0
1593,-9.47477921826259,0.387406354252257,2.14208315611406,0,0,0
1594,-9.17353429164464,0.472916208916359,2.04260582917347,0,0,0
1595,-8.91857776914632,0.569469887715643,1.92234530379646,0,0,0
1596,-8.70495475475136,0.585958989832516,1.80229219802744,0,0,0
1597,-8.62659338659267,0.538415250789877,1.64909098337154,0,0,0
1598,-8.54358662042591,0.44294666731285,1.54534011827346,0,0,0
1599,-8.43142012202759,0.308037687627368,1.41412714056481,0,0,0
1600,-8.26663392764854,0.200374856088205,1.31730196897193,0,0,0
1601,-8.04420433520044,0.1159281779853,1.2133512231793,0,0,0
1602,-7.99105380759895,0.0226482991317567,1.25849031279826,0,0,0
1603,-8.31038190162098,-0.0512260605309127,1.44840332672097,0,0,0
1604,-8.79682616050618,-0.207279804190118,1.86475083345181,0,0,0
1605,-9.09562243675953,-0.601337678216436,2.45465848642712,0,0,0
1606,-9.29984532188135,-1.20719295792864,2.57749582743266,0,0,0
1607,-9.75585290843094,-1.789469496905,1.98519010088026,0,0,0
1608,-10.3136952875284,-2.33162556054438,1.38224695289664,0,0,0
1609,-10.5547657787914,-2.71132107783447,1.13240152099571,0,0,0
1610,-10.4544417503033,-2.78274005318243,1.2182352579791,0,0,0
1611,-10.1862900026686,-2.485772208228,1.47559843890944,0,0,0
1612,-9.90284542475923,-1.95415511089715,1.62775242915759,0,0,0
1613,-9.59575130327107,-1.43774550836664,1.59302421013453,0,0,0
1614,-9.33593453280685,-0.893013162640726,1.36651213483067,0,0,0
1615,-9.40371007880394,-0.306887557251394,1.06564243243331,0,0,0
1616,-9.74926516191419,0.137140384150151,0.873327020429617,0,0,0
1617,-10.149170695587,0.33722037910553,0.844114856490679,0,0,0
1618,-10.3001139025413,0.319337641815153,0.765089193953345,0,0,0
1619,-10.1976536658238,0.268323314147658,0.839703453344059,0,0,0
1620,-10.0643612331077,0.252655167064043,0.846407121285035,0,0,0
1621,-9.98180276569548,0.18415275904938,0.758438418293036,0,0,0
1622,-9.85752815999968,0.0384608252359735,0.557501217101453,0,0,0
1623,-9.6475398723075,-0.234325486894601,0.34996346965772,0,0,0
1624,-9.47415907370503,-0.491069127599609,0.234936496727491,0,0,0
1625,-9.40750701962925,-0.744516085800147,0.237130671029125,0,0,0
1626,-9.40755804925948,-0.99831741967024,0.368589815665373,0,0,0
1627,-9.35137028717685,-1.16623908021592,0.447490654313039,0,0,0
1628,-9.2396039986602,-1.33601706598739,0.533807709977598,0,0,0
1629,-9.08838614506919,-1.53716575525487,0.635170211743245,0,0,0
1630,-8.91772120322733,-1.73504336024514,0.69427862875024,0,0,0
1631,-8.82725711061127,-1.91216852867371,0.628716946788244,0,0,0
1632,-8.80394553474679,-2.10827570359175,0.59041885559425,0,0,0
1633,-8.77276320955409,-2.22575997382619,0.660538186777247,0,0,0
1634,-8.65634027668878,-2.25835669729857,0.785293392397144,0,0,0
1635,-8.50563465481088,-2.27497751513701,0.909044981045452,0,0,0
1636,-8.31212997903279,-2.23072814927125,1.06941732306154,0,0,0
1637,-8.08213054118828,-2.1316625902292,1.12081738529465,0,0,0
1638,-7.889982535322,-2.03377735686264,1.08886975413855,0,0,0
1639,-7.73500225231316,-1.94793384462817,1.12519546714343,0,0,0
1640,-7.60813173675126,-1.88555396356986,1.48396059340322,0,0,0
1641,-7.70969136602088,-1.79075525204581,2.68321157297338,0,0,0
1642,-8.43969087361512,-1.46117706472552,4.48810441306517,0,0,0
1643,-9.97034624504372,-0.466838945615709,5.64867470648227,0,0,0
1644,-11.4403239246227,0.429252484216968,3.66343923596376,0,0,0
1645,-11.1891386370416,0.422868450547863,0.0295762977114235,0,0,0
1646,-9.84789769686665,-0.652993196263364,-0.679544296296807,0,0,0
1647,-9.1263873665715,-1.39917353847754,0.75946078545011,0,0,0
1648,-8.93598853757672,-1.92761806287035,2.36581369936957,0,0,0
1649,-8.85318573653597,-1.92296657555371,2.89189863013194,0,0,0
1650,-8.79644740370958,-1.62170305011872,2.3564554498656,0,0,0
1651,-9.04965437821184,-1.29325737363218,1.45718556981395,0,0,0
1652,-9.55363757970879,-0.885871694868439,0.809271226402529,0,0,0
1653,-10.0706075539522,-0.4299428003556,0.696202459281982,0,0,0
1654,-10.5129609699584,-0.0369075567457709,0.959941067233409,0,0,0
1655,-10.7796709401753,0.394131715055051,1.20122694761204,0,0,0
1656,-10.9398006877053,0.812547668546475,1.47426659861886,0,0,0
1657,-11.021221871937,1.11744898764731,1.77231358357493,0,0,0
1658,-11.2090393367977,1.24331298882554,1.82161113838391,0,0,0
1659,-11.2930400717722,1.02932256671935,1.76110500582937,0,0,0
1660,-11.1699448723256,0.555531708477181,1.82495770273172,0,0,0
1661,-11.0080832729895,0.147908959539873,1.76185490375202,0,0,0
1662,-10.9243207687146,0.126416538319507,1.48166764081828,0,0,0
1663,-10.9589685205357,0.475881463127141,1.24878421820955,0,0,0
1664,-10.9279857016627,0.936352699454551,1.32967596506453,0,0,0
1665,-10.7648908167249,1.2725533262678,1.53002796280077,0,0,0
1666,-10.4747697780021,1.34234300865163,1.59319070997162,0,0,0
1667,-10.1565384272431,1.20942571024304,1.57759884303784,0,0,0
1668,-9.92319786151312,0.994075201885514,1.60006612262285,0,0,0
1669,-9.81239337633565,0.800639402888317,1.55248286326032,0,0,0
1670,-9.7026892130817,0.590108868726135,1.42399303182425,0,0,0
1671,-9.58266683064889,0.273322667373523,1.32929647729426,0,0,0
1672,-9.41096323033276,-0.0262990907431513,1.397257867665,0,0,0
1673,-9.14875649428713,-0.187803190546715,1.6278177092514,0,0,0
1674,-8.90734749702747,-0.0888723886189616,1.78320022755801,0,0,0
1675,-8.73743218355571,0.128531828955453,1.73533080952175,0,0,0
1676,-8.65033826042826,0.331893619514764,1.72611730172368,0,0,0
1677,-8.61510660263243,0.129436822950593,1.48699979848952,0,0,0
1678,-8.93564818980271,-0.231178523560994,1.27774466110365,0,0,0
1679,-9.50471729389467,-0.378017003130697,1.49245827785303,0,0,0
1680,-10.1303764883074,-0.549456742382705,1.94985551664149,0,0,0
1681,-10.4459203198758,-0.90074150251099,2.38811939744106,0,0,0
1682,-10.1800266886612,-1.2617032328151,1.96617022516124,0,0,0
1683,-9.72814629136254,-1.48726244097253,1.21579661891579,0,0,0
1684,-9.51377230874705,-1.58212206070835,1.15289928608134,0,0,0
1685,-9.57888682983962,-1.49626897516584,1.40335769876205,0,0,0
1686,-9.66815051575633,-1.28367039011206,1.57032271007446,0,0,0
1687,-9.57872999891436,-0.91125362853729,1.62897016000183,0,0,0
1688,-9.11578806928859,-0.557070686890919,1.48354739534307,0,0,0
1689,-8.67935247211154,-0.236031328120594,1.0151093027405,0,0,0
1690,-8.73578533132259,0.0530055141041293,0.495276768086797,0,0,0
1691,-9.13037357332098,0.2583906302048,0.348997760055548,0,0,0
1692,-9.40557754512843,0.319967643297461,0.533736572415078,0,0,0
1693,-9.43396336548606,0.271048133096804,0.644572879457321,0,0,0
1694,-9.31097420585204,0.316041983167283,0.47937614456859,0,0,0
1695,-9.31292508125866,0.371285650836641,0.208776039111823,0,0,0
1696,-9.51401603511164,0.399383394327446,0.123055252871578,0,0,0
1697,-9.65511703707449,0.338689808952388,0.166126073776083,0,0,0
1698,-9.53228718310968,0.150357055642812,0.100844247732635,0,0,0
1699,-9.39826020714498,-0.0427687644415402,-0.0390685044976928,0,0,0
1700,-9.3929562009759,-0.215729055921776,-0.0771858505985276,0,0,0
1701,-9.38886369099218,-0.511039360076742,0.0809331967067721,0,0,0
1702,-9.37492788139596,-0.945136640894144,0.244098450816721,0,0,0
1703,-9.28799150312651,-1.4572655865255,0.436465961972144,0,0,0
1704,-9.16424399272923,-1.87325160496084,0.563209049688844,0,0,0
1705,-9.02028119923171,-2.25768644463013,0.65170265801731,0,0,0
1706,-8.88546198877002,-2.63971478425487,0.559419869804101,0,0,0
1707,-8.77285110769881,-3.01880916491282,0.496702753553348,0,0,0
1708,-8.62485263504351,-3.35808819335649,0.497158888942163,0,0,0
1709,-8.45453369933374,-3.43514411935328,0.582952081808854,0,0,0
1710,-8.14652786068774,-3.14867813808949,0.810265416396177,0,0,0
1711,-7.63468222403598,-2.88539173206243,1.18004520829808,0,0,0
1712,-7.19224283329441,-2.52904413550201,1.60839861032509,0,0,0
1713,-7.06743593858032,-2.17870148330492,2.31947825469001,0,0,0
1714,-7.37405819535706,-1.83605090359192,4.01999880163714,0,0,0
1715,-8.3966839919455,-0.877395011467254,6.27828988641407,0,0,0
1716,-10.5562464123569,0.694553621923802,6.8154019483017,0,0,0
1717,-12.1507786619095,1.4353770774273,2.65091829844934,0,0,0
1718,-11.6805920298619,0.721802409928877,-1.01169810573994,0,0,0
1719,-10.2482152987947,-0.318793449039689,0.0160928426700215,0,0,0
1720,-8.87459889114535,-0.981795696801535,1.85424013764146,0,0,0
1721,-7.9602590229821,-1.50327734181754,2.21310584028784,0,0,0
1722,-7.67055151481845,-1.70564049703247,1.86070081502099,0,0,0
1723,-8.0956253442048,-1.71560249017186,1.35084984873319,0,0,0
1724,-8.94012155057108,-1.49916686847407,0.856464531348575,0,0,0
1725,-9.91649189898489,-1.08303074108053,0.80020683266449,0,0,0
1726,-11.0200597963635,-0.380244684178773,1.26300124792468,0,0,0
1727,-11.9239835101568,0.329555684943563,1.60652667103235,0,0,0
1728,-12.2311793181183,0.72724529311791,1.56753004719265,0,0,0
1729,-12.1383861307874,1.01171424166108,1.49282424004703,0,0,0
1730,-12.0037963842046,1.17093272484444,1.73187510892721,0,0,0
1731,-11.7144691678434,1.15065730646004,2.12271725655313,0,0,0
1732,-11.2269221548079,0.964772959495357,2.2534914395191,0,0,0
1733,-10.882432248596,0.730121934216717,1.99829745680023,0,0,0
1734,-10.7517288077537,0.572647676621213,1.65931124679454,0,0,0
1735,-10.7133020479447,0.608672153550857,1.56919191013023,0,0,0
1736,-10.6235950256958,0.899174268656897,1.65906881068498,0,0,0
1737,-10.4490910473013,1.21028012931694,1.65372247911695,0,0,0
1738,-10.2076262414777,1.34812426503258,1.69868133197396,0,0,0
1739,-9.91209522224523,1.26102376735494,1.78939591211177,0,0,0
1740,-9.61115140358866,1.00801945557601,1.80489412892621,0,0,0
1741,-9.37035336862864,0.658428909510152,1.84830461190271,0,0,0
1742,-9.15334854176879,0.369647886915045,1.96158528003129,0,0,0
1743,-8.90819843047634,0.216401024935201,2.056063934548,0,0,0
1744,-8.69472743076894,0.109258898297902,2.11014622207801,0,0,0
1745,-8.54156394337651,-0.0122225177128725,1.95659271873858,0,0,0
1746,-8.38209751418831,-0.189123502763195,1.69054827619784,0,0,0
1747,-8.25627732173514,-0.454364834238003,1.48277072809603,0,0,0
1748,-8.34946783121775,-0.684363742377293,1.44694117579351,0,0,0
1749,-8.57837291048459,-0.656618051745092,1.58454847774494,0,0,0
1750,-8.87868873605058,-0.444308620702972,1.92152134012464,0,0,0
1751,-9.20224666073833,-0.309964706573486,2.44519534904624,0,0,0
1752,-9.47185663818481,-0.508162756361023,3.04880584342972,0,0,0
1753,-9.72489181774097,-1.12379211585397,3.06817190382099,0,0,0
1754,-10.101685431026,-1.96303603279437,2.45452036105107,0,0,0
1755,-10.3540513706822,-2.74218411191789,1.5410003027467,0,0,0
