Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2063,-10.0449139874652,2.40703597365389,-0.456898840984834,0,0,0
2064,-10.090210754516,2.33923926224265,-0.962427080001069,0,0,0
2065,-9.9921076658175,2.39359353890887,-0.92425213407419,0,0,0
2066,-10.0595338504182,2.4610118926497,-0.45026823309526,0,0,0
2067,-10.3418710891155,2.62501600464131,-0.0752319852931099,0,0,0
2068,-10.6154726887433,2.89612769747466,-0.0576582227039208,0,0,0
2069,-10.7498748858532,3.26263629866302,-0.218319935384379,0,0,0
2070,-10.7884859301789,3.60124772581808,-0.387758120374344,0,0,0
2071,-10.7872977776958,3.74641137992779,-0.503588844217249,0,0,0
2072,-10.6937943314105,3.60424845077781,-0.43299613427357,0,0,0
2073,-10.3069884152171,3.24710127550226,-0.265736937937537,0,0,0
2074,-9.81434743366735,2.75546628236606,0.032593539492873,0,0,0
2075,-9.4364723927035,2.23857728592387,0.281241560924414,0,0,0
2076,-9.16606658703625,1.786068046517,0.260829872929488,0,0,0
2077,-8.96748253624377,1.39237271075953,-0.170178560289248,0,0,0
2078,-8.81108635095997,1.03210743053397,-0.873995390941161,0,0,0
2079,-8.76342700195798,0.707397834853645,-1.38451473905762,0,0,0
2080,-8.87204496288246,0.437007935359096,-1.5876247964985,0,0,0
2081,-9.06924904576668,0.144543804423153,-1.83297479225698,0,0,0
2082,-9.32501794393943,-0.11942886068249,-1.94584793045885,0,0,0
2083,-9.50323915495075,-0.484534464187701,-1.82523990398727,0,0,0
2084,-9.66654703310866,-0.837058237939756,-1.62590102845139,0,0,0
2085,-9.77215631928499,-1.04287297125632,-1.46554646295633,0,0,0
2086,-9.75364612595601,-1.04053889473717,-1.30264788457661,0,0,0
2087,-9.7029840835656,-1.04479952695708,-1.24228368669263,0,0,0
2088,-9.8240062097273,-1.06260668393943,-1.31426316942042,0,0,0
2089,-10.0763482762293,-1.03076447005313,-1.49678073777699,0,0,0
2090,-10.1867920402365,-0.921312667081168,-1.79525390090475,0,0,0
2091,-10.224833663136,-0.621071190071611,-1.88333785629022,0,0,0
2092,-10.245865977867,-0.203322962145294,-1.76887667154233,0,0,0
2093,-10.2134729914592,0.212792905707128,-1.79153327584332,0,0,0
2094,-10.0957888809407,0.606622506855979,-1.90721937211769,0,0,0
2095,-9.91839076581552,0.906875438752771,-1.97787120554901,0,0,0
2096,-9.69525363799105,1.05158735030335,-1.96913946773845,0,0,0
2097,-9.37018723407725,1.1288075067226,-1.91326926289135,0,0,0
2098,-9.02260945232532,1.09362086526131,-1.81644174008054,0,0,0
2099,-8.74948190940509,0.972783270548923,-1.73037206926387,0,0,0
2100,-8.60120333544049,0.85321582218022,-1.66720104687074,0,0,0
2101,-8.52616843610003,0.685755679979263,-1.57888873418072,0,0,0
2102,-8.52085525398625,0.512703173220307,-1.3232901281082,0,0,0
2103,-8.62830055777323,0.423756815553755,-0.952910443496392,0,0,0
2104,-8.87677327806212,0.434283058429825,-0.885096287689516,0,0,0
2105,-9.18679187907789,0.433791345862551,-1.09896660171919,0,0,0
2106,-9.47889709648262,0.480819471247046,-1.04932935165626,0,0,0
2107,-9.7369040351961,0.655442092156684,-0.839392542103977,0,0,0
2108,-9.90259551806683,0.874177433812097,-0.882331000504836,0,0,0
2109,-10.0724933146942,1.22133804572104,-1.13771090208927,0,0,0
2110,-10.139046023905,1.69669997654494,-1.49296853810956,0,0,0
2111,-10.087772909295,2.14779905867475,-1.79397503304726,0,0,0
2112,-10.0166525556043,2.37404712694352,-1.76470456486599,0,0,0
2113,-10.0608452737855,2.42116939703,-1.20243406293588,0,0,0
2114,-10.2448660621414,2.31518424238371,-0.563211531885098,0,0,0
2115,-10.4952916497253,2.08154671070412,-0.510555966109113,0,0,0
2116,-10.7315192521852,1.80965551058349,-0.832892291384866,0,0,0
2117,-10.9136262652247,1.60306274868041,-0.918670701850582,0,0,0
2118,-10.9842417480746,1.47780358348883,-0.794462920658925,0,0,0
2119,-10.8837646358502,1.38600161210178,-0.744840374326388,0,0,0
2120,-10.7359568273076,1.46941583465085,-0.939169395395576,0,0,0
2121,-10.6817260446692,1.72235215205051,-1.14294488701333,0,0,0
2122,-10.5817601926507,1.98195552583033,-1.22214299308691,0,0,0
2123,-10.3408034496922,2.1603631247258,-1.08678160507603,0,0,0
2124,-10.033305830505,2.21312110426578,-0.834275242143064,0,0,0
2125,-9.7175411513531,2.21242589406826,-0.601751394709989,0,0,0
2126,-9.47050731004063,2.1181328653582,-0.459621003671507,0,0,0
2127,-9.29122672956964,1.924390931289,-0.500091111870929,0,0,0
2128,-9.23428537554891,1.75497163025219,-0.590292258856455,0,0,0
2129,-9.20696811788062,1.59028765487958,-0.639921554092241,0,0,0
2130,-9.15318789108305,1.47020918641329,-0.576588591656789,0,0,0
2131,-9.09189121891444,1.31417894741443,-0.454401395210083,0,0,0
2132,-9.08603243834508,1.24230756210717,-0.413576636778458,0,0,0
2133,-9.18534537852413,1.2256193371813,-0.481445393971797,0,0,0
2134,-9.30766839532793,1.27740270588595,-0.612320418701995,0,0,0
2135,-9.2558098178066,1.41822414989161,-0.662194111653797,0,0,0
2136,-9.02419017740085,1.56909549021607,-0.610756258650585,0,0,0
2137,-8.80085392377324,1.7254083359615,-0.570221650401867,0,0,0
2138,-8.67793978576808,1.92105425709448,-0.60900555686132,0,0,0
2139,-8.74382906733088,2.09074128153131,-0.633987169281424,0,0,0
2140,-9.0269774740654,2.20379200865722,-0.570386188177868,0,0,0
2141,-9.29743667129087,2.30665535878961,-0.529856151162392,0,0,0
2142,-9.43954249242957,2.4597728405772,-0.523051620523413,0,0,0
2143,-9.47904175138854,2.64432776144305,-0.521158301279549,0,0,0
2144,-9.49026727771401,2.81823189791746,-0.541371243602245,0,0,0
2145,-9.49691787312463,2.93958563011915,-0.604834233742382,0,0,0
2146,-9.50672368459024,3.00526708737123,-0.724505587982254,0,0,0
2147,-9.46419262143244,3.02942794811092,-0.844264997211623,0,0,0
2148,-9.34565087442211,2.98083169383163,-0.963801748366021,0,0,0
2149,-9.14873772606002,2.90293987094277,-1.07255570559304,0,0,0
2150,-8.90172042504625,2.86581946268876,-1.07690380210866,0,0,0
2151,-8.70615249846657,2.8779362514189,-1.05917392439685,0,0,0
2152,-8.63045662292272,2.91224393698948,-1.04816369568562,0,0,0
2153,-8.61798558865247,2.97953591279547,-1.1047086130673,0,0,0
2154,-8.6366857353167,3.02261689454783,-1.16798278333458,0,0,0
2155,-8.62752409547966,3.0157722150563,-1.21315350380492,0,0,0
2156,-8.62633714975749,2.95757094007851,-1.26494186025845,0,0,0
2157,-8.64096577290316,2.89047501938451,-1.35972156874634,0,0,0
2158,-8.64518354387259,2.83600438626391,-1.38479991389812,0,0,0
2159,-8.58507623161469,2.74741308508504,-1.43443467562066,0,0,0
2160,-8.51093013655945,2.65455786258863,-1.53130811599635,0,0,0
2161,-8.47138352431887,2.60716890389519,-1.57851762094353,0,0,0
2162,-8.46457795569388,2.57967447511418,-1.57868965108085,0,0,0
2163,-8.47985396436157,2.53473103280887,-1.5493682176369,0,0,0
2164,-8.58365882313539,2.50890066624504,-1.41846946362609,0,0,0
2165,-8.77433982134123,2.50386713117546,-1.25748597868459,0,0,0
2166,-9.01423707049296,2.42463883678858,-1.09678400300452,0,0,0
2167,-9.27306670893204,2.35400176037348,-1.0358483517667,0,0,0
2168,-9.46842515996887,2.35581153652856,-1.09179344417754,0,0,0
2169,-9.48114851304363,2.4163457634458,-1.32251994809721,0,0,0
2170,-9.30688330046095,2.50102582241966,-1.56910964003097,0,0,0
2171,-9.09147219193944,2.55797809438905,-1.35474677461367,0,0,0
2172,-9.07582391311263,2.55736448663804,-0.826146839675843,0,0,0
2173,-9.24779663252887,2.55029035977045,-0.379017474529381,0,0,0
2174,-9.43140056978725,2.64143894980695,-0.263512343933099,0,0,0
2175,-9.60469043826254,2.86636957742356,-0.440099200288838,0,0,0
2176,-9.8376918722706,3.13464456336534,-0.665504857500525,0,0,0
2177,-10.2009301874462,3.38727279624639,-0.729065830222683,0,0,0
2178,-10.4890793447989,3.50678392576984,-0.697283662384392,0,0,0
2179,-10.5417855221903,3.52050536764195,-0.699814589348546,0,0,0
2180,-10.3551907741923,3.45515160931429,-0.699576270490829,0,0,0
2181,-10.119021745084,3.3088738303205,-0.521440942593133,0,0,0
2182,-10.0245196851642,3.05561091523486,-0.164181164098374,0,0,0
2183,-10.0143696792809,2.6954220158596,0.181760862267523,0,0,0
2184,-9.97608378529058,2.31306223816969,0.38118895041946,0,0,0
2185,-9.87029871947338,2.01858539239677,0.498686060140295,0,0,0
2186,-9.76085084247136,1.791769689993,0.541671820459147,0,0,0
2187,-9.69728025894783,1.47134818908513,0.347538728124695,0,0,0
2188,-9.63770727410863,1.17438494380843,0.0430986542705738,0,0,0
2189,-9.44038884719788,0.831976881179196,-0.358794646404459,0,0,0
2190,-9.19132028515145,0.559382985583597,-0.758050699109763,0,0,0
2191,-9.02829920670556,0.381554001023542,-1.09233852806777,0,0,0
2192,-8.96020086021407,0.310149463659756,-1.24628421409615,0,0,0
2193,-9.00288293034714,0.199023451202928,-1.2368087275561,0,0,0
2194,-9.15107092398306,0.0353301537353537,-1.27483364384572,0,0,0
2195,-9.43089386846838,-0.0858652502365454,-1.39196504018449,0,0,0
2196,-9.73786333337145,-0.227238244927453,-1.50247778017185,0,0,0
2197,-9.91744584789232,-0.403968542530255,-1.48400291165954,0,0,0
2198,-9.91203836933878,-0.501401320945952,-1.37352631107209,0,0,0
2199,-9.79373129815125,-0.518390015564077,-1.29414337510391,0,0,0
2200,-9.86444826712013,-0.481468674508261,-1.28745806158851,0,0,0
2201,-10.144309653748,-0.404038163816325,-1.27557086666098,0,0,0
2202,-10.5417045603005,-0.336165412209719,-1.25583653671226,0,0,0
2203,-10.8754586248983,-0.280398758449831,-1.36143529036224,0,0,0
2204,-10.9960464717736,-0.197196662459132,-1.47653353545215,0,0,0
2205,-10.8451642987445,-0.0468117705252437,-1.46550122625585,0,0,0
2206,-10.542165425863,0.127278991211368,-1.43691975328276,0,0,0
2207,-10.3261745780937,0.299179320866868,-1.52081467271302,0,0,0
2208,-10.1747371963803,0.431859903038246,-1.60000923923406,0,0,0
2209,-9.98319566492352,0.465085406725247,-1.59319941817917,0,0,0
2210,-9.75362483990552,0.463104872900013,-1.50094447558128,0,0,0
2211,-9.50053580295682,0.425116012003353,-1.36329807523557,0,0,0
2212,-9.32140379107676,0.350019042252462,-1.31374626518503,0,0,0
2213,-9.21690155043555,0.314780126431188,-1.3023870786338,0,0,0
2214,-9.10165860971015,0.29939337235699,-1.28211997858798,0,0,0
2215,-8.99937066415611,0.271045348268606,-1.19387652918575,0,0,0
2216,-8.90729555049278,0.24173227011485,-1.13331656993474,0,0,0
2217,-8.85194010898835,0.203186912676358,-1.12398395740322,0,0,0
2218,-8.86948886233549,0.144553906172935,-1.0405377070737,0,0,0
2219,-8.92713959114531,0.119018098301472,-0.965644964273525,0,0,0
2220,-8.9604494239505,0.113221934399666,-0.983489644057444,0,0,0
2221,-8.94339248731828,0.134815618437449,-0.956714461553279,0,0,0
2222,-8.97218678191313,0.279613624031724,-0.667359630584555,0,0,0
2223,-9.20073991498617,0.547479110505117,-0.173154626047829,0,0,0
2224,-9.71874251364826,1.06387839745827,0.0684054921614256,0,0,0
2225,-10.1148111782583,1.71382099096984,-1.05483566364985,0,0,0
2226,-10.4086164206175,2.23265120723964,-2.30409664791789,0,0,0
2227,-10.5221440600198,2.54437343463601,-1.99266769322747,0,0,0
2228,-10.359324211024,2.72668655854919,-0.678567360521631,0,0,0
2229,-10.2769264926383,2.75360568283173,0.222528162677108,0,0,0
2230,-10.1868848565079,2.6377053909287,0.220429945650251,0,0,0
2231,-10.0291240285737,2.46616310563691,-0.378505459008195,0,0,0
2232,-9.95283493795766,2.3961601884542,-0.861627024297866,0,0,0
2233,-9.97372339557233,2.45310702656939,-1.05581535309272,0,0,0
2234,-10.0157941705901,2.32440692043843,-1.22013543092209,0,0,0
2235,-9.88416446552216,1.9872225730579,-1.31030526673292,0,0,0
2236,-9.63917512918617,1.76057905619392,-1.01651208465048,0,0,0
2237,-9.38506937468952,1.75324441972675,-0.693987972543239,0,0,0
2238,-9.3305669265812,1.84183679450289,-0.66495203438249,0,0,0
2239,-9.46381083471452,1.8484880802043,-0.838880287004763,0,0,0
2240,-9.58214604512391,1.80598695488027,-0.956007848365751,0,0,0
2241,-9.57555540095245,1.82853956294726,-0.937869689007054,0,0,0
2242,-9.46331941767352,1.98380273614516,-0.886259914741079,0,0,0
2243,-9.36324574064257,2.20922971743421,-0.911411290263164,0,0,0
2244,-9.24716660577233,2.43231579264655,-0.902594097063359,0,0,0
2245,-9.12721310157349,2.60439985416955,-0.84246156916395,0,0,0
2246,-9.04496678439933,2.72750623659951,-0.839997995221258,0,0,0
2247,-9.01051548441605,2.82811374114547,-0.855938323618724,0,0,0
2248,-8.97160744877432,2.91945109764761,-0.871969483758692,0,0,0
2249,-8.91096192920202,2.94561404376245,-0.844836775898488,0,0,0
2250,-8.84725754064087,2.94741155188763,-0.815226198034846,0,0,0
2251,-8.80423831895329,2.9240208606094,-0.810810386029093,0,0,0
2252,-8.78733079535985,2.84261701270591,-0.810832560969851,0,0,0
2253,-8.77396254799751,2.75083014311598,-0.787864654526979,0,0,0
2254,-8.79623756842834,2.68522063369807,-0.822049565352344,0,0,0
2255,-8.8349785979468,2.59864432116661,-0.86690800354325,0,0,0
2256,-8.87862797953597,2.52315967065441,-0.891545289370913,0,0,0
2257,-8.91191836372755,2.48997470225524,-0.882453412250478,0,0,0
2258,-8.95979708190107,2.48337013091974,-0.855604625355821,0,0,0
2259,-8.99561147583307,2.46825028225231,-0.88492646799782,0,0,0
2260,-8.99728429922849,2.47347202148076,-0.965946949857641,0,0,0
2261,-8.93897151279371,2.48364112292326,-1.04514519680165,0,0,0
2262,-8.87171334117722,2.52098200789396,-1.06320055342612,0,0,0
2263,-8.85480758536396,2.56524737376434,-1.05667903833369,0,0,0
2264,-8.87795862353206,2.61529862383982,-1.07242922473475,0,0,0
2265,-8.91916746994101,2.67934646198966,-1.09711870061806,0,0,0
2266,-8.97677446405733,2.74303699852466,-1.11305636961886,0,0,0
2267,-9.02999205849316,2.8156876887228,-1.16740263560503,0,0,0
2268,-9.04820341259876,2.8546986843932,-1.25080388151386,0,0,0
2269,-9.06033012754541,2.90889565622234,-1.29828396615834,0,0,0
2270,-9.07694854170169,2.97230601670514,-1.29146659028209,0,0,0
2271,-9.10932273887933,2.98574697933928,-1.33466708244297,0,0,0
2272,-9.12503540934031,2.99523708953682,-1.36844744855417,0,0,0
2273,-9.11130783537511,2.99520792862259,-1.35706538972065,0,0,0
2274,-9.08490373679079,3.00778418776778,-1.2940521179708,0,0,0
2275,-9.10020224211425,3.0153922468263,-1.28923845862281,0,0,0
2276,-9.13185009161575,3.00899380068733,-1.32318757319653,0,0,0
2277,-9.1850873113829,2.93080235238957,-1.35036829097724,0,0,0
2278,-9.28482965693244,2.82453358033554,-1.35244728671521,0,0,0
2279,-9.39412582111547,2.7384457963017,-1.35463963374135,0,0,0
2280,-9.47375319241358,2.69335684109265,-1.35188724749068,0,0,0
2281,-9.53703809636264,2.67596623160846,-1.3249199075188,0,0,0
2282,-9.55478141974461,2.66739191443798,-1.25252592514092,0,0,0
2283,-9.58026049011971,2.68081209286168,-1.18496166555008,0,0,0
2284,-9.58285404438544,2.72620732206562,-1.17126070673252,0,0,0
2285,-9.54532945745406,2.77502483680061,-1.14875179522139,0,0,0
2286,-9.50977230093541,2.81960603552292,-1.14646636576086,0,0,0
2287,-9.46828391348332,2.85411340569784,-1.18531888324727,0,0,0
2288,-9.44675101983674,2.89156840724663,-1.19008640322859,0,0,0
2289,-9.4529809203468,2.90820748139426,-1.16938049343256,0,0,0
2290,-9.51458759689005,2.88790726381502,-1.12915316325689,0,0,0
2291,-9.5408298780927,2.87315799595152,-1.0723611264887,0,0,0
2292,-9.55183180720559,2.87815588081029,-0.98859536682839,0,0,0
2293,-9.56353053803095,2.90535208742025,-1.01797826717533,0,0,0
2294,-9.54319547548686,2.91880064538232,-1.09921747544921,0,0,0
2295,-9.5444154123072,2.86961909871598,-1.14197945419683,0,0,0
2296,-9.5636400825826,2.80476557110769,-1.16222483657902,0,0,0
2297,-9.58291369566991,2.7170044051706,-1.16457310881773,0,0,0
2298,-9.5683276766471,2.65156202067914,-1.14870291726897,0,0,0
2299,-9.53360923249575,2.58333432674583,-1.12842394927858,0,0,0
2300,-9.51632055464484,2.52743321319912,-1.09420309323981,0,0,0
2301,-9.51560673731607,2.48243273158415,-1.06479396569614,0,0,0
2302,-9.51075352148947,2.44842193086993,-1.05582451253441,0,0,0
2303,-9.50354839096378,2.41901967374866,-0.997074631883835,0,0,0
2304,-9.52098497274542,2.38106601313206,-0.974436685688624,0,0,0
2305,-9.56528891664331,2.35747079681577,-0.976444971185126,0,0,0
2306,-9.57468380121535,2.34124000232357,-0.940577489747142,0,0,0
2307,-9.54718395083917,2.30918952083924,-0.816339063822667,0,0,0
2308,-9.56490915304699,2.28461479362466,-0.687561343605831,0,0,0
2309,-9.66853991690133,2.28869200385775,-0.628675853901501,0,0,0
2310,-9.79304516561122,2.30396407227335,-0.590310785388358,0,0,0
2311,-9.92518506468335,2.28419520695788,-0.540220487756168,0,0,0
2312,-10.0912069651214,2.23066500293995,-0.503915647427593,0,0,0
2313,-10.2033003802183,2.08011399123125,-0.573501849517742,0,0,0
2314,-10.1284682979614,1.86912594738772,-0.65954304747067,0,0,0
2315,-9.88508817974706,1.74834363570921,-0.539773481875998,0,0,0
2316,-9.56364999488939,1.7053504829136,-0.406392814625416,0,0,0
2317,-9.31344996750935,1.65086924582225,-0.454418165152912,0,0,0
2318,-9.15767069154511,1.62112971274996,-0.61730371739853,0,0,0
2319,-9.04125779310736,1.55443032331644,-0.791124279384406,0,0,0
2320,-9.02868471698566,1.46647092320196,-0.895031989320347,0,0,0
2321,-9.09142085627346,1.31942851110959,-0.982820942497696,0,0,0
2322,-9.18896863520066,1.12169926072042,-1.12002562017287,0,0,0
2323,-9.24157909115202,0.870531540806894,-1.24188285759683,0,0,0
2324,-9.29336817248164,0.579024204911697,-1.30261785543528,0,0,0
2325,-9.40566120577509,0.288883031960097,-1.35408340190009,0,0,0
2326,-9.51838268222095,-0.0107710280368967,-1.45326368605468,0,0,0
2327,-9.57851207553683,-0.328851370057478,-1.57710746986632,0,0,0
2328,-9.56826441366566,-0.540254699883792,-1.63335387331929,0,0,0
2329,-9.55566314064941,-0.596272706546468,-1.63762281694358,0,0,0
2330,-9.55981939777796,-0.643804762274783,-1.62195614500302,0,0,0
2331,-9.57872914862029,-0.578127319264275,-1.61513933797449,0,0,0
2332,-9.59022271761189,-0.415962794872447,-1.56099988216995,0,0,0
2333,-9.65283178787151,-0.158476280501737,-1.57920300070665,0,0,0
2334,-9.73465967772233,0.109635977343574,-1.62951712739939,0,0,0
2335,-9.77790768017198,0.313297843054548,-1.69716782323868,0,0,0
2336,-9.71920197492919,0.44273920795843,-1.90071680540879,0,0,0
2337,-9.50113144398163,0.477370508511659,-2.05684058750045,0,0,0
2338,-9.17831592122163,0.451768637069458,-1.95313257663251,0,0,0
2339,-8.88053268363124,0.410328901508883,-1.73439973718187,0,0,0
2340,-8.69898425828679,0.383242332506548,-1.56696160622941,0,0,0
2341,-8.6907870682034,0.400489271407856,-1.36616717618579,0,0,0
2342,-8.8443018618173,0.421100457097745,-1.30274820305629,0,0,0
2343,-9.00984019515101,0.468652069021004,-1.38861359076493,0,0,0
2344,-9.05594545669046,0.676269677819541,-1.26674190035433,0,0,0
2345,-9.08282639670777,0.996674764320736,-1.06781958079589,0,0,0
2346,-9.25065572298792,1.39611659315844,-1.08904864359953,0,0,0
2347,-9.52620955162943,1.86407769003643,-1.10271978481783,0,0,0
2348,-9.78113618309609,2.44163625418825,-0.908731333612203,0,0,0
2349,-10.1255759787774,3.15378211689469,-0.428668758941064,0,0,0
2350,-10.6871087706497,3.83700108352208,-0.167026082337231,0,0,0
2351,-11.4032921769443,4.34804283575969,-0.499108374379476,0,0,0
2352,-11.9388073738488,4.31496677393491,-1.14909524334866,0,0,0
2353,-11.5861623765788,3.61339699096816,-1.89607865768122,0,0,0
2354,-10.3394874203164,2.92974820580672,-1.88498487455844,0,0,0
2355,-9.02296290735276,2.50041546041259,-0.927758125037054,0,0,0
2356,-8.05406264988379,2.23186994173498,0.00920108832833977,0,0,0
2357,-7.70022179710541,1.82347784819469,0.445406599480073,0,0,0
2358,-8.0304956175775,1.3161417616823,0.269803268372048,0,0,0
2359,-8.63704497840549,0.956269383591736,-0.239561484932072,0,0,0
2360,-9.08876083743946,0.990620166564765,-0.623453335074048,0,0,0
2361,-9.43827886502072,1.27296090752657,-0.774847739116532,0,0,0
2362,-9.72119894270656,1.66963962501275,-0.910206985355518,0,0,0
2363,-9.98208567094297,2.21169348553993,-1.05496497739236,0,0,0
