Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.64678969601291,0.408118310854961,-0.463640971090211,0,0,0
411,-9.65406062902996,0.401340060623369,-0.461807983386648,0,0,0
412,-9.64806032372783,0.410079897280536,-0.453225103921478,0,0,0
413,-9.65161337756452,0.41489648080588,-0.466049219456632,0,0,0
414,-9.65199292905672,0.412543149829436,-0.455046070483432,0,0,0
415,-9.64724255011778,0.410263850691384,-0.452642574041529,0,0,0
416,-9.65428349421649,0.414831684040038,-0.457305395683846,0,0,0
417,-9.64751299313013,0.414728568781035,-0.464085017094981,0,0,0
418,-9.65175036161535,0.410342123054525,-0.457156474165435,0,0,0
419,-9.65206916758562,0.41703718131795,-0.450533990608446,0,0,0
420,-9.65154883911226,0.410383348030928,-0.452494020607835,0,0,0
421,-9.64279927671061,0.414698689411101,-0.461683885326686,0,0,0
422,-9.63771336885846,0.41701027634241,-0.458993855774802,0,0,0
423,-9.64939466898311,0.417109146592064,-0.466053053342189,0,0,0
424,-9.65223110882205,0.414751302088273,-0.459710908087572,0,0,0
425,-9.65124612107378,0.403661988482781,-0.434274016343313,0,0,0
426,-9.65182806309394,0.414833794017262,-0.450385987624389,0,0,0
427,-9.65427239414571,0.401282204387729,-0.450661548762104,0,0,0
428,-9.64257134671887,0.412473840946665,-0.441210193021473,0,0,0
429,-9.65155468950157,0.410373819097499,-0.443460385463229,0,0,0
430,-9.64479151789761,0.410258792927123,-0.438947950349764,0,0,0
431,-9.649956629708,0.412436574043431,-0.432609014948124,0,0,0
432,-9.65207940578594,0.417020505653481,-0.434725099744669,0,0,0
433,-9.64267020052981,0.405672467245383,-0.434573462508559,0,0,0
434,-9.65172101776752,0.408080803041957,-0.445862046694212,0,0,0
435,-9.64956684435172,0.414806569013537,-0.459421091979163,0,0,0
436,-9.65178409325924,0.412596296360386,-0.461675668986621,0,0,0
437,-9.65000800366204,0.416971081902045,-0.466489987177321,0,0,0
438,-9.65182367529788,0.414840940723969,-0.457161220274425,0,0,0
439,-9.65493643014696,0.416938255927879,-0.453227840462038,0,0,0
440,-9.64963723283687,0.419310151154119,-0.463942659854845,0,0,0
441,-9.64779221150905,0.41917895051585,-0.461976990878404,0,0,0
442,-9.64496602740425,0.421520184764291,-0.452510268396395,0,0,0
443,-9.64956830695041,0.414804186777968,-0.457162681095818,0,0,0
444,-9.64918729985651,0.417159933565189,-0.470424222648826,0,0,0
445,-9.64296266907482,0.412410427292994,-0.468602391659359,0,0,0
446,-9.64294005368092,0.423705853692266,-0.470727021078049,0,0,0
447,-9.64447944916947,0.417120537777387,-0.458989473326644,0,0,0
448,-9.64553830026712,0.419139814240293,-0.459720036625622,0,0,0
449,-9.64280366450667,0.414691542704394,-0.45490865267665,0,0,0
450,-9.65009155484696,0.421453180480801,-0.45068582769638,0,0,0
451,-9.65194095881511,0.421577256050289,-0.445876285021184,0,0,0
452,-9.64739502787758,0.419251957087995,-0.443618422726128,0,0,0
453,-9.65207063018567,0.417034799080169,-0.448275577627906,0,0,0
454,-9.6519987794569,0.41253362087831,-0.446012418561275,0,0,0
455,-9.64775029848279,0.403370609365993,-0.446297100460941,0,0,0
456,-9.64976164645903,0.401208696316602,-0.450664470412009,0,0,0
457,-9.64271777322434,0.396645583516472,-0.45051847651372,0,0,0
458,-9.64456426280224,0.396774185969478,-0.450225755884854,0,0,0
459,-9.65356894793146,0.408207132343977,-0.443310928436097,0,0,0
460,-9.65179725664743,0.412574856240263,-0.441349971036512,0,0,0
461,-9.64952054317497,0.399005243470858,-0.450516467087249,0,0,0
462,-9.64732610199112,0.414745992711843,-0.436838443967101,0,0,0
463,-9.64667173269175,0.412641733200974,-0.443174434190562,0,0,0
464,-9.64591491279012,0.416791239427378,-0.453233683776085,0,0,0
465,-9.64541156169257,0.4236774955295,-0.452803905187641,0,0,0
466,-9.64523500406703,0.425987252001851,-0.466211111544461,0,0,0
467,-9.65258072024222,0.423705179712172,-0.462124456213299,0,0,0
468,-9.65360354872659,0.424027788347,-0.470282772287777,0,0,0
469,-9.64972293196086,0.412530218216467,-0.477631661112,0,0,0
470,-9.64936093715964,0.414854962437945,-0.461533862703942,0,0,0
471,-9.65408343144141,0.414870547963263,-0.450384526802996,0,0,0
472,-9.64738625228546,0.41926625050141,-0.457168888026201,0,0,0
473,-9.64776433062993,0.416915269946534,-0.448424127380405,0,0,0
474,-9.6486202243488,0.418978151545594,-0.446750592026388,0,0,0
475,-9.64290632203703,0.421451680386405,-0.466207826256863,0,0,0
476,-9.64512649614193,0.419236643262116,-0.46394558149763,0,0,0
477,-9.64319284726157,0.425890139520757,-0.452807739053859,0,0,0
478,-9.65145143828394,0.417182394034759,-0.456872321697249,0,0,0
479,-9.65194895939209,0.410305663036304,-0.466335762343084,0,0,0
480,-9.65391417576616,0.417168360994363,-0.452499678986056,0,0,0
481,-9.64771889853396,0.414680176257139,-0.46197224481521,0,0,0
482,-9.65189845157909,0.419337376157844,-0.454907555500071,0,0,0
483,-9.6453030542994,0.416926919345603,-0.450538373077963,0,0,0
484,-9.6493741005356,0.414833522337732,-0.44120818362858,0,0,0
485,-9.65429373241681,0.414815008375569,-0.441496504820069,0,0,0
486,-9.64994346629537,0.412458014203373,-0.452934750647726,0,0,0
487,-9.64038929515557,0.416935926420254,-0.441216399972975,0,0,0
488,-9.645266397635,0.414677521363564,-0.450536000034917,0,0,0
489,-9.65135024227483,0.410419809027625,-0.443314762331324,0,0,0
490,-9.65210436164998,0.41928896153777,-0.452794776632031,0,0,0
491,-9.6387751039399,0.419024787653616,-0.455207588945012,0,0,0
492,-9.63877217873709,0.419029552133603,-0.459724419100479,0,0,0
493,-9.64279635151324,0.41470345388224,-0.466200707093377,0,0,0
494,-9.6474535275127,0.398948759791612,-0.475506124060433,0,0,0
495,-9.64692082387217,0.403573492333056,-0.463781866979983,0,0,0
496,-9.65458681567247,0.407984388644782,-0.450814298370895,0,0,0
497,-9.64290339683965,0.421456444857544,-0.470724648023554,0,0,0
498,-9.64551129348547,0.430442365140086,-0.468619915180555,0,0,0
499,-9.65035761215335,0.425924948635117,-0.468903541584961,0,0,0
500,-9.6385026306685,0.428131163469706,-0.470734688829825,0,0,0
501,-9.65214101831439,0.421538359519809,-0.452797149675077,0,0,0
502,-9.64940636976174,0.417090088725208,-0.447985783052978,0,0,0
503,-9.64764851076167,0.410176637518441,-0.457450668596549,0,0,0
504,-9.64260800373699,0.41472326063407,-0.441212566087417,0,0,0
505,-9.64905383444034,0.408140771324532,-0.450089070138635,0,0,0
506,-9.64905383444034,0.408140771324532,-0.450089070138635,0,0,0
507,-9.65688323638273,0.410263372275181,-0.444039959039528,0,0,0
508,-9.65155322690424,0.410376201330857,-0.445718794249381,0,0,0
509,-9.64748218686591,0.412469641847871,-0.455048992129777,0,0,0
510,-9.65653155231167,0.414880349219728,-0.468595999763371,0,0,0
511,-9.65243409499946,0.414707674605483,-0.462114964132708,0,0,0
512,-9.64716777383657,0.405767415257509,-0.454896238815883,0,0,0
513,-9.64519893470637,0.410169196448361,-0.441497602026666,0,0,0
514,-9.64330847011333,0.407803000485266,-0.453080019679483,0,0,0
515,-9.63588508170445,0.405593174469778,-0.463937186456228,0,0,0
516,-9.63842843362001,0.410066081189358,-0.448277223437802,0,0,0
517,-9.65001677927046,0.416956788462084,-0.45293949671092,0,0,0
518,-9.64533824836376,0.419178699565423,-0.452799159101548,0,0,0
519,-9.64765815718771,0.423728542946971,-0.466352922247705,0,0,0
520,-9.65415674512394,0.419369365632707,-0.450389272911987,0,0,0
521,-9.65278955660513,0.423651980319139,-0.455494839588767,0,0,0
522,-9.64906055893125,0.421697692644113,-0.46350810705575,0,0,0
523,-9.64691809613232,0.428404498552903,-0.458999877954806,0,0,0
524,-9.64746921654666,0.437317169877489,-0.466075871755303,0,0,0
525,-9.65212346711384,0.421566946373186,-0.479898105441551,0,0,0
526,-9.64987540901866,0.421518281193496,-0.468607501362026,0,0,0
527,-9.65181197450838,0.414859998608523,-0.475228507341189,0,0,0
528,-9.65455248263347,0.419298741582515,-0.471006268714481,0,0,0
529,-9.65185155654702,0.417104642972106,-0.470714058628993,0,0,0
530,-9.6542805690164,0.414836448515601,-0.461822221644925,0,0,0
531,-9.65166173536128,0.417126842626429,-0.447984322233366,0,0,0
532,-9.64752323133045,0.414711893116565,-0.448276126231205,0,0,0
533,-9.64245698787252,0.405732728584521,-0.447978300182093,0,0,0
534,-9.65222732056017,0.401189976765597,-0.441774971437474,0,0,0
535,-9.65213576537344,0.40797931830027,-0.437119638215446,0,0,0
536,-9.6589341555868,0.410346114256297,-0.443892874005387,0,0,0
537,-9.65413979275896,0.405829327636321,-0.452779077550582,0,0,0
538,-9.6490963420192,0.410380672940041,-0.441057816460199,0,0,0
539,-9.64755550019472,0.416968437811948,-0.455053738215869,0,0,0
540,-9.64049993852844,0.412424437808224,-0.47297502751031,0,0,0
541,-9.64900547647759,0.405910398633603,-0.4681539505729,0,0,0
542,-9.65116490176374,0.412743827571484,-0.470272367659615,0,0,0
543,-9.6514793199031,0.419446117961716,-0.470425134908387,0,0,0
544,-9.65264233204151,0.428222990203163,-0.480196539653015,0,0,0
545,-9.64995398102005,0.439576270786739,-0.484289715295412,0,0,0
546,-9.64763407458218,0.435026405757878,-0.470735964707741,0,0,0
547,-9.64760532025953,0.419196395653954,-0.43473039443406,0,0,0
548,-9.6495800077399,0.414785128893414,-0.439095394029054,0,0,0
549,-9.65432221404589,0.403510151357142,-0.430338186094099,0,0,0
550,-9.6452699125906,0.401104219125559,-0.421307996051377,0,0,0
551,-9.6491702469975,0.401310799646374,-0.416351448585247,0,0,0
552,-9.65997577751634,0.385811177356689,-0.431990781763874,0,0,0
553,-9.65086569990408,0.392448828228955,-0.422824513432999,0,0,0
554,-9.65333076607648,0.405998905999771,-0.438646123292347,0,0,0
555,-9.65549878381617,0.387991864646188,-0.436512889854848,0,0,0
556,-9.65386202779514,0.401376477190501,-0.45262869935937,0,0,0
557,-9.64497986877687,0.410239007923228,-0.463936089279648,0,0,0
558,-9.64959911339692,0.417063124554966,-0.466198697683695,0,0,0
559,-9.64484581816858,0.414788601335575,-0.468312010701621,0,0,0
560,-9.65168961679542,0.419390555713976,-0.461537148016219,0,0,0
561,-9.65151890229002,0.421690784039515,-0.465910694607866,0,0,0
562,-9.65388277413058,0.428478211747364,-0.468174759711172,0,0,0
563,-9.64783997790969,0.434977915094946,-0.468623200443475,0,0,0
564,-9.64127537238485,0.434826309514617,-0.473290059963106,0,0,0
565,-9.64321926572566,0.428156213167265,-0.468619002960682,0,0,0
566,-9.63840817193572,0.434925499051915,-0.470596159540112,0,0,0
567,-9.6471914625617,0.432864429027077,-0.465925481630501,0,0,0
568,-9.64898431899835,0.417203574316435,-0.468020170061591,0,0,0
569,-9.64306971386794,0.419163385714673,-0.473126336749576,0,0,0
570,-9.6453361989987,0.432749771919431,-0.47976869600802,0,0,0
571,-9.65005722974065,0.432767653341471,-0.470877779557796,0,0,0
572,-9.64333069831892,0.434902024875599,-0.46636770910928,0,0,0
573,-9.64732112587684,0.428321873361226,-0.468324788277676,0,0,0
574,-9.64498659585174,0.423795809018623,-0.477355138110005,0,0,0
575,-9.65127341128463,0.419494533978731,-0.472537891517907,0,0,0
576,-9.65114813121172,0.424029943822364,-0.463363377931006,0,0,0
577,-9.65169546718474,0.419381026780548,-0.452503512871613,0,0,0
578,-9.65367014394057,0.414969717351111,-0.456868487802023,0,0,0
579,-9.65616661617104,0.417209879362298,-0.457015035738746,0,0,0
580,-9.65135609265872,0.410410280103046,-0.434281135575495,0,0,0
581,-9.65131065988791,0.408175142949827,-0.447829202631845,0,0,0
582,-9.651479912868,0.405877361956046,-0.445714048117491,0,0,0
583,-9.65169021132101,0.405821865264959,-0.436826030106335,0,0,0
584,-9.65178761507074,0.39902293955939,-0.432447702419761,0,0,0
585,-9.6518228091351,0.40127471977921,-0.434708488443346,0,0,0
586,-9.65168728612364,0.405826629736097,-0.441342851873026,0,0,0
587,-9.65410167349451,0.403582311892063,-0.455035117488076,0,0,0
588,-9.64437093964857,0.41036983137014,-0.456723949468351,0,0,0
589,-9.63628156991777,0.416779903382473,-0.450544216370652,0,0,0
590,-9.64325212034184,0.4168441441154,-0.450685464108043,0,0,0
591,-9.65466012829385,0.412483141198126,-0.45081904441119,0,0,0
592,-9.64761770467974,0.407917721429111,-0.448414635254018,0,0,0
593,-9.65014644990578,0.412414397521849,-0.45533880041451,0,0,0
594,-9.6472073558752,0.408012059621093,-0.450381790103688,0,0,0
595,-9.64484874336324,0.414783836868861,-0.463795193129319,0,0,0
596,-9.64416065125909,0.410425351275723,-0.46561192426664,0,0,0
597,-9.6427245004294,0.410202253977227,-0.463937550101041,0,0,0
598,-9.64263149737915,0.416994120421688,-0.461540618228725,0,0,0
599,-9.64633976833093,0.405967965005133,-0.470122522240921,0,0,0
600,-9.64911544806253,0.412658690253867,-0.468161069805081,0,0,0
601,-9.64693193700491,0.417123179708749,-0.470425683466659,0,0,0
602,-9.64996988457309,0.414724077012683,-0.468746029223458,0,0,0
603,-9.64259045256904,0.414751847434354,-0.468313471521234,0,0,0
604,-9.64287112779445,0.419199889316114,-0.463947042319022,0,0,0
605,-9.64085538723708,0.421368882992585,-0.466354931674176,0,0,0
606,-9.6453661294279,0.42144239097415,-0.466352010027831,0,0,0
607,-9.640277282631,0.423758827528549,-0.468178778463381,0,0,0
608,-9.65446385233843,0.426083438425794,-0.461834086860155,0,0,0
609,-9.65640772567535,0.419413266285416,-0.457163044740631,0,0,0
610,-9.65163326166286,0.428431928966345,-0.459142593773176,0,0,0
611,-9.64953837186093,0.426111589808398,-0.470579363178271,0,0,0
612,-9.64930019663339,0.423903460723164,-0.465914528503093,0,0,0
613,-9.64917930661444,0.428431723448831,-0.4499647987717,0,0,0
614,-9.65430922288374,0.428357472029317,-0.441365121596587,0,0,0
615,-9.65197907825505,0.423824282649441,-0.443620247192334,0,0,0
616,-9.65406665422796,0.426156510810555,-0.443475536105229,0,0,0
617,-9.65153791603764,0.421659815034632,-0.436551407651421,0,0,0
618,-9.64735252064157,0.417012077195549,-0.452649693205015,0,0,0
619,-9.65449525827381,0.414773762683875,-0.446158956796218,0,0,0
620,-9.65165734756929,0.4171339893265,-0.45475954859182,0,0,0
621,-9.65364372491738,0.412703611193008,-0.441057267901928,0,0,0
622,-9.64913884959806,0.41262057455555,-0.432026562781764,0,0,0
623,-9.6494855341873,0.42157939916659,-0.438956894040262,0,0,0
624,-9.6450531824594,0.414737825592672,-0.463940835388639,0,0,0
625,-9.6466219119684,0.410413731868597,-0.463497702427588,0,0,0
626,-9.64387783887768,0.417239552083909,-0.440485376007309,0,0,0
627,-9.64425005488228,0.414898051272707,-0.440774243026964,0,0,0
628,-9.6487716877404,0.403695014815143,-0.456713908569716,0,0,0
629,-9.64450060115827,0.405827361996143,-0.459123245452736,0,0,0
630,-9.64911398546655,0.412661072485012,-0.470419476494038,0,0,0
631,-9.64212941633784,0.399051845444018,-0.468151213794216,0,0,0
632,-9.64438477918945,0.399088599300458,-0.468149752976384,0,0,0
633,-9.64888312245052,0.410440956764525,-0.454462623244482,0,0,0
634,-9.64892124241697,0.412688015928364,-0.452206591741562,0,0,0
635,-9.65165588497196,0.417136371559857,-0.457017957377971,0,0,0
636,-9.64328438902518,0.419100677964736,-0.457463082372841,0,0,0
637,-9.63552547312001,0.421481934232025,-0.468033681135594,0,0,0
638,-9.6421478491329,0.412589665638051,-0.463502997148537,0,0,0
639,-9.64022950370713,0.407959687770847,-0.461532586784559,0,0,0
640,-9.64728066955773,0.412510877290536,-0.450386536212679,0,0,0
641,-9.65122349805477,0.414957535530265,-0.436398671872009,0,0,0
642,-9.65105424709143,0.417255382592075,-0.438513831189867,0,0,0
643,-9.6508820717799,0.419558016277613,-0.445145787401181,0,0,0
644,-9.65136720235289,0.423960065559216,-0.440924973410908,0,0,0
645,-9.65181128862842,0.426119756909335,-0.443476996924841,0,0,0
646,-9.6533022914809,0.417304047492556,-0.44980438284844,0,0,0
647,-9.64690844317367,0.414852309088357,-0.450097650188649,0,0,0
648,-9.64444717958147,0.414863949697818,-0.452211886462511,0,0,0
649,-9.65661364124075,0.419364851757117,-0.455050267966226,0,0,0
650,-9.65128364944692,0.419477858376202,-0.456729059375565,0,0,0
651,-9.6490224389648,0.419450633480274,-0.465764138558671,0,0,0
652,-9.63590498279331,0.419128513938717,-0.457030556181204,0,0,0
653,-9.64687851357126,0.426159821617997,-0.463514314049489,0,0,0
654,-9.64426916131192,0.417176090238808,-0.467877446062086,0,0,0
655,-9.64454545094008,0.421631331707593,-0.470286242463146,0,0,0
656,-9.65380507195271,0.423986497360622,-0.474945233623256,0,0,0
657,-9.64663449131374,0.423961200742049,-0.46788310454869,0,0,0
658,-9.65180904931101,0.414864763079661,-0.47974532910788,0,0,0
659,-9.65175328681273,0.410337358583387,-0.452639652398744,0,0,0
660,-9.65147767514095,0.394622465802734,-0.481982382500767,0,0,0
661,-9.65151588645498,0.399178457125838,-0.536188989810048,0,0,0
662,-9.65132839563097,0.412764528813508,-0.533653402967011,0,0,0
663,-9.65172197810645,0.423956097622783,-0.524777340160346,0,0,0
664,-9.65326865183604,0.417358838707127,-0.501747640223532,0,0,0
665,-9.65201934752081,0.414809223475944,-0.470857334390255,0,0,0
666,-9.6589261454012,0.421617652400998,-0.423433398458547,0,0,0
667,-9.65828782374106,0.419487294827835,-0.404926958475126,0,0,0
668,-9.66095648993617,0.41942483605262,-0.398441440130864,0,0,0
669,-9.65658782609906,0.40353022971275,-0.414527819725012,0,0,0
670,-9.65153265845674,0.408100577076524,-0.420873924535771,0,0,0
671,-9.64100045963139,0.428059903231948,-0.412160139270366,0,0,0
672,-9.63866973441517,0.437095447510625,-0.43912642868097,0,0,0
673,-9.65231845123624,0.432794878381128,-0.461842666812466,0,0,0
674,-9.64516754077925,0.42147890539013,-0.457172721902089,0,0,0
675,-9.65205015378503,0.417068150409108,-0.479893359355459,0,0,0
676,-9.64758260224605,0.407974895188957,-0.502616597119623,0,0,0
677,-9.65323473768444,0.390278390495327,-0.506527331107752,0,0,0
678,-9.64240491892292,0.392249863539697,-0.504569961565296,0,0,0
679,-9.64917833695877,0.392348214199856,-0.493273524684391,0,0,0
680,-9.64942314218404,0.405804169203511,-0.454894777994491,0,0,0
681,-9.6447959056896,0.410251646227052,-0.43217272399131,0,0,0
682,-9.6471311169953,0.403518006422787,-0.454893865761388,0,0,0
683,-9.65392208621541,0.403587770256116,-0.416496498280338,0,0,0
684,-9.63833321113237,0.425811090867801,-0.359924636754916,0,0,0
685,-9.65227809150583,0.439501059660987,-0.378142942956784,0,0,0
686,-9.64516033837218,0.444008125399023,-0.402703420544497,0,0,0
687,-9.64997875332366,0.43722680805811,-0.389434085140408,0,0,0
688,-9.65169322809767,0.428334257489406,-0.366547919525925,0,0,0
689,-9.65922646038136,0.412466124154997,-0.364996270110477,0,0,0
690,-9.67650502166388,0.403907665004747,-0.371313672399504,0,0,0
691,-9.6558812746354,0.385634017995481,-0.420992874789674,0,0,0
692,-9.65280001173542,0.374535313248163,-0.465713755149704,0,0,0
693,-9.64373255413813,0.385721874429971,-0.503978662571102,0,0,0
694,-9.6371497698144,0.39685887435661,-0.503994910515382,0,0,0
695,-9.65209266084962,0.419308019440021,-0.470862080476347,0,0,0
696,-9.65385256250855,0.412650463752697,-0.434427662564956,0,0,0
