Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1163,-9.16151405682313,0.220681643646082,2.67978379117112,0,0,0
1164,-8.09855947112932,0.389612792068672,2.44210816571746,0,0,0
1165,-7.51745802330942,0.103047517140095,2.33479440345842,0,0,0
1166,-6.90053761774119,0.185725117397904,2.16698549567153,0,0,0
1167,-6.24725023184364,0.691377343031091,2.89106163329115,0,0,0
1168,-6.49740298594024,1.65705989575976,3.57113752566035,0,0,0
1169,-7.73748015471165,2.36135037462491,3.06711635876641,0,0,0
1170,-9.3790384051343,3.16791715385376,2.43461864514999,0,0,0
1171,-10.6026477395502,3.95383807133411,2.08249646861858,0,0,0
1172,-11.9048366793943,4.50161521095494,1.49708516957638,0,0,0
1173,-12.3737685063759,5.00379696732723,0.816961878186832,0,0,0
1174,-12.2212293724625,4.91159668072642,0.237518895574296,0,0,0
1175,-11.6123080636488,4.30863648884774,0.0182535921843213,0,0,0
1176,-10.7319846009679,3.60584303596286,0.824513359458567,0,0,0
1177,-10.250579032544,3.00414903006248,1.18536094136683,0,0,0
1178,-9.88875428726955,2.27440417557951,1.54288582326509,0,0,0
1179,-9.83978427261462,1.40740492878333,2.04779959700442,0,0,0
1180,-10.3981923967776,0.708194209319664,2.59064577903952,0,0,0
1181,-11.1425067026643,0.00373975513666075,2.83411204579005,0,0,0
1182,-11.8024276842516,-0.980308285812847,3.1234904166939,0,0,0
1183,-12.238789720885,-1.98149207794374,3.28076496245325,0,0,0
1184,-12.8906980654334,-3.90143201087258,3.86658628442863,0,0,0
1185,-13.741469800476,-6.08620519739679,4.33421851752223,0,0,0
1186,-14.1886808238024,-7.86708136554675,4.18175827708571,0,0,0
1187,-13.4712358768393,-8.77900688128751,2.59109609143601,0,0,0
1188,-11.966769711985,-7.83035171614313,1.21603743894354,0,0,0
1189,-10.2437795912467,-5.52213916747119,1.10408412889062,0,0,0
1190,-9.51405775016482,-2.58840265762427,1.42954793733336,0,0,0
1191,-8.91117064252819,-0.765669790472961,1.1016946767774,0,0,0
1192,-8.50708040279714,-0.0177945597231387,0.89271219312011,0,0,0
1193,-8.11927031519904,0.119615551958582,0.562419995454817,0,0,0
1194,-7.87585165443055,0.151875797029245,0.598556761535949,0,0,0
1195,-7.84782678795635,0.154916485052922,1.08220041928827,0,0,0
1196,-7.90589706248811,0.158783463176426,1.31423577131506,0,0,0
1197,-8.48972139167344,-0.0290720296405375,1.19850660251209,0,0,0
1198,-8.84862020089426,-0.215061210950859,1.05634939533306,0,0,0
1199,-9.24505023942671,-0.0228055196368907,0.773245768890018,0,0,0
1200,-9.37629430936225,0.0440048877326818,0.625066959094112,0,0,0
1201,-9.50750803674991,-0.361401862045003,0.899630726546123,0,0,0
1202,-9.63439110039348,-0.692362960078885,1.42799842898796,0,0,0
1203,-9.77116379155025,-0.926175436018445,1.41037826069062,0,0,0
1204,-9.84886713185238,-0.973398878414639,1.29636646769225,0,0,0
1205,-9.731993638788,-0.996975053506798,1.44755227015391,0,0,0
1206,-9.66850191637843,-1.05590231415376,1.59563373114928,0,0,0
1207,-9.49164304205387,-1.07579165820103,1.71418113646813,0,0,0
1208,-9.46727210135146,-0.982688534763048,1.76939234711884,0,0,0
1209,-9.43234546880182,-0.827093201543848,1.96010635870426,0,0,0
1210,-9.50172714723644,-0.688094952507171,2.19526687115157,0,0,0
1211,-9.64601964274557,-0.462062893246215,2.25261399197612,0,0,0
1212,-9.74015715766881,-0.40435524485957,2.35371620553924,0,0,0
1213,-9.87661391819872,-0.367458272381282,2.49267612272813,0,0,0
1214,-10.0818898197212,-0.420812455536608,2.32116483844936,0,0,0
1215,-10.0052223805929,-0.4159725256594,2.30789921830507,0,0,0
1216,-9.74557927392594,-0.429721589419463,2.50991447493218,0,0,0
1217,-9.74660052120846,-0.418410300031662,2.44519857632083,0,0,0
1218,-9.55097507394474,-0.419845924100175,2.66647278529338,0,0,0
1219,-9.41535712422045,-0.453852397659615,2.97390874926531,0,0,0
1220,-9.41316166952127,-0.444106177284571,3.04981399001451,0,0,0
1221,-9.42425177980276,-0.426031791248171,2.97765422957576,0,0,0
1222,-9.35432380318384,-0.427030495534623,2.93832825145127,0,0,0
1223,-9.1996775108607,-0.456873905705853,2.93109931567643,0,0,0
1224,-9.06594165247075,-0.551743113615367,2.89771058350482,0,0,0
1225,-8.8902379436793,-0.71705453991403,2.80999508688725,0,0,0
1226,-8.7629688939317,-0.891909841149095,2.67531375693697,0,0,0
1227,-8.65841008522712,-1.12314739470938,2.54201775233943,0,0,0
1228,-8.52658158156097,-1.34656758401592,2.46383198804672,0,0,0
1229,-8.48966233444991,-1.47679684559927,2.29186008692297,0,0,0
1230,-8.51919504934627,-1.49697609393208,2.19209617906296,0,0,0
1231,-8.55206842701985,-1.4361536114512,2.2345293372503,0,0,0
1232,-8.61237295982539,-1.26513708887139,2.30681030175998,0,0,0
1233,-8.8273627399129,-1.07302893303425,2.38780562849521,0,0,0
1234,-9.15707941033216,-1.02075008517408,2.44314686501054,0,0,0
1235,-9.38643647866187,-0.98546305543229,2.40786163312917,0,0,0
1236,-9.50389768019376,-0.990854857023435,2.52075389957612,0,0,0
1237,-9.73287163397106,-1.02198003310138,2.55978796076567,0,0,0
1238,-9.87930844500823,-1.12590184528538,2.5772818981495,0,0,0
1239,-9.89206838883422,-1.26514301312172,2.71100810835127,0,0,0
1240,-9.89066231646624,-1.34427309820853,2.79200699935035,0,0,0
1241,-9.93882917625239,-1.42117401266722,2.76430630303349,0,0,0
1242,-10.0013515572879,-1.49002611783564,2.82512440454457,0,0,0
1243,-9.9841051312253,-1.61420039595539,2.94329900706945,0,0,0
1244,-10.1115036150895,-1.67323415779926,2.99584887420364,0,0,0
1245,-10.1402567987214,-1.62950802776212,2.9474909329197,0,0,0
1246,-10.0876720843388,-1.64264670819213,2.98773944256306,0,0,0
1247,-10.1121989728881,-1.59186343696702,2.90666990775751,0,0,0
1248,-10.0791007396845,-1.5305512422219,2.81082111816154,0,0,0
1249,-9.96702020624487,-1.41004055187135,2.81412187189913,0,0,0
1250,-9.86861187921596,-1.32926541060784,2.92523267728881,0,0,0
1251,-9.86819006140736,-1.31116638998358,2.88135916729374,0,0,0
1252,-9.850275655314,-1.29570735687349,2.85090427325455,0,0,0
1253,-9.78672563729725,-1.32539609983467,2.8539437486397,0,0,0
1254,-9.67955589167114,-1.32792373086733,2.86452708385913,0,0,0
1255,-9.76608944657743,-1.34015498065442,2.77955885373336,0,0,0
1256,-9.80865303653421,-1.35639069628025,2.65002016756967,0,0,0
1257,-9.644864808947,-1.38398306678021,2.65173382540465,0,0,0
1258,-9.58232752145799,-1.44992603204083,2.60487907718452,0,0,0
1259,-9.63451474170756,-1.56064192784142,2.54290422689277,0,0,0
1260,-9.5878315704461,-1.63381369735113,2.45732585513875,0,0,0
1261,-9.37161569061397,-1.6561503030107,2.5126962313593,0,0,0
1262,-9.398865658936,-1.71854205116304,2.46570713984196,0,0,0
1263,-9.47802050716226,-1.76477746754394,2.34573876470053,0,0,0
1264,-9.27670062870036,-1.56945775102198,2.35299302998553,0,0,0
1265,-9.03279997217944,-1.43146842332267,2.26054768869118,0,0,0
1266,-9.00922608332143,-1.44807158236602,2.17575405150296,0,0,0
1267,-8.96657434259899,-1.34903983058621,2.29051930274379,0,0,0
1268,-8.72938547684481,-1.15127154870853,2.48085904459784,0,0,0
1269,-8.76142747241299,-1.05888262271905,2.39610937111763,0,0,0
1270,-8.83832159717273,-0.915995070621989,2.3470641557167,0,0,0
1271,-8.88956617874022,-0.79257107695902,2.33299407886951,0,0,0
1272,-8.76157891234327,-0.58126768591355,2.33048532521861,0,0,0
1273,-8.7039639177607,-0.426007389026264,2.40591365715678,0,0,0
1274,-8.74808150358704,-0.337093395278121,2.30849079889236,0,0,0
1275,-8.91910754090693,-0.246289889741856,2.27708869919033,0,0,0
1276,-8.81970948885475,-0.285668810681387,2.28166171648047,0,0,0
1277,-9.00494596141754,-0.266291011923443,2.52393013923723,0,0,0
1278,-9.48443850688701,-0.271512980974844,2.45843954531028,0,0,0
1279,-9.83179730446046,-0.344953214690823,2.17359819770115,0,0,0
1280,-9.98608649768587,-0.4893521215926,2.00725850499638,0,0,0
1281,-10.071847487959,-0.611492418905475,1.88868207622504,0,0,0
1282,-10.0243188888782,-0.700606097087355,1.67883842858404,0,0,0
1283,-9.92804986875248,-0.751544003350931,1.53905880818722,0,0,0
1284,-9.83094215705178,-0.835206050839195,1.50562665945535,0,0,0
1285,-9.60306831096164,-0.961076117224863,1.6590944954794,0,0,0
1286,-9.52914377237478,-1.12590789447323,1.90451645568786,0,0,0
1287,-9.61591687833083,-1.29586637571718,2.08273045408408,0,0,0
1288,-9.68093052420807,-1.4632231665055,2.06903017765871,0,0,0
1289,-9.72527496234839,-1.50711822707692,1.89778568593617,0,0,0
1290,-9.74162629074644,-1.51258720205151,1.62173355091278,0,0,0
1291,-9.65482427779312,-1.5450078627165,1.33092670824118,0,0,0
1292,-9.65962434445234,-1.64338605467361,1.19390444253492,0,0,0
1293,-9.6915913109773,-1.70193441369448,1.05688700823488,0,0,0
1294,-9.61555284606371,-1.7560490508342,1.03462053542064,0,0,0
1295,-9.57740274491642,-1.98954802568172,1.12292442089076,0,0,0
1296,-9.3492040574338,-1.89871354974723,1.21862809976542,0,0,0
1297,-8.81042825886053,-1.67051359995258,1.15503552487691,0,0,0
1298,-8.37272867311541,-1.42634098622021,1.31450290055176,0,0,0
1299,-8.10309991945825,-1.64088966532003,1.83842674720739,0,0,0
1300,-8.06816096341161,-2.57402375701363,2.00770019609744,0,0,0
1301,-8.13690852321035,-3.86652829490113,1.97398817245965,0,0,0
1302,-7.67842622223437,-4.62019200662421,3.17606857661334,0,0,0
1303,-7.95323955681794,-4.74991944259512,6.3605055838165,0,0,0
1304,-9.34612389400812,-3.60874502142964,9.25086570946468,0,0,0
1305,-10.955875015119,-0.281554095957727,9.33876841991794,0,0,0
1306,-13.5837129111357,3.29608910692018,6.16965007374774,0,0,0
1307,-16.3796659706351,3.53164434366387,3.43359394643274,0,0,0
1308,-15.1822967220004,2.5412888231136,2.90751277632313,0,0,0
1309,-11.5801929343875,1.98661783600749,2.87457409178572,0,0,0
1310,-9.37216455498284,1.45900620014773,2.30007231647618,0,0,0
1311,-7.56714562933021,0.320090838841024,1.46525929361393,0,0,0
1312,-6.06302183980727,0.559253958176473,2.26921395150621,0,0,0
1313,-5.43658394258002,1.07278204527358,2.91216266796444,0,0,0
1314,-5.25335246712328,0.707555468064169,2.56603764472706,0,0,0
1315,-3.91147322450429,0.92990252962593,2.51264144340615,0,0,0
1316,-3.82981473646277,0.00744840720459211,4.39318072191418,0,0,0
1317,-7.28708590109798,0.343679838562808,5.82030929273032,0,0,0
1318,-10.2638710875651,2.49973324433331,2.55440211462134,0,0,0
1319,-13.0719038717811,3.00330977762733,2.08336147775752,0,0,0
1320,-13.3330381713916,2.89482410117466,3.05372218431164,0,0,0
1321,-13.2479809115791,2.77399414609556,2.71965196405164,0,0,0
1322,-12.3587409818343,2.41860958152656,1.71027903591784,0,0,0
1323,-11.0155822958266,1.59143007274543,1.7418750400421,0,0,0
1324,-9.97228613878562,0.708677685485972,2.33984864742032,0,0,0
1325,-9.89961137815803,0.208780993493666,2.37951892143515,0,0,0
1326,-9.64932782389322,-0.174362825690335,2.00446536660922,0,0,0
1327,-9.17899990014064,-0.455833851066001,2.02420316283692,0,0,0
1328,-9.03938754755192,-0.392574243764372,2.12420093727977,0,0,0
1329,-9.2149081810211,0.247595080578859,1.89184813108513,0,0,0
1330,-9.50521182643859,0.370936807165544,1.76730058601905,0,0,0
1331,-9.4000259578222,0.613525414751692,1.96269007370929,0,0,0
1332,-9.41427831147335,0.752871744445376,2.00226915485407,0,0,0
1333,-9.49882576065958,0.688697535515555,1.78481497105601,0,0,0
1334,-9.53663241197748,0.658231009546541,1.5607743670162,0,0,0
1335,-9.45580709535115,0.579803940660636,1.4194461504729,0,0,0
1336,-9.37778943356039,0.4462956556446,1.38666945137459,0,0,0
1337,-9.23861383525977,0.254224646742904,1.35391192956215,0,0,0
1338,-9.17569641047153,0.069781163005238,1.3128629119051,0,0,0
1339,-9.12338089032265,-0.170351584821927,1.19137622035882,0,0,0
1340,-9.16807135374569,-0.28443928295073,1.07510098071855,0,0,0
1341,-8.99454753705564,-0.300170882109836,1.13710839656359,0,0,0
1342,-8.85594119781717,-0.317509909798753,1.17525000761378,0,0,0
1343,-8.74151738266475,-0.302055660447022,1.13676250549483,0,0,0
1344,-8.72860687369102,-0.211576519444931,1.02380650901867,0,0,0
1345,-8.67432817944027,-0.152328819130459,0.891536037802383,0,0,0
1346,-8.72589422031866,-0.0678902744406739,0.886352411546512,0,0,0
1347,-8.9238097296264,-0.0473657280750754,0.86820930099667,0,0,0
1348,-9.00475850750216,-0.0755592924444147,0.803318973043519,0,0,0
1349,-8.94323108244678,-0.0536139624310578,1.00134493619758,0,0,0
1350,-9.02323918566946,0.156652360597191,1.11307978287631,0,0,0
1351,-9.27295463602395,0.164975280382699,0.872385593184673,0,0,0
1352,-9.60003733172851,0.359403142244201,0.710664297707974,0,0,0
1353,-9.45160190085729,0.887735483652721,0.54043874530661,0,0,0
1354,-9.37697427215351,0.724139282300319,0.42949844287406,0,0,0
1355,-9.9054489892777,0.611320840746297,0.455306223123614,0,0,0
1356,-9.59399288224351,0.462856334100201,0.318719053382645,0,0,0
1357,-9.2808221245397,-0.206278848528915,0.783376799861418,0,0,0
1358,-9.91415709071663,-0.635509031632511,0.908319093929475,0,0,0
1359,-9.84184795965485,-0.825756009479797,0.470729451171045,0,0,0
1360,-9.56642033641428,-1.02467841194366,0.595163808670549,0,0,0
1361,-9.72826562551531,-1.10578865691127,0.786014106060814,0,0,0
1362,-9.34332401251535,-0.745699691403377,0.813108020374773,0,0,0
1363,-8.95553665383773,-0.130273435673335,0.66271508444498,0,0,0
1364,-8.78191175704951,0.721517886960808,0.432667230551876,0,0,0
1365,-9.0506828525608,1.39539502558172,0.26865901067105,0,0,0
1366,-9.39264722515264,1.77835957863131,0.251482766014394,0,0,0
1367,-9.56697330069044,2.15410989874937,0.09841279730103,0,0,0
1368,-9.50094970197988,2.41910415640102,-0.144438538243338,0,0,0
1369,-9.33407283503771,2.87903287751227,0.499950336570817,0,0,0
1370,-8.67018677404739,4.14801687159533,2.8208610652323,0,0,0
1371,-8.96853513577161,4.74686300187253,5.80157915013153,0,0,0
1372,-10.6114202030262,3.24453512867274,7.64518732129545,0,0,0
1373,-13.4867909905733,-0.473375672775148,7.93657564522751,0,0,0
1374,-16.4688437701052,-3.37747727707289,8.29430241380765,0,0,0
1375,-17.3032536579046,-5.22734048830716,7.52882317517213,0,0,0
1376,-15.7340703652701,-5.38383688668963,4.55513854750868,0,0,0
1377,-13.7404101438129,-4.78095097364158,3.93781034322741,0,0,0
1378,-11.5874989964832,-3.71414888260519,3.50060954336376,0,0,0
1379,-9.48081738750386,-2.54261726604288,2.24209556047063,0,0,0
1380,-7.85501934711394,-1.60642339953941,1.57995878546567,0,0,0
1381,-6.75661894571931,-0.383706214598283,2.31381463311189,0,0,0
1382,-5.98521502139997,1.03403881772009,3.45510477561863,0,0,0
1383,-7.06934910621302,1.22183256563019,4.06072662390185,0,0,0
1384,-8.65992289493266,1.20323488942806,3.73976372302847,0,0,0
1385,-9.86938531332534,1.47381273660024,4.21955190645891,0,0,0
1386,-11.695773646889,1.66436205357354,4.35007129060712,0,0,0
1387,-13.0708035823853,1.39464860476209,3.64746280026561,0,0,0
1388,-13.7046560857202,1.31345932528917,3.74754887349239,0,0,0
1389,-13.0412552802819,1.08128827787279,3.74011689511135,0,0,0
1390,-12.2641902887231,0.732422454673069,3.45448035549704,0,0,0
1391,-11.3990292038679,0.590261928857841,2.73622723466307,0,0,0
1392,-10.2917470338633,0.421134730178747,2.6462605702904,0,0,0
1393,-9.27011989515892,0.456197620168071,2.75802768575056,0,0,0
1394,-9.2243796484403,0.609066080769119,2.47780428057386,0,0,0
1395,-9.46762414032727,0.800097765728935,1.99257671743372,0,0,0
1396,-9.14004647790244,0.650131976855498,1.46467289854512,0,0,0
1397,-8.66243043657722,0.518574506872171,1.36259329449851,0,0,0
1398,-8.17830125389266,0.674591703752902,1.63213580003242,0,0,0
1399,-8.17359153906429,0.605758377107313,1.49069834727941,0,0,0
1400,-8.14682840521052,0.272785956741413,1.54612507999076,0,0,0
1401,-8.13769753721609,0.0985682074109115,1.69695311064994,0,0,0
1402,-8.19890559842283,0.251041793631889,1.53187921145551,0,0,0
1403,-8.3820949514124,0.0921735123032395,1.77244454354684,0,0,0
1404,-8.44778343782161,0.0310153712945277,1.38241190580851,0,0,0
1405,-8.5191844814718,0.101710757297674,1.6956100059649,0,0,0
1406,-8.9725464457244,0.2285337198297,1.18690308892753,0,0,0
1407,-8.31835027645937,0.459109559557428,1.18673812791516,0,0,0
1408,-7.91195324773298,0.88936817466252,1.17229161715959,0,0,0
1409,-7.44689763769287,1.09576114632186,0.903214444365695,0,0,0
1410,-7.37251365041513,1.26260076557913,1.03373566417673,0,0,0
1411,-7.47426508036801,1.47502444623717,0.896946465314789,0,0,0
1412,-7.59344282919285,1.55236940792982,0.771119119333883,0,0,0
1413,-7.84272586692171,1.58920095366443,0.684469118563037,0,0,0
1414,-8.03161565254325,1.75133351088573,0.612949055841755,0,0,0
1415,-8.48311432379535,1.74876624429063,0.456737431332591,0,0,0
1416,-8.90400932266977,1.68616039071769,0.285619786582233,0,0,0
1417,-9.08108810561395,1.62539507616955,0.13497822519715,0,0,0
1418,-9.13308014863062,1.52307431414753,-0.0958685972267651,0,0,0
1419,-9.11335909606201,1.27141692738146,-0.314884018857398,0,0,0
1420,-8.94763416308715,1.00962010014816,-0.505410068261542,0,0,0
1421,-9.018788230893,0.702890475704361,-0.58476740568077,0,0,0
1422,-9.19517500624436,0.429095745539293,-0.624073516156865,0,0,0
1423,-9.11635772453033,0.193712588223583,-0.726169182931722,0,0,0
1424,-9.18788932726499,0.130162026336655,-0.438437159769357,0,0,0
1425,-9.15421933647054,0.129890729705618,-0.32008922751303,0,0,0
1426,-9.35308136883497,0.126482052119681,-0.234848666334529,0,0,0
1427,-9.34136097250672,0.0958948464358807,-0.313731548581658,0,0,0
1428,-9.40626887597084,0.257539667870411,-0.278665586049672,0,0,0
1429,-9.69687950487128,0.715764368103669,-0.147612017480985,0,0,0
1430,-10.1577796009367,1.36769270788016,-0.0456022703845257,0,0,0
1431,-10.3949486387606,2.13275243534874,0.0159822390063678,0,0,0
1432,-10.4417975116928,2.79222763380772,0.204958939701503,0,0,0
1433,-10.5226087986096,3.04115645744167,0.113629694941137,0,0,0
1434,-10.9674140389436,2.63120211553628,-0.408377559611776,0,0,0
1435,-11.0965510477975,1.60619473612791,-0.781852652272001,0,0,0
1436,-10.7882983307884,0.301063018984093,-0.265916065696817,0,0,0
1437,-10.822094796486,-1.02276448676681,1.87136286883214,0,0,0
1438,-11.5479626512006,-1.77167582737446,4.61833391384902,0,0,0
1439,-12.2979435096265,-1.61852344083205,5.20360501215867,0,0,0
1440,-12.6174496147468,-1.10516645477621,4.87340007461161,0,0,0
1441,-12.716479019943,-0.494241289561032,4.29220959352653,0,0,0
1442,-12.656088473259,-0.0025814002252293,4.22595401870198,0,0,0
1443,-12.8762638078534,0.771228533657544,5.53078938582897,0,0,0
1444,-13.7542284569776,2.53156423492833,6.41470315644734,0,0,0
1445,-14.5177080556965,3.70907163432736,5.13158271310466,0,0,0
1446,-14.1238397523046,3.75520861257061,2.39511363649236,0,0,0
1447,-12.9650358477572,2.95249172017929,0.946649445449892,0,0,0
1448,-11.6052541380506,2.10254732689502,1.19846642546586,0,0,0
1449,-10.4685571164673,1.07625455155926,1.77930042974481,0,0,0
1450,-9.47897785139519,0.705256208138109,2.01252853466498,0,0,0
1451,-8.64816783022246,0.438011020684582,2.38104233805621,0,0,0
1452,-8.33686678687601,0.486315676082751,2.70150901503267,0,0,0
1453,-8.109417715544,0.726100120025097,2.82863847873843,0,0,0
1454,-9.00898371886559,1.39898776830249,3.14723734910716,0,0,0
1455,-9.51483802695918,1.9636407546066,2.73049992769368,0,0,0
1456,-10.1289396483424,1.97977631684012,2.32779485354643,0,0,0
1457,-10.7337144837632,1.78048155454958,2.24475177165748,0,0,0
1458,-11.3277428440448,1.38720188654351,2.15553144378969,0,0,0
1459,-11.3275143953809,1.07105624448738,1.89101824603896,0,0,0
