Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1622,-9.08303264569318,-0.322703800710417,1.37762383203463,0,0,0
1623,-9.76855096600333,0.237094483513172,1.19453428436406,0,0,0
1624,-10.2842898409588,0.778690028401484,1.09962953904798,0,0,0
1625,-10.4695334478489,1.37557296748056,0.841729673323425,0,0,0
1626,-10.3323316637646,1.98766212276824,0.561109855605748,0,0,0
1627,-10.0633843619563,2.33344945856776,0.433790273069302,0,0,0
1628,-9.88682192306642,2.4043050469129,0.465025037312325,0,0,0
1629,-9.77119316176998,2.40069739654776,0.546551872007415,0,0,0
1630,-9.62801682428656,2.31024297297384,0.788129324695613,0,0,0
1631,-9.63343470782229,2.19958970998178,1.16534510944262,0,0,0
1632,-9.79388680296676,2.0830989233535,1.14524834976681,0,0,0
1633,-9.83536280686963,2.15170551115976,0.485587683397467,0,0,0
1634,-9.67038092629082,2.28905260850877,-0.343682007940878,0,0,0
1635,-9.48789687037038,2.20146050354378,-0.707154200813282,0,0,0
1636,-9.42749793053629,1.96678106149685,-0.388283453091446,0,0,0
1637,-9.44387691009871,1.72179857833377,0.0344476330547627,0,0,0
1638,-9.58829022775103,1.55263526516668,0.307823586096542,0,0,0
1639,-9.91616174780651,1.4269093747511,0.407265384677186,0,0,0
1640,-10.2351998051012,1.38545421285168,0.267680099594071,0,0,0
1641,-10.3324516040668,1.39367238397997,0.184070107022661,0,0,0
1642,-10.2008292846162,1.46311188714774,0.317070938735566,0,0,0
1643,-9.95939504315891,1.60303750778731,0.682851854715647,0,0,0
1644,-9.70231843993928,1.71055550945273,1.12967823842306,0,0,0
1645,-9.54036155150756,1.70269118657749,1.6263815424214,0,0,0
1646,-9.62951842417811,1.51317402985827,1.92497225206671,0,0,0
1647,-9.9040491734593,1.21906034552254,1.77875293826119,0,0,0
1648,-10.1378384641256,0.88799227120276,1.38381087451536,0,0,0
1649,-10.1924391808701,0.525223229670845,1.13136343323513,0,0,0
1650,-10.1875539048577,0.189576207075328,1.39126854701174,0,0,0
1651,-10.2160158752103,-0.184095493592371,2.17307667958189,0,0,0
1652,-10.3888252038462,-0.537067471152003,2.79243291613861,0,0,0
1653,-10.5795973352223,-0.656334384910667,2.51083100235016,0,0,0
1654,-10.3334961668147,-0.506581254603404,1.46918772659883,0,0,0
1655,-9.67537293987871,-0.300461030203652,0.646487771111637,0,0,0
1656,-9.12098717802352,-0.0563852601268725,0.751629147429849,0,0,0
1657,-8.73119591569334,0.114744249985346,1.37259767859879,0,0,0
1658,-8.42248901365456,0.250882676567931,1.7810580996829,0,0,0
1659,-8.03977255354091,0.255368962493214,1.71952991673096,0,0,0
1660,-7.62293354472807,0.131656398969662,1.57699539360822,0,0,0
1661,-7.43553656917998,-0.017410524825958,1.49797752464148,0,0,0
1662,-7.57923974690814,-0.263429821479349,1.33619232593012,0,0,0
1663,-8.1561407072532,-0.47721201341867,1.0652895412877,0,0,0
1664,-8.80633333356699,-0.645320963382112,0.736525939281784,0,0,0
1665,-9.42749077808938,-0.903054368966855,0.230779080561321,0,0,0
1666,-10.2206258718765,-1.19517060159184,-0.366920059153566,0,0,0
1667,-10.8464110410968,-1.33211279416003,-0.817674478808417,0,0,0
1668,-11.052387445583,-1.25175616746506,-1.01166915615364,0,0,0
1669,-11.0466640943574,-1.0838808482998,-0.790702356496234,0,0,0
1670,-11.0740886220534,-0.946946090302586,-0.208104689300947,0,0,0
1671,-11.1251023279298,-0.716993853968963,0.279740626864052,0,0,0
1672,-10.8194302892408,-0.512847163737085,0.193492141709582,0,0,0
1673,-10.4543906750121,-0.52359508864768,-0.0554785090214592,0,0,0
1674,-10.1540914216356,-0.653824314770775,-0.20215596168632,0,0,0
1675,-9.81191905960696,-0.794862822597278,-0.168645162432938,0,0,0
1676,-9.47371146870483,-0.889791909369556,0.0778091994045401,0,0,0
1677,-9.18715565982128,-0.949274786435258,0.36423710327205,0,0,0
1678,-8.92764302061405,-0.951155273418986,0.445473633963065,0,0,0
1679,-8.6900060151064,-0.851410298331026,0.411426456907271,0,0,0
1680,-8.49422694042951,-0.713528861076148,0.734036176466493,0,0,0
1681,-8.60629117453376,-0.489736059538079,1.61040976848751,0,0,0
1682,-8.99462978476425,-0.250981896127885,2.3261121778398,0,0,0
1683,-9.42919315868002,0.0491528957830003,2.60671826295508,0,0,0
1684,-9.89349152821636,0.527710483221978,2.84555299808039,0,0,0
1685,-10.5205844308108,1.24146172656234,3.2135528700208,0,0,0
1686,-11.2032784092572,1.87718468243896,3.08665853121061,0,0,0
1687,-11.4474681438005,2.10485518609695,2.17870660252534,0,0,0
1688,-10.8768929971767,1.85367954239588,1.16889526011916,0,0,0
1689,-9.72266145892886,1.31344367132701,0.759700089833721,0,0,0
1690,-8.98064232470366,0.618138622706945,0.68541294033091,0,0,0
1691,-8.86499845734847,-0.246736570343324,0.577843693992859,0,0,0
1692,-8.8247284703475,-0.903448332314328,0.506337229432348,0,0,0
1693,-8.65623465254545,-1.26790674321228,0.527037693378136,0,0,0
1694,-8.58391575062996,-1.53406876817791,0.644914378018236,0,0,0
1695,-8.70910715902415,-1.59725653100713,0.85972995384978,0,0,0
1696,-9.12841743728127,-1.40053886811587,1.08969845002641,0,0,0
1697,-9.71520071109278,-0.925313994953778,1.24797349371056,0,0,0
1698,-10.0234474128473,-0.320763978797405,1.10485735874457,0,0,0
1699,-9.90786481246821,0.00462999113290659,0.903992261243028,0,0,0
1700,-9.74053662808897,0.0982521772795809,1.00758157143771,0,0,0
1701,-9.98775591635116,0.0849350151579075,1.273587541905,0,0,0
1702,-10.4626248106812,0.20103810145189,1.35087962893427,0,0,0
1703,-10.6485697912786,0.433873058900709,1.2063946203904,0,0,0
1704,-10.4589745562291,0.70051627373145,1.1969498413804,0,0,0
1705,-10.1431194749065,0.83472000097661,1.38641675704799,0,0,0
1706,-9.88259991896136,0.769864363559936,1.49708060975246,0,0,0
1707,-9.67152161261667,0.628468299251878,1.37464716404251,0,0,0
1708,-9.42569371805343,0.558184409119849,1.20789908565579,0,0,0
1709,-9.10299936049871,0.534823879452078,1.13759628673484,0,0,0
1710,-8.74166594680116,0.515658366042218,1.12392056898053,0,0,0
1711,-8.48466569796757,0.481637563756114,1.15060171528631,0,0,0
1712,-8.36633162918666,0.448701922021896,1.2660353141341,0,0,0
1713,-8.40499918932327,0.412418664833891,1.42833782357005,0,0,0
1714,-8.55682436341635,0.354734384579741,1.47847679278194,0,0,0
1715,-8.77927548454591,0.283882414150301,1.39945722495181,0,0,0
1716,-9.06966357625283,0.243566333665708,1.30699395141539,0,0,0
1717,-9.4161261625297,0.195316351542457,1.26210324937157,0,0,0
1718,-9.77594816097032,0.147431137658704,1.26023074009243,0,0,0
1719,-10.0949545155824,0.0602775760754207,1.26495727536138,0,0,0
1720,-10.313603883668,-0.00690875999517255,1.24316275912752,0,0,0
1721,-10.3758489480239,-0.0871961578589295,1.24309815069653,0,0,0
1722,-10.3508793513618,-0.110281343856518,1.25204484468671,0,0,0
1723,-10.2450959999593,-0.135039562441666,1.23590314277556,0,0,0
1724,-10.061588703579,-0.137283751601677,1.25423562299768,0,0,0
1725,-9.87720922774461,-0.11802683879717,1.27658290683821,0,0,0
1726,-9.71396119290192,-0.0718152525623932,1.27839643623327,0,0,0
1727,-9.60878089526163,-0.0148973097127211,1.09757561358602,0,0,0
1728,-9.54231883680072,0.0537192673598865,0.896344314518863,0,0,0
1729,-9.49262565857714,0.05980631704593,0.932538928699829,0,0,0
1730,-9.50195262103221,-0.0158629359073446,1.09111342922206,0,0,0
1731,-9.54647260103016,-0.105918246509893,1.19023491509313,0,0,0
1732,-9.62614489844082,-0.173929686570126,1.20410380556159,0,0,0
1733,-9.68365607069361,-0.228964973494217,1.17719308107465,0,0,0
1734,-9.68272704712131,-0.294241113159921,1.0710108861807,0,0,0
1735,-9.67211581606323,-0.391043218582055,1.05077939074747,0,0,0
1736,-9.66149560418398,-0.519855953167182,1.18397670895424,0,0,0
1737,-9.65916809232008,-0.631893289164757,1.35603731973969,0,0,0
1738,-9.61997638108786,-0.697928182641723,1.37857218435722,0,0,0
1739,-9.54073261830619,-0.714888442732978,1.31755472617165,0,0,0
1740,-9.50945678830154,-0.706521429951091,1.24741189792243,0,0,0
1741,-9.54026016990215,-0.650324436899134,1.18158481216658,0,0,0
1742,-9.65511729846254,-0.618581755629109,1.10286301605709,0,0,0
1743,-9.78044589996577,-0.649821413913222,1.05122321326461,0,0,0
1744,-9.83196712880388,-0.698878486528689,1.11661796847927,0,0,0
1745,-9.79902580866038,-0.748383188885888,1.19598821316249,0,0,0
1746,-9.75454490491262,-0.74971433067584,1.23406918282082,0,0,0
1747,-9.71438712758044,-0.709700149407652,1.21376801452039,0,0,0
1748,-9.68041448719261,-0.653047017781461,1.14866434414481,0,0,0
1749,-9.68841690550365,-0.590180923594898,1.15979986193785,0,0,0
1750,-9.72778732462113,-0.554009689478048,1.2115440038872,0,0,0
1751,-9.75047133115829,-0.560630292477997,1.26567723948478,0,0,0
1752,-9.76164430838196,-0.592299322022648,1.27004413823401,0,0,0
1753,-9.79277022643602,-0.595949977258181,1.30865681987303,0,0,0
1754,-9.80916215969739,-0.57575830072709,1.41696439556561,0,0,0
1755,-9.78878502434741,-0.582888797436809,1.46890678071849,0,0,0
1756,-9.67047113166562,-0.634057861828408,1.45090923812091,0,0,0
1757,-9.54630769345595,-0.656540426619114,1.4891516233946,0,0,0
1758,-9.48032230925694,-0.684514776035861,1.5976469353083,0,0,0
1759,-9.47340623791202,-0.670821285014723,1.65202547001337,0,0,0
1760,-9.4676393740792,-0.660446716285746,1.66518069309227,0,0,0
1761,-9.39965091714128,-0.654392828468636,1.6269232551519,0,0,0
1762,-9.29607528375165,-0.615125840384286,1.51633114524852,0,0,0
1763,-9.2143003644459,-0.547253525328992,1.42783150291288,0,0,0
1764,-9.11440980924822,-0.472781699354921,1.37328739908718,0,0,0
1765,-8.96412316343345,-0.384721802072178,1.34401851787568,0,0,0
1766,-8.77065420629484,-0.253536979408687,1.298290392652,0,0,0
1767,-8.59382419428327,-0.120746268450053,1.25550043977729,0,0,0
1768,-8.48694519579518,0.0383761149704789,1.26381539927521,0,0,0
1769,-8.40577405545799,0.228916173516032,1.22780346787259,0,0,0
1770,-8.39239982081512,0.379359415062636,1.16665145492213,0,0,0
1771,-8.52660555383944,0.554109792736591,1.09624943212252,0,0,0
1772,-8.80177324464902,0.709417278708644,1.06474207899777,0,0,0
1773,-9.15989731115909,0.818572168742862,1.13488131102815,0,0,0
1774,-9.49976369756872,0.916239238485718,1.15984813449488,0,0,0
1775,-9.75786393372116,0.983495921961608,1.05153408545664,0,0,0
1776,-9.89384077386684,1.04453397410171,0.8777414306755,0,0,0
1777,-9.92944631176153,1.1485030355159,0.696868135082378,0,0,0
1778,-9.96252316613755,1.25722522269241,0.606525616221243,0,0,0
1779,-9.97954356918734,1.34535397998966,0.613315250041478,0,0,0
1780,-9.99236392749576,1.41253374453495,0.671783694282851,0,0,0
1781,-10.0442524342997,1.42477094861146,0.714815323547789,0,0,0
1782,-10.0793421351926,1.3486528471954,0.780323649179065,0,0,0
1783,-10.0655696938172,1.24582481030043,0.783067568085179,0,0,0
1784,-9.8918491905062,1.19743321884578,0.608704586299291,0,0,0
1785,-9.59060065300643,1.14583820208866,0.495820911341703,0,0,0
1786,-9.35966257878371,1.04926964596188,0.549687861283901,0,0,0
1787,-9.21690608595022,0.988140864462659,0.705407084896857,0,0,0
1788,-9.17971769616934,0.965722593403004,0.820981075871794,0,0,0
1789,-9.16842751713309,0.933516270017487,0.972143441605146,0,0,0
1790,-9.20005988642586,0.769309896943192,1.3900895545532,0,0,0
1791,-9.45206440652835,0.433373216680447,1.99592739097543,0,0,0
1792,-10.0698329752302,0.0505806916568501,2.26590227513318,0,0,0
1793,-10.6111264807674,-0.232826953032205,1.93209839648117,0,0,0
1794,-10.9285907415391,-0.384542087658985,1.5101086611765,0,0,0
1795,-11.1759709852499,-0.420834466429793,1.38382895936686,0,0,0
1796,-11.2665394326563,-0.387756091578641,1.43589788772137,0,0,0
1797,-11.1351935763725,-0.284424755620657,1.77458889010062,0,0,0
1798,-10.8710124337397,-0.0715443848601436,2.20539277396768,0,0,0
1799,-10.5816841829223,0.285327337394188,2.29732874114542,0,0,0
1800,-10.2652996093374,0.680692604839184,2.07318803310257,0,0,0
1801,-9.87651105921443,1.03397849060576,1.89628511962275,0,0,0
1802,-9.47516959711872,1.3516907527342,1.90499959592011,0,0,0
1803,-9.11128915154754,1.57494125058337,1.9858299363208,0,0,0
1804,-8.74037670893355,1.64528061614181,2.02164618979262,0,0,0
1805,-8.3498049015844,1.59358335869365,2.00092379174533,0,0,0
1806,-7.96587456684104,1.40730260014564,2.00980640718785,0,0,0
1807,-7.63331053083128,1.15160150816842,2.02526850615568,0,0,0
1808,-7.53410869000869,0.781961101284042,2.19087578083304,0,0,0
1809,-7.72944270849836,0.328985189826247,2.44238525251545,0,0,0
1810,-8.17526676503864,-0.145079839446159,2.56505801080076,0,0,0
1811,-8.61690062087763,-0.585115471902695,2.33308773957715,0,0,0
1812,-8.96985660071726,-0.909267719091421,1.85935661536449,0,0,0
1813,-9.15267259580632,-1.15522788520769,1.34025648773153,0,0,0
1814,-9.23622198067769,-1.36859652763173,0.880068246175705,0,0,0
1815,-9.29800433105654,-1.48951629422182,0.875432582478491,0,0,0
1816,-9.28109748620976,-1.57565615389935,1.30013473666362,0,0,0
1817,-9.33205427452341,-1.62437788191135,1.74310179989468,0,0,0
1818,-9.38859544168543,-1.52296455069174,1.66359797558451,0,0,0
1819,-9.63197804547845,-1.34506364253639,1.37475264068031,0,0,0
1820,-10.0389820252512,-1.10864605966337,1.23718691838365,0,0,0
1821,-10.3903018573718,-0.87601971402661,0.995308346332925,0,0,0
1822,-10.8040183971663,-0.80388041934607,0.794489132219171,0,0,0
1823,-11.0870650084507,-0.83688140373298,0.587111999847892,0,0,0
1824,-11.1157178666119,-0.879015217961541,0.311527766855676,0,0,0
1825,-11.0591064534426,-0.922982898465795,0.101194646466912,0,0,0
1826,-10.9008247580805,-0.911523161904318,0.110402199157893,0,0,0
1827,-10.64754472544,-0.862464161726646,0.292839768923619,0,0,0
1828,-10.3907914358972,-0.805562330857052,0.625012070324678,0,0,0
1829,-10.1110872330846,-0.734772142113074,0.924762609795362,0,0,0
1830,-9.84215759567964,-0.736447358576812,1.02425312736148,0,0,0
1831,-9.57594826456043,-0.793221359359451,1.0102008390363,0,0,0
1832,-9.31275164014103,-0.839403672637823,0.953993503202884,0,0,0
1833,-8.95650244638862,-0.957276969501404,0.832012821177039,0,0,0
1834,-8.65669211306022,-1.13359630340884,0.700616264035942,0,0,0
1835,-8.35816743079837,-1.29084365466761,0.793477667386561,0,0,0
1836,-8.24584364093473,-1.34809848637332,1.31020962822585,0,0,0
1837,-8.49814797044109,-1.20464029647019,2.01755655604646,0,0,0
1838,-9.02833885135621,-0.794048600848486,2.20258378218659,0,0,0
1839,-9.56273179400916,-0.163427435393344,1.46407887630897,0,0,0
1840,-9.87568583330421,0.352257543617686,0.406318336834715,0,0,0
1841,-9.93431400802416,0.483533385177111,0.266085939444348,0,0,0
1842,-9.93005177694314,0.44843500089127,1.49933116965462,0,0,0
1843,-9.96904135988602,0.459134985636499,3.14842588489742,0,0,0
1844,-10.2070742367997,0.541558070421782,3.63202844280884,0,0,0
1845,-10.5271506092098,0.810173723012327,2.68982836578562,0,0,0
1846,-10.8231094729286,1.16006068555836,1.40891719785051,0,0,0
1847,-11.1120916972482,1.6172472713696,0.570575655923005,0,0,0
1848,-11.1446581746105,1.98465991242034,0.468760496419995,0,0,0
1849,-10.783756940656,2.07457063386337,0.895112240886398,0,0,0
1850,-10.2474505056057,1.95312414788414,1.38736145886312,0,0,0
1851,-9.8381029217705,1.76241452900142,1.50944932550393,0,0,0
1852,-9.69943692759529,1.67678669502216,1.32404999632355,0,0,0
1853,-9.6957969364309,1.62565670266589,1.11198309222564,0,0,0
1854,-9.5838353403426,1.53169815863077,0.90411951106814,0,0,0
1855,-9.37059408749996,1.43354467247681,0.788700091957234,0,0,0
1856,-9.08541110285883,1.36817883956655,0.817942249080398,0,0,0
1857,-8.90341368483857,1.26389687387517,0.978294909072055,0,0,0
1858,-8.88846563126033,1.20557425994503,1.19772148996174,0,0,0
1859,-8.86719660186074,1.26107434823415,1.15002539921339,0,0,0
1860,-8.94838403990487,1.40642236683539,0.987303447769244,0,0,0
1861,-8.99977703278966,1.53346441384296,0.860815340477685,0,0,0
1862,-8.95515317952287,1.57796062498042,0.795334361849155,0,0,0
1863,-8.91733841798653,1.58596449940747,0.768004771391612,0,0,0
1864,-8.92798963827088,1.57985233306549,0.901565583558868,0,0,0
1865,-9.05079444689088,1.58765799979779,1.0322549238403,0,0,0
1866,-9.16674510869209,1.54071924859863,0.824780680767045,0,0,0
1867,-9.22153049556976,1.45424314130797,0.551615854804402,0,0,0
1868,-9.32839276046233,1.50088350205266,0.416023259317238,0,0,0
1869,-9.44666099429558,1.69842125385258,0.16960441919032,0,0,0
1870,-9.46830007409579,1.93058010478956,-0.108439817445755,0,0,0
1871,-9.36268104102912,2.1204119630182,-0.198863239031776,0,0,0
1872,-9.1710462350863,2.24510358559034,-0.10435844299472,0,0,0
1873,-8.98097007503377,2.33852649786649,0.0173813468531085,0,0,0
1874,-8.83124693866727,2.39403473230711,0.0960807989946714,0,0,0
1875,-8.67579671989975,2.39580430180125,0.276665900492181,0,0,0
1876,-8.56324955366943,2.28151567793568,0.916193322821774,0,0,0
1877,-8.68410283071014,1.88422051827431,1.8741630535036,0,0,0
1878,-9.03276482679791,1.37871826574044,2.77838473877805,0,0,0
1879,-9.50214625067149,0.77818889527843,3.47243508728421,0,0,0
1880,-10.2784255584136,0.0132622098201289,4.25799692503651,0,0,0
1881,-11.3602605734979,-0.774771134247788,4.48053027463119,0,0,0
1882,-12.1264766477679,-1.26385782860796,3.39553442879865,0,0,0
1883,-11.6049531617027,-1.11805536436156,1.67602900702664,0,0,0
1884,-10.068179483592,-0.588938644242374,0.339497471845644,0,0,0
1885,-8.54554876756935,-0.193200843202719,0.114458687376957,0,0,0
1886,-7.57557666870871,0.18829239371592,0.797867974905669,0,0,0
1887,-7.15266293196393,0.607151011093964,1.65748658596373,0,0,0
1888,-7.23936582616769,1.20369563225238,2.12218659388857,0,0,0
1889,-7.75964131263027,1.84804990197962,2.31834682446648,0,0,0
1890,-8.16730930592579,2.16151451530918,2.19905086877453,0,0,0
1891,-8.40221389497838,2.05787626129208,1.61198057971816,0,0,0
1892,-8.84598071413782,1.76668109072234,0.939420240567491,0,0,0
1893,-9.50394071475532,1.37384005002963,0.543047753785061,0,0,0
1894,-10.2797166350821,0.922853757987403,0.55278955961363,0,0,0
1895,-11.1418478514966,0.431256146792354,1.02396896811346,0,0,0
1896,-11.4137204592978,-0.219205511117714,1.60295410728389,0,0,0
1897,-11.2858110940594,-0.793319985832164,2.11816165293216,0,0,0
1898,-11.0475662489505,-1.14535709877353,2.07330087321873,0,0,0
1899,-11.22787889721,-1.40710627937652,1.56776766157486,0,0,0
1900,-11.7778215946275,-1.23064973378072,0.822791301633323,0,0,0
1901,-12.1608955636897,-1.06607490609204,0.0663294235077528,0,0,0
1902,-11.8486747252904,-0.885023438844261,-0.0676207476004789,0,0,0
1903,-10.7613725808324,-0.784004955379938,0.297445774108359,0,0,0
1904,-10.033307571041,-0.76238165436369,0.864045786541093,0,0,0
1905,-9.83019140940359,-0.738252372486023,0.956776618992444,0,0,0
1906,-9.76919458941492,-0.647597092216725,0.723617001932225,0,0,0
1907,-9.73488504297619,-0.531071587326277,0.531487002326737,0,0,0
1908,-9.70773354296895,-0.440031916876285,0.628203640003064,0,0,0
1909,-9.62408321797215,-0.299675864611763,0.876639936144333,0,0,0
1910,-9.522977949789,-0.180637760021802,0.984571759055523,0,0,0
1911,-9.49652446539763,-0.120047397366531,1.02985419672575,0,0,0
1912,-9.48050823535631,-0.10867728308046,1.02098890555718,0,0,0
1913,-9.39553360934005,-0.20897841587652,0.858322263270767,0,0,0
1914,-9.30514551324398,-0.342785218868754,0.774931840864353,0,0,0
1915,-9.29939665158381,-0.437635670765798,0.928519418982973,0,0,0
1916,-9.26119323252394,-0.559554410552835,1.03261670875496,0,0,0
1917,-9.16897453423603,-0.63898616515635,0.870307555992192,0,0,0
