Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.52612642065617,-0.397947556670324,-1.79563579837815,0,0,0
399,-9.52268881467704,-0.39406888268265,-1.80300656658836,0,0,0
400,-9.55259924971856,-0.387079637219239,-1.84394450303082,0,0,0
401,-9.57178574719233,-0.390634124000031,-1.8998061869449,0,0,0
402,-9.5695593562448,-0.388410918733864,-1.91110338477513,0,0,0
403,-9.59532906542214,-0.361329611177991,-1.8888227501023,0,0,0
404,-9.61792644213839,-0.345144981917025,-1.83446968385044,0,0,0
405,-9.5974747718967,-0.309121216823438,-1.80697634452279,0,0,0
406,-9.55812903171496,-0.359161113542144,-1.71645555895306,0,0,0
407,-9.57850268992479,-0.406596145319374,-1.58131230485292,0,0,0
408,-9.49340819977239,-0.495569237751685,-1.5088498312763,0,0,0
409,-9.41724310806359,-0.584243653523781,-1.58093645265095,0,0,0
410,-9.44397920885815,-0.530498357412586,-1.52057929280074,0,0,0
411,-9.49742353888594,-0.421700311222905,-1.4346833581037,0,0,0
412,-9.5734834608385,-0.424576021561134,-1.52468291202932,0,0,0
413,-9.67283026658647,-0.404652459962663,-1.82955817553562,0,0,0
414,-9.67737219561695,-0.521192339781989,-1.93544110341659,0,0,0
415,-9.69430100014333,-0.483013865988169,-1.91543693257967,0,0,0
416,-9.79776605682502,-0.400926808365083,-1.7056933400385,0,0,0
417,-9.56589733208699,-0.469506994014883,-1.65790144764891,0,0,0
418,-9.50444409800919,-0.643589807447758,-1.63291143857504,0,0,0
419,-9.43490487986425,-0.898713171049379,-1.607840433775,0,0,0
420,-9.43879853466524,-0.536948865546219,-1.60837032239009,0,0,0
421,-9.54918921964115,-0.427589434822511,-1.44367733973715,0,0,0
422,-9.65317671740981,-0.515406589216237,-1.54034377403535,0,0,0
423,-9.74438313438552,-0.73860734186791,-1.72766164075976,0,0,0
424,-9.729512189566,-0.632717775718528,-1.80187922021035,0,0,0
425,-9.64539995844965,-0.539802284106673,-1.70039434595171,0,0,0
426,-9.611988757172,-0.414977917751967,-1.5065981933696,0,0,0
427,-9.50596584629544,-0.329594161913152,-1.40104248497632,0,0,0
428,-9.50718918625595,-0.203166848965831,-1.51592831243688,0,0,0
429,-9.47131694102359,-0.199226055749463,-1.67872739737543,0,0,0
430,-9.42850249295602,-0.314250125090786,-1.82078235404355,0,0,0
431,-9.41815291886555,-0.552873116458518,-1.74388725237774,0,0,0
432,-9.53206406222804,-0.719345145270787,-1.5647585714213,0,0,0
433,-9.53655855613675,-0.650323544129443,-1.41408561765512,0,0,0
434,-9.395107453647,-0.596292021348827,-1.42312523134343,0,0,0
435,-9.27282336842797,-0.474559717499421,-1.3983442255493,0,0,0
436,-9.32651109603264,-0.347694224548588,-1.38926235959735,0,0,0
437,-9.51056299289246,-0.430339082431193,-1.43000132675138,0,0,0
438,-9.82538928460374,-0.600171945958272,-1.61467492090568,0,0,0
439,-10.0346223215523,-0.634818662956477,-1.88794476388555,0,0,0
440,-10.0461863737257,-0.461388937067857,-1.93088942886707,0,0,0
441,-9.92381231728496,-0.248060136324812,-1.65804637967959,0,0,0
442,-9.79195332720701,-0.22168646403577,-1.27448156190841,0,0,0
443,-9.63779178703742,-0.187628068234274,-1.04335737345947,0,0,0
444,-9.52931172503033,-0.282320372842822,-0.983076378488136,0,0,0
445,-9.57600023084799,-0.381931950992102,-1.03189807365012,0,0,0
446,-9.76437310759696,-0.523376980706052,-1.06171663149539,0,0,0
447,-9.9710921343367,-0.692937913420963,-1.04544134136973,0,0,0
448,-10.0895165961069,-0.744811647337709,-1.0406435724485,0,0,0
449,-10.0399682106818,-0.777505563331296,-0.907672817640438,0,0,0
450,-9.94395024620234,-0.862353270977711,-0.787936650038722,0,0,0
451,-9.85984168176276,-0.877054685154546,-0.670233921110059,0,0,0
452,-9.71799124745148,-0.868254108584777,-0.552886936294762,0,0,0
453,-9.62918614567,-0.806878736101535,-0.715927625797997,0,0,0
454,-9.61916902440264,-0.81315061779221,-0.916510579984501,0,0,0
455,-9.71655672567147,-0.798088672297316,-1.03857616912821,0,0,0
456,-9.89482369987467,-0.790676633136031,-1.04975884474931,0,0,0
457,-9.98101625025591,-0.798736570456815,-0.867033307984099,0,0,0
458,-9.89195923298177,-0.854063906448012,-0.794609924985372,0,0,0
459,-9.69090701129441,-0.785899389371179,-0.741046530116523,0,0,0
460,-9.51199629182503,-0.7905033242084,-1.00287431455137,0,0,0
461,-9.46183415759795,-0.731022027603874,-1.03954895717102,0,0,0
462,-9.44469921710698,-0.584433904606976,-0.982371678040308,0,0,0
463,-9.50352025732395,-0.606291977162099,-0.926135175948131,0,0,0
464,-9.61524640503794,-0.703721855491907,-0.84945467089748,0,0,0
465,-9.73714218127614,-0.832014371721233,-0.916997077272619,0,0,0
466,-9.8756499425563,-0.847101057014551,-0.988581106225344,0,0,0
467,-9.92590592163609,-0.709436090013112,-1.14949908982574,0,0,0
468,-9.94599137842456,-0.512785045407116,-1.36594106673234,0,0,0
469,-9.87011251427622,-0.354678675220038,-1.41840275895956,0,0,0
470,-9.78964781055091,-0.223949811564259,-1.29480874639832,0,0,0
471,-9.7465844225879,-0.0762579824380306,-1.08464529952912,0,0,0
472,-9.84917361884639,-0.0345571006601423,-0.820503356835397,0,0,0
473,-9.88442045511884,-0.106169297645438,-0.703098733204921,0,0,0
474,-9.77984908592607,-0.251339284746806,-0.648367339546274,0,0,0
475,-9.86900139808472,-0.333230549231245,-0.605452061476125,0,0,0
476,-9.86627380026813,-0.463180742723002,-0.758612663516627,0,0,0
477,-9.71507232241643,-0.586711165294273,-0.905248556106427,0,0,0
478,-9.72713613008003,-0.694594553037863,-0.848805171547698,0,0,0
479,-9.69218328166424,-0.78074677295638,-0.812744120128716,0,0,0
480,-9.75809348308961,-0.770981679291916,-0.663784673413883,0,0,0
481,-9.73036286732467,-0.695319329549787,-0.514957462219971,0,0,0
482,-9.5773809729298,-0.572415560521365,-0.348339974810885,0,0,0
483,-9.50818513239109,-0.469679921458427,-0.268859181101881,0,0,0
484,-9.50215798810212,-0.449682567785432,-0.411472142871773,0,0,0
485,-9.51868273725861,-0.539219611400337,-0.497195244963136,0,0,0
486,-9.559987326885,-0.617032571946477,-0.528560337996479,0,0,0
487,-9.59184543550185,-0.721996295364895,-0.53505737610708,0,0,0
488,-9.76256398423149,-0.771115303159192,-0.338387417927117,0,0,0
489,-9.90150512476239,-0.816086135429867,-0.17096011839556,0,0,0
490,-9.83244897515964,-0.751993189345037,-0.0783235911815757,0,0,0
491,-9.69416695385878,-0.680402932863086,0.0930212168593631,0,0,0
492,-9.53209403239173,-0.555224938881795,0.0970066930105345,0,0,0
493,-9.48461789427655,-0.549172871854583,0.151322009680829,0,0,0
494,-9.52487559409481,-0.555144588737472,0.176345740973681,0,0,0
495,-9.52115851715726,-0.503433783934688,0.101752199368461,0,0,0
496,-9.72686481515612,-0.392652233810467,-0.00948535408855053,0,0,0
497,-9.76739563908204,-0.360108865951531,-0.135687729812397,0,0,0
498,-9.65726202792766,-0.323595586256633,-0.0972570069012158,0,0,0
499,-9.54274078130483,-0.392652680701701,0.0838698315253607,0,0,0
500,-9.42668014887987,-0.50743924498493,0.173825670879424,0,0,0
501,-9.40883463446745,-0.532900665880362,0.329398774857806,0,0,0
502,-9.43370841241749,-0.635584284436266,0.318521638097003,0,0,0
503,-9.49641179384715,-0.675077964536123,0.243924220508658,0,0,0
504,-9.55624374770054,-0.581705601872604,0.140110982872688,0,0,0
505,-9.49826666585672,-0.510451257459397,0.142545711312344,0,0,0
506,-9.58244057548912,-0.482287235836069,0.1763063743019,0,0,0
507,-9.66542424360943,-0.539605932506049,0.133217433380761,0,0,0
508,-9.60986801693565,-0.641751356297783,0.099263986322076,0,0,0
509,-9.61184755524093,-0.724305494562891,0.224306260687959,0,0,0
510,-9.68603711329563,-0.802364258910553,0.266772693717848,0,0,0
511,-9.65209654614054,-0.793787599167808,0.266886146412837,0,0,0
512,-9.51884627587794,-0.793655875463706,0.345995837300847,0,0,0
513,-9.34539318295678,-0.84654841168769,0.404081993064662,0,0,0
514,-9.3633744295044,-0.850764690809288,0.41765048800697,0,0,0
515,-9.54532708441519,-0.860942339843515,0.359346993917829,0,0,0
516,-9.58916724120375,-0.918406898677538,0.251166441641872,0,0,0
517,-9.70897480465478,-0.900719821015417,0.248968604493978,0,0,0
518,-9.86356477331119,-0.913445028081865,0.184019357798338,0,0,0
519,-9.84753918397197,-0.88307337271686,0.178587515952396,0,0,0
520,-9.61621689389792,-0.801370113093686,0.375141335299307,0,0,0
521,-9.42537623599102,-0.786944068792003,0.528298715597866,0,0,0
522,-9.60873036039877,-0.729899091113219,0.548832830015406,0,0,0
523,-9.85514636702067,-0.655784698283475,0.411428820938045,0,0,0
524,-9.74009690830477,-0.534158839398196,0.381714938168249,0,0,0
525,-9.4813996191855,-0.543341154919467,0.426291006022378,0,0,0
526,-9.67169832501216,-0.47724289631619,0.494252351608335,0,0,0
527,-9.65684697968832,-0.434910914676339,0.480500345909655,0,0,0
528,-9.63942392330968,-0.435675508217703,0.665411396004511,0,0,0
529,-9.62978072342009,-0.53169267369747,0.598471214901545,0,0,0
530,-9.65044284723467,-0.538327738098008,0.548511488841151,0,0,0
531,-9.60351760290812,-0.52570576514506,0.507665757227671,0,0,0
532,-9.66546028864071,-0.558126415721258,0.641437838703089,0,0,0
533,-9.61902196814477,-0.626209400316464,0.682280349245226,0,0,0
534,-9.71055912492229,-0.580170631104661,0.794936178787206,0,0,0
535,-9.62080617040593,-0.565989258793682,0.745025873178008,0,0,0
536,-9.75211116354959,-0.489291246168753,0.774828299951084,0,0,0
537,-9.83718491159092,-0.368519644827797,0.655191593852968,0,0,0
538,-9.71120159204867,-0.33216566602938,0.601005947023582,0,0,0
539,-9.56128770380207,-0.368061057986689,0.623820801639936,0,0,0
540,-9.25728075165215,-0.391507683416223,0.704521050810079,0,0,0
541,-9.15290831931412,-0.550579291954035,1.01434726829213,0,0,0
542,-9.32637793784461,-0.657578248055763,1.12794283512834,0,0,0
543,-9.6035952616003,-0.73004980184261,1.13892029640558,0,0,0
544,-9.88393896499591,-0.6668001586533,1.03980260146067,0,0,0
545,-9.93384487505278,-0.535762703771614,0.897111318783766,0,0,0
546,-10.0444100098062,-0.271162986220145,0.910310264158711,0,0,0
547,-9.78577484843508,-0.209993516601467,0.849233662088845,0,0,0
548,-9.63755624939116,-0.237793132597391,0.934415811817789,0,0,0
549,-9.73412890585823,-0.325477903485549,1.00305612233752,0,0,0
550,-9.78323614624059,-0.385590688272079,0.953173202195249,0,0,0
551,-9.52458708585709,-0.463767953487433,0.894503732989773,0,0,0
552,-9.30533923478222,-0.416158325232202,0.839520668592775,0,0,0
553,-9.36000308100238,-0.475545366423201,0.860382229458931,0,0,0
554,-9.40751613755214,-0.49754056655543,0.871441399173096,0,0,0
555,-9.50540674870841,-0.574748809474009,1.13825640150059,0,0,0
556,-9.70654113653341,-0.633814056144749,0.985297095127361,0,0,0
557,-9.6810663555123,-0.589604933625809,0.761046544694308,0,0,0
558,-9.57383097946376,-0.674463141411039,0.587003083161201,0,0,0
559,-9.36360970536363,-0.826036441407903,0.54651359804244,0,0,0
560,-9.32973917063107,-0.92748831328722,0.718692484741966,0,0,0
561,-9.43783256143113,-0.946199540866952,0.949168180991144,0,0,0
562,-9.47648791135528,-0.918657843353632,1.13451945339226,0,0,0
563,-9.47444603598012,-0.909811858784347,1.23840717580991,0,0,0
564,-9.50883258620808,-0.902686827221892,1.14326989053452,0,0,0
565,-9.71174344557778,-0.874374103267534,1.13914604504359,0,0,0
566,-9.77528671957663,-0.756855886221198,1.10700861009035,0,0,0
567,-9.59671068860529,-0.544485113282893,1.28706862012959,0,0,0
568,-9.5134014533051,-0.514329469582366,1.50636045511624,0,0,0
569,-9.59089400384646,-0.555332938594316,1.49559442491735,0,0,0
570,-9.72304316745751,-0.636478296863739,1.36447803784896,0,0,0
571,-9.88436818373517,-0.710251891257892,1.22222363239227,0,0,0
572,-9.89005868973103,-0.757124171563747,1.1365922914433,0,0,0
573,-9.88593543069737,-0.739368048887526,1.28338400708234,0,0,0
574,-9.83732050282932,-0.695394688972661,1.32381663557462,0,0,0
575,-9.81646620921146,-0.642330707017723,1.42947141538713,0,0,0
576,-9.88773203538034,-0.530840240857448,1.50196565212494,0,0,0
577,-9.62686669377267,-0.359841296521695,1.41563628340099,0,0,0
578,-9.34566641307094,-0.305951668570116,1.51265880708868,0,0,0
579,-9.35044705032579,-0.397764090820853,1.54015186858879,0,0,0
580,-9.51451243824179,-0.504557013023549,1.45286303638974,0,0,0
581,-9.6512321624469,-0.62644849631204,1.26715265117101,0,0,0
582,-9.60585799125067,-0.654180099151966,1.15633288303509,0,0,0
583,-9.60266881153122,-0.746765931429714,1.2577811696276,0,0,0
584,-9.60516947925428,-0.809127204230758,1.29004762807768,0,0,0
585,-9.56458300411483,-0.720397524053943,1.37080566874612,0,0,0
586,-9.67592526688088,-0.623814282944558,1.41412388673521,0,0,0
587,-9.7414503659437,-0.474327081889102,1.332696114343,0,0,0
588,-9.43480204585314,-0.191566810335405,1.25539610947681,0,0,0
589,-9.16597472828661,-0.0723475767813603,1.39978908283435,0,0,0
590,-9.28583436037471,-0.228190820286785,1.5759228921968,0,0,0
591,-9.58571771726602,-0.417034393919963,1.59847851350534,0,0,0
592,-9.6643577804526,-0.534384139536466,1.41147400341323,0,0,0
593,-9.58208326697758,-0.578085624949237,1.22414039547793,0,0,0
594,-9.53138435298194,-0.625880989684388,1.14298986779208,0,0,0
595,-9.52523476373359,-0.605955032898481,1.19928692550251,0,0,0
596,-9.56434000376492,-0.580907591529695,1.35950762165692,0,0,0
597,-9.62840550612505,-0.528275819046952,1.45661701444301,0,0,0
598,-9.59214499982135,-0.403067594181107,1.51066756951605,0,0,0
599,-9.47035247527654,-0.286210153935046,1.63228638945662,0,0,0
600,-9.39971046996312,-0.305188513256089,1.75677425485958,0,0,0
601,-9.58001245713189,-0.484666082207882,1.8403688191509,0,0,0
602,-9.81192538359143,-0.594986949762486,1.75072505901932,0,0,0
603,-9.90539559198039,-0.539427483092754,1.52697593677071,0,0,0
604,-9.96097806942069,-0.425785853402807,1.31923837711798,0,0,0
605,-9.98641877676877,-0.348485582673775,1.14328555648903,0,0,0
606,-9.92189919790126,-0.340963770786644,1.13376689250708,0,0,0
607,-9.77740643884599,-0.343380881960564,1.32580446235037,0,0,0
608,-9.65984914321955,-0.390751195686055,1.66669167957862,0,0,0
609,-9.5443165670533,-0.435672476840386,1.98287645174885,0,0,0
610,-9.36725580903272,-0.465230211579271,2.10293006477539,0,0,0
611,-9.25474603600778,-0.510278439133796,2.05263862739982,0,0,0
612,-9.39555632263251,-0.536661401029128,1.94477498449499,0,0,0
613,-9.57290093503207,-0.589783991286271,1.64892050992468,0,0,0
614,-9.68187332694414,-0.670832324254297,1.33738326238819,0,0,0
615,-9.6624579964562,-0.628486543210281,1.2423169246551,0,0,0
616,-9.57496794951777,-0.528219825499554,1.38291003387494,0,0,0
617,-9.55014050027658,-0.475564931351587,1.54474095577569,0,0,0
618,-9.64814419765306,-0.415625447953222,1.63057169369435,0,0,0
619,-9.89968034565418,-0.420031060184555,1.70811375761189,0,0,0
620,-10.0602313831173,-0.483354032904125,1.62611280049172,0,0,0
621,-9.89351543466818,-0.452068595198116,1.48607484189146,0,0,0
622,-9.62770300532686,-0.436226269373725,1.53557194685268,0,0,0
623,-9.56616409121741,-0.480031630397336,1.6304419146974,0,0,0
624,-9.63963279046402,-0.613081649327512,1.59732823421096,0,0,0
625,-9.76192688435619,-0.746095608396794,1.48207143535264,0,0,0
626,-9.84439472130681,-0.800810811466499,1.36247522520327,0,0,0
627,-9.87383578245143,-0.74595932966076,1.35157548658152,0,0,0
628,-9.8833871116556,-0.640825369721182,1.43672258912207,0,0,0
629,-9.89215579606309,-0.52397361992356,1.58567606799174,0,0,0
630,-9.77351954115895,-0.406193287258388,1.55668480673324,0,0,0
631,-9.56345968260384,-0.333589551587373,1.51989713398772,0,0,0
632,-9.55225806391713,-0.315707853291167,1.57422259608401,0,0,0
633,-9.65647575893569,-0.37878693956784,1.59963624365704,0,0,0
634,-9.75661840069801,-0.48744789478727,1.48885630243441,0,0,0
635,-9.76740754919294,-0.559496987449794,1.37783336592928,0,0,0
636,-9.75626522403098,-0.552979513637546,1.41847506042673,0,0,0
637,-9.78731204577931,-0.577254318801318,1.6061350746118,0,0,0
638,-9.91661385005726,-0.550684077636996,1.71672363484541,0,0,0
639,-10.0594390946363,-0.473924464858969,1.73283511169203,0,0,0
640,-10.1326210502903,-0.452787287336648,1.5991682124445,0,0,0
641,-10.0601207974233,-0.421956688057698,1.48432699162492,0,0,0
642,-9.99445760208562,-0.365239727574209,1.55818295743549,0,0,0
643,-9.92964317938831,-0.300905556791862,1.62386063449334,0,0,0
644,-9.90510727105304,-0.285606901195642,1.65544938410377,0,0,0
645,-9.88318364848204,-0.229584603648801,1.60808695547331,0,0,0
646,-9.86898916853411,-0.144475866076758,1.53330679032686,0,0,0
647,-9.8692406215502,-0.0969645532675782,1.51095764682509,0,0,0
648,-9.93964600469632,-0.098370510214046,1.52878730415496,0,0,0
649,-9.98062979282872,-0.0752521410566609,1.55137661703733,0,0,0
650,-9.90630056816241,-0.193205113850524,1.56740754290026,0,0,0
651,-9.78808767302459,-0.363537401046716,1.68976619471331,0,0,0
652,-9.76686430483682,-0.582235081853577,1.88182787654053,0,0,0
653,-9.80201413856276,-0.765911560064948,1.97253721341398,0,0,0
654,-9.88874842592093,-0.836309444193799,1.87103008361698,0,0,0
655,-9.93558412896026,-0.828293201562761,1.65450877569676,0,0,0
656,-10.0476973984845,-0.752366851475584,1.4554522962899,0,0,0
657,-10.1513406665956,-0.64748802694088,1.37380929266701,0,0,0
658,-10.1563044335608,-0.481089832873786,1.3691179108638,0,0,0
659,-10.0866550552261,-0.361229912972345,1.4477090607018,0,0,0
660,-10.0276266884518,-0.22274301704906,1.61495173170405,0,0,0
661,-10.0148733377031,-0.180388560676943,1.74590081864416,0,0,0
662,-10.0153055770653,-0.155707516752458,1.79104814936964,0,0,0
663,-9.93442238440597,-0.139094004092012,1.83614999748406,0,0,0
664,-9.83995507165037,-0.127235294786654,1.91738655758203,0,0,0
665,-9.79870356575048,-0.154803889312931,1.98303343291814,0,0,0
666,-9.88093713471451,-0.211716948203716,1.94715374366592,0,0,0
667,-9.98401100852052,-0.243520949469564,1.73268318590694,0,0,0
668,-10.0747598732359,-0.356611079369723,1.54976837643409,0,0,0
669,-10.1299626401478,-0.441175406478126,1.47295655196123,0,0,0
670,-10.1427875963805,-0.472380911968629,1.55897166964118,0,0,0
671,-10.1197305230553,-0.527046656084652,1.75537469684096,0,0,0
672,-10.1110358066544,-0.511573995350034,1.86602712706407,0,0,0
673,-10.063585397812,-0.514522532631167,1.7982386887526,0,0,0
674,-9.9280689057058,-0.507486663421688,1.69212753531323,0,0,0
675,-9.80881300777735,-0.523219091465114,1.71210532757077,0,0,0
676,-9.70095672601562,-0.532042433322766,1.75015280184249,0,0,0
677,-9.63423744091273,-0.413475050679955,1.77540253361132,0,0,0
678,-9.62089408063149,-0.276673882415991,1.71412006961548,0,0,0
679,-9.68669050942531,-0.219076613833969,1.66469949503968,0,0,0
680,-9.73756392324912,-0.1577204474843,1.67581739447868,0,0,0
681,-9.79287397165712,-0.150742700432384,1.76335958453215,0,0,0
682,-9.86376776669816,-0.214661152982705,1.80201605351764,0,0,0
683,-9.9117262082986,-0.301409294204845,1.82261217301138,0,0,0
684,-9.94765493515044,-0.399202104844667,1.74411824841453,0,0,0
685,-9.88574208356839,-0.49031635526171,1.67160923442671,0,0,0
686,-9.74464453479797,-0.553151376754745,1.66720889510588,0,0,0
687,-9.67936258762588,-0.579274786971196,1.71885498612788,0,0,0
688,-9.67696882430987,-0.558862286146076,1.77332724258498,0,0,0
689,-9.63682103462518,-0.516690034392695,1.78921000384002,0,0,0
690,-9.62103285269805,-0.395770578458435,1.83184151515487,0,0,0
691,-9.72088363273778,-0.237027610013665,1.89257904157352,0,0,0
692,-9.81934890840401,-0.145531575013177,1.89932301379823,0,0,0
693,-9.8489398760711,-0.127026311534452,1.85866695742979,0,0,0
694,-9.8426177560431,-0.116052060684767,1.87431805461993,0,0,0
695,-9.82076688579879,-0.181325029444992,1.89950575606223,0,0,0
696,-9.81443736630529,-0.277941692904599,1.91330015050606,0,0,0
697,-9.77251917188469,-0.39130462125795,1.93343382622169,0,0,0
