Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1310,-10.2368289543057,-0.0887934484431569,1.9693158606939,0,0,0
1311,-10.3133374449766,-0.132623824096221,2.03981326146983,0,0,0
1312,-10.4661489793309,-0.173181885755991,2.07671966025832,0,0,0
1313,-10.6097618026089,-0.220705783710837,2.09428921799694,0,0,0
1314,-10.7053881536474,-0.29506822982761,2.28970290419776,0,0,0
1315,-10.6824624772006,-0.368290289622763,2.65790602614643,0,0,0
1316,-10.6265636207235,-0.365796969110598,2.88936405573232,0,0,0
1317,-10.5786487945117,-0.384127460940021,2.8752867116065,0,0,0
1318,-10.5636128931396,-0.352385103271547,2.8872459912792,0,0,0
1319,-10.5100509047957,-0.347450429853304,2.83824080370785,0,0,0
1320,-10.4047182169892,-0.419284691467671,2.92833728934501,0,0,0
1321,-10.202931906794,-0.565675358613415,3.12562006311176,0,0,0
1322,-10.1859159154287,-0.632390154894867,3.08018160198123,0,0,0
1323,-10.3597135206811,-0.392350784648122,3.14120567162767,0,0,0
1324,-10.384854270878,-0.0069176468522912,3.40203673682658,0,0,0
1325,-10.373703046129,0.241072351424353,3.71779255413449,0,0,0
1326,-10.6286283025769,0.342945007257084,3.98384918844811,0,0,0
1327,-11.00415886209,0.26065950239446,4.11037561003643,0,0,0
1328,-11.0929925646524,0.196097005270608,4.34151849714964,0,0,0
1329,-11.1691693149152,0.145640709697547,4.62403477930702,0,0,0
1330,-11.45095599349,0.24543403614232,4.8044975745263,0,0,0
1331,-11.7094773894446,0.25713873373915,4.86511155389824,0,0,0
1332,-11.6551485895503,0.108518580224054,5.06885744484561,0,0,0
1333,-11.4916192819685,-0.0259872016475309,5.14482527051164,0,0,0
1334,-11.3775910000805,-0.175839942322489,5.13291795125274,0,0,0
1335,-11.115911632191,-0.244243339736202,5.08488749415519,0,0,0
1336,-10.900426082412,-0.418364771325431,5.01359001692711,0,0,0
1337,-10.6934491514422,-0.483581450644996,4.92753155607972,0,0,0
1338,-10.4092092164358,-0.564007363514974,4.8222498871574,0,0,0
1339,-10.3006133409741,-0.719213743367374,4.61243210757504,0,0,0
1340,-10.3089755770501,-0.883944193050341,4.29751888124332,0,0,0
1341,-10.0700705068108,-0.898285850242214,4.29861904764209,0,0,0
1342,-9.7395505814855,-0.918189771536068,4.25374286078563,0,0,0
1343,-9.54667733905985,-0.829357846499031,4.23928454864751,0,0,0
1344,-9.4311927856275,-0.686267036657337,4.22625226145135,0,0,0
1345,-9.45443704296058,-0.676307171926128,4.11166272743389,0,0,0
1346,-9.32049948514794,-0.568670591824345,4.21689693479503,0,0,0
1347,-9.22335001720635,-0.479038012366925,4.17848006276918,0,0,0
1348,-9.3105132854041,-0.404493368178724,4.07576801686206,0,0,0
1349,-9.25245976241338,-0.273212903947891,4.20770429705315,0,0,0
1350,-9.17150120409064,-0.235806858679456,4.30905266322286,0,0,0
1351,-9.21016390233048,-0.251933846992887,4.30153733813571,0,0,0
1352,-9.24315356313226,-0.21035186790507,4.35062871784274,0,0,0
1353,-9.2504491316593,-0.143930228930986,4.39757603903589,0,0,0
1354,-9.27996190426546,-0.101908226197801,4.42064418313411,0,0,0
1355,-9.35615884705578,-0.0486832359000172,4.27402793098832,0,0,0
1356,-9.32612573773433,0.00268440837162574,4.16180617851166,0,0,0
1357,-9.16835738326246,0.0505059055172982,4.10929963495531,0,0,0
1358,-8.97374157445518,0.113352239373441,4.13943324643358,0,0,0
1359,-8.82690684005095,0.152558342395321,4.1880709394826,0,0,0
1360,-8.69645140540329,0.121808025704303,4.14583024333553,0,0,0
1361,-8.73418699391628,0.075201510370583,4.00065063890945,0,0,0
1362,-8.75622987346115,-0.0203240491372843,3.87625214969326,0,0,0
1363,-8.67502854860259,-0.177420259286616,3.75790153227699,0,0,0
1364,-8.59298598612052,-0.332160939838315,3.61202412423482,0,0,0
1365,-8.51618323849971,-0.454488879223061,3.50338218701596,0,0,0
1366,-8.48987582935067,-0.56112313539859,3.43632529569895,0,0,0
1367,-8.50689170189118,-0.647036286834072,3.36328571162458,0,0,0
1368,-8.51330779216514,-0.720917839728701,3.35574411927694,0,0,0
1369,-8.46183198707926,-0.746533981523837,3.3535575682528,0,0,0
1370,-8.39822473118581,-0.691770405209352,3.36712016888963,0,0,0
1371,-8.35833954958281,-0.537045905744856,3.40160315818683,0,0,0
1372,-8.313731437156,-0.52418396820965,3.32729170570997,0,0,0
1373,-8.39970258183145,-0.534341370009154,3.14785088555686,0,0,0
1374,-8.31316367358368,-0.489781787639565,3.07662379687325,0,0,0
1375,-8.14439413254102,-0.400388443056671,3.0271545523253,0,0,0
1376,-8.00927729875788,-0.312160451414509,2.96052482314252,0,0,0
1377,-7.96240195006564,-0.25101785169066,2.9257080732184,0,0,0
1378,-7.88192044411969,-0.245491617653779,2.9154256395,0,0,0
1379,-7.84231442404804,-0.257535265643126,2.92291520023923,0,0,0
1380,-7.85756973798765,-0.327841262779024,2.74872240667605,0,0,0
1381,-7.90857056068209,-0.344040922599442,2.69653485681568,0,0,0
1382,-7.95259782424349,-0.42451105441785,2.6167701564779,0,0,0
1383,-7.91125260455135,-0.447103796341646,2.55357043855554,0,0,0
1384,-7.78558768770026,-0.372138081624286,2.51815165210008,0,0,0
1385,-7.73092044672717,-0.272585968222729,2.58606257556169,0,0,0
1386,-7.76112548128468,-0.144559819413295,2.67098794391651,0,0,0
1387,-7.86897341828868,-0.0783686720285756,2.75421790628228,0,0,0
1388,-8.02312892250201,-0.119524217553493,2.82682904336336,0,0,0
1389,-8.09113133192713,-0.186316025197088,2.82812515729428,0,0,0
1390,-8.13805642215764,-0.210642774421337,2.76106746844958,0,0,0
1391,-8.12307051022523,-0.204173450199942,2.69488756161189,0,0,0
1392,-8.08962648692255,-0.169372695528659,2.51122572449721,0,0,0
1393,-7.98765207233251,-0.0941308133358792,2.42518229623698,0,0,0
1394,-7.91626296373433,-0.0139735793777269,2.40159248059631,0,0,0
1395,-7.80739527268222,0.0734405070339278,2.4070790049506,0,0,0
1396,-7.71315234133634,0.114891056229431,2.43927148739053,0,0,0
1397,-7.71739696932977,0.107579844583682,2.46157115347061,0,0,0
1398,-7.76139898743904,0.064619720781451,2.47558113990016,0,0,0
1399,-7.8151971182153,0.00734710207752219,2.46203372641285,0,0,0
1400,-7.8416216050517,-0.0824873572464263,2.29970382562343,0,0,0
1401,-7.93363378077599,-0.173110278107745,2.24885595456874,0,0,0
1402,-7.95633836361445,-0.178024095491971,2.28824432772829,0,0,0
1403,-7.96543525645013,-0.131061744010468,2.30019161601827,0,0,0
1404,-8.04065370093648,-0.0415907393851377,2.25108324440154,0,0,0
1405,-8.06032343237235,-0.00433993866366182,2.17000686795534,0,0,0
1406,-8.05884098479107,-0.0120353813238745,2.03385568274011,0,0,0
1407,-8.16136069778822,-0.0731752985435145,1.91904907846894,0,0,0
1408,-8.20328747104619,-0.191581042005662,1.99397285211931,0,0,0
1409,-8.24579875671741,-0.298992070999718,2.01609386936664,0,0,0
1410,-8.28257532210073,-0.365469355830801,2.06877271733812,0,0,0
1411,-8.21306957192948,-0.46907779036944,2.10222883459984,0,0,0
1412,-8.14348524407401,-0.511150150012899,2.0234294125611,0,0,0
1413,-8.12237535316736,-0.520804995861084,1.92376373208129,0,0,0
1414,-8.12105017521209,-0.494213598687365,1.90222033800696,0,0,0
1415,-8.19600375129887,-0.406821828222283,1.89700057978441,0,0,0
1416,-8.3637906973068,-0.27964537900357,1.86267271599609,0,0,0
1417,-8.58749241356596,-0.175783427848073,1.85277932828069,0,0,0
1418,-8.83998772490171,-0.125075804497873,1.8985722189632,0,0,0
1419,-9.15602893704158,-0.0354739789739426,1.86247443817511,0,0,0
1420,-9.38832600979369,0.0183535845135243,1.80711646691849,0,0,0
1421,-9.40945031498273,0.114712513205375,1.88978066333194,0,0,0
1422,-9.2944139706752,0.26967029381501,1.92289314499688,0,0,0
1423,-9.12573350349642,0.41266878342198,1.95235183518717,0,0,0
1424,-8.96579935570475,0.527810591914865,1.96613987629037,0,0,0
1425,-8.88615696956756,0.586975626634678,1.93806761186354,0,0,0
1426,-8.84364464926167,0.679835323727684,1.973217716002,0,0,0
1427,-8.98483680120848,0.770492261835614,1.98054603642937,0,0,0
1428,-9.17239736789261,0.820458488555934,1.96840604750988,0,0,0
1429,-9.37958278778348,0.847873957131022,1.98001752288528,0,0,0
1430,-9.62889432126028,0.920090688123409,2.06080138596469,0,0,0
1431,-9.82709449533021,1.01394692381242,2.11788904550966,0,0,0
1432,-9.86895288210305,1.05600438100652,2.09109475674241,0,0,0
1433,-9.88419286571375,1.05085766447054,2.04494016813593,0,0,0
1434,-9.84279779819874,1.05901093648148,2.02046873724377,0,0,0
1435,-9.61338981760253,1.11045283379721,1.972536834313,0,0,0
1436,-9.36901126548953,1.18214342135484,1.88596605508343,0,0,0
1437,-9.23533762412749,1.20988227615942,1.73147168925671,0,0,0
1438,-9.1679890302958,1.21774095384977,1.64156988483313,0,0,0
1439,-9.20843778277759,1.17683890352455,1.48522352228317,0,0,0
1440,-9.32866089616439,1.06745056417041,1.31676634863866,0,0,0
1441,-9.52706460636762,1.01004846634949,1.14155286545857,0,0,0
1442,-9.73701259569359,0.902066288505214,0.97593119354703,0,0,0
1443,-9.94426748422057,0.805147387860697,0.836361832558628,0,0,0
1444,-10.1302102802348,0.68415806971235,0.719861429225664,0,0,0
1445,-10.2722640140236,0.665071186744361,0.642243100469627,0,0,0
1446,-10.3990706347144,0.616587692481622,0.637518342087513,0,0,0
1447,-10.5122575018386,0.558625017681569,0.747373954160636,0,0,0
1448,-10.5867091799568,0.542128008196617,0.885609113191838,0,0,0
1449,-10.6139292308357,0.58947018203471,1.00688949946023,0,0,0
1450,-10.6283609674399,0.698618655746763,1.02187982592403,0,0,0
1451,-10.643918668048,0.848892663955461,1.02725162041312,0,0,0
1452,-10.697135017876,0.997031586962279,0.971554242057878,0,0,0
1453,-10.6984861148832,1.11768778711732,0.93971316221058,0,0,0
1454,-10.5858962535215,1.15510693267663,0.96969616392487,0,0,0
1455,-10.4088839131084,1.15831188945065,1.03172838343942,0,0,0
1456,-10.2705053058846,1.15767679587567,1.02078619183375,0,0,0
1457,-10.1916685984937,1.16006019742635,0.968093635471241,0,0,0
1458,-10.1332271524779,1.12145892948462,0.911596497893214,0,0,0
1459,-10.0836956138101,1.05789621060203,0.90638880306829,0,0,0
1460,-10.1011045944104,1.00609871509266,0.828925182907335,0,0,0
1461,-10.0857434703267,0.945411844131951,0.829618245548152,0,0,0
1462,-10.0007180033243,0.909410479601365,0.865417132862522,0,0,0
1463,-9.92183608403554,0.871927932242594,0.844664201148929,0,0,0
1464,-9.86204533037848,0.830071180714869,0.822388806404879,0,0,0
1465,-9.82568720536483,0.773395689990555,0.759140871186087,0,0,0
1466,-9.78451392097347,0.718415705595259,0.666142689352119,0,0,0
1467,-9.78640026316329,0.691241453338458,0.602125843074154,0,0,0
1468,-9.77203311575244,0.697846178398174,0.556775301811803,0,0,0
1469,-9.84408152383574,0.679241014391999,0.482243451869345,0,0,0
1470,-9.9441106731504,0.701879054175721,0.430781108201356,0,0,0
1471,-9.9213996938916,0.756664324606206,0.388479655432203,0,0,0
1472,-9.86918835219515,0.793224467186866,0.357362701966606,0,0,0
1473,-9.88479411886284,0.822219635250366,0.323895994936322,0,0,0
1474,-9.8452921836893,0.863765309624281,0.334425745287873,0,0,0
1475,-9.70283138441365,0.859478989161816,0.396392936768299,0,0,0
1476,-9.49232110391049,0.857612148789463,0.415322140220154,0,0,0
1477,-9.26982468522927,0.897616745532986,0.308594849584065,0,0,0
1478,-9.07347137912046,0.920071906522015,0.236769814227457,0,0,0
1479,-8.99814507141799,0.905906432208805,0.265885683107319,0,0,0
1480,-8.9567137496933,0.845014849280318,0.277034314250612,0,0,0
1481,-8.86913396647307,0.770924914635574,0.270385467506378,0,0,0
1482,-8.77140581097734,0.697695234877561,0.237714723776053,0,0,0
1483,-8.74398677832785,0.65740518911772,0.246635021528002,0,0,0
1484,-8.75691207624387,0.678362288611425,0.214651460619505,0,0,0
1485,-8.73094135035635,0.76554049066721,0.163468122176296,0,0,0
1486,-8.7071444901926,0.884338262589559,0.0557805036288773,0,0,0
1487,-8.76966377062955,0.879053193365471,-0.0685648777612564,0,0,0
1488,-8.7874745594549,0.862901363265245,-0.137800437050402,0,0,0
1489,-8.89102337795113,0.929565648498803,-0.0783650987629437,0,0,0
1490,-9.17447119495646,1.036134737706,0.114002874094606,0,0,0
1491,-9.45800154801926,1.21317228804847,0.355559148974307,0,0,0
1492,-9.61708423697849,1.30666343161059,0.713265245513996,0,0,0
1493,-9.92595845884437,1.20451080871225,1.18952111926519,0,0,0
1494,-10.2793602704365,0.811173403383799,1.4912622267203,0,0,0
1495,-10.4355293330314,0.214958466389545,1.41662283371928,0,0,0
1496,-10.4130947408537,-0.209929693293255,1.17434525730659,0,0,0
1497,-10.243160635357,-0.266587637866894,0.917880034490517,0,0,0
1498,-10.0991748505867,-0.0667565988583488,0.840241735918025,0,0,0
1499,-10.1323249555557,0.169520064597617,1.06292545802011,0,0,0
1500,-10.4232792113466,0.324642817529367,1.15490769452675,0,0,0
1501,-10.7405413018716,0.357766274455964,1.21098774086737,0,0,0
1502,-10.8710627462399,0.412187673259929,1.27854713930616,0,0,0
1503,-11.0336220419022,0.68341347823422,1.25407837560047,0,0,0
1504,-11.3481849089803,1.12195112239112,1.39250182242051,0,0,0
1505,-11.7085020402317,1.4973161963229,1.77553508059013,0,0,0
1506,-11.964674239697,1.74058901037729,2.21659530639187,0,0,0
1507,-11.9634742602078,1.95414006084041,2.64686353804561,0,0,0
1508,-11.8023844936487,2.15778275457677,2.96355547952434,0,0,0
1509,-11.5380322770606,2.127283652078,3.07106315629062,0,0,0
1510,-11.1739133276359,1.83841643973761,3.09359650649326,0,0,0
1511,-10.8141228248729,1.5682798926906,3.07895261524703,0,0,0
1512,-10.405044924206,1.31028000030658,3.05621568971935,0,0,0
1513,-9.99406854753068,1.06799331271924,2.98812151057764,0,0,0
1514,-9.59761595199888,0.835836385883126,2.86272901581854,0,0,0
1515,-9.24784930536773,0.615623580147068,2.7134736328483,0,0,0
1516,-8.98245955189282,0.439724688457873,2.54256648856873,0,0,0
1517,-8.7887129989329,0.269395965960305,2.35370000136085,0,0,0
1518,-8.65761081246707,0.156438510917953,2.22356939677255,0,0,0
1519,-8.6105266923214,0.080539461480921,2.12163342984089,0,0,0
1520,-8.62013908383143,-0.077828903808959,2.07827103953574,0,0,0
1521,-8.68614268984841,-0.27150495338335,2.04742279293577,0,0,0
1522,-8.78417028013827,-0.463985841546311,1.9562653507924,0,0,0
1523,-8.87263606023935,-0.641585621474478,1.88671778384509,0,0,0
1524,-8.92664798690675,-0.740468585532966,1.79351535413146,0,0,0
1525,-9.02211871193515,-0.792381385096604,1.76874646569088,0,0,0
1526,-9.09183247970195,-0.799505307734168,1.81177654734712,0,0,0
1527,-9.16776319949801,-0.704631114891068,1.95163977679338,0,0,0
1528,-9.29607418163202,-0.548306452374763,2.05801399974479,0,0,0
1529,-9.49788889226386,-0.329144851970055,2.13980408814714,0,0,0
1530,-9.75804155139763,-0.0191254172896334,2.22235725782753,0,0,0
1531,-9.92225090040927,0.163788230835541,2.10329308851605,0,0,0
1532,-9.97380988863529,0.286749633513376,2.05352157656473,0,0,0
1533,-9.96357181291534,0.306912029513049,1.97247125799826,0,0,0
1534,-9.84570524295494,0.146321996050867,1.8750008425112,0,0,0
1535,-9.71587951086104,0.0113819282891518,1.84527928690322,0,0,0
1536,-9.69499107454825,-0.109782562524103,1.84069858580112,0,0,0
1537,-9.65579301411194,-0.17826736505158,1.87192052467073,0,0,0
1538,-9.59454296814276,-0.208716826411479,1.92777744036373,0,0,0
1539,-9.52674498384915,-0.257242117034112,1.99180329060748,0,0,0
1540,-9.51683448330752,-0.33949912656936,2.02965560238694,0,0,0
1541,-9.50378888555953,-0.394053882108589,2.06978255768298,0,0,0
1542,-9.50368040841463,-0.430058949915055,2.11213962389265,0,0,0
1543,-9.52496502000494,-0.521023623525551,2.13654313584816,0,0,0
1544,-9.52297415088509,-0.555852063982163,2.14840793881308,0,0,0
1545,-9.53189381014867,-0.563194609637328,2.19822940366375,0,0,0
1546,-9.50930724696172,-0.554554024945418,2.22580389643283,0,0,0
1547,-9.48337908696204,-0.530278469282405,2.22811159635881,0,0,0
1548,-9.4957562431272,-0.488960156022203,2.19763311950092,0,0,0
1549,-9.50163874202284,-0.463318675927188,2.13739666005982,0,0,0
1550,-9.53760970208107,-0.423792124029877,2.06820591498071,0,0,0
1551,-9.56009822349531,-0.404673487972013,1.97520015821078,0,0,0
1552,-9.57040434342217,-0.371966041488689,1.89859433783432,0,0,0
1553,-9.5814992116511,-0.318475070198089,1.7788695234156,0,0,0
1554,-9.57070679022879,-0.25016675782718,1.68374717951773,0,0,0
1555,-9.50485154738514,-0.182459804002052,1.60209809715705,0,0,0
1556,-9.46300931088886,-0.0986786322542243,1.53233709547169,0,0,0
1557,-9.45084183170616,0.0223978581900404,1.47373733248908,0,0,0
1558,-9.43434474192412,0.145389933048827,1.4233241285141,0,0,0
1559,-9.41586220735877,0.240535531599397,1.388510727648,0,0,0
1560,-9.41716795034269,0.319034153137234,1.32983351001999,0,0,0
1561,-9.41254156221554,0.358163806681936,1.29194793308302,0,0,0
1562,-9.38767977461351,0.362171951732851,1.23470838656972,0,0,0
1563,-9.28646735434451,0.365260796625637,1.19767205977415,0,0,0
1564,-9.08315905476742,0.337831382163506,1.20539881303146,0,0,0
1565,-8.93186945722428,0.286349160483135,1.18846251342955,0,0,0
1566,-8.86368251505767,0.296550440945036,1.17221606870483,0,0,0
1567,-8.81957658814662,0.340365406870219,1.16490080109745,0,0,0
1568,-8.86572658989217,0.27842155517569,1.13573667489621,0,0,0
1569,-8.97783672372822,0.157866780961122,1.1101155693237,0,0,0
1570,-9.12478999838574,-0.0141920519589468,1.20936067994591,0,0,0
1571,-9.17511557075826,-0.166285786197175,1.32440229627683,0,0,0
1572,-9.16873020696416,-0.318769741338531,1.36811519424913,0,0,0
1573,-9.25596849494658,-0.485159732257637,1.36702915100761,0,0,0
1574,-9.34599956662474,-0.599149104040427,1.26482135444232,0,0,0
1575,-9.37364249507968,-0.635787895899769,1.15165097016588,0,0,0
1576,-9.43194170786493,-0.606225560085147,1.13522915696778,0,0,0
1577,-9.54912194899783,-0.600628268421393,1.07925453950504,0,0,0
1578,-9.70020738180685,-0.587210492699733,0.906436839391254,0,0,0
1579,-9.71930363747917,-0.589273317005727,0.680985380147815,0,0,0
1580,-9.67757309861954,-0.697357766177222,0.57230047281588,0,0,0
1581,-9.62970758833283,-0.928307615971761,0.546793911868799,0,0,0
1582,-9.71069068960801,-1.2159244697973,0.792556798233826,0,0,0
1583,-10.0013507956138,-1.39198325360596,1.12144899307054,0,0,0
1584,-10.3142838048137,-1.38084748931832,1.69901747403993,0,0,0
1585,-10.5984896083867,-1.13552115484115,2.38703253437223,0,0,0
1586,-10.8473332734323,-0.587349153524485,2.92594303457285,0,0,0
1587,-11.1370037340536,0.0315423673414219,3.35254015821381,0,0,0
1588,-11.2682338788528,0.50412896389411,3.39904162866446,0,0,0
1589,-10.9989234545141,0.776965573357284,3.56570956839327,0,0,0
1590,-11.0390026000032,0.849798808036705,3.94812817897105,0,0,0
1591,-11.5898183230258,0.681563011928058,4.15386679579547,0,0,0
1592,-11.9500195074405,0.440415621383703,3.97072578246292,0,0,0
1593,-11.600410134826,0.148811199729538,3.54463434887357,0,0,0
1594,-10.9469837611774,-0.192480657074612,3.30568446522055,0,0,0
1595,-10.5593315319633,-0.727819300358753,2.96788482716987,0,0,0
1596,-10.3121158815215,-1.26705783333446,2.72134943532551,0,0,0
1597,-10.0725571907904,-1.43945340563453,2.69250399287992,0,0,0
1598,-9.78277357326174,-1.17310169558968,2.66204530621317,0,0,0
1599,-9.36821175844226,-0.751264771844462,2.620080744262,0,0,0
1600,-9.01060978511093,-0.345457316459198,2.52740559789521,0,0,0
1601,-8.70521064378733,0.0132142422355645,2.3349075654765,0,0,0
1602,-8.44386375427693,0.320455480496571,2.17426758164879,0,0,0
1603,-8.18236394594752,0.47440628327682,2.0536119191191,0,0,0
1604,-7.9851899314109,0.460062314715332,1.98917774572211,0,0,0
1605,-7.83236820139413,0.395530599435135,2.05109120006662,0,0,0
1606,-7.63906692715897,0.395698061846905,2.19051421929026,0,0,0
1607,-7.62694483647111,0.459104208705628,2.2687253216343,0,0,0
1608,-7.95026906763977,0.571387121480081,2.28397979257656,0,0,0
1609,-8.53421221415146,0.7354887326441,2.26540705070683,0,0,0
1610,-9.27507761811056,0.967762136610645,2.09787792818998,0,0,0
1611,-9.82857352959963,1.17058836294337,1.92614490929918,0,0,0
1612,-10.0433886901022,1.33698253456369,1.82632296670624,0,0,0
1613,-9.95391922625814,1.38060475224275,1.81685034953483,0,0,0
