Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1847,-9.95258592669187,-0.797335383498683,0.0234484760932833,1,0,0
1848,-10.0176340998398,-0.728430927050788,-0.0159975824773198,1,0,0
1849,-10.0481704222449,-0.689652761353381,-0.018229428715506,1,0,0
1850,-10.0999638432278,-0.680499654641711,-0.042850080374079,1,0,0
1851,-10.1112435022871,-0.638772060941212,-0.0234734241715568,1,0,0
1852,-10.1175894075601,-0.616707307807133,-0.00262555455415169,1,0,0
1853,-10.1321274352847,-0.552926172042464,0.0331401199615314,1,0,0
1854,-10.1161361026687,-0.510942965586834,0.0399131589212022,1,0,0
1855,-10.0711840248997,-0.473184504957414,0.0258962671197959,1,0,0
1856,-10.0048328928677,-0.435674045612977,0.0193523027804853,1,0,0
1857,-9.97125174653203,-0.360084437958836,0.0321465475450544,1,0,0
1858,-9.91535641864699,-0.297635234181637,0.0538870576422764,1,0,0
1859,-9.88357568666826,-0.213070554317175,0.0153574444471016,1,0,0
1860,-9.88794711030582,-0.166038046730957,-0.0411307917709085,1,0,0
1861,-9.86142980017043,-0.112843358369111,-0.0596212757355926,1,0,0
1862,-9.85151431667454,-0.0646421345151332,-0.0230923494172865,1,0,0
1863,-9.80247718427523,0.054646047887734,0.0507841210953,1,0,0
1864,-9.75788390249747,0.0352278750359164,0.117041405701676,1,0,0
1865,-9.71879021603617,0.05795738567915,0.15804854959107,1,0,0
1866,-9.674162500043,0.0746575151336958,0.204264440529383,1,0,0
1867,-9.64732807958396,0.070599678122838,0.212484915950042,1,0,0
1868,-9.60038517946482,0.0781080505675291,0.25720530922821,1,0,0
1869,-9.5679222854676,0.0965294064300442,0.315307202471114,1,0,0
1870,-9.57149434691782,0.0860633126142632,0.351741802110781,1,0,0
1871,-9.58727479450872,0.0818792287835529,0.349479515752386,1,0,0
1872,-9.59204811480284,0.0441551107910921,0.343473625192254,1,0,0
1873,-9.59979650943457,0.011122052144463,0.391032685109348,1,0,0
1874,-9.61464471454128,-0.0227833051237595,0.437836432032193,1,0,0
1875,-9.62685049259341,-0.0134447565098953,0.466842434781608,1,0,0
1876,-9.64065339931445,-0.0448245138447979,0.476452446756923,1,0,0
1877,-9.65810168685459,-0.0391603692844986,0.480895170599817,1,0,0
1878,-9.69276464771301,-0.0551914789776168,0.532152790661451,1,0,0
1879,-9.72786842132554,-0.0808910991667431,0.546943506636159,1,0,0
1880,-9.74370378157143,-0.0551575559368733,0.578941295743366,1,0,0
1881,-9.7494737543009,-0.062456205972329,0.594545176703073,1,0,0
1882,-9.75830862753003,-0.0873257730618577,0.588549212214684,1,0,0
1883,-9.75755929952702,-0.0728075103656422,0.590799291668226,1,0,0
1884,-9.75327110718332,-0.0623930286940082,0.596027140743519,1,0,0
1885,-9.71822954582974,-0.0628888689059428,0.615424196496145,1,0,0
1886,-9.69538670687961,-0.0570992923787402,0.637041334725601,1,0,0
1887,-9.6913605500726,-0.0292994625582348,0.6192279233106,1,0,0
1888,-9.69289959080528,-0.0269958797736811,0.630387507625294,1,0,0
1889,-9.70276689127482,-0.0298886145789374,0.641527733297691,1,0,0
1890,-9.71052898389961,-0.0245460585853008,0.661609152606683,1,0,0
1891,-9.70610551809335,-0.00942989904946133,0.695856098169881,1,0,0
1892,-9.69363778172733,-0.0147289688971615,0.734553366163573,1,0,0
1893,-9.68641868405087,0.000135807151380465,0.751694919927181,1,0,0
1894,-9.6785106266138,0.0279409245459709,0.751742021527817,1,0,0
1895,-9.66187710592411,0.0352543262798075,0.740617942218252,1,0,0
1896,-9.65823969869058,0.0549574594961262,0.735439671413979,1,0,0
1897,-9.64024494064237,0.0598153825757872,0.738450869770645,1,0,0
1898,-9.63861850905123,0.0499301098610158,0.739929339731922,1,0,0
1899,-9.66578974155794,0.0375182585463592,0.726479952460919,1,0,0
1900,-9.68269338290363,0.0391634382863459,0.727944092312874,1,0,0
1901,-9.70532216950314,0.0350791138735869,0.754684937397452,1,0,0
1902,-9.72253772752801,0.0309882344823108,0.771762380397857,1,0,0
1903,-9.73045880653004,0.0522703523921932,0.784423385719515,1,0,0
1904,-9.73788589993386,0.0471781439236829,0.80523539137496,1,0,0
1905,-9.752300248716,0.0374802317484179,0.823800166098648,1,0,0
1906,-9.75535664196109,0.0451692673738422,0.821572376249381,1,0,0
1907,-9.76577504481037,0.0317494364629724,0.822283151486667,1,0,0
1908,-9.78431849966822,-0.00200138797649859,0.796918091308755,1,0,0
1909,-9.80631918352288,-0.0537722023910807,0.768549018557711,1,0,0
1910,-9.83846324912328,-0.0895319124456534,0.734976228613349,1,0,0
1911,-9.86385058105655,-0.132357495377882,0.717773310477261,1,0,0
1912,-9.88981277664122,-0.158185922960917,0.711747361742659,1,0,0
1913,-9.90098350208854,-0.176942074208661,0.697571723636725,1,0,0
1914,-9.91811055579667,-0.207741748640865,0.707178498202818,1,0,0
1915,-9.94415566027451,-0.219104524083067,0.726463916707415,1,0,0
1916,-9.95143991644444,-0.190284024860976,0.738391360955332,1,0,0
1917,-9.94935961617401,-0.230401743959775,0.753224231331525,1,0,0
1918,-9.93631439828767,-0.187529826916203,0.757761545819284,1,0,0
1919,-9.94056895392219,-0.119613970884342,0.752632367871438,1,0,0
1920,-9.90543673175614,-0.120034944753292,0.760125855843711,1,0,0
1921,-9.90242030484989,-0.15314641549659,0.780918842571629,1,0,0
1922,-9.8735875757782,-0.169707427795174,0.800288343947945,1,0,0
1923,-9.84388323126934,-0.173959169836324,0.839015464753585,1,0,0
1924,-9.83126898285368,-0.182201208672338,0.870268984019517,1,0,0
1925,-9.81629250888601,-0.172683533454043,0.899319039629503,1,0,0
1926,-9.81091392801794,-0.185728637121695,0.908983726129978,1,0,0
1927,-9.80241347042143,-0.182686725146615,0.891144773881285,1,0,0
1928,-9.80402533437848,-0.146644397468468,0.859942908626612,1,0,0
1929,-9.84283466165087,-0.133818389436626,0.846505447608269,1,0,0
1930,-9.87881677947714,-0.126571170553785,0.816700531995683,1,0,0
1931,-9.92557355037158,-0.103193388297072,0.759371682638432,1,0,0
1932,-9.97642294301001,-0.114556208693336,0.711665050797421,1,0,0
1933,-10.0164256794202,-0.0875369234702872,0.708659964331949,1,0,0
1934,-10.0770425995197,-0.081818896547711,0.729400474138829,1,0,0
1935,-10.0845116863866,-0.0470303608955537,0.75547061666622,1,0,0
1936,-10.0926529518701,-0.0144530078736969,0.779304824666484,1,0,0
1937,-10.0687643493682,0.00239788324844769,0.789035832437006,1,0,0
1938,-10.0259467247332,0.0403117318037414,0.798077363368079,1,0,0
1939,-9.99649075569902,0.0143073704552181,0.798090552248021,1,0,0
1940,-9.93248487701197,-0.00417982476923665,0.7632036919699,1,0,0
1941,-9.89169518103944,0.00796396942424621,0.737989185523488,1,0,0
1942,-9.90578779506266,-0.0175310443654138,0.694042487650317,1,0,0
1943,-9.86980208103959,-0.0131707564682597,0.67848398791451,1,0,0
1944,-9.8404860020818,-0.0209271621705076,0.706789131920916,1,0,0
1945,-9.82758331449598,-0.00507919717142291,0.720962974775314,1,0,0
1946,-9.82246939454312,-0.00457256223161609,0.736595747033556,1,0,0
1947,-9.85188311267726,-0.0230410679852084,0.754381578618785,1,0,0
1948,-9.87327944587397,-0.0289177430915946,0.755829613975919,1,0,0
1949,-9.85623357417676,0.0018148482793308,0.764077890561459,1,0,0
1950,-9.85175243871843,0.00856455937849022,0.749214133492674,1,0,0
1951,-9.87305790091196,0.0241947263178328,0.713488994530895,1,0,0
1952,-9.87018981588366,0.0240055832453459,0.673320872363529,1,0,0
1953,-9.85166001872417,0.0500955755043901,0.646600612919801,1,0,0
1954,-9.84657408629521,0.0842563824124291,0.639210084874058,1,0,0
1955,-9.84707035131924,0.107566843914401,0.633287301894677,1,0,0
1956,-9.84937961279966,0.145197369880368,0.622916062277598,1,0,0
1957,-9.83825074900513,0.179995373580635,0.634878722718433,1,0,0
1958,-9.83970742232941,0.206207475691089,0.636398276155525,1,0,0
1959,-9.824787720641,0.217205963162701,0.644619484530975,1,0,0
1960,-9.80279037549218,0.224468673862146,0.661773753246213,1,0,0
1961,-9.77850356465343,0.232470961059664,0.658101819163963,1,0,0
1962,-9.74793460818145,0.217581452030334,0.654412167451786,1,0,0
1963,-9.71854391133133,0.232967815412603,0.660429329716923,1,0,0
1964,-9.70268071950264,0.208788462511372,0.696876420273615,1,0,0
1965,-9.69072865820113,0.211472995774775,0.734841009185877,1,0,0
1966,-9.68516566615309,0.21924833579673,0.760151666310931,1,0,0
1967,-9.70051253027796,0.214009052305583,0.749706957334999,1,0,0
1968,-9.70664151249644,0.223256826404343,0.707303071666253,1,0,0
1969,-9.71465913143272,0.233741716939962,0.687962092191072,1,0,0
1970,-9.7391649783799,0.240100799549962,0.664869277639581,1,0,0
1971,-9.77326711768352,0.290601894467052,0.649998496953962,1,0,0
1972,-9.79744762002412,0.328729478443516,0.641824340645311,1,0,0
1973,-9.80392895532807,0.352983138759751,0.634404840437675,1,0,0
1974,-9.79119472769207,0.343426454347775,0.631438910811169,1,0,0
1975,-9.80472723788516,0.344540225114185,0.62844232314923,1,0,0
1976,-9.81432655125913,0.371070735817193,0.629204376126449,1,0,0
1977,-9.81450734596996,0.386992057416588,0.642614638778259,1,0,0
1978,-9.80554855883708,0.397429545256301,0.614371632948053,1,0,0
1979,-9.77947577350277,0.427176368880977,0.590643646841572,1,0,0
1980,-9.79060206668858,0.413814595092748,0.589865236600529,1,0,0
1981,-9.75356464160838,0.34164006876637,0.589089271614519,1,0,0
1982,-9.74542229189036,0.304472405794284,0.554090566573501,1,0,0
1983,-9.74251933580411,0.262865195598834,0.523541713218831,1,0,0
1984,-9.764438464574,0.20503589447796,0.519715607932108,1,0,0
1985,-9.80262286647189,0.164048096901724,0.491334605382256,1,0,0
1986,-9.84872900002721,0.102133726626173,0.454731242245764,1,0,0
1987,-9.89820190607835,0.0445850027232947,0.430032032891446,1,0,0
1988,-9.91902877401582,-0.0244559340186589,0.417265778444657,1,0,0
1989,-9.91376680984074,-0.116664120471398,0.400792582968543,1,0,0
1990,-9.88890635678877,-0.194783836595724,0.360561379510562,1,0,0
1991,-9.86400291001525,-0.27746102486269,0.335947582869304,1,0,0
1992,-9.85011610690672,-0.354916091218026,0.33364204322812,1,0,0
1993,-9.8537342988802,-0.416045105117045,0.33876801316868,1,0,0
1994,-9.86478706945464,-0.48150899167403,0.332717373472049,1,0,0
1995,-9.87161185237755,-0.522072151138312,0.337119482434227,1,0,0
1996,-9.8754183406805,-0.560408045528873,0.386165895530987,1,0,0
1997,-9.89539993568996,-0.597890670241301,0.409150272992542,1,0,0
1998,-9.91678825770504,-0.626849789687768,0.415775387792219,1,0,0
1999,-9.94383696749956,-0.650635342648467,0.433558046261403,1,0,0
2000,-9.97320905332249,-0.664478038655893,0.455068766671297,1,0,0
2001,-10.0043911432945,-0.706209527594984,0.488445024375188,1,0,0
2002,-10.0343856199366,-0.732930911230427,0.500267677101704,1,0,0
2003,-10.0628182367006,-0.75352851607653,0.531442534002258,1,0,0
2004,-10.0849675035943,-0.785535320934614,0.576004085511889,1,0,0
2005,-10.079056521919,-0.812689942926781,0.603505038813979,1,0,0
2006,-10.0402937327997,-0.837770695711459,0.602792956531773,1,0,0
2007,-9.99726189124835,-0.85491485365516,0.595399175585298,1,0,0
2008,-9.94853305199714,-0.855630549085989,0.585059596648657,1,0,0
2009,-9.91983328466006,-0.844000982560065,0.596278585410946,1,0,0
2010,-9.89615186748714,-0.815829712149137,0.59040028409938,1,0,0
2011,-9.86959598862201,-0.80711832536402,0.587476823940909,1,0,0
2012,-9.84869007996365,-0.784048026966821,0.591258297752642,1,0,0
2013,-9.83737535061753,-0.772828890487422,0.619559740316833,1,0,0
2014,-9.81119907637485,-0.753703629052807,0.657566867508279,1,0,0
2015,-9.81513936637987,-0.741518312096736,0.657575523177763,1,0,0
2016,-9.82961199774094,-0.730608491517346,0.640454693676033,1,0,0
2017,-9.82969712428452,-0.736024665438593,0.67095062457456,1,0,0
2018,-9.89348472538229,-0.726548074531466,0.682019882621907,1,0,0
2019,-9.95824573438209,-0.711107025078573,0.688631926721506,1,0,0
2020,-10.0156841551167,-0.729043964431916,0.695958242301827,1,0,0
2021,-10.0680472183401,-0.736550215411886,0.72636841182086,1,0,0
2022,-10.1375260153735,-0.760316356213311,0.712093778321099,1,0,0
2023,-10.2028125835975,-0.769147527878503,0.688917637410858,1,0,0
2024,-10.1821183914824,-0.780811463273445,0.684472172232731,1,0,0
2025,-10.151094211263,-0.816753556571987,0.683732251462697,1,0,0
2026,-10.1109475645662,-0.855897825773731,0.68895460370392,1,0,0
2027,-10.066811741836,-0.861914185683912,0.707615767708515,1,0,0
2028,-10.0027253129746,-0.881098725173142,0.716620824921618,1,0,0
2029,-9.93693465076114,-0.894819231128423,0.723402015483721,1,0,0
2030,-9.87849878597692,-0.903466164069216,0.734644013145168,1,0,0
2031,-9.83141534980308,-0.901193830132429,0.745136482262607,1,0,0
2032,-9.79279108206456,-0.892747202280945,0.754135375259825,1,0,0
2033,-9.77321040430547,-0.882498295823934,0.784681116217011,1,0,0
2034,-9.75574771033587,-0.874383070149092,0.825635405360083,1,0,0
2035,-9.7285197145289,-0.860398865509083,0.856197188785932,1,0,0
2036,-9.6891687318041,-0.859633231037157,0.870396377250632,1,0,0
2037,-9.65773492006808,-0.855339973480108,0.885328056644581,1,0,0
2038,-9.62902626176248,-0.849054875211414,0.882405859860672,1,0,0
2039,-9.61087266141165,-0.843298252605229,0.890625092854893,1,0,0
2040,-9.6123769974099,-0.847847301431502,0.923351327711851,1,0,0
2041,-9.61343370259537,-0.827420807149105,0.944205499332734,1,0,0
2042,-9.60737178886035,-0.81453634525915,0.961340603682492,1,0,0
2043,-9.60395644220123,-0.800366226826666,0.968060344987983,1,0,0
2044,-9.59133862215214,-0.779400134992381,0.959178652294815,1,0,0
2045,-9.58716436251179,-0.745377185528211,0.956994548866503,1,0,0
2046,-9.5802949488111,-0.708588953683623,0.944404962400697,1,0,0
2047,-9.57826867039951,-0.659724934691173,0.942238732711463,1,0,0
2048,-9.58799996312888,-0.611882099818481,0.972783782793966,1,0,0
2049,-9.6003064044732,-0.558115666891561,0.981015031471419,1,0,0
2050,-9.6329378706525,-0.506924548072371,0.97730660996148,1,0,0
2051,-9.67341682529119,-0.456571241225649,0.946060461072246,1,0,0
2052,-9.7312667528476,-0.405850639636651,0.914042543047874,1,0,0
2053,-9.78742160082558,-0.358075243941,0.928147774866409,1,0,0
2054,-9.82827038543431,-0.311224352601638,0.968313648750803,1,0,0
2055,-9.86927422899933,-0.275208318756286,1.00921222067424,1,0,0
2056,-9.89457575236252,-0.255859927829116,1.02630659012009,1,0,0
2057,-9.92144810291314,-0.244176543623009,1.00247286638535,1,0,0
2058,-9.92002817693898,-0.233570571127746,0.977937323319386,1,0,0
2059,-9.91577398750342,-0.218591158364188,0.973499436866088,1,0,0
2060,-9.915863998196,-0.213308816773909,0.970530092096314,1,0,0
2061,-9.92911073583984,-0.24333695990882,0.934762474014231,1,0,0
2062,-9.90364509829486,-0.258727675038655,0.922135360874007,1,0,0
2063,-9.87643354127518,-0.299206874643598,0.936263314543272,1,0,0
2064,-9.87219092860817,-0.318036478707943,0.954844368049565,1,0,0
2065,-9.84133175256223,-0.354108787966597,0.953361177038086,1,0,0
2066,-9.85048066946745,-0.409202429456494,0.955511194334212,1,0,0
2067,-9.85067477545323,-0.42786093338623,0.948046226733851,1,0,0
2068,-9.77338338873593,-0.415522596847268,0.981661594005826,1,0,0
2069,-9.70888784546451,-0.427353528421334,1.01820460307125,1,0,0
2070,-9.69428531179323,-0.426691560674726,1.02641060681142,1,0,0
2071,-9.65030007606038,-0.405295171946046,1.05551879964742,1,0,0
2072,-9.61443865614552,-0.37960462084511,1.03924202798221,1,0,0
2073,-9.62217879504922,-0.33432041256087,1.00060191718592,1,0,0
2074,-9.68498325862948,-0.302344015823107,0.972272140352251,1,0,0
2075,-9.7560219572979,-0.237098730208437,0.950667065839465,1,0,0
2076,-9.76791633541275,-0.15302575617558,0.944056591648749,1,0,0
2077,-9.76471351358946,-0.0639257506070669,0.96202677491935,1,0,0
2078,-9.79825627649705,-0.00289461818638653,0.962792833614926,1,0,0
2079,-9.81110042374242,0.0810334102242227,0.974036933963004,1,0,0
2080,-9.83820490851138,0.149270782023945,0.97036051458285,1,0,0
2081,-9.85682547689162,0.208036969566789,0.979327830106475,1,0,0
2082,-9.86323513993394,0.260162509690999,0.993519126125441,1,0,0
2083,-9.8679912733061,0.318357064031813,0.982424885151058,1,0,0
2084,-9.85708807973609,0.343780212165049,0.965363480395308,1,0,0
2085,-9.82937266390027,0.360590187025326,0.957245641997387,1,0,0
2086,-9.79786252583444,0.386520114709956,0.969974760767119,1,0,0
2087,-9.81181351713338,0.399522888892049,0.963273801645307,1,0,0
2088,-9.7922472611324,0.418945060056405,0.973743295521316,1,0,0
2089,-9.80030790014744,0.442402049068714,0.990127331755655,1,0,0
2090,-9.82046012176947,0.469946602049679,0.984177787586136,1,0,0
2091,-9.85186484412588,0.48860855472685,1.01316517214104,1,0,0
2092,-9.86733185388536,0.508525783153816,1.04441114283301,1,0,0
2093,-9.88680741186711,0.549004009296993,1.04814912527154,1,0,0
2094,-9.90232565460088,0.557394454351136,1.0340014291323,1,0,0
2095,-9.89615267379384,0.550487300497599,1.02358738004903,1,0,0
2096,-9.88513901922395,0.526903358809848,1.02134361022213,1,0,0
2097,-9.84751976295065,0.492944694196984,0.992347848921429,1,0,0
2098,-9.7998967936344,0.469655718604584,0.978257969226414,1,0,0
2099,-9.76883798282861,0.42762453963459,0.972303213156541,1,0,0
2100,-9.73687578890933,0.375752406734696,0.956666375066252,1,0,0
2101,-9.69401173361234,0.312448190497237,0.957398894323854,1,0,0
2102,-9.68501223754554,0.260037803034944,0.932798957636308,1,0,0
2103,-9.66964721653737,0.203178312386717,0.940191928241991,1,0,0
2104,-9.64800297395414,0.144090144004319,0.982556590981201,1,0,0
2105,-9.65541623847529,0.0960320788569522,1.01893743574048,1,0,0
2106,-9.68068431253203,0.0555950632366332,1.03149506824804,1,0,0
2107,-9.7014342578292,0.0349392222017563,1.04408228336808,1,0,0
2108,-9.69828704842037,0.0189203107746049,1.02100596774493,1,0,0
2109,-9.70429330775642,0.0160123787819534,0.964452370011342,1,0,0
2110,-9.70993892432852,0.020433157923965,0.909398356892816,1,0,0
2111,-9.71374597032896,0.02202428616054,0.850622075058542,1,0,0
2112,-9.72230823768685,0.0281150381338322,0.817882984517834,1,0,0
2113,-9.7308942602613,0.025001852420842,0.780669705728103,1,0,0
2114,-9.75898802709892,0.0300718292795717,0.738225844555272,1,0,0
2115,-9.7558528226614,0.0262801186956251,0.690613121083435,1,0,0
2116,-9.75641275361214,0.00656397786807157,0.650415068520816,1,0,0
2117,-9.72289531695652,-0.00462164249448119,0.627392162289992,1,0,0
2118,-9.71280790517323,-0.0160856762384095,0.608794998644911,1,0,0
2119,-9.69522964824187,-0.0308245113780377,0.593926087766566,1,0,0
2120,-9.67477904928362,-0.0665368768265191,0.600608955518455,1,0,0
2121,-9.69729190288082,-0.0835335042028685,0.603527990365304,1,0,0
2122,-9.70267010322216,-0.0781406954842416,0.620636890170473,1,0,0
2123,-9.72181915623171,-0.081785259027129,0.624322861980012,1,0,0
2124,-9.75917169424074,-0.0629118724760432,0.598248236406957,1,0,0
2125,-9.77547132178823,-0.0422715589491223,0.55584316531585,1,0,0
2126,-9.80117577597979,-0.0194241497510795,0.493340407650893,1,0,0
2127,-9.82840352993782,0.0149233215616308,0.441264053687703,1,0,0
2128,-9.87596448036831,0.0474588834100772,0.414447032231319,1,0,0
2129,-9.9014943855762,0.0834051471446095,0.374277998839605,1,0,0
2130,-9.92021528059439,0.105539729943213,0.337078990692911,1,0,0
2131,-9.9439912984545,0.112635920127073,0.340026302802227,1,0,0
2132,-9.93804304447457,0.120078579131675,0.36905890579943,1,0,0
2133,-9.96556147318639,0.125744060285103,0.355631630501166,1,0,0
2134,-9.98018079800647,0.132714756754946,0.345202134105639,1,0,0
2135,-9.98984045374153,0.123876589901011,0.322113322991662,1,0,0
2136,-9.99213589444863,0.118545120110484,0.292345453053101,1,0,0
2137,-9.99483410786646,0.086738502451874,0.252872815197025,1,0,0
2138,-9.95705083666756,0.0552159626520924,0.247685593432718,1,0,0
2139,-9.8941836572922,0.033242648777043,0.243293531430704,1,0,0
2140,-9.85136617635849,-0.00166262006231653,0.198681567476065,1,0,0
