Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1238,-11.0911289034335,1.0261435996999,5.4659515164173,0,0,0
1239,-11.438547176302,1.32787957908501,3.88668027965709,0,0,0
1240,-10.9574831723591,1.07860525753827,2.6312432499573,0,0,0
1241,-9.87915851903297,0.523843195500247,2.44847378569325,0,0,0
1242,-8.84811648727214,-0.129610090524708,2.42518491615448,0,0,0
1243,-8.70736032219468,-1.40426995851446,2.00878956300443,0,0,0
1244,-9.4439229602888,-2.68711129030546,1.50688018934329,0,0,0
1245,-10.546537969787,-3.78207577808823,1.27390703924648,0,0,0
1246,-11.5147727584409,-4.79891621847603,1.73692329518107,0,0,0
1247,-12.1473510952237,-5.21967326148488,3.12867606550885,0,0,0
1248,-12.5595460432846,-4.68784310163606,4.27621365805827,0,0,0
1249,-12.6181291598597,-3.23029649834203,4.8501649997878,0,0,0
1250,-12.5772566390498,-1.44092588470789,4.95903273000928,0,0,0
1251,-12.4955499618699,0.206418448748583,4.78346751846883,0,0,0
1252,-11.9603221732099,1.36510529534494,4.36802616153129,0,0,0
1253,-10.8217248703824,1.960962800287,4.03041600656257,0,0,0
1254,-9.57522802239654,2.26920133312903,3.82826151788121,0,0,0
1255,-8.72155466115134,2.32302489467493,3.52035286361678,0,0,0
1256,-8.206947636718,2.04735129414007,3.3195919099653,0,0,0
1257,-7.93832128202861,1.46040397898134,3.36732276089447,0,0,0
1258,-7.96590383314185,0.685026362139447,3.42717014130919,0,0,0
1259,-8.08787614533318,0.0214495063383981,3.36712428529105,0,0,0
1260,-8.21755166125801,-0.36549561819865,3.19089907094801,0,0,0
1261,-8.23510775910764,-0.511084040013068,2.94956033059171,0,0,0
1262,-8.26241865611104,-0.524033743192344,2.73009962380313,0,0,0
1263,-8.39073542764259,-0.323782481900125,2.74437901419775,0,0,0
1264,-8.61477694651967,-0.0482418908967473,2.78205566867903,0,0,0
1265,-8.81543621225194,0.110188225071171,2.88393346718635,0,0,0
1266,-9.04592998954161,0.266808752377837,2.89506908230488,0,0,0
1267,-9.17446724051904,0.449100260552402,2.76666037702307,0,0,0
1268,-9.06295788603445,0.615834769478748,2.68679338537811,0,0,0
1269,-8.85519216556251,0.862080437504256,2.63204832936581,0,0,0
1270,-8.76285663164689,0.919263315910218,2.62346422030076,0,0,0
1271,-8.65301662830772,0.793637490665618,2.66389021270037,0,0,0
1272,-8.69895571303838,0.544685957710938,2.63905789176471,0,0,0
1273,-8.89203774144121,0.257956586057034,2.56313545630401,0,0,0
1274,-9.14151354550352,0.037102612841962,2.45696306466476,0,0,0
1275,-9.2677779219727,-0.201309882872568,2.43966335894198,0,0,0
1276,-9.26246277041956,-0.415156672646944,2.46218542985622,0,0,0
1277,-9.26203750010029,-0.565759986669829,2.43087127308683,0,0,0
1278,-9.19938513556206,-0.670111906925358,2.32027958149271,0,0,0
1279,-9.13682220145274,-0.657659205335088,2.25670310326398,0,0,0
1280,-9.00880232896315,-0.601169074275781,2.24103560532033,0,0,0
1281,-8.97416381061062,-0.527620472633291,2.2927339442952,0,0,0
1282,-8.98533050306377,-0.536494155607397,2.34921069834606,0,0,0
1283,-8.98657841636811,-0.61072880553689,2.34688903626363,0,0,0
1284,-9.0189865662678,-0.682045672460227,2.27711957871908,0,0,0
1285,-8.98201541504069,-0.723047925842978,2.24340608189561,0,0,0
1286,-8.82233576316904,-0.698680291651516,2.25908266026657,0,0,0
1287,-8.73463890458918,-0.659555381216983,2.27281956274595,0,0,0
1288,-8.69999147461952,-0.58368246328501,2.25450524353652,0,0,0
1289,-8.71009534378202,-0.507075243226999,2.31555010653223,0,0,0
1290,-8.77738371019815,-0.418439057674055,2.38748246421029,0,0,0
1291,-8.82980160154943,-0.347763371864463,2.41723055811068,0,0,0
1292,-8.98662816636264,-0.295813802951393,2.4079596272174,0,0,0
1293,-9.19498803972924,-0.224859353235966,2.36525635704632,0,0,0
1294,-9.40558216950468,-0.0663289543434989,2.30382119732568,0,0,0
1295,-9.50628189441391,0.139904648194332,2.26498906864564,0,0,0
1296,-9.47937940718626,0.315030042556577,2.2131280318206,0,0,0
1297,-9.3881584847216,0.430708028451979,2.14336404975275,0,0,0
1298,-9.26284094720128,0.44205021874904,2.05913430916216,0,0,0
1299,-9.05409950736461,0.414159140055817,2.01217297984639,0,0,0
1300,-8.77178669497277,0.373545985343729,1.99381785446125,0,0,0
1301,-8.48477125840978,0.312673465687212,1.8759682288299,0,0,0
1302,-8.205159574159,0.21159191643881,1.84696190643675,0,0,0
1303,-8.03119801015439,0.138804892625519,1.88700020904478,0,0,0
1304,-7.98505406058481,-0.0123880615559512,1.84705423855963,0,0,0
1305,-7.99329416661626,-0.194304739139257,1.74336773595157,0,0,0
1306,-8.12394119156568,-0.327037869781716,1.71889761959587,0,0,0
1307,-8.32251289332164,-0.48796642418195,1.58552463732419,0,0,0
1308,-8.64199762468607,-0.651254778627241,1.46636037481861,0,0,0
1309,-8.96261762944519,-0.783191670695122,1.36479839653238,0,0,0
1310,-9.15446887918463,-0.888021322466565,1.45566160205154,0,0,0
1311,-9.32463655031524,-0.972976299241974,1.43539574315097,0,0,0
1312,-9.55660840120238,-1.14014853095944,1.43106734196747,0,0,0
1313,-9.64737139398905,-1.35241157629176,1.6395578831575,0,0,0
1314,-9.60726560474708,-1.25248666597065,2.06794461689224,0,0,0
1315,-9.54131141820796,-1.00233324813084,2.79300794825413,0,0,0
1316,-9.7982574337284,-1.02558752617886,3.22003944401758,0,0,0
1317,-10.294396980404,-1.28742285765204,3.30886803891053,0,0,0
1318,-10.6010557843761,-1.59527627799122,3.47171972650675,0,0,0
1319,-10.9593955249846,-1.35135523366744,3.7154625402136,0,0,0
1320,-11.4701963684482,-0.578551511025492,3.88675839558379,0,0,0
1321,-11.8742493044621,0.239406921410107,4.24044007037686,0,0,0
1322,-11.9850271750959,0.819101506651046,4.35295710305127,0,0,0
1323,-12.0246353473598,1.03159284733885,3.83078409621441,0,0,0
1324,-12.203899564756,1.13403372717341,3.34538064762745,0,0,0
1325,-12.0270934371266,1.37862812912964,3.35206212556212,0,0,0
1326,-11.3537801569043,1.41675345012552,3.7061413385979,0,0,0
1327,-10.605096176392,0.85089422213542,4.16032496568614,0,0,0
1328,-10.0122055797901,0.00663198972607585,4.35942749210794,0,0,0
1329,-9.59441789993596,-0.728609517402551,4.12491884995569,0,0,0
1330,-9.29340413419233,-1.25444077746073,3.59540866205833,0,0,0
1331,-9.00828859636337,-1.62533925618124,3.14110960216897,0,0,0
1332,-8.61811724885993,-1.9935418825779,3.06954422895449,0,0,0
1333,-8.33273955225282,-2.38076496137189,3.23886102249922,0,0,0
1334,-8.21482077385834,-2.75172567896435,3.3131354375344,0,0,0
1335,-8.11445200850856,-2.81846323866986,3.20473686402685,0,0,0
1336,-8.20844634851912,-2.56281038804932,3.27256346245817,0,0,0
1337,-8.52150499263441,-2.3127111419855,3.39671659593311,0,0,0
1338,-9.17610019183204,-2.00323619923756,3.67460415497602,0,0,0
1339,-9.97050256712109,-1.67095814616724,3.72234649339289,0,0,0
1340,-10.5135359799744,-1.41006732973824,3.56885917564818,0,0,0
1341,-10.6711251001907,-1.28574552612239,3.23670598056377,0,0,0
1342,-10.5943672289928,-1.12230613603237,2.78720381704828,0,0,0
1343,-10.3637414830204,-1.00441729643088,2.63349732035922,0,0,0
1344,-9.94911243332427,-0.885561399500162,2.8586480384514,0,0,0
1345,-9.48478363370101,-0.907138581672314,3.30312283874203,0,0,0
1346,-9.11590426130898,-0.965070881876859,3.60824840133244,0,0,0
1347,-9.0193718456096,-0.914852073818481,3.62648182453374,0,0,0
1348,-9.21240364455961,-0.852973984096365,3.2602592330692,0,0,0
1349,-9.39469669742346,-0.7032653213316,2.77706859070931,0,0,0
1350,-9.38568331808329,-0.568290667910067,2.55997062611426,0,0,0
1351,-9.34099287376567,-0.40253230861762,2.4965293593028,0,0,0
1352,-9.19600111649409,-0.182345354361378,2.53896459545315,0,0,0
1353,-9.00887138937544,-0.0619161799817103,2.69213945036841,0,0,0
1354,-8.90275034161266,-0.0366013785355157,2.77151410098876,0,0,0
1355,-8.71849078412034,-0.15420473991309,2.59507678664399,0,0,0
1356,-8.6242571900833,-0.414397103423242,2.58385647945877,0,0,0
1357,-8.71324316936317,-0.608406500277774,2.44424521787303,0,0,0
1358,-8.73592989263928,-0.609984885912087,2.07811577996478,0,0,0
1359,-8.76029995729593,-0.460749074380465,1.77563552420558,0,0,0
1360,-8.78626514894536,-0.410847226558971,1.68723471621764,0,0,0
1361,-8.73160062618186,-0.425289731533324,1.8275216278084,0,0,0
1362,-8.55640879543707,-0.538489014694979,1.92449294713268,0,0,0
1363,-8.34742305243976,-0.789448290056512,2.04868953391613,0,0,0
1364,-8.11227586393646,-1.10586451541769,2.03983680214616,0,0,0
1365,-7.87725003906832,-1.39304361941747,2.10802529060741,0,0,0
1366,-7.73386847450154,-1.59333592840794,2.23264153232847,0,0,0
1367,-7.71566460733386,-1.63174493839545,2.00865951600968,0,0,0
1368,-7.78164204629357,-1.4549120527473,1.64702822902012,0,0,0
1369,-7.72582940025016,-1.38114200855456,1.28585772314294,0,0,0
1370,-7.51003780084756,-1.33504327990629,1.15467841830624,0,0,0
1371,-7.26437551759095,-1.18168297833922,1.24934822194199,0,0,0
1372,-7.10993581915869,-1.13735639548967,1.56974549299753,0,0,0
1373,-6.96149936891519,-1.13786206555787,1.84502728068111,0,0,0
1374,-6.82342632771859,-1.16065552980202,2.20884765669527,0,0,0
1375,-6.73894161601567,-1.26597171836676,2.59028539079655,0,0,0
1376,-6.7296110059804,-1.14289697742827,3.1030881798569,0,0,0
1377,-7.12110559121853,-0.700970020656789,3.67382388517141,0,0,0
1378,-7.81790450266989,-0.134201331861119,3.77319450657905,0,0,0
1379,-8.37980356637068,0.446412000122904,3.50180012553141,0,0,0
1380,-8.81530453334994,0.964508986705143,3.32171985364124,0,0,0
1381,-9.2632067314981,1.10759617687938,4.48450838680788,0,0,0
1382,-9.83545626433816,0.934323187481623,6.81065752230237,0,0,0
1383,-10.9620056653032,0.863904665301092,7.91385559188336,0,0,0
1384,-12.405399521935,1.23567038978503,6.11673874767067,0,0,0
1385,-12.8360521098205,1.37219907942016,2.76316650520138,0,0,0
1386,-10.9796023881749,0.661589447822835,1.72368476156797,0,0,0
1387,-8.39538971394841,-0.337222048274261,2.67861741248356,0,0,0
1388,-7.59732685910036,-1.45318206183002,3.68906057254658,0,0,0
1389,-8.48696325580612,-2.40216244536816,4.50565874246763,0,0,0
1390,-9.52001353349361,-2.79233011082589,4.46159383189173,0,0,0
1391,-9.93663321028062,-2.2292900758687,3.77034519978389,0,0,0
1392,-9.84194265688265,-1.09643133838357,2.83621760285071,0,0,0
1393,-9.53911170647843,0.0658833721764686,2.58804084989278,0,0,0
1394,-9.78023384795125,0.924223934910444,2.92661694895356,0,0,0
1395,-10.7324860500403,1.51062293854342,3.24505835615392,0,0,0
1396,-11.8265856916722,2.07720168975421,3.1206856764194,0,0,0
1397,-12.2814978503036,2.17899085371576,3.19314837380456,0,0,0
1398,-11.7951055092672,2.11724926371538,3.20686831099646,0,0,0
1399,-11.0748709748222,1.64251134859307,2.897353349561,0,0,0
1400,-10.5936101066911,0.901567396945242,2.90925762365601,0,0,0
1401,-10.6129243935458,0.420459202544753,3.05657848959266,0,0,0
1402,-10.9487197897288,0.126638809032508,3.23326927782742,0,0,0
1403,-11.2357930826604,0.153640225815964,3.34395017044596,0,0,0
1404,-11.4000215769712,0.42869665182967,3.14291195330993,0,0,0
1405,-11.3259533716916,0.740460925985843,2.79248019489117,0,0,0
1406,-11.174853750298,0.90689029768722,2.67956871068258,0,0,0
1407,-10.8859030170807,0.973953860667225,2.66518307211861,0,0,0
1408,-10.5100729633215,0.911612976223716,2.80544827771217,0,0,0
1409,-10.2475146205429,0.682240003528762,2.90008494759505,0,0,0
1410,-10.1480412164871,0.489301525643513,2.9110883007938,0,0,0
1411,-10.1684544721872,0.386356914967463,2.84374520061731,0,0,0
1412,-10.1786280235232,0.42474763847173,2.71003724286494,0,0,0
1413,-10.1538109198065,0.595568305474898,2.51138569344348,0,0,0
1414,-9.96480868594175,0.801939001186453,2.36919075600851,0,0,0
1415,-9.63298104714818,0.895476349353421,2.27824827395039,0,0,0
1416,-9.21159286289242,0.908796374459024,2.32763846093379,0,0,0
1417,-8.79012782985632,0.901741575721273,2.45369254785011,0,0,0
1418,-8.4900458381108,0.910340053414504,2.55539761447339,0,0,0
1419,-8.28661909971239,0.953948166547422,2.59515195177418,0,0,0
1420,-8.15052813160919,0.967754700076002,2.57543613145483,0,0,0
1421,-8.11002034521894,0.951346792954117,2.48254648659089,0,0,0
1422,-8.21850980652561,1.01192787938651,2.30908742411584,0,0,0
1423,-8.40880412486873,1.20418240480451,2.0288253950141,0,0,0
1424,-8.54307431649795,1.41571399344423,1.79367289338161,0,0,0
1425,-8.54963326570581,1.65869088434756,1.69827816290836,0,0,0
1426,-8.47665108799689,1.80614253543776,1.75976798335695,0,0,0
1427,-8.44673907586259,1.88171054680312,2.08924851013995,0,0,0
1428,-8.47795736690972,1.80484764733404,2.8365922678484,0,0,0
1429,-8.69816465143404,1.40700430116374,3.74461085826396,0,0,0
1430,-9.31993913951699,0.738057020465213,3.91582607418526,0,0,0
1431,-10.0725099944554,-0.308716072222388,3.5147384343271,0,0,0
1432,-10.8546090515947,-1.50988212852434,3.22577494478357,0,0,0
1433,-11.4813576312984,-2.47319122448483,2.9923458600765,0,0,0
1434,-11.8496375544598,-3.2380685235629,2.5304359339065,0,0,0
1435,-11.5979503808655,-3.44407767260902,2.06751803658007,0,0,0
1436,-10.8433519181486,-2.73230250018761,2.07048738378145,0,0,0
1437,-9.8779374931965,-1.38556958333209,2.40039398616205,0,0,0
1438,-8.99169969317287,-0.138719712686596,2.79398035988891,0,0,0
1439,-8.65736843932027,0.629108943512392,3.06832075429057,0,0,0
1440,-8.67727888781544,0.906116501228701,3.09994128929862,0,0,0
1441,-8.77142445081758,0.739122083919524,2.96919535424634,0,0,0
1442,-8.74936571583509,0.358822084333886,2.85214980778558,0,0,0
1443,-8.73154037333793,-0.183506025004661,2.90014212771143,0,0,0
1444,-8.72698892714842,-0.743666838332161,3.0023636059362,0,0,0
1445,-8.77399025058945,-1.28688362338946,2.84291375906142,0,0,0
1446,-8.68909167589093,-1.92887521891332,2.4910904989217,0,0,0
1447,-8.49048718091684,-2.49405712404068,2.19105203215358,0,0,0
1448,-8.28310927986108,-2.77825504531147,1.84991298712525,0,0,0
1449,-8.08488419412737,-2.77235308629785,1.68928515160225,0,0,0
1450,-7.99244568064516,-2.59840000467566,1.74367108304292,0,0,0
1451,-8.07913888303452,-2.43315783289956,1.9962050492194,0,0,0
1452,-8.30097411140459,-2.09914273536077,2.20617046024744,0,0,0
1453,-8.47373009893383,-1.6377165899763,2.24827305964953,0,0,0
1454,-8.62092118619044,-1.19222480234014,2.14612488133817,0,0,0
1455,-8.82485072217383,-0.828997898991466,2.14616018828215,0,0,0
1456,-9.06955303180733,-0.505795726839332,2.17956764043741,0,0,0
1457,-9.19076423469729,-0.373228305244154,2.11655865464506,0,0,0
1458,-9.24284362940614,-0.441754948990923,1.96818654620683,0,0,0
1459,-9.26967419614988,-0.607523539304419,1.68353671617209,0,0,0
1460,-9.32117801298237,-0.903471424126883,1.62065145667251,0,0,0
1461,-9.39066669192464,-1.37484794600518,1.76996634031192,0,0,0
1462,-9.45573415311766,-1.77834899324817,1.62167339691944,0,0,0
1463,-9.61952773603545,-2.09015500448057,1.27432250561633,0,0,0
1464,-9.6462035844253,-2.35705789365648,1.07843352578,0,0,0
1465,-9.50992085403032,-2.73531135078747,1.44883329602915,0,0,0
1466,-9.47150955043849,-3.16574876196733,1.70446464958664,0,0,0
1467,-9.35446660166098,-3.31181671214713,1.89184526424494,0,0,0
1468,-9.29255085513505,-3.35131682232528,2.22425991150878,0,0,0
1469,-9.37559327319627,-3.12518668545902,2.27121366565738,0,0,0
1470,-9.27788346857436,-2.64564656394532,2.32906926869698,0,0,0
1471,-8.82994880288485,-2.19445207635976,2.5880058723228,0,0,0
1472,-8.41588176856107,-1.89809450970079,3.01410864271014,0,0,0
1473,-8.00790902327931,-1.59910875392036,3.28706936050244,0,0,0
1474,-7.45402007081607,-1.30043001669588,3.61596594273344,0,0,0
1475,-6.92724184853868,-1.2736700828832,4.21406169260346,0,0,0
1476,-6.64955425657864,-1.52052737321926,5.73601805988083,0,0,0
1477,-7.32492835044469,-1.73183684248559,7.76782223639101,0,0,0
1478,-9.09525539620059,-1.17496984090815,8.2178250216553,0,0,0
1479,-10.9105452840841,0.691999805061235,5.94468615725834,0,0,0
1480,-11.9019673707339,2.75421254766378,2.18306714660703,0,0,0
1481,-10.9060439110782,3.02571909338379,0.244561444140553,0,0,0
1482,-8.13570034578952,2.02611602047785,0.891363573372608,0,0,0
1483,-6.21366632533844,0.567542558523899,2.46179809496896,0,0,0
1484,-6.21650000845314,-0.971766709405517,3.4569893393601,0,0,0
1485,-7.22621515010624,-1.97630671044503,3.41793826981425,0,0,0
1486,-8.22628055921745,-2.29219514183027,2.80917403971879,0,0,0
1487,-8.83597360735269,-2.06119822040404,2.21551939706685,0,0,0
1488,-8.89159930607919,-1.66866977720743,1.95782508444818,0,0,0
1489,-8.86375060032065,-1.36604270240761,2.29341083934787,0,0,0
1490,-9.44365192986441,-0.779306784580558,3.0479034312779,0,0,0
1491,-10.3936161672691,0.191431048950864,3.44920975168391,0,0,0
1492,-11.1287664661162,1.06947975208486,3.36111228125877,0,0,0
1493,-11.5278123976363,1.59567204114282,3.02614760534621,0,0,0
1494,-11.8165726780292,1.77637520354056,2.52944325205131,0,0,0
1495,-11.8600335319778,1.68973293742703,2.19532238243886,0,0,0
1496,-11.7046113287228,1.55232048649186,2.09359434700478,0,0,0
1497,-11.2087243705875,1.42277601559233,2.11598656111267,0,0,0
1498,-10.6856506333895,1.16450622336693,2.32848951917095,0,0,0
1499,-10.4461385496581,0.800430358642116,2.46364926386434,0,0,0
1500,-10.4378242959094,0.456384036311718,2.40331997787958,0,0,0
1501,-10.3574692966949,0.145001003444915,2.32964431403873,0,0,0
1502,-10.0606200765613,0.0275840690252001,2.36541981393001,0,0,0
1503,-9.84060544286336,0.0959438491541515,2.42857870627293,0,0,0
1504,-9.64060658447713,0.151240445722152,2.39465410057472,0,0,0
1505,-9.53743046975303,0.32936282451011,2.54359217212726,0,0,0
1506,-9.48833792916479,0.705946410327004,2.71408099183633,0,0,0
1507,-9.47521651557969,0.932870002425684,3.00601895831474,0,0,0
1508,-9.68063957474138,0.897505710197954,3.31064790922256,0,0,0
1509,-10.1965430756945,0.735060850230487,3.25018767019927,0,0,0
1510,-10.7383264559899,0.256516988555802,2.69563735574767,0,0,0
1511,-11.0323779650532,-0.262723667299015,2.6418991722024,0,0,0
1512,-11.0704908805688,-0.719069701609538,3.0149027469369,0,0,0
1513,-10.7863182853761,-1.29308780636,3.40828587063068,0,0,0
1514,-10.5097224107707,-1.65757043728016,3.58930386133251,0,0,0
1515,-10.3040482396307,-1.82707354886843,3.30238979272001,0,0,0
1516,-9.83355298965085,-1.91991663964449,3.00166699123501,0,0,0
1517,-8.98409044035917,-1.72664587858747,2.83391759539613,0,0,0
1518,-8.15507176089866,-1.26560921385757,2.80351575323394,0,0,0
1519,-7.80869368258396,-1.03723484201844,2.79669520074396,0,0,0
1520,-7.80805111518502,-0.978988369340289,2.8775064342357,0,0,0
1521,-7.8649555636146,-0.96910062183851,2.82982195899075,0,0,0
1522,-8.03344403994708,-0.95920783573717,2.57515363972957,0,0,0
1523,-8.38828979860988,-1.02514531840824,2.38589828677061,0,0,0
1524,-8.48462021976365,-1.19891582152386,2.31613751622849,0,0,0
1525,-8.36707678326207,-1.49749659122491,2.09942882744819,0,0,0
1526,-8.24641369638204,-1.83194619528896,1.76772161835299,0,0,0
1527,-8.14283255904188,-2.19544697222104,1.62845158829554,0,0,0
1528,-8.10655596641903,-2.51561820865821,1.77979296177781,0,0,0
1529,-8.08438020881779,-2.80416049729583,2.01692948630655,0,0,0
1530,-8.24508931727261,-3.0467761433864,2.11666422996588,0,0,0
1531,-8.70322477439333,-2.99422324181764,2.07654878593027,0,0,0
1532,-9.10430555094542,-2.60965852751797,1.81188677902716,0,0,0
1533,-9.36936242750668,-2.07634997341958,1.41204732566721,0,0,0
1534,-9.50793968439803,-1.61519607898184,1.22617161548312,0,0,0
1535,-9.41315547964908,-1.3334000995729,1.28241226036745,0,0,0
1536,-9.21518539759719,-1.08737404600616,1.47566386439265,0,0,0
1537,-8.95011635885023,-0.84200325206329,1.57517134699363,0,0,0
1538,-8.82543173131588,-0.724885609017573,1.69720432956605,0,0,0
