Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1539,-9.71238970300415,0.399469435957784,0.311988803127176,0,0,0
1540,-9.61983771583274,0.422925387307859,0.359624069571849,0,0,0
1541,-9.60091554252233,0.505738786311543,0.395661565045211,0,0,0
1542,-9.58371066910483,0.573044234879421,0.384430210473399,0,0,0
1543,-9.54872629478334,0.642197397417605,0.339160352204963,0,0,0
1544,-9.51402438605951,0.699883051965532,0.237146412531551,0,0,0
1545,-9.46903244566892,0.710488738508929,0.142241946773047,0,0,0
1546,-9.46656578645309,0.699256442841774,0.0993379552835576,0,0,0
1547,-9.47727804007447,0.679325947522246,0.122098105660923,0,0,0
1548,-9.48123446418166,0.675155690404901,0.154016769200266,0,0,0
1549,-9.46367499746253,0.672294168672366,0.185338653740096,0,0,0
1550,-9.45279556808197,0.67864996192347,0.243904266649973,0,0,0
1551,-9.49128874821154,0.688267509656789,0.24391961714194,0,0,0
1552,-9.46028358154486,0.721434791628353,0.282260671740623,0,0,0
1553,-9.51502546902951,0.78311133046303,0.46547183542993,0,0,0
1554,-9.62676297100794,0.80451054354618,0.659332358819378,0,0,0
1555,-9.78317689415351,0.833749986208924,0.78348632364829,0,0,0
1556,-9.97933454711238,0.855020586101789,0.973609959956064,0,0,0
1557,-10.2054051864133,0.862760733885413,1.24690428501275,0,0,0
1558,-10.4126836405518,0.829883220992865,1.38471074504975,0,0,0
1559,-10.4663279665311,0.678078775215818,1.37827639144386,0,0,0
1560,-10.4225462641077,0.548681734357503,1.22859288366878,0,0,0
1561,-10.1700864689108,0.518682023008227,1.03507880727544,0,0,0
1562,-9.87566663997549,0.554191740116988,0.899037081297074,0,0,0
1563,-9.58156936076268,0.637103742976897,0.851321408176215,0,0,0
1564,-9.30207438561581,0.780807401163028,0.925517902702643,0,0,0
1565,-9.094258871059,0.925978163554388,0.997790823337625,0,0,0
1566,-9.0053515889595,0.973656985468425,1.01771978130381,0,0,0
1567,-9.00266510907122,0.948935963897867,0.974829940292507,0,0,0
1568,-9.05428580854648,0.846963947894488,0.85343956378846,0,0,0
1569,-9.15502841206452,0.762957449968344,0.663435412195011,0,0,0
1570,-9.2839424879269,0.698179417821997,0.564644132918322,0,0,0
1571,-9.46290206992479,0.634779793094304,0.665456260586886,0,0,0
1572,-9.65149156255816,0.494260951703292,0.982522013673322,0,0,0
1573,-9.76345526736397,0.329831965202556,1.19537369067926,0,0,0
1574,-9.911745607955,0.141025075661892,1.22940900398441,0,0,0
1575,-10.0281886016125,-0.0617048022860051,1.18890249768441,0,0,0
1576,-10.0126718565811,-0.178702316876349,1.06930827916555,0,0,0
1577,-9.96754050637375,-0.179408910650969,1.04217518351223,0,0,0
1578,-9.93429917129854,-0.119158677175858,1.20951774340779,0,0,0
1579,-9.96463073541119,-0.0808181526061226,1.41488997153705,0,0,0
1580,-10.0597087583896,-0.0114038373704885,1.40853558680909,0,0,0
1581,-10.2098851252858,0.0924854137398524,1.2618570976862,0,0,0
1582,-10.2893319709116,0.21930013240461,1.17777205640103,0,0,0
1583,-10.2682113348178,0.293021305446967,1.13913805682863,0,0,0
1584,-10.1619962315564,0.280076701143856,1.11649470557274,0,0,0
1585,-9.95315550524002,0.193451368244682,1.17517305299044,0,0,0
1586,-9.66894645019901,0.0788962626558637,1.25218874736508,0,0,0
1587,-9.49747088380298,0.0262090052017894,1.26525002361978,0,0,0
1588,-9.21400281892415,-0.0364726278454843,1.18410542940703,0,0,0
1589,-8.82541468337287,-0.19990749482407,1.10511286511667,0,0,0
1590,-8.46136506620632,-0.365068712942729,1.04435220433224,0,0,0
1591,-8.12233123023488,-0.490443232209039,1.06160735399141,0,0,0
1592,-7.89375605274979,-0.61722880729991,1.07120274443415,0,0,0
1593,-7.90240263469117,-0.684896409923124,1.03245030201168,0,0,0
1594,-7.96125360722359,-0.7257583281753,0.863857246011874,0,0,0
1595,-8.16460137563837,-0.742959191100491,0.737092789629649,0,0,0
1596,-8.50030948368138,-0.579821600982364,0.818887416284479,0,0,0
1597,-8.97760285809624,-0.415336121619786,0.872658500594044,0,0,0
1598,-9.52265124060061,-0.271146151642158,0.848456061914468,0,0,0
1599,-9.97088850749252,-0.244367033219916,0.886399603706147,0,0,0
1600,-10.3081826765874,-0.427546345551569,0.90955026053732,0,0,0
1601,-10.4650060086008,-0.761974461434887,0.76997465571352,0,0,0
1602,-10.3998761689715,-1.11756211636718,0.47923433210038,0,0,0
1603,-9.92424595059651,-1.4617143098545,0.174803285022735,0,0,0
1604,-9.38803924489264,-1.62852003490547,0.481364611094036,0,0,0
1605,-9.26439022010512,-1.61764511194526,1.16804363479846,0,0,0
1606,-9.50334857247825,-1.51309506628666,1.4954505366926,0,0,0
1607,-9.8117838585681,-1.28548507681837,1.16762068714488,0,0,0
1608,-9.99539150523898,-0.913182241851046,0.629931972871182,0,0,0
1609,-10.0911135628973,-0.517610241479935,0.381557869010741,0,0,0
1610,-10.3112558811536,-0.374234026241074,0.504097930544665,0,0,0
1611,-10.5086059926085,-0.479360740387233,0.66667327970644,0,0,0
1612,-10.5224639386258,-0.605198833770456,0.852024936475864,0,0,0
1613,-10.4799510418193,-0.62437297037375,1.05726429916217,0,0,0
1614,-10.4542254383887,-0.564414136909308,1.21288531389599,0,0,0
1615,-10.4110181681806,-0.457477188961233,1.4408656834242,0,0,0
1616,-10.2053577170458,-0.218354141947562,1.68892492346124,0,0,0
1617,-10.0071924239661,0.0522733859092095,1.88034579534365,0,0,0
1618,-9.93269046316719,0.350150091608972,1.99997413923803,0,0,0
1619,-10.1109142840729,0.602299668856147,1.94758795044318,0,0,0
1620,-10.3367300451859,0.733943587065306,1.80953293109273,0,0,0
1621,-10.5768992320648,0.718239448157733,1.6520354902155,0,0,0
1622,-10.8153676938229,0.506133117443195,1.4509686112252,0,0,0
1623,-10.8558302343669,0.257733945507663,1.32958148967965,0,0,0
1624,-10.6205676520574,0.108163553096269,1.26663080790975,0,0,0
1625,-9.91071738635744,-0.0523326280423434,1.41270920544554,0,0,0
1626,-9.26027235462665,-0.306327327424507,1.628945878874,0,0,0
1627,-9.00726527415278,-0.694159441388348,1.44441348282404,0,0,0
1628,-8.93404099491852,-0.81794713841215,1.01141409048815,0,0,0
1629,-8.97521627059828,-0.705176846649253,0.615335051416435,0,0,0
1630,-9.01082483596908,-0.544471568324106,0.498172470288789,0,0,0
1631,-9.10147781850711,-0.278249442269635,0.671575058333243,0,0,0
1632,-9.2045922485494,-0.0429114734629019,0.754962808990431,0,0,0
1633,-9.1953786356913,0.0827802921130459,0.775150555087337,0,0,0
1634,-9.2607034973113,0.23233138842152,0.772920654488811,0,0,0
1635,-9.30652818726918,0.385665197335921,0.731842606653432,0,0,0
1636,-9.30329548343483,0.491443614874716,0.822363039930647,0,0,0
1637,-9.32605135424384,0.619589299014565,1.00053018295733,0,0,0
1638,-9.41160636269652,0.71038225165348,1.19670413863876,0,0,0
1639,-9.44677130641054,0.69783456168655,1.26945048701899,0,0,0
1640,-9.42341812988425,0.618521770757573,1.24438586406202,0,0,0
1641,-9.42647623864754,0.515069166022617,1.21499141611559,0,0,0
1642,-9.40595853610751,0.485356173608747,1.22841708345683,0,0,0
1643,-9.35750133639699,0.435317260399887,1.18115075142347,0,0,0
1644,-9.29315197487572,0.382879621108719,1.03223721520755,0,0,0
1645,-9.17687341622711,0.338639506231915,0.969253838421692,0,0,0
1646,-9.10286112246133,0.319072029943395,0.916842920010092,0,0,0
1647,-9.042219900518,0.352002626827773,0.860445785835036,0,0,0
1648,-9.03307419238791,0.36332837681901,0.77474360019067,0,0,0
1649,-9.01540099798228,0.374233615750019,0.679712203608426,0,0,0
1650,-8.9771526589155,0.384987644523966,0.548673566347291,0,0,0
1651,-8.99511334489263,0.39900044573467,0.465245482631329,0,0,0
1652,-9.05224549771833,0.444870726203072,0.476527833829883,0,0,0
1653,-9.17440080106421,0.512417057529718,0.535696690427969,0,0,0
1654,-9.34887625546477,0.56242858529734,0.565121776806945,0,0,0
1655,-9.53553445560219,0.621181434873003,0.600887015383081,0,0,0
1656,-9.65324035762259,0.64781076394276,0.612230159926201,0,0,0
1657,-9.73332970912118,0.613491685177113,0.571954090927802,0,0,0
1658,-9.75771284166717,0.589208911688875,0.531340589950606,0,0,0
1659,-9.78069632287739,0.584799904514031,0.526553440504569,0,0,0
1660,-9.78193750807177,0.658936795347824,0.576165518490633,0,0,0
1661,-9.76147639963128,0.754924885614536,0.602863684000271,0,0,0
1662,-9.72896429585754,0.867077710215379,0.593977637705511,0,0,0
1663,-9.65290285242294,0.938119422529237,0.535416300905661,0,0,0
1664,-9.57480083518226,0.959061767292079,0.501172479430086,0,0,0
1665,-9.50119212072649,0.975490382882117,0.552765134428238,0,0,0
1666,-9.46859839731835,0.955063471476923,0.659356305658771,0,0,0
1667,-9.48321127091506,0.878770972528973,0.765603720587454,0,0,0
1668,-9.55392894239008,0.785402546874902,0.880941234971686,0,0,0
1669,-9.6605624981114,0.69956464463541,0.944490276451412,0,0,0
1670,-9.75238454243284,0.628830196207425,0.957889555995366,0,0,0
1671,-9.83524656357137,0.623707340500441,0.980825613693718,0,0,0
1672,-9.88640178874585,0.6272409800071,0.969996181256969,0,0,0
1673,-9.94671319140596,0.699872566523257,0.951600721779827,0,0,0
1674,-9.96699408209826,0.80552794845068,0.967023070534055,0,0,0
1675,-9.96159027335812,0.90216873986834,1.02804438753136,0,0,0
1676,-9.92831265456665,1.0111442930589,1.04539750033627,0,0,0
1677,-9.88500528770026,1.04473488115511,1.05720388131799,0,0,0
1678,-9.79185838065504,1.03224043537746,1.09132370940728,0,0,0
1679,-9.70423657840555,1.00564534431516,1.08860193850961,0,0,0
1680,-9.6134143505322,0.968218531139292,1.07502954574546,0,0,0
1681,-9.54280726939269,0.908449095563459,1.10652295555479,0,0,0
1682,-9.50023978169054,0.834034086863706,1.10248982353413,0,0,0
1683,-9.4633296269542,0.736339067318252,1.10665353274353,0,0,0
1684,-9.45991473930378,0.664339720975743,1.12705583587408,0,0,0
1685,-9.46214297382653,0.57040358012311,1.14114238364262,0,0,0
1686,-9.50844933537466,0.476510269493069,1.10032891264247,0,0,0
1687,-9.57976285380371,0.412440810527953,1.01221294358969,0,0,0
1688,-9.63466093863897,0.307593175537432,0.976078319645135,0,0,0
1689,-9.64839033276167,0.243205680585993,0.988027308618449,0,0,0
1690,-9.6392804271583,0.222698432203229,0.97434674585303,0,0,0
1691,-9.61889220285374,0.233780307933487,0.945103532825075,0,0,0
1692,-9.57759551675924,0.282116577720063,0.946849594624831,0,0,0
1693,-9.56458249470779,0.329243921508371,0.951452537137943,0,0,0
1694,-9.58512748049916,0.327137655751252,0.996496888280958,0,0,0
1695,-9.62553349450028,0.346045888417858,1.01712038131437,0,0,0
1696,-9.67037379583299,0.346958169579256,0.98341406474659,0,0,0
1697,-9.71878441422916,0.365300839721974,0.973958620407515,0,0,0
1698,-9.73469874180546,0.372278810821382,0.996548252983171,0,0,0
1699,-9.71141700480972,0.372288012995179,1.04213906362194,0,0,0
1700,-9.67365670336673,0.407634203997588,1.04207627791451,0,0,0
1701,-9.65470227336021,0.456417891521295,1.10044759671457,0,0,0
1702,-9.67396096437203,0.494503778834082,1.23565007095441,0,0,0
1703,-9.70341521691925,0.499385030313554,1.32375183302016,0,0,0
1704,-9.71848761178362,0.470541673730359,1.33974732153053,0,0,0
1705,-9.7078125971136,0.421510357074765,1.197930520659,0,0,0
1706,-9.76738126563765,0.316743560066002,1.01936013047366,0,0,0
1707,-9.83972689739031,0.169315284901749,1.13461198607807,0,0,0
1708,-9.84933398082072,0.0432525375163735,1.33336963172819,0,0,0
1709,-9.88683692889834,0.0057485569434134,1.38101034012576,0,0,0
1710,-9.89219290235492,0.0757194191880723,1.32010000292234,0,0,0
1711,-9.84847590205499,0.115059234620219,1.2924926048214,0,0,0
1712,-9.80739091169768,0.114644669775271,1.32437522651662,0,0,0
1713,-9.78856981535463,0.0966122441176382,1.35629131412367,0,0,0
1714,-9.74967543270888,0.0304913288830407,1.37411680049911,0,0,0
1715,-9.73934016243924,0.0728897011735111,1.36714464956169,0,0,0
1716,-9.74488996843528,0.122313218488585,1.3375890356994,0,0,0
1717,-9.73435718729528,0.086622938735514,1.46468083420735,0,0,0
1718,-9.64837688554044,0.0536163544057099,1.45999748402758,0,0,0
1719,-9.49902875134594,0.0288824623559971,1.29504332658367,0,0,0
1720,-9.30399332975595,-0.000805894953980174,1.13261143155949,0,0,0
1721,-9.04152164295314,-0.083982978657206,1.08254657532604,0,0,0
1722,-8.68645507845061,-0.195910974517847,1.15427338800151,0,0,0
1723,-8.34869471682264,-0.29126101496789,1.23560613971264,0,0,0
1724,-7.97240823979156,-0.480967195843906,1.08706473853028,0,0,0
1725,-7.63151577058511,-0.639277182355961,1.01021290977935,0,0,0
1726,-7.39686073400109,-0.601248023726358,1.01366677818805,0,0,0
1727,-7.51804353788264,-0.585203418000492,0.862834232465166,0,0,0
1728,-7.86521509418528,-0.522589011088311,0.673851060428992,0,0,0
1729,-8.13040906278036,-0.350188436484419,0.73439278510438,0,0,0
1730,-8.3682546282072,-0.150884157905732,0.838236287763168,0,0,0
1731,-8.91415084307693,-0.0367284808900471,0.921758489530986,0,0,0
1732,-9.56038268937599,-0.0958474302475112,0.899664786465102,0,0,0
1733,-10.0355808270931,-0.361816372665925,0.841973278868363,0,0,0
1734,-10.411551824039,-0.69066715458411,0.792738966707328,0,0,0
1735,-10.6346253107707,-0.990499551081295,0.704974920054252,0,0,0
1736,-10.5176080118032,-1.26210497327698,0.567264124242257,0,0,0
1737,-9.95690382598607,-1.49387759551127,0.686846721640151,0,0,0
1738,-9.51899468790322,-1.63148633403405,1.17726229589381,0,0,0
1739,-9.74701922495808,-1.6598546441703,1.50240093403374,0,0,0
1740,-10.2350322799224,-1.5706691426689,1.45774559671349,0,0,0
1741,-10.6603486092581,-1.33410178018434,1.09865187759191,0,0,0
1742,-10.9712831692489,-0.914947208435843,0.599251533210456,0,0,0
1743,-11.0246405274106,-0.540824498297188,0.454335038960283,0,0,0
1744,-10.9751825958914,-0.386648304452579,0.682405683253077,0,0,0
1745,-10.8319443366976,-0.318502316480891,0.967929239571785,0,0,0
1746,-10.7088002872124,-0.292530951048499,0.957538038979299,0,0,0
1747,-10.5336954774099,-0.284405153261295,0.798873801524327,0,0,0
1748,-10.2872506376956,-0.171451333449319,0.841648503797545,0,0,0
1749,-10.0700404441756,-0.0876031518590625,1.09212466522612,0,0,0
1750,-9.89477380368355,-0.0592629493423541,1.34494653165664,0,0,0
1751,-9.84443397974057,-0.0914876743155775,1.42188554023938,0,0,0
1752,-9.90674217952712,-0.121653178167965,1.28884320590308,0,0,0
1753,-9.95594748373708,-0.172699295046134,1.16441623416332,0,0,0
1754,-9.99990989940835,-0.209865060207319,1.12637679290633,0,0,0
1755,-9.98142585670179,-0.257638033757597,1.24823795775493,0,0,0
1756,-9.9044877914823,-0.279259570441933,1.37921132655354,0,0,0
1757,-9.72703191699824,-0.237216780310422,1.39485902039273,0,0,0
1758,-9.5615976699306,-0.115966344465267,1.35425243823966,0,0,0
1759,-9.31239771773686,-0.0616948712012669,1.31774639363753,0,0,0
1760,-9.13712584345191,-0.0469234076144616,1.51397213338037,0,0,0
1761,-9.11559887410684,0.0405008054505679,1.67225760918407,0,0,0
1762,-9.12243322584345,0.0791987792811663,1.58893901919711,0,0,0
1763,-9.18183394762033,0.147896277840778,1.44223790522449,0,0,0
1764,-9.32821654910569,0.20368854644619,1.26538100999441,0,0,0
1765,-9.34549026519743,0.209051248798396,1.12352516263175,0,0,0
1766,-9.30099887770343,0.219377966580622,1.02607412163909,0,0,0
1767,-9.24397875026835,0.150782632312342,0.978388769959529,0,0,0
1768,-9.14873153551478,0.0995627540208609,1.05051233054132,0,0,0
1769,-9.14651340440564,0.0531010421790132,1.13725523698865,0,0,0
1770,-9.22277180390506,-0.0361812689720296,1.17973797071324,0,0,0
1771,-9.31425943990315,-0.0771714359243996,1.10545155755542,0,0,0
1772,-9.4008115624114,-0.12704632209827,0.990660401046872,0,0,0
1773,-9.48237041998011,-0.178030638272457,0.899700493667817,0,0,0
1774,-9.51871131686547,-0.239840262219547,0.938765765825655,0,0,0
1775,-9.57821729815876,-0.308386877654901,0.923212458664546,0,0,0
1776,-9.63078522948624,-0.326039028216347,0.884290986609286,0,0,0
1777,-9.60583932031024,-0.33545746378456,0.904612270819737,0,0,0
1778,-9.596938950944,-0.312996622565884,0.916020217478925,0,0,0
1779,-9.56378140187919,-0.288994542594971,0.951966398103686,0,0,0
1780,-9.48490598946407,-0.256324649169613,0.99282377559479,0,0,0
1781,-9.45225488792356,-0.184953254738937,1.01079514684381,0,0,0
1782,-9.42965287638698,-0.0640641801588144,0.9811443926533,0,0,0
1783,-9.41586839947556,0.0457656926631059,0.917631506745545,0,0,0
1784,-9.38570659974312,0.16472034336921,0.88389411893776,0,0,0
1785,-9.39638196209732,0.281916326968699,0.88166225947772,0,0,0
1786,-9.46148260504146,0.354437295170754,0.906039616828434,0,0,0
1787,-9.4898980946117,0.422186249661868,0.901324435853243,0,0,0
1788,-9.5109643205751,0.472043090024634,0.838043090703527,0,0,0
1789,-9.54609757272265,0.477738438088756,0.797983359962086,0,0,0
1790,-9.53456211678619,0.475398415010144,0.845554295859513,0,0,0
1791,-9.51684744834804,0.461252633029498,0.919803601403206,0,0,0
1792,-9.49605243836056,0.429416274919906,0.949186079112364,0,0,0
1793,-9.49543889978664,0.375294552742394,0.971685288321025,0,0,0
1794,-9.52165383977798,0.292271083951633,0.971502190294911,0,0,0
1795,-9.57413605332452,0.223768415183594,0.947054014548774,0,0,0
1796,-9.61347223854523,0.177490044238769,0.956453133933529,0,0,0
1797,-9.65356587842319,0.146669851416233,0.963288574424568,0,0,0
1798,-9.67044043330347,0.0773271093475811,0.909166289070159,0,0,0
1799,-9.68975402495619,-0.0102008093624455,0.814120134666558,0,0,0
1800,-9.69506577226775,-0.0659565301206515,0.758006348210238,0,0,0
1801,-9.65701972952796,-0.0803777842299406,0.784810755029082,0,0,0
1802,-9.65218217912505,-0.0553436531369496,0.823611788922638,0,0,0
1803,-9.64844395700148,-0.0535586733267645,0.796069699757844,0,0,0
1804,-9.6223268882324,-0.0250074238322009,0.752818190438664,0,0,0
1805,-9.61627285047715,0.0652259285384197,0.755410776873035,0,0,0
1806,-9.57668635395488,0.156994449674857,0.780421104048429,0,0,0
1807,-9.49360445870303,0.222153795705601,0.822342675341688,0,0,0
1808,-9.41658087496019,0.259602814789933,0.901882681209931,0,0,0
1809,-9.37412336272038,0.265443614804857,0.962687098144999,0,0,0
1810,-9.37490117717354,0.264980123239762,1.00065165062124,0,0,0
1811,-9.37137443285803,0.263366805335635,1.03299442895542,0,0,0
1812,-9.3987429562714,0.281781547130164,1.04428621587221,0,0,0
1813,-9.41803621608275,0.281382166335749,1.03228399575048,0,0,0
1814,-9.43324729362455,0.293317847483623,1.01916287287202,0,0,0
1815,-9.43992261065153,0.320736352101315,0.974254175276919,0,0,0
1816,-9.45371160358031,0.289035055776035,0.996450096573857,0,0,0
1817,-9.4075910424904,0.223012676732559,1.08231843475466,0,0,0
1818,-9.36236693208812,0.105623640463927,1.1459443269794,0,0,0
1819,-9.34967184063032,0.00416286523283039,1.11653726935894,0,0,0
1820,-9.4030442411653,-0.0693304231378099,1.02827496906996,0,0,0
1821,-9.46953118833434,-0.108380244743687,0.9947700258571,0,0,0
1822,-9.53135696026297,-0.0670790985176592,1.01269182527883,0,0,0
1823,-9.61632007827565,0.040032015763681,1.06246886661275,0,0,0
1824,-9.74270907758132,0.0578604730782562,1.16431734497249,0,0,0
1825,-9.8292503429348,0.031568081773941,1.17497453921801,0,0,0
1826,-9.83730317245803,0.0255616496861727,1.01279656602365,0,0,0
1827,-9.83922055465692,0.0123024258126035,0.829861440563101,0,0,0
1828,-9.77905522364315,0.0449948970020809,0.73251996214852,0,0,0
1829,-9.71049112287863,0.111140583896622,0.750328352516474,0,0,0
1830,-9.64836706835289,0.186621933091143,0.813593520699232,0,0,0
