Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.33770184504963,0.325678341197349,-3.40578708927971,0,0,0
411,-9.33999246405389,0.326471667024775,-3.40504581775767,0,0,0
412,-9.33398896710787,0.32159013081049,-3.40294005557925,0,0,0
413,-9.32988363266222,0.313484992376566,-3.39016789709402,0,0,0
414,-9.3314764691778,0.31262053725253,-3.39618741014696,0,0,0
415,-9.33073785051582,0.315685579393735,-3.40284523792605,0,0,0
416,-9.32545989974013,0.308547974794059,-3.40223123891486,0,0,0
417,-9.32102135208075,0.318360061362545,-3.40217967064637,0,0,0
418,-9.32713787426404,0.328475781882436,-3.3976162930523,0,0,0
419,-9.32852446320019,0.331832204151534,-3.40265993606839,0,0,0
420,-9.32864222979801,0.329310918328705,-3.4042804379084,0,0,0
421,-9.32846650176361,0.321065100497515,-3.4020263643214,0,0,0
422,-9.33299757198493,0.308785004739882,-3.41184895376276,0,0,0
423,-9.33817030882645,0.309118579874402,-3.41544685629365,0,0,0
424,-9.33520145604976,0.312041551758162,-3.4050562016232,0,0,0
425,-9.33445794302758,0.317439259621457,-3.40944705046171,0,0,0
426,-9.34138879424035,0.325162607933958,-3.41462337969343,0,0,0
427,-9.35155027241131,0.323303211373626,-3.41713225190267,0,0,0
428,-9.35079273202985,0.323289126510926,-3.41861888528791,0,0,0
429,-9.34853343184031,0.320109199208255,-3.41422052480926,0,0,0
430,-9.3468052186578,0.316555481184092,-3.41706845231985,0,0,0
431,-9.3474474344932,0.311337127539485,-3.42076314200108,0,0,0
432,-9.34972701507545,0.311373942279101,-3.4207666995619,0,0,0
433,-9.34432726607739,0.309887545171685,-3.43334170182241,0,0,0
434,-9.34136648803318,0.308911832590968,-3.41855717919782,0,0,0
435,-9.34277190075256,0.312984756277578,-3.40354684206197,0,0,0
436,-9.34441506506611,0.318235459903087,-3.40357524769709,0,0,0
437,-9.34138553906704,0.320474039598787,-3.38645785548891,0,0,0
438,-9.3384312095925,0.32415072939008,-3.37755408035987,0,0,0
439,-9.33168977650365,0.328521621951126,-3.36864344763235,0,0,0
440,-9.32921804732584,0.326473286091938,-3.36628106465044,0,0,0
441,-9.33700290309685,0.323189381587536,-3.3709548566081,0,0,0
442,-9.34142467018554,0.316517631238196,-3.37763297413161,0,0,0
443,-9.34138282437514,0.313489817796312,-3.38210011209578,0,0,0
444,-9.33550523568466,0.323147612486521,-3.38508676183207,0,0,0
445,-9.33107320341972,0.324438055706866,-3.40225267992291,0,0,0
446,-9.32725887716511,0.32828090053559,-3.40217718474128,0,0,0
447,-9.32624002960611,0.320953387664139,-3.41172609212408,0,0,0
448,-9.32695712549274,0.315609715538062,-3.41474184285397,0,0,0
449,-9.32786042559753,0.320033911559358,-3.41108292899903,0,0,0
450,-9.32862285399562,0.317715401490804,-3.41186327124268,0,0,0
451,-9.33365824334897,0.31283387117126,-3.4065082429326,0,0,0
452,-9.33440903698807,0.308994169363575,-3.41547341286515,0,0,0
453,-9.33990480900739,0.308010136689099,-3.41490115471737,0,0,0
454,-9.33810872832239,0.306106119859603,-3.40726755483648,0,0,0
455,-9.33966324265179,0.303741411843869,-3.40436202083946,0,0,0
456,-9.33815853701812,0.316879347508036,-3.4026937724273,0,0,0
457,-9.34229172027946,0.322600595937187,-3.40809457835798,0,0,0
458,-9.3451404288502,0.322200596481517,-3.41537690014006,0,0,0
459,-9.34914993435286,0.325024641299981,-3.42146035613319,0,0,0
460,-9.34815343588916,0.322303733702499,-3.4227882261376,0,0,0
461,-9.34967872179235,0.326183109127804,-3.41159490577953,0,0,0
462,-9.34750395393064,0.325964140071598,-3.4057375415161,0,0,0
463,-9.34762275999676,0.331193889515883,-3.40278794531889,0,0,0
464,-9.34849502546497,0.335675721694383,-3.40355999398491,0,0,0
465,-9.34303897751733,0.333468389018382,-3.38786743726256,0,0,0
466,-9.34754931235649,0.330519570579214,-3.38787823639262,0,0,0
467,-9.3429892602945,0.328117773067194,-3.3864185432869,0,0,0
468,-9.33912788294551,0.329702098386288,-3.37965065987888,0,0,0
469,-9.34068646898788,0.328099090906357,-3.37153683033431,0,0,0
470,-9.34066432743536,0.322693568338794,-3.3634252205542,0,0,0
471,-9.33601802346957,0.31809721349385,-3.35449673076009,0,0,0
472,-9.33537918909289,0.317890216362006,-3.35905638276412,0,0,0
473,-9.33304797366028,0.3194907857887,-3.35898605817558,0,0,0
474,-9.33073442528328,0.318748780817962,-3.36936567653628,0,0,0
475,-9.32913052139913,0.317326529678776,-3.37971492208804,0,0,0
476,-9.32823583621969,0.308237893227659,-3.38716386597626,0,0,0
477,-9.32903998013277,0.301994483305885,-3.40512365078718,0,0,0
478,-9.3366882127785,0.302045115269456,-3.4126070809062,0,0,0
479,-9.33370554899707,0.312763546909271,-3.41249198970584,0,0,0
480,-9.33152858548039,0.321861635300414,-3.4087253566514,0,0,0
481,-9.33769811096973,0.328010113223059,-3.40426402881168,0,0,0
482,-9.34209604626807,0.320591675709142,-3.40350396523682,0,0,0
483,-9.35190177238389,0.309230589216489,-3.40139891397475,0,0,0
484,-9.35199352566739,0.309857360788071,-3.40369468009838,0,0,0
485,-9.35194624191801,0.31382001525484,-3.40731217259913,0,0,0
486,-9.35038770494629,0.320845628846422,-3.40940330251224,0,0,0
487,-9.35671573188719,0.325971530833479,-3.41697535675006,0,0,0
488,-9.35666284331312,0.322187161852571,-3.42218731829309,0,0,0
489,-9.34537151030379,0.322584751636523,-3.4096196226902,0,0,0
490,-9.34758352305317,0.327365399774008,-3.39241031794199,0,0,0
491,-9.349899171242,0.331964853580785,-3.36860329099335,0,0,0
492,-9.34767857459363,0.334909038241247,-3.35077471474245,0,0,0
493,-9.34602671667478,0.330430364983485,-3.33735506443593,0,0,0
494,-9.34536435103347,0.327147649109251,-3.33376783049673,0,0,0
495,-9.34002383215221,0.326313411203988,-3.32780917599009,0,0,0
496,-9.33853989801154,0.331650223514154,-3.32032881770953,0,0,0
497,-9.33406000216661,0.333776575382031,-3.3233270234651,0,0,0
498,-9.33305425056732,0.329532923070058,-3.33432774131942,0,0,0
499,-9.33215288989499,0.320482916631176,-3.36182973134257,0,0,0
500,-9.33293759307894,0.314287869889593,-3.39165953565916,0,0,0
501,-9.33732602771147,0.31156776788088,-3.41088200898731,0,0,0
502,-9.33971907463957,0.310650712919988,-3.41842301706878,0,0,0
503,-9.3488162190861,0.313143280493028,-3.40575557034754,0,0,0
504,-9.36180610815536,0.311665081720019,-3.39471639159415,0,0,0
505,-9.36702402058126,0.305708896016469,-3.39250033535571,0,0,0
506,-9.36842958747631,0.302030235866281,-3.38280403072684,0,0,0
507,-9.36700981388155,0.308048715665777,-3.38428210719051,0,0,0
508,-9.36484297891078,0.315575199196763,-3.37831807502018,0,0,0
509,-9.3619125313689,0.325421168064823,-3.37082981039922,0,0,0
510,-9.36057931303192,0.332835439839403,-3.36344407979862,0,0,0
511,-9.35991683612492,0.342727326037129,-3.34852029496452,0,0,0
512,-9.36432876992638,0.342251306283278,-3.33504062751232,0,0,0
513,-9.36435579760735,0.342961838019832,-3.32019400996497,0,0,0
514,-9.36224055842558,0.339535165256862,-3.31071799494306,0,0,0
515,-9.36289699492102,0.333507252217106,-3.30700700208224,0,0,0
516,-9.36413667015052,0.320810261605823,-3.3091918745903,0,0,0
517,-9.36857179933926,0.31642336556831,-3.30098908154673,0,0,0
518,-9.37321317489392,0.319459925706909,-3.29804931638164,0,0,0
519,-9.37330206976549,0.316961641055665,-3.28107190014686,0,0,0
520,-9.37622393638363,0.32804807962962,-3.26670249075278,0,0,0
521,-9.38154732609786,0.335882319897552,-3.26437258826323,0,0,0
522,-9.3764334227008,0.339328072751923,-3.25928201927824,0,0,0
523,-9.36755450931086,0.350403792215349,-3.24667236899041,0,0,0
524,-9.36604062143367,0.351904949309281,-3.234765616177,0,0,0
525,-9.38581645240841,0.359960802140138,-3.24212908241572,0,0,0
526,-9.39859540915455,0.351894691933322,-3.26370027504558,0,0,0
527,-9.39555394896233,0.344095298229232,-3.26752155318519,0,0,0
528,-9.38558714956978,0.340212803499368,-3.27417349006985,0,0,0
529,-9.40304563612061,0.338180460362655,-3.26158951256998,0,0,0
530,-9.41655452612063,0.338666796699834,-3.25106646886328,0,0,0
531,-9.42510163001216,0.34467518511855,-3.23629123736328,0,0,0
532,-9.42960616852178,0.341730929520574,-3.23258249607613,0,0,0
533,-9.42723939634564,0.342594266212789,-3.21763504782486,0,0,0
534,-9.42819292892362,0.347677343176298,-3.18949087267978,0,0,0
535,-9.43944870057732,0.349603127368256,-3.15593379154866,0,0,0
536,-9.43945548753379,0.351094614426331,-3.12025674031296,0,0,0
537,-9.43872500035426,0.358744283805559,-3.0852503155079,0,0,0
538,-9.43653694676225,0.36861637473418,-3.06660474906671,0,0,0
539,-9.42881353618542,0.39070383573169,-3.06827828630191,0,0,0
540,-9.45400860908033,0.376654825538141,-3.05834281679864,0,0,0
541,-9.4682118290743,0.358640066274377,-3.04729352134101,0,0,0
542,-9.44736850544385,0.383174721408253,-3.04205490558642,0,0,0
543,-9.45012863767167,0.412676774461259,-3.04499817367986,0,0,0
544,-9.46666581904349,0.405503145620656,-3.05687131623461,0,0,0
545,-9.48609488949228,0.379961846018843,-3.03992059719832,0,0,0
546,-9.49097155949783,0.359036317548638,-3.02426797506293,0,0,0
547,-9.49854375126138,0.353790149089197,-3.03770893891654,0,0,0
548,-9.47971606070767,0.367157670046721,-3.02944740626602,0,0,0
549,-9.49273074936574,0.37723734021423,-2.99002851342528,0,0,0
550,-9.50158379054042,0.394416085294892,-3.00506009877817,0,0,0
551,-9.49076172023744,0.39994607519908,-2.97880641282065,0,0,0
552,-9.47571455333605,0.397884733139082,-2.96853134755868,0,0,0
553,-9.48545312718635,0.394394979878486,-2.96699895082484,0,0,0
554,-9.50351421568893,0.382584352937341,-2.9796885793857,0,0,0
555,-9.49457081359804,0.388320701400654,-2.95595882011543,0,0,0
556,-9.51671140084125,0.404763631686471,-2.93207193247432,0,0,0
557,-9.53437019268327,0.417944809121525,-2.9402342458965,0,0,0
558,-9.53304515955308,0.378519413063481,-2.93588208265465,0,0,0
559,-9.5336895332624,0.381816719288147,-2.92831136614101,0,0,0
560,-9.57848232256932,0.421584372970565,-2.86154192111483,0,0,0
561,-9.41415410158274,0.362443914599573,-2.93115428411642,0,0,0
562,-9.62898293890177,0.500460213424574,-2.86511464500377,0,0,0
563,-9.42957393268337,0.383174376385546,-2.86271367568103,0,0,0
564,-9.48901361446924,0.43844905988363,-2.87169782022714,0,0,0
565,-9.46783604203081,0.400343458017534,-2.81446321537853,0,0,0
566,-9.52000015393212,0.429833758661663,-2.80933373606795,0,0,0
567,-9.48886360080304,0.384745968950808,-2.77068963987311,0,0,0
568,-9.54329760580684,0.422066864666594,-2.77881595190153,0,0,0
569,-9.54331130325498,0.423518904835283,-2.72308544935604,0,0,0
570,-9.58865306153907,0.511263533366131,-2.66201567663267,0,0,0
571,-9.46650753432161,0.574265174376366,-2.55022245464771,0,0,0
572,-9.43982723605759,0.372035074502298,-2.63598106317156,0,0,0
573,-9.47233441686485,0.352067929803206,-2.76472085627431,0,0,0
574,-9.58951636277517,0.3990650611993,-2.83855842606264,0,0,0
575,-9.68094725459524,0.525412993990848,-2.70535454403938,0,0,0
576,-9.74293889117911,0.569045767141471,-2.64947721302115,0,0,0
577,-9.77376286804115,0.539132540378991,-2.70170055707688,0,0,0
578,-9.79010747188064,0.436004484838243,-2.86797033962502,0,0,0
579,-9.80713118793477,0.391565832364293,-3.08818458883238,0,0,0
580,-9.85546554539182,0.468716216656468,-3.13124709431413,0,0,0
581,-9.90166683382524,0.557924732744378,-3.11853049144394,0,0,0
582,-9.92364018040105,0.555234801189411,-3.08512503847785,0,0,0
583,-9.96087882882171,0.502878611880004,-3.14922494824432,0,0,0
584,-10.0032549649517,0.390145626731623,-3.23572528487921,0,0,0
585,-9.99129836255214,0.283754712003234,-3.38698098346171,0,0,0
586,-10.0530881759097,0.341371249995686,-3.46657263395368,0,0,0
587,-9.94587511494373,0.283717507921579,-3.53636973448606,0,0,0
588,-9.91920858211605,0.279714928949381,-3.67748003601486,0,0,0
589,-10.1353526127664,0.288058246092997,-3.67059943869838,0,0,0
590,-9.91263250576837,0.264505890316418,-3.36747435331047,0,0,0
591,-10.0488415477254,0.298620568997955,-3.11403958707594,0,0,0
592,-10.1209255795507,0.355279356841386,-3.08788522544498,0,0,0
593,-9.91278199752459,0.262097942522801,-3.13075422274655,0,0,0
594,-9.78296160574138,0.132321641381173,-2.99169682388869,0,0,0
595,-9.62856621678526,0.0746302552811619,-2.93430811408922,0,0,0
596,-9.68758588168387,0.118151928284319,-2.9215722716536,0,0,0
597,-9.63479476408148,0.0953980992489967,-2.91705370837689,0,0,0
598,-9.54109957464971,0.038056044425279,-2.8596962663294,0,0,0
599,-9.54323604823125,0.0259306641338952,-2.86867371417346,0,0,0
600,-9.68678957574092,0.125086529050871,-2.85234709420525,0,0,0
601,-9.81231038041193,0.139240957932402,-2.81979608165226,0,0,0
602,-9.82927320476052,0.295087328242211,-2.80255123925532,0,0,0
603,-9.81250185391884,0.290203233704498,-2.76539970534983,0,0,0
604,-9.89652485733301,0.323313063747389,-2.69336451101327,0,0,0
605,-9.94870680345944,0.312942855192573,-2.70083486007343,0,0,0
606,-9.91292264371995,0.221084429117379,-2.65250672266808,0,0,0
607,-9.89599213214951,0.164902554411301,-2.55813790705541,0,0,0
608,-9.88648643536339,0.14283700849135,-2.51206015683506,0,0,0
609,-9.85330636772915,0.106711766533636,-2.53068229441332,0,0,0
610,-9.69850444143672,0.0510596788463837,-2.34440265211639,0,0,0
611,-9.77065030218932,0.0461362162929815,-2.3809741718657,0,0,0
612,-9.75726271156555,-0.0113421334702391,-2.46980488326004,0,0,0
613,-9.81310814177811,0.0460368071714855,-2.2546731362807,0,0,0
614,-9.88420135509386,0.0858665492995692,-2.12901582885006,0,0,0
615,-10.0921328975837,0.116346960387486,-2.13677745647314,0,0,0
616,-10.1704331636352,0.112196340927728,-2.18901167476218,0,0,0
617,-10.1574695091209,0.162616650422936,-2.07294258038147,0,0,0
618,-10.1327678615497,0.184905140631832,-2.10260028645321,0,0,0
619,-10.0066814335716,0.248820039514036,-1.96615472181373,0,0,0
620,-9.89362993769477,0.318142621671432,-1.80077415242585,0,0,0
621,-9.79915060647875,0.442046335099062,-1.82350004819661,0,0,0
622,-9.89817707199742,0.545359414271441,-1.77533241859658,0,0,0
623,-10.0438200844223,0.513526029890136,-1.63555785766825,0,0,0
624,-9.83737657166616,0.491513283763353,-1.52140968865556,0,0,0
625,-9.99747027908899,0.482709570475774,-1.41315797523491,0,0,0
626,-10.1195932441146,0.428940687798238,-1.44159180766352,0,0,0
627,-10.1585804769596,0.433175765788625,-1.52797283016005,0,0,0
628,-9.86153671004941,0.408376992114798,-1.36526807301709,0,0,0
629,-9.93891310161116,0.407400873989995,-1.28136174707484,0,0,0
630,-9.95298057179044,0.342760737746796,-1.25465236587185,0,0,0
631,-10.0913785581245,0.361878450149295,-1.24802640255486,0,0,0
632,-10.2664046706658,0.373515408138919,-1.19637242732368,0,0,0
633,-10.2739269289495,0.4211621456357,-1.04246198981442,0,0,0
634,-10.204411602134,0.50338468496035,-0.994545711598216,0,0,0
635,-10.1763118410812,0.494435164129861,-1.04069732952961,0,0,0
636,-10.0728827199895,0.508407629831724,-1.02538746948814,0,0,0
637,-9.97655266204391,0.617807931436605,-0.836303782327402,0,0,0
638,-9.76372716848086,0.629621057731525,-0.564520567516634,0,0,0
639,-9.84118039876409,0.642425296611326,-0.438131820997907,0,0,0
640,-9.76046018746802,0.532431848688158,-0.576383004325515,0,0,0
641,-9.62929890453463,0.544513672834533,-0.542778378323411,0,0,0
642,-9.93351486452151,0.544460025560267,-0.285123928541394,0,0,0
643,-9.89208961902694,0.433808841406574,-0.348985610032273,0,0,0
644,-9.99609637003047,0.527529853046694,-0.185529503341106,0,0,0
645,-10.0692109957189,0.507826436314256,-0.0747657188028113,0,0,0
646,-10.0733780202495,0.421453183623408,-0.12930880035617,0,0,0
647,-10.037370879391,0.456527810812136,-0.109804718232302,0,0,0
648,-10.0778796374582,0.431418096502893,0.0833610120540352,0,0,0
649,-10.0043224962604,0.473091689538641,0.326910004062951,0,0,0
650,-10.1423476725852,0.53384440498946,0.61465906475777,0,0,0
651,-10.2810568238434,0.587850619739455,0.831044840831098,0,0,0
652,-10.3223894362196,0.495909398979929,0.832138805266838,0,0,0
653,-10.5870170948869,0.470827463056298,0.863707889482225,0,0,0
654,-10.4952623703379,0.399251547518376,0.989484186859322,0,0,0
655,-10.1664489802833,0.463501374848727,1.49454396661683,0,0,0
656,-10.1180619414154,0.493861603196089,1.68358021387393,0,0,0
657,-10.2491171821182,0.467122905215558,1.71746882949111,0,0,0
658,-10.176338715162,0.516638324589363,1.52289319871938,0,0,0
659,-10.2118914981372,0.511152188014703,1.61278228005375,0,0,0
660,-10.2112740466996,0.543962563388178,1.83305062709739,0,0,0
661,-10.3782389659905,0.615134271551101,1.77624780552004,0,0,0
662,-10.4850864170973,0.647126411529226,1.76499031096891,0,0,0
663,-10.4826415327769,0.797693837849864,1.94151762097293,0,0,0
664,-10.4508745897236,0.846171633916986,2.24823769859577,0,0,0
665,-10.6829332448903,0.794931576231461,2.53263325199972,0,0,0
666,-10.7467906256409,0.80428650975337,2.65002149307293,0,0,0
667,-10.8896805621364,0.867238874404336,2.71539738524759,0,0,0
668,-10.6951102605842,0.918545277577837,2.87118573978685,0,0,0
669,-10.4608552961212,0.970983721613674,3.07771317025182,0,0,0
670,-10.3560418274585,0.946211777433135,3.24231056800248,0,0,0
671,-10.339597400699,0.968646814795524,3.32714021812758,0,0,0
672,-10.4464626011128,0.960681284076901,3.37683263776483,0,0,0
673,-10.3752776962452,0.979303758799406,3.37553958507897,0,0,0
674,-10.2755816882725,1.02067883346412,3.53259484490742,0,0,0
675,-10.2812469576658,1.04723709448086,3.60921189081024,0,0,0
676,-10.2638267906658,1.19042775657997,3.62277851292728,0,0,0
677,-10.2004766855468,1.34809810648383,3.72974744445575,0,0,0
678,-10.0580006168389,1.64844916790792,3.85068289328895,0,0,0
679,-10.1122456675125,1.53150915462109,3.92704464432008,0,0,0
680,-9.82103421176338,2.36852345127845,3.91970760640885,0,0,0
681,-9.72976329419594,2.68558537963544,3.96550751788151,0,0,0
682,-9.97059619144628,2.37779955367391,4.14703015799071,0,0,0
683,-10.0221981126449,2.26899924312413,4.00624416720685,0,0,0
684,-9.90224385535,2.00902403710114,4.13784006387917,0,0,0
685,-9.86245879485716,1.71910784916236,4.28775276461246,0,0,0
686,-9.98181427760296,1.52287243501338,4.19873669912143,0,0,0
687,-10.2085593962548,1.3520091106169,4.11859686447577,0,0,0
688,-10.446551656137,1.13319322196927,4.04665036890834,0,0,0
689,-10.6615570166374,0.973863687869092,3.94779958439013,0,0,0
690,-10.7769295515218,0.963621296051587,3.87845049887076,0,0,0
691,-10.7480253573713,0.958551733557961,3.87548493199001,0,0,0
692,-10.6481421169532,1.03717403104774,3.8996042885109,0,0,0
693,-10.5998735762188,1.09492558138666,3.96501115366351,0,0,0
694,-10.6251818994002,1.26952777769315,4.00404725952348,0,0,0
695,-10.6882869388,1.36410646728338,4.0263238626418,0,0,0
696,-10.7265406542145,1.38911326626735,4.03456525966221,0,0,0
697,-10.693635822021,1.41482611941823,4.04423228380744,0,0,0
698,-10.5754477208327,1.39797934299681,4.12551318723147,0,0,0
699,-10.5931815868226,1.31813214024743,4.13056391816115,0,0,0
700,-10.6125477551146,1.20137441800634,4.1422905168065,0,0,0
701,-10.5710966361371,1.09520649473502,4.23973403941648,0,0,0
702,-10.5169108596054,0.8881693963221,4.12880770656477,0,0,0
703,-10.5251232056952,0.72649677062588,4.00956871835516,0,0,0
704,-10.4793347973501,0.612219447698732,4.03616244520632,0,0,0
705,-10.3409316456199,0.513346753184362,4.0786608444703,0,0,0
706,-10.2338276980917,0.471642311387277,4.12787606687793,0,0,0
707,-10.1753075158622,0.477692583126593,4.13103937806246,0,0,0
708,-10.16210644947,0.536770026715533,4.08040200040272,0,0,0
