Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1167,-9.79318369401629,1.17548253672496,3.55295114975244,0,1,0
1168,-9.50336668081948,1.27696207642552,3.60261902679049,0,1,0
1169,-9.15451382514083,1.18140732427322,3.55054244720445,0,1,0
1170,-8.79875660845913,1.09737549963877,3.31334261664869,0,1,0
1171,-8.40669112176987,0.965036054494929,2.99458082497499,0,1,0
1172,-8.01813617617711,0.65548017957149,2.73943713268341,0,1,0
1173,-7.7793818347529,0.262819132576472,2.59515018136794,0,1,0
1174,-7.76318693644739,-0.0477783274233357,2.50277562799587,0,1,0
1175,-7.97895266528778,-0.253694042958008,2.48036388778384,0,1,0
1176,-8.35044792818149,-0.377269776653945,2.48337974826783,0,1,0
1177,-8.74934328110605,-0.407011386392433,2.56037252469678,0,1,0
1178,-9.11209749854504,-0.345897153748663,2.78376684909358,0,1,0
1179,-9.47333142844101,-0.160042786942282,3.20869828917977,0,1,0
1180,-9.74885444008011,0.211880383161535,3.66207826237708,0,1,0
1181,-9.79343101841537,0.633464857408528,3.95338487202606,0,1,0
1182,-9.53065553688063,0.975405410918676,3.93929440152193,0,1,0
1183,-9.04939426743909,1.21312118762272,3.45539261722156,0,1,0
1184,-8.46799819825173,1.1782478124084,2.71687698385015,0,1,0
1185,-8.05551332871422,0.741822398088978,2.26949848620242,0,1,0
1186,-8.28148585851473,0.091491432598014,2.27721235698461,0,1,0
1187,-9.21981537565403,-0.51943812769862,2.55581533635267,0,1,0
1188,-10.2528956376765,-0.889002260251993,2.83498112878851,0,1,0
1189,-10.9598994027548,-1.2349046666433,2.63923203180522,0,1,0
1190,-11.2420633201333,-1.55039077919968,2.19981359841334,0,1,0
1191,-11.3380490660922,-1.51565551277687,2.02329424750967,0,1,0
1192,-11.3716387400163,-1.11971394003624,2.45211295408146,0,1,0
1193,-11.2347361136718,-0.549422103935265,3.3278228845743,0,1,0
1194,-10.7675994237849,0.0461936019558277,4.20742951381962,0,1,0
1195,-10.1244775298099,0.435668673469549,4.76237449658437,0,1,0
1196,-9.59572987650479,0.496601784860583,4.71217737143317,0,1,0
1197,-9.13003954960505,0.314254483530013,4.33723630907119,0,1,0
1198,-8.66009947704221,0.0882382330641108,3.88734114267625,0,1,0
1199,-8.18676096021599,0.0232656214947648,3.31144639561206,0,1,0
1200,-7.83863330361745,-0.00191131274464868,2.62690232437629,0,1,0
1201,-7.63794602109569,-0.226658213553537,1.96770324115685,0,1,0
1202,-7.59388408544618,-0.614458347975088,1.63795851408752,0,1,0
1203,-7.71652277103259,-1.05445217253028,1.6931910612739,0,1,0
1204,-8.03530005871623,-1.43409143182449,2.07324232978136,0,1,0
1205,-8.61078946851137,-1.58745274559241,2.54789267387931,0,1,0
1206,-9.3384675665978,-1.50632414838395,2.94353531416889,0,1,0
1207,-10.009185154582,-1.158199660291,3.31419925103698,0,1,0
1208,-10.4847840366452,-0.60180197242239,3.57158329853067,0,1,0
1209,-10.656712094148,0.111220087776636,3.57310261437536,0,1,0
1210,-10.5521204965458,0.745762221383804,3.36673603822238,0,1,0
1211,-10.2157772787452,1.11767510298552,3.26881095277621,0,1,0
1212,-9.68836420299382,1.30747283266024,3.30241766429321,0,1,0
1213,-9.10495629635836,1.43662826560857,3.23150159302329,0,1,0
1214,-8.64296041524776,1.50193045608249,2.95586472205306,0,1,0
1215,-8.27887786688067,1.28914316787326,2.60784525627781,0,1,0
1216,-7.98448692894883,0.766871473745948,2.44078985816739,0,1,0
1217,-7.91713092717683,0.114119419991462,2.53423048783222,0,1,0
1218,-8.15049135519966,-0.518505242793385,2.73832906663663,0,1,0
1219,-8.67543817758619,-0.966439087070639,2.85659998837805,0,1,0
1220,-9.41108604244309,-1.18102487945448,2.75361361846137,0,1,0
1221,-10.1583056995826,-1.26313420380287,2.62771976068457,0,1,0
1222,-10.6444509222179,-1.18793921011489,2.78831939448983,0,1,0
1223,-10.7240311234394,-0.899487346531781,3.17869859401281,0,1,0
1224,-10.4029882864698,-0.376278922401568,3.58700467236975,0,1,0
1225,-9.94062893991245,0.319928214212167,3.87984861251869,0,1,0
1226,-9.436873306626,0.927141260200842,4.0479731043829,0,1,0
1227,-8.87133537660129,1.18461447233783,4.27741447975436,0,1,0
1228,-8.28038891502054,1.16125449122562,4.31760721035489,0,1,0
1229,-7.78812096863867,1.06250950047583,4.06960090306669,0,1,0
1230,-7.45392292292022,1.02785909336082,3.67840534788593,0,1,0
1231,-7.2287237518705,1.02861336414732,3.19012876883044,0,1,0
1232,-7.03625293677218,1.01272920538799,2.67968126491299,0,1,0
1233,-6.9004330742452,0.842028292349519,2.38155065308094,0,1,0
1234,-7.0294711394657,0.484878806747908,2.33026016723645,0,1,0
1235,-7.53901021455703,0.0363288031805281,2.42348786215245,0,1,0
1236,-8.39288673183839,-0.296222074173837,2.66607436546932,0,1,0
1237,-9.34836810731571,-0.458155801371614,2.9335790104538,0,1,0
1238,-10.1478217994366,-0.50797275806629,3.19408379373346,0,1,0
1239,-10.5142303639421,-0.471058767088167,3.33638818091993,0,1,0
1240,-10.3246296178397,-0.332350068673744,3.35879346101878,0,1,0
1241,-9.74653221871523,-0.149125453049188,3.47085942094724,0,1,0
1242,-9.26733879949532,0.0703263655991802,3.46136637723311,0,1,0
1243,-9.0675089400834,0.292558839388522,3.00712390435952,0,1,0
1244,-9.25384975159423,0.250995395883396,2.4854748801199,0,1,0
1245,-9.83635847846852,-0.107909565309472,2.21070274234086,0,1,0
1246,-10.5574546999222,-0.669134860990232,2.291019066034,0,1,0
1247,-11.0269664782651,-1.10294838257123,2.54446614284407,0,1,0
1248,-11.0745706839735,-1.3584493281686,2.71199677395791,0,1,0
1249,-10.8836540097004,-1.47429291413179,2.67115059585466,0,1,0
1250,-10.7480709220322,-1.32774722540039,2.66205898890814,0,1,0
1251,-10.6811788288089,-1.02344171206432,2.81291812765615,0,1,0
1252,-10.5214289232271,-0.626640371995097,3.16905087577717,0,1,0
1253,-10.1946290560049,-0.223394484242422,3.7127137865345,0,1,0
1254,-9.78295019736603,0.124988879279733,4.35377496771293,0,1,0
1255,-9.51201603786411,0.516025463637013,4.73948115611689,0,1,0
1256,-9.45283135485917,0.91558072558938,4.59230355178818,0,1,0
1257,-9.47721327764143,1.15884114672935,4.16049370749859,0,1,0
1258,-9.30994832088067,1.11093342141852,3.81007937735324,0,1,0
1259,-8.82321227945299,0.8352337412099,3.67209102536408,0,1,0
1260,-8.14951609793677,0.517292272952972,3.62727863759417,0,1,0
1261,-7.52549244731838,0.257327321888205,3.50273352841622,0,1,0
1262,-7.11005826860586,-0.0140013575584998,3.19125504681322,0,1,0
1263,-7.0168227124271,-0.281961236073512,2.71069253428922,0,1,0
1264,-7.19106785812186,-0.375472526590127,2.23200373692288,0,1,0
1265,-7.50042965894778,-0.464393385447062,1.97944317028198,0,1,0
1266,-7.97453180524092,-0.59190622088998,1.95260171467921,0,1,0
1267,-8.60439019289912,-0.70798574299295,2.19697170379377,0,1,0
1268,-9.26163890119447,-0.7761021016826,2.68551529945044,0,1,0
1269,-9.81786938555926,-0.825741468210082,3.09934454720376,0,1,0
1270,-10.1965584948193,-0.86966762570552,3.34563590242882,0,1,0
1271,-10.3118554986327,-0.735446826545573,3.27084992124636,0,1,0
1272,-10.0455746093539,-0.456142221338785,2.91126669274665,0,1,0
1273,-9.51621855339505,-0.129387019004036,2.52209685785892,0,1,0
1274,-9.07432433577239,0.160380770040788,2.31596665207016,0,1,0
1275,-8.93798972127337,0.316831306419789,2.4734287245093,0,1,0
1276,-9.03519563603621,0.407123947215809,2.77896217811279,0,1,0
1277,-9.28099543026819,0.479618057288653,3.17843356127818,0,1,0
1278,-9.49231367415257,0.449317468933011,3.56500498499945,0,1,0
1279,-9.50293556178492,0.388380826803867,3.76825229973939,0,1,0
1280,-9.39797289851685,0.321575114261784,3.85643025505539,0,1,0
1281,-9.43696528577355,0.32386789644277,3.86520786203767,0,1,0
1282,-9.54549866046756,0.409916221392191,3.74369406168017,0,1,0
1283,-9.56087506710254,0.66441297222886,3.36616348606809,0,1,0
1284,-9.43245782179875,0.945785293803684,2.80773027358062,0,1,0
1285,-9.11505944091265,1.12283944486469,2.68536911452907,0,1,0
1286,-8.77596010455889,1.21386075333977,3.17082145560423,0,1,0
1287,-8.46677608004398,1.19955983242521,3.98182339705505,0,1,0
1288,-8.24590099861724,1.17265297513188,4.57099271658593,0,1,0
1289,-8.17074656577318,1.11503648955641,4.56187729909729,0,1,0
1290,-8.13540118629913,1.00654079753326,4.01512375085282,0,1,0
1291,-7.98791815734185,0.742512188980551,3.24994251493928,0,1,0
1292,-7.94390830223843,0.293005778910348,2.64519879056433,0,1,0
1293,-8.20718702839537,-0.264011332783967,2.14024753999479,0,1,0
1294,-8.78862962037636,-0.873226375996894,1.85397202978249,0,1,0
1295,-9.55835947283749,-1.47604439468527,1.79217311120829,0,1,0
1296,-10.2911932000703,-2.06033658229583,1.89698550874568,0,1,0
1297,-10.664976870989,-2.54037377189321,2.06017051573331,0,1,0
1298,-10.5050463646779,-2.80153102439056,2.24563793240795,0,1,0
1299,-10.0611964755557,-2.65631321927966,2.64043274249813,0,1,0
1300,-9.71931739184128,-2.21969460743978,3.11619824378874,0,1,0
1301,-9.56437456577314,-1.62662161490798,3.42949442292082,0,1,0
1302,-9.54194107820384,-1.03073964337597,3.49010612887796,0,1,0
1303,-9.6236546136054,-0.602496080754268,3.35626282149679,0,1,0
1304,-9.68153713478839,-0.477333635415203,3.17567274067989,0,1,0
1305,-9.7299321679915,-0.420526517188078,3.34955159984492,0,1,0
1306,-9.81383932384049,-0.191155188172267,3.67864147668756,0,1,0
1307,-9.95942125456546,0.180071873110017,3.88405697568334,0,1,0
1308,-10.1526824123176,0.590672009314181,3.92468152117194,0,1,0
1309,-10.3734903197223,0.841300879841047,3.98996554385347,0,1,0
1310,-10.5889803008978,1.04917180657883,4.19767275173758,0,1,0
1311,-10.7284466446777,1.31690170647096,4.21790001765336,0,1,0
1312,-10.5693446458362,1.51908819344295,3.84482701866349,0,1,0
1313,-10.1354037471574,1.55645285407392,3.58890944450626,0,1,0
1314,-9.42452609215598,1.39440863892004,3.62258112450829,0,1,0
1315,-8.49515378014698,1.00681314809143,3.67243819255607,0,1,0
1316,-7.6741676592768,0.559257207539182,3.57280638924219,0,1,0
1317,-7.1761817939462,0.16917368847976,3.19110379494043,0,1,0
1318,-7.03242451277611,-0.146603855769259,2.50954900421919,0,1,0
1319,-7.21832498880429,-0.477956751360219,1.95442611652684,0,1,0
1320,-7.77690236810988,-0.838144690350496,1.80573712736836,0,1,0
1321,-8.51332099375154,-0.923377959304483,2.16081417097178,0,1,0
1322,-9.09525890362685,-0.49596122041676,2.71653675840659,0,1,0
1323,-9.19135460477498,0.105141854074896,3.02067485727793,0,1,0
1324,-8.87009897061067,0.594499621036674,3.00864690796703,0,1,0
1325,-8.37730289350415,0.950948617595549,2.92220873917154,0,1,0
1326,-7.98542375047567,1.15417449377392,2.97396054119867,0,1,0
1327,-7.79816001836884,1.2813897318743,3.09114435423051,0,1,0
1328,-7.68894910942525,1.33991128818948,3.2783740597033,0,1,0
1329,-7.67577954958278,1.32550735540843,3.562769372629,0,1,0
1330,-7.75542075129706,1.27344704968376,3.74845223312676,0,1,0
1331,-7.85265972999686,1.17203891983156,3.72416192018796,0,1,0
1332,-7.9499464315437,1.02241265614622,3.71713618239684,0,1,0
1333,-8.13781013076531,0.940256075669362,3.70389096260681,0,1,0
1334,-8.46081552337214,0.9908722329003,3.52355961316546,0,1,0
1335,-8.75760363861609,1.01735427859521,3.19783925477028,0,1,0
1336,-8.82528456432661,0.904282438346514,2.93384913710302,0,1,0
1337,-8.54170936531922,0.638552887880596,2.87503308159902,0,1,0
1338,-8.22213583891885,0.196060291823593,2.9390967474878,0,1,0
1339,-8.21370733361245,-0.492602327201508,3.1383881808217,0,1,0
1340,-8.65623472090295,-1.28810170181301,3.43549276730684,0,1,0
1341,-9.6185061342247,-2.03950187890221,3.70334750988105,0,1,0
1342,-10.9601333841033,-2.61583084863807,3.54656898758272,0,1,0
1343,-12.2568987547506,-2.94848793908801,2.72370078186194,0,1,0
1344,-13.1050674153154,-3.0120546654236,1.67420812888264,0,1,0
1345,-13.0690361947315,-2.83408034661684,0.775097429693158,0,1,0
1346,-12.1438603703316,-2.47164565004909,0.771741069713485,0,1,0
1347,-11.0635513389244,-1.96869299886054,1.71907223766242,0,1,0
1348,-10.4877180136571,-1.49796218884819,2.81818959278199,0,1,0
1349,-10.3057243349563,-1.10880070741746,3.51074307823755,0,1,0
1350,-10.2862803623958,-0.856266209300259,3.39593817352967,0,1,0
1351,-10.2899458439307,-0.761504780083286,2.95749345327222,0,1,0
1352,-10.2717134346665,-0.823170766513836,2.70176371077573,0,1,0
1353,-10.2200585292469,-0.602445775912164,2.23661355936865,0,1,0
1354,-10.1970460485126,-0.0604361255133812,1.51093520940545,0,1,0
1355,-10.1704856928519,0.251888625388236,1.07910808717066,0,1,0
1356,-10.1744174637955,0.0924367288323854,1.34597968608702,0,1,0
1357,-10.1603017973429,-0.410341007549941,2.30403032897201,0,1,0
1358,-9.86529291545014,-0.857090599058013,3.35443633856156,0,1,0
1359,-9.41908778690338,-1.27891610018458,4.54728345050553,0,1,0
1360,-9.28362050163591,-1.30873578255676,5.49167043851777,0,1,0
1361,-9.74398958358119,-0.773565608684983,5.39598634416347,0,1,0
1362,-10.3062733581298,-0.122422795910529,4.20993307946679,0,1,0
1363,-10.5455680433941,0.635901416170365,2.98741413557788,0,1,0
1364,-10.2433573368277,1.46304248031691,2.36956081269014,0,1,0
1365,-9.3617554951314,2.13622740492295,2.33418930047626,0,1,0
1366,-8.21615957066045,2.42794647692355,2.76478222686356,0,1,0
1367,-7.14206530586891,2.48839802348983,3.25627159725031,0,1,0
1368,-6.45244192316999,2.38285176156452,3.34184392827225,0,1,0
1369,-6.25656579614509,2.27428937300837,3.06854582940254,0,1,0
1370,-6.40652754821783,2.11808560922489,2.73031400885074,0,1,0
1371,-6.75213524011601,1.86046199312025,2.56123918017376,0,1,0
1372,-7.18206952398965,1.5439159282768,2.39473057383745,0,1,0
1373,-7.57021803312284,1.16618256284956,2.232871332725,0,1,0
1374,-7.85985795529478,0.680976775195978,2.07548348319093,0,1,0
1375,-7.91849907138219,0.13121540054643,2.00383522648067,0,1,0
1376,-7.81891553048665,-0.308859462967296,2.0652185400377,0,1,0
1377,-7.6068670148427,-0.570515361265875,2.10629695674479,0,1,0
1378,-7.33267373057816,-0.687972992915571,2.1194091407061,0,1,0
1379,-7.09916417947079,-0.64260978189254,2.21396926697133,0,1,0
1380,-6.9853937779184,-0.389869401283747,2.40607601149031,0,1,0
1381,-7.06893058467399,-0.128228275852223,2.70152919928543,0,1,0
1382,-7.26639475111741,0.0609867984280071,3.08305725284963,0,1,0
1383,-7.6175865751524,0.165484712585051,3.58034183415083,0,1,0
1384,-8.33784502411262,0.304199200370278,4.13137888350511,0,1,0
1385,-9.51544666629367,0.871456423767927,4.57874831307223,0,1,0
1386,-10.8077010707724,1.58509986731201,4.61507644094416,0,1,0
1387,-11.474287072219,1.96976249802814,4.04369983466201,0,1,0
1388,-11.0965533296141,1.9032891421293,3.30704853451037,0,1,0
1389,-10.0137183639783,1.50436475243088,2.8349069599969,0,1,0
1390,-9.08254347497129,1.05921821061957,2.82092791815572,0,1,0
1391,-8.78088872184105,0.717666960509415,3.01118555919988,0,1,0
1392,-9.01772963765049,0.422046923215663,3.27581288430928,0,1,0
1393,-9.56810561593593,0.172728690321762,3.40546576930392,0,1,0
1394,-10.1552841140462,-0.0584401895733948,3.3991363544237,0,1,0
1395,-10.6168216271805,-0.232797628397943,3.19184389611891,0,1,0
1396,-11.0226084531639,-0.356084139298216,2.90786090009803,0,1,0
1397,-11.3457842934753,-0.591376938117728,2.7364867579814,0,1,0
1398,-11.4856549972667,-0.776439725205281,2.72962379361459,0,1,0
1399,-11.3755256695422,-0.8747271614952,2.91730289507834,0,1,0
1400,-11.0823002525973,-1.02583365410283,3.10472770585677,0,1,0
1401,-10.7690565292871,-1.16603889603849,3.12941870570436,0,1,0
1402,-10.4644231208433,-1.22097311842383,2.90981916039472,0,1,0
1403,-10.129569953142,-1.22763261415063,2.62766281137771,0,1,0
1404,-9.85764776394169,-1.17815837204378,2.49859774117304,0,1,0
1405,-9.69011899197663,-1.05460360170387,2.48273410006517,0,1,0
1406,-9.57811480602002,-0.869812570855038,2.46213580174125,0,1,0
1407,-9.51769531933596,-0.677061191733658,2.44401120684126,0,1,0
1408,-9.47327266058224,-0.557257694829842,2.3733657035174,0,1,0
1409,-9.4031424939111,-0.519385891790404,2.33752104129811,0,1,0
1410,-9.31320490318097,-0.514251068664588,2.29444873392117,0,1,0
1411,-9.22429855086412,-0.455252841066046,2.17443429027381,0,1,0
1412,-9.25521910344763,-0.339791931452658,2.06827526121863,0,1,0
1413,-9.30895038564078,-0.201434913305718,2.10223163278689,0,1,0
1414,-9.26653572255797,-0.0928881351208098,2.24625471546886,0,1,0
1415,-9.15559083209319,-0.217812730621651,2.46803015081525,0,1,0
1416,-9.13470855533609,-0.347928345007734,2.92607270082386,0,1,0
1417,-9.45733903072431,-0.292594535871948,3.06211768368242,0,1,0
1418,-9.89557793380371,-0.0940405202671502,2.75955295294321,0,0,0
1419,-10.3056944443427,0.292417216826639,2.72544129063949,0,0,0
1420,-10.5841872835359,0.471694867432804,3.11832799277603,0,0,0
1421,-10.9207258603111,0.524614667994329,3.27226433015702,0,0,0
1422,-11.2374985968937,0.478613381915247,2.94512971096785,0,0,0
1423,-11.1111592732262,0.302990972083472,2.82976441485411,0,0,0
1424,-10.5301032335092,0.230733718910633,3.22498232750859,0,0,0
1425,-10.0222799180496,0.29805021200908,3.65350825060973,0,0,0
1426,-9.69984059781453,0.324525407063992,3.95844877380238,0,0,0
1427,-9.58173346946397,0.407957796391968,4.02603742260484,0,0,0
1428,-9.74955903541144,0.761742541759992,3.89035305546441,0,0,0
1429,-9.89944500867286,1.23179873766446,3.51936462351099,0,0,0
1430,-9.7965037753247,1.70024159289882,3.08506323460312,0,0,0
1431,-9.30833833778686,1.94473841066994,2.84074408702076,0,0,0
1432,-8.53117365796458,1.84873363072896,2.98939300327155,0,0,0
1433,-7.77758875077294,1.80913852163967,3.3051292475176,0,0,0
1434,-7.26940890709409,1.85636050490244,3.39480108517413,0,0,0
1435,-7.12001343829704,1.85685332247702,3.13515672533995,0,0,0
1436,-7.22686953422524,1.77562932549036,2.74449264206157,0,0,0
1437,-7.43425958670908,1.649029668243,2.35855489096213,0,0,0
1438,-7.61923661530546,1.501312344698,2.08536182049369,0,0,0
1439,-7.85328347397677,1.36402162832929,1.96615110057084,0,0,0
1440,-8.24178469468715,1.16872167549415,1.86752741454123,0,0,0
1441,-8.66207017829654,0.937188054069324,1.75729017158467,0,0,0
1442,-9.01278970302255,0.727023602711892,1.62891536483966,0,0,0
1443,-9.22425648571582,0.511723869824184,1.53404476053683,0,0,0
1444,-9.35001363651577,0.356670957761409,1.46889134135516,0,0,0
1445,-9.45977700695011,0.336346989941181,1.48724548578554,0,0,0
1446,-9.55496430315464,0.371638204651447,1.65224011972899,0,0,0
1447,-9.64647955787531,0.415138115125186,1.95019157983762,0,0,0
1448,-9.79326845415149,0.453755573572945,2.25769451594299,0,0,0
1449,-9.87494901056899,0.575653650856012,2.48996439285456,0,0,0
1450,-9.78772615636222,0.781396853959542,2.53956422235576,0,0,0
1451,-9.64291765093898,1.0103999141918,2.35157555375766,0,0,0
1452,-9.55603997156503,1.23649602190143,2.11196614450167,0,0,0
1453,-9.49205273104082,1.45806553356794,1.87896246110232,0,0,0
1454,-9.30740562096577,1.63537933106565,1.62127212570309,0,0,0
1455,-9.06958152519053,1.82911408070671,1.45358421847796,0,0,0
1456,-8.88329368732409,1.92112430186369,1.433322163403,0,0,0
1457,-8.69585909825749,1.86791262977311,1.71086388029415,0,0,0
1458,-8.45596651338867,1.76632446878559,2.28203452447532,0,0,0
1459,-8.31658566385937,1.62619084877116,2.96643118941752,0,0,0
1460,-8.39702519919338,1.42009321967002,3.51553148373121,0,0,0
1461,-8.63547346626936,1.09081495415641,3.93613092338997,0,0,0
1462,-8.73829615236107,0.590390514360075,4.66624363026812,0,0,0
1463,-8.92077348146687,0.049392462590872,5.3290640826876,0,0,0
