Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1106,-9.5470318523908,-1.9968659049829,2.27601841429368,0,0,0
1107,-9.50171105837106,-2.06772856208053,2.27674391718302,0,0,0
1108,-9.46603025715413,-2.1204714561917,2.27078499554364,0,0,0
1109,-9.45188338740106,-2.15013139983012,2.33549595562759,0,0,0
1110,-9.46007002041865,-2.1498690034774,2.41136518681479,0,0,0
1111,-9.46511141983975,-2.12569699670176,2.38758191990297,0,0,0
1112,-9.47622474754406,-2.08693003738931,2.34297170798209,0,0,0
1113,-9.54620694805764,-2.0988299102943,2.2714300880276,0,0,0
1114,-9.694024092526,-2.11680529260259,2.22876709286836,0,0,0
1115,-9.78903859619425,-2.11910338553941,2.21076019950193,0,0,0
1116,-9.75077671241668,-2.09793515430746,2.15505175506394,0,0,0
1117,-9.59710300727959,-2.03114701032746,2.04081045486869,0,0,0
1118,-9.42223443232403,-1.94414420186949,1.97944567335687,0,0,0
1119,-9.28369471610012,-1.95920958252499,1.92459208778284,0,0,0
1120,-9.12392911487078,-1.98686095282995,1.88463937934105,0,0,0
1121,-8.91796901386258,-1.99018795861695,1.82544333830456,0,0,0
1122,-8.73171556709547,-2.00155932103514,1.74835221464139,0,0,0
1123,-8.62777041288257,-2.01252148926227,1.68527009736917,0,0,0
1124,-8.57904615173851,-2.02623656611685,1.60870324728697,0,0,0
1125,-8.50594920461415,-2.0487251366702,1.41238694599745,0,0,0
1126,-8.52915377072956,-2.13614977713734,1.25378088033299,0,0,0
1127,-8.67151250443654,-2.14645549778213,1.37926928861388,0,0,0
1128,-8.92918891666484,-1.9138381974226,1.82477819214766,0,0,0
1129,-9.45705722945568,-1.57993627661554,2.45076454359944,0,0,0
1130,-10.2136308983417,-0.953097254605008,3.2776243024462,0,0,0
1131,-10.918954394057,-0.035332046290426,4.2023762585876,0,0,0
1132,-11.7550539597658,0.566387987920869,4.41457656690637,0,0,0
1133,-12.5569535020167,1.0947664569131,4.29419058894351,0,0,0
1134,-12.7572305328229,1.46826559378792,3.86284305952199,0,0,0
1135,-12.0658558145777,1.75180865546519,3.02735002801592,0,0,0
1136,-10.6914974597371,2.31035303981734,1.92024279314489,0,0,0
1137,-9.19365026367042,2.8702426193302,1.15852739888543,0,0,0
1138,-8.35122380005617,3.1064679994143,0.983835798497319,0,0,0
1139,-8.30034453312058,2.96725803627359,1.63990880980174,0,0,0
1140,-8.8048850879226,2.55015918503516,2.55290445975977,0,0,0
1141,-9.45121246903286,1.90798241051065,2.92603650914733,0,0,0
1142,-10.0140381013388,1.32207803130303,2.79943415687069,0,0,0
1143,-10.3404286984605,0.976392045225522,2.68093950066796,0,0,0
1144,-10.2952027328963,0.850252051367585,2.64216979341698,0,0,0
1145,-9.94506167958286,0.846744002765663,2.50731915336264,0,0,0
1146,-9.58814751279221,1.01877269031012,2.34219980042214,0,0,0
1147,-9.30145165803873,1.2805954260309,2.20162563606271,0,0,0
1148,-9.17780775957281,1.54849000946096,2.00129000053948,0,0,0
1149,-9.19569042956441,1.7463826851681,1.77311410113445,0,0,0
1150,-9.23733329820688,1.86234545421389,1.60654809314276,0,0,0
1151,-9.23768414469358,1.9218695764492,1.51214013803825,0,0,0
1152,-9.21868783922575,1.96681846367328,1.52710571146372,0,0,0
1153,-9.11935853589732,2.00557354251094,1.76388597020742,0,0,0
1154,-8.95797292371149,1.97550376149715,2.13979770377241,0,0,0
1155,-8.77794045366276,1.90949545745146,2.47849882462532,0,0,0
1156,-8.68959251208383,1.77471939164417,2.64660218303767,0,0,0
1157,-8.64522008409939,1.59789166391066,2.51031066940477,0,0,0
1158,-8.61273118135123,1.4453713291953,2.21110279365415,0,0,0
1159,-8.63912760256056,1.26656392020276,1.94896864660885,0,0,0
1160,-8.63841830717095,1.16067872849443,1.79632853739024,0,0,0
1161,-8.64746859853662,1.16469343499481,1.91386390634437,0,0,0
1162,-8.79249509501338,1.22694114273618,2.08853924716688,0,0,0
1163,-8.98199071084823,1.29491709338257,2.16941650649329,0,0,0
1164,-9.1858160422894,1.40314896973717,2.17890034180758,0,0,0
1165,-9.38298308364227,1.52338400842544,2.12814797605623,0,0,0
1166,-9.55728997100194,1.63026899839113,2.08783310186993,0,0,0
1167,-9.64801755833532,1.74650778690465,2.11312860002398,0,0,0
1168,-9.69868879819725,1.83193331542553,2.20614934308684,0,0,0
1169,-9.7578032884228,1.87446369526681,2.25223367737589,0,0,0
1170,-9.81356223501269,1.85128936035289,2.2729463300648,0,0,0
1171,-9.82167350067414,1.78415074653776,2.29293849323,0,0,0
1172,-9.75806806882483,1.71382044312861,2.36585758310675,0,0,0
1173,-9.63889908936413,1.63730979558428,2.44034464971932,0,0,0
1174,-9.47585765400988,1.60284841580106,2.51570252253448,0,0,0
1175,-9.29668614693827,1.63121954120001,2.55098138988927,0,0,0
1176,-9.17783690215626,1.69788173136505,2.54827854171955,0,0,0
1177,-9.14052403403295,1.7787167133452,2.43238102239179,0,0,0
1178,-9.18414984189645,1.87964287743152,2.33423737238263,0,0,0
1179,-9.20684174831897,1.87553192152203,2.28658173029508,0,0,0
1180,-9.13999935642115,1.82837869454493,2.31043602947385,0,0,0
1181,-9.014218838045,1.79836767741755,2.27116821407602,0,0,0
1182,-8.8867169204621,1.75396203737119,2.21254253492583,0,0,0
1183,-8.8281794817826,1.71236332485874,2.25721929415712,0,0,0
1184,-8.86742723427225,1.71168266075464,2.41412956411948,0,0,0
1185,-8.97745954352828,1.5508549894394,2.77605847006254,0,0,0
1186,-9.13589711041511,1.32123540050548,3.12294888324584,0,0,0
1187,-9.26742726029978,1.06088339141792,3.21763980604578,0,0,0
1188,-9.33065888611597,0.804070813835713,2.92187389167705,0,0,0
1189,-9.31074876175758,0.66285240956717,2.60852930944069,0,0,0
1190,-9.17894891174642,0.62735057944664,2.44130380537912,0,0,0
1191,-8.8907070539971,0.611410618722043,2.43281119349025,0,0,0
1192,-8.64369556665702,0.766951269535079,2.67443577020365,0,0,0
1193,-8.52350655890745,0.788806633103348,2.99231927204042,0,0,0
1194,-8.5949402157428,0.765350377099653,3.15361152264909,0,0,0
1195,-8.82373381497576,0.692984386285135,3.33989230223785,0,0,0
1196,-9.20110505142631,0.643360084756649,3.45380216477749,0,0,0
1197,-9.63747355359047,0.606532329341147,3.41884633352124,0,0,0
1198,-9.89384994556853,0.527559308919976,3.35659501351887,0,0,0
1199,-9.82847884026479,0.371585997509611,3.26053615874519,0,0,0
1200,-9.47758806824164,0.310560769783444,2.94260079769042,0,0,0
1201,-8.93951530800298,0.443225463355758,2.45112142778146,0,0,0
1202,-8.53305802472218,0.692918962245363,2.04662111341367,0,0,0
1203,-8.31796123613187,0.81377615047899,2.0672024159632,0,0,0
1204,-8.31858552177817,0.838361562519458,2.40424102327975,0,0,0
1205,-8.5831305188209,0.786425861150233,2.77201424426461,0,0,0
1206,-9.07517843542065,0.553059515123057,2.89071951661401,0,0,0
1207,-9.61657154646605,0.152591046082888,2.83654500343766,0,0,0
1208,-10.0575432639364,-0.296212136447821,2.85463212460545,0,0,0
1209,-10.4779012965805,-0.743743142305899,2.94938015186959,0,0,0
1210,-10.8362128940112,-1.22553130561839,2.97945882781286,0,0,0
1211,-11.0087871644542,-1.7505673932125,2.97258604592114,0,0,0
1212,-11.0126407243485,-2.09189461144184,2.85014861649395,0,0,0
1213,-10.9183350095961,-2.24217549945246,2.78241004912787,0,0,0
1214,-10.6711491177649,-2.39788062040247,2.76772686529872,0,0,0
1215,-10.5198817200081,-2.53763210740087,2.83102777756052,0,0,0
1216,-10.552800028668,-2.56570995613858,2.97303888651456,0,0,0
1217,-10.6773338135135,-2.5651815589925,2.9133230055671,0,0,0
1218,-10.8724450159789,-2.54490584360144,2.69506148161359,0,0,0
1219,-11.0159125628704,-2.56463304498092,2.5720585286399,0,0,0
1220,-10.9569977920431,-2.64113163327395,2.49766049321916,0,0,0
1221,-10.6728412041246,-2.70326354520953,2.38644100672919,0,0,0
1222,-10.3525478504029,-2.69653518783395,2.21807827075397,0,0,0
1223,-10.0576690258482,-2.62982445551754,2.10554981445307,0,0,0
1224,-9.83229079689611,-2.51491394585405,2.08000908566501,0,0,0
1225,-9.70778552802931,-2.4279864894825,2.05279052243,0,0,0
1226,-9.65826319404272,-2.38496339452951,2.0298581888462,0,0,0
1227,-9.62005524576688,-2.35696368424124,1.974901162593,0,0,0
1228,-9.61172766072277,-2.36399618541527,1.91911016291552,0,0,0
1229,-9.57235143688863,-2.30650192214074,1.83889505961019,0,0,0
1230,-9.54432439539851,-2.16891436327858,1.78480305531768,0,0,0
1231,-9.47262540558775,-2.00101467090875,1.75685525801076,0,0,0
1232,-9.3471988844712,-1.83414132522919,1.72155450287618,0,0,0
1233,-9.20984422456587,-1.63326092325454,1.78525813730565,0,0,0
1234,-9.15419481491437,-1.43537517597185,1.86519196772721,0,0,0
1235,-9.15205478371825,-1.33274126982076,1.93376804422342,0,0,0
1236,-9.14763759164307,-1.22098685577065,1.92126453343352,0,0,0
1237,-9.1550455702257,-1.19532143233666,1.85730590527602,0,0,0
1238,-9.17736007653316,-1.27195828659589,1.85717526404425,0,0,0
1239,-9.22303436274734,-1.44701778963404,1.86506710330545,0,0,0
1240,-9.29537360284131,-1.62245864344034,1.89151659464118,0,0,0
1241,-9.37263707429535,-1.78279591469997,1.97972816925404,0,0,0
1242,-9.45610298921276,-1.91716693457243,2.0463828217367,0,0,0
1243,-9.50925722630357,-1.9653679630499,2.05219041392926,0,0,0
1244,-9.50685589841817,-1.95387396233183,2.07303476607634,0,0,0
1245,-9.45661121810368,-1.95613753945521,2.14899496541394,0,0,0
1246,-9.39430503234441,-1.91797810566493,2.16699841643291,0,0,0
1247,-9.31502691574322,-1.8445862546974,2.0883555719426,0,0,0
1248,-9.14839401582375,-1.73117718057127,1.99725521796503,0,0,0
1249,-8.95105757786875,-1.63484273271042,1.92998845887894,0,0,0
1250,-8.81182232163125,-1.55331350359415,1.82615478078186,0,0,0
1251,-8.72669470972922,-1.52699257662275,1.63735915093057,0,0,0
1252,-8.69319220894291,-1.56875012081333,1.429057529649,0,0,0
1253,-8.69206826045196,-1.64128614297843,1.29580033246494,0,0,0
1254,-8.6700822754918,-1.68008567867999,1.24742853219124,0,0,0
1255,-8.61265785751741,-1.67590658486306,1.2274399622158,0,0,0
1256,-8.54179229951958,-1.68149123298525,1.26846172303639,0,0,0
1257,-8.51037941193044,-1.64493124158277,1.36229504769024,0,0,0
1258,-8.57288850238336,-1.66028683918387,1.58759450351639,0,0,0
1259,-8.75489800988573,-1.6195813819598,2.21227532093247,0,0,0
1260,-9.12628984195631,-1.53924967568634,3.04277765972709,0,0,0
1261,-9.80008746201911,-1.34033897610299,3.76433793870855,0,0,0
1262,-10.7146831938092,-1.02459300749978,4.19477605010688,0,0,0
1263,-11.5439172805444,-0.587982996108456,4.55333446892489,0,0,0
1264,-12.1203593324505,-0.172488938429323,4.60278494386904,0,0,0
1265,-12.4940438210636,0.313333970544824,4.31340065534395,0,0,0
1266,-12.3767642836661,0.957806407966585,3.90149783902793,0,0,0
1267,-11.547272816038,1.70223583370694,3.24162032638364,0,0,0
1268,-10.2958862628305,2.68323340663596,2.36993749761922,0,0,0
1269,-8.92121139994671,3.31484430464507,1.69515546836401,0,0,0
1270,-8.02381358632601,3.48994389472165,1.1343655759845,0,0,0
1271,-7.82760138343134,3.3304788791834,1.00428533666671,0,0,0
1272,-8.24873299437634,2.66267625363967,1.31078444011664,0,0,0
1273,-9.10943246659266,1.64709710650658,2.01193524087394,0,0,0
1274,-9.86306929201635,0.717934383437889,2.69997453385647,0,0,0
1275,-10.1354411662451,0.0445507377668975,2.962070329329,0,0,0
1276,-9.91233946976662,-0.247892775440314,2.9613077100999,0,0,0
1277,-9.43266194885618,-0.240067420924825,2.73665906731071,0,0,0
1278,-9.06227776953691,0.0244262790057642,2.3894074362921,0,0,0
1279,-8.89663110897739,0.340920847054627,2.23829642671681,0,0,0
1280,-9.00121241945738,0.665855048924511,2.32632054218151,0,0,0
1281,-9.27151737662123,0.942761847270775,2.51446120117679,0,0,0
1282,-9.52041287434049,1.13812594882328,2.64003410881278,0,0,0
1283,-9.59480612904862,1.32354092090829,2.61633978213653,0,0,0
1284,-9.48602739551365,1.53751667345293,2.48509904744494,0,0,0
1285,-9.40354305462109,1.73763168964197,2.39992433310286,0,0,0
1286,-9.38728698026859,1.84121742879229,2.44993065809179,0,0,0
1287,-9.3994857603341,1.78074807078136,2.52347992174048,0,0,0
1288,-9.30488504327741,1.63457247675313,2.58147126829323,0,0,0
1289,-9.10384349562326,1.48828112199173,2.58682218897769,0,0,0
1290,-8.99171963163273,1.35956898767922,2.4774775940227,0,0,0
1291,-8.92565636662316,1.31322085750739,2.35923341868875,0,0,0
1292,-8.8914802747698,1.300388095902,2.32356484465041,0,0,0
1293,-8.87209574263277,1.3120002886474,2.24326432205347,0,0,0
1294,-8.8915539494603,1.37097018582584,2.10567710450642,0,0,0
1295,-8.97244261540487,1.48550842084631,2.02087977239502,0,0,0
1296,-9.08862739017414,1.62403996819516,1.99557339147099,0,0,0
1297,-9.2441980557009,1.84696026287842,1.98221379812661,0,0,0
1298,-9.38463891548792,2.07340412889796,1.96367486094711,0,0,0
1299,-9.4577875753,2.266951649368,1.95338642838495,0,0,0
1300,-9.49188223741688,2.39651211899916,1.89472172411311,0,0,0
1301,-9.47874200814966,2.45638586704184,1.79141021804049,0,0,0
1302,-9.43737132157963,2.44994369810618,1.76988933045253,0,0,0
1303,-9.36726885499196,2.38529524626988,1.82423027040907,0,0,0
1304,-9.2939882710219,2.28086365822448,1.86736370019509,0,0,0
1305,-9.21459014315909,2.20473934016821,1.91724149417772,0,0,0
1306,-9.15846582490046,2.12161573078586,1.96781540166672,0,0,0
1307,-9.14782770242994,2.04317845171087,2.0250162604426,0,0,0
1308,-9.14488457457856,2.0168854254123,2.21097649862647,0,0,0
1309,-9.17456043854203,2.03412851765055,2.42744247445825,0,0,0
1310,-9.27082583326127,2.03821484860228,2.50615100742514,0,0,0
1311,-9.40663057377124,1.97236706966734,2.46865794827172,0,0,0
1312,-9.53031512825968,1.85949467730672,2.40880699402591,0,0,0
1313,-9.57791177440274,1.69711843462828,2.46507298729315,0,0,0
1314,-9.5724162845944,1.58361275978157,2.61595486336436,0,0,0
1315,-9.5413927109837,1.50160759426972,2.76395114340204,0,0,0
1316,-9.50494482288296,1.48096772639966,2.98642283204149,0,0,0
1317,-9.50158695944029,1.48116706461737,3.19027056051697,0,0,0
1318,-9.54533341887103,1.46302205019242,3.20654571949091,0,0,0
1319,-9.55312688554803,1.40393041837498,3.06362538229588,0,0,0
1320,-9.4997125130937,1.38492158444706,2.91191662778736,0,0,0
1321,-9.39871333609323,1.36332239109696,2.76549479857514,0,0,0
1322,-9.27684321032732,1.33637471592241,2.58263886468081,0,0,0
1323,-9.16403907889068,1.3848237881809,2.37978023608406,0,0,0
1324,-8.99087548122434,1.47018982826891,2.25368871654254,0,0,0
1325,-8.77455913947995,1.57846488050482,2.16191290645917,0,0,0
1326,-8.55361418007353,1.61691455884345,2.08791772528169,0,0,0
1327,-8.45443898756538,1.89488172810894,2.30267795558235,0,0,0
1328,-8.43840868779448,1.92448542651954,2.68736332221857,0,0,0
1329,-8.57847785779887,1.90496330784948,2.86269223778573,0,0,0
1330,-8.88456799603607,1.91010657137685,2.79897315366557,0,0,0
1331,-9.14686563384636,1.75928788474652,2.68603787684783,0,0,0
1332,-9.23872420067116,1.42562101476998,2.65125464164145,0,0,0
1333,-9.26669750346407,1.0472009523192,2.75117388608144,0,0,0
1334,-9.33725833495925,0.722370116696744,2.85704299564681,0,0,0
1335,-9.42647396532702,0.501040177484732,2.82761366634021,0,0,0
1336,-9.48790138906177,0.525865329866633,2.97856319837583,0,0,0
1337,-9.60720760338038,0.414138109825448,3.40154817385605,0,0,0
1338,-9.83808051172758,0.278205343490426,3.92251986274975,0,0,0
1339,-10.20996305777,0.253102993978766,4.32511783165858,0,0,0
1340,-10.5647782839617,0.193739378678857,4.26050703556401,0,0,0
1341,-10.7480828643442,-0.00805375198382357,3.58074322579686,0,0,0
1342,-10.5802300035998,-0.156274297846433,2.58467700950872,0,0,0
1343,-9.99388568937596,-0.200410276723419,1.87879255773718,0,0,0
1344,-9.26799623814876,-0.0915055897083734,1.79452206080645,0,0,0
1345,-8.62975403346104,0.115116029225405,1.98400654750351,0,0,0
1346,-8.14701567440066,0.221705179973175,2.26760213995358,0,0,0
1347,-7.87139466439047,0.302081138657766,2.57092731750662,0,0,0
1348,-7.89733595428302,0.283161305896869,2.68691558565629,0,0,0
1349,-8.16239972035417,0.0850676787820231,2.70857080762367,0,0,0
1350,-8.45531993522615,-0.16145221086851,2.84320100946724,0,0,0
1351,-8.72233334823813,-0.405269616268068,2.95034579458483,0,0,0
1352,-9.00013393943885,-0.652859862677411,2.9920036703397,0,0,0
1353,-9.41786390207916,-0.803140008147663,3.04993087708301,0,0,0
1354,-9.89018967947147,-1.04986759269481,3.01167722727221,0,0,0
1355,-10.2485460323179,-1.26388246382348,2.93645074527494,0,0,0
1356,-10.4049493182572,-1.40928843441955,2.92337420819384,0,0,0
1357,-10.3637334727275,-1.52787232491099,2.82806747008344,0,0,0
1358,-10.2609250893271,-1.60674366075463,2.65627948963196,0,0,0
1359,-10.1883061598274,-1.6496422927981,2.42794636010411,0,0,0
1360,-10.117209576492,-1.7009181026219,2.18249179224573,0,0,0
1361,-10.2008792119055,-1.72789963863894,1.9502163440519,0,0,0
1362,-10.3324885910026,-1.77804205964968,1.77362905261884,0,0,0
1363,-10.4980375406149,-1.82973189118286,1.70337035817119,0,0,0
1364,-10.7131861129598,-1.86164800068329,1.8041683609039,0,0,0
1365,-10.8746448499403,-1.95919407779479,2.00093829710607,0,0,0
1366,-10.9581619361205,-2.04753541964426,2.20082145085838,0,0,0
1367,-10.8645405347849,-2.1801677782633,2.32578607007553,0,0,0
1368,-10.5685368855754,-2.34490902717838,2.41234811577285,0,0,0
1369,-10.2086265545557,-2.53583584605781,2.35688615715945,0,0,0
1370,-9.88534645745796,-2.6451782949494,2.23599151890626,0,0,0
1371,-9.63828831727897,-2.66669339653812,2.10542026476591,0,0,0
1372,-9.45949883510698,-2.65546755457322,2.0015665140964,0,0,0
1373,-9.30077747148279,-2.56068629197405,2.00193619281023,0,0,0
1374,-9.17935537003384,-2.49229948193266,2.06395936509577,0,0,0
1375,-9.13310779496945,-2.42723671442412,2.11767603065551,0,0,0
1376,-9.1643935530184,-2.26580627393369,2.16990207413133,0,0,0
1377,-9.21675960152385,-2.14052477747355,2.21684857539081,0,0,0
1378,-9.27584024829866,-2.10332762837145,2.19522601151681,0,0,0
1379,-9.28240905137942,-2.02318378554405,2.1536523863594,0,0,0
1380,-9.2371547739352,-1.95675654921016,2.07345836711753,0,0,0
1381,-9.17872483350226,-1.92166058037635,1.97613882776634,0,0,0
1382,-9.13702308431244,-1.87026997324137,1.89815247347689,0,0,0
1383,-9.17665775304498,-1.77459430574753,1.83348538059132,0,0,0
1384,-9.28886159138448,-1.70419561059879,1.77685629623168,0,0,0
1385,-9.41899401906963,-1.69383365861186,1.71119529396406,0,0,0
1386,-9.56567914444696,-1.65154869383745,1.69762639896909,0,0,0
1387,-9.6764143205769,-1.62724000203477,1.68855634302121,0,0,0
1388,-9.74970353659585,-1.64942999931734,1.64898215616709,0,0,0
1389,-9.75903862814886,-1.72011757727476,1.71509019784815,0,0,0
1390,-9.69036183207506,-1.77544184148832,1.85499308297439,0,0,0
1391,-9.63403266912067,-1.77093659604468,1.89972309363551,0,0,0
1392,-9.57261898244842,-1.77125961264946,1.92139669067139,0,0,0
1393,-9.52755797287882,-1.74564798488384,1.88653495221897,0,0,0
1394,-9.49844523959459,-1.66305293865368,1.81823808543271,0,0,0
1395,-9.46137647756884,-1.6131633254405,1.74693966809704,0,0,0
1396,-9.49395768904104,-1.58409693134742,1.72312013629657,0,0,0
1397,-9.59095903020925,-1.58462195545451,1.76908881958118,0,0,0
1398,-9.66188650432209,-1.59836907818764,1.90286960517163,0,0,0
1399,-9.6641115559148,-1.60439638379525,1.94526528573436,0,0,0
1400,-9.56251868409785,-1.63240356690291,1.86578533257366,0,0,0
1401,-9.36844546779914,-1.63054720645623,1.72251461869215,0,0,0
1402,-9.162949526354,-1.57289237295016,1.61578322910569,0,0,0
1403,-9.00744888201618,-1.51506714509615,1.60419847473822,0,0,0
1404,-8.87870433533653,-1.53753626436538,1.62892503924298,0,0,0
1405,-8.83559943571622,-1.54928093674882,1.7249452031725,0,0,0
