Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1382,-9.43711257276187,-1.27040469951383,3.04829241282568,0,0,0
1383,-9.52211257276187,-1.26040469951383,3.09329241282568,0,0,0
1384,-9.54411257276187,-1.19640469951383,3.17029241282568,0,0,0
1385,-9.46111257276187,-1.13240469951383,3.19929241282568,0,0,0
1386,-9.36311257276187,-1.10340469951383,3.15629241282568,0,0,0
1387,-9.36211257276187,-1.13940469951383,3.14529241282568,0,0,0
1388,-9.45911257276187,-1.18940469951383,3.15229241282568,0,0,0
1389,-9.56311257276187,-1.27040469951383,3.11629241282568,0,0,0
1390,-9.58811257276187,-1.37340469951383,3.04429241282568,0,0,0
1391,-9.52111257276187,-1.51140469951383,2.99929241282568,0,0,0
1392,-9.40211257276187,-1.65940469951383,2.99929241282568,0,0,0
1393,-9.28811257276187,-1.76940469951383,3.02429241282568,0,0,0
1394,-9.19611257276187,-1.81440469951383,3.12529241282568,0,0,0
1395,-9.10711257276187,-1.80640469951383,3.20229241282568,0,0,0
1396,-9.06411257276187,-1.76440469951383,3.18629241282568,0,0,0
1397,-9.03511257276187,-1.67040469951383,3.07629241282568,0,0,0
1398,-8.95911257276187,-1.53240469951383,2.98029241282568,0,0,0
1399,-8.88711257276187,-1.34840469951383,2.96929241282568,0,0,0
1400,-8.87811257276187,-1.20940469951383,2.94229241282568,0,0,0
1401,-9.04611257276187,-1.05640469951383,3.08429241282568,0,0,0
1402,-9.28611257276187,-0.807404699513826,3.36229241282568,0,0,0
1403,-9.44811257276187,-0.587404699513826,3.39729241282568,0,0,0
1404,-9.46411257276187,-0.435404699513826,3.24629241282568,0,0,0
1405,-9.39111257276187,-0.362404699513826,3.11229241282568,0,0,0
1406,-9.37311257276187,-0.329404699513826,3.02929241282568,0,0,0
1407,-9.46211257276187,-0.307404699513826,2.93629241282568,0,0,0
1408,-9.58611257276187,-0.276404699513826,2.92329241282568,0,0,0
1409,-9.53411257276187,-0.366404699513826,2.88029241282568,0,0,0
1410,-9.37911257276187,-0.452404699513826,2.87229241282568,0,0,0
1411,-9.23211257276187,-0.511404699513826,2.83729241282568,0,0,0
1412,-9.23211257276187,-0.513404699513826,2.78329241282568,0,0,0
1413,-9.22511257276187,-0.506404699513826,2.79729241282568,0,0,0
1414,-9.13911257276187,-0.537404699513826,2.98629241282568,0,0,0
1415,-9.34111257276187,-0.597404699513826,3.53129241282568,0,0,0
1416,-9.88311257276187,-0.365404699513826,4.81629241282568,0,0,0
1417,-10.3831125727619,0.0155953004861744,5.67029241282568,0,0,0
1418,-10.5511125727619,0.265595300486174,5.17529241282568,0,0,0
1419,-10.1831125727619,0.263595300486174,3.78829241282568,0,0,0
1420,-9.41711257276187,0.168595300486174,2.73529241282568,0,0,0
1421,-8.67511257276187,0.341595300486174,2.60829241282568,0,0,0
1422,-8.23711257276187,0.664595300486174,2.86229241282568,0,0,0
1423,-8.15111257276187,1.17959530048617,3.28229241282568,0,0,0
1424,-8.21211257276187,1.44359530048617,3.74029241282568,0,0,0
1425,-8.19911257276187,1.45659530048617,3.80329241282568,0,0,0
1426,-8.09411257276187,1.17859530048617,3.36129241282568,0,0,0
1427,-7.94111257276187,0.832595300486174,2.99129241282568,0,0,0
1428,-7.91211257276187,0.512595300486175,2.98929241282568,0,0,0
1429,-8.09011257276187,0.245595300486174,3.14929241282568,0,0,0
1430,-8.39111257276187,-0.0174046995138255,3.38229241282568,0,0,0
1431,-8.84211257276187,-0.264404699513826,3.44029241282568,0,0,0
1432,-9.27011257276187,-0.537404699513826,3.31229241282568,0,0,0
1433,-9.41511257276187,-0.627404699513826,3.12029241282568,0,0,0
1434,-9.26811257276187,-0.539404699513826,2.86529241282568,0,0,0
1435,-8.93911257276187,-0.371404699513826,2.70629241282568,0,0,0
1436,-8.74311257276187,-0.0824046995138255,2.75729241282568,0,0,0
1437,-8.80411257276187,0.154595300486174,2.96729241282568,0,0,0
1438,-8.98111257276187,0.307595300486174,3.13929241282568,0,0,0
1439,-9.17511257276187,0.387595300486175,3.10529241282568,0,0,0
1440,-9.33111257276187,0.416595300486175,2.85629241282568,0,0,0
1441,-9.39211257276187,0.460595300486174,2.52529241282568,0,0,0
1442,-9.48611257276187,0.483595300486174,2.36929241282568,0,0,0
1443,-9.52311257276187,0.575595300486174,2.37829241282568,0,0,0
1444,-9.49611257276187,0.557595300486175,2.43529241282568,0,0,0
1445,-9.51811257276187,0.586595300486175,2.39129241282568,0,0,0
1446,-9.61811257276187,0.640595300486174,2.42829241282568,0,0,0
1447,-9.63011257276187,0.698595300486175,2.50929241282568,0,0,0
1448,-9.60011257276187,0.783595300486175,2.57929241282568,0,0,0
1449,-9.54311257276187,0.879595300486175,2.61229241282568,0,0,0
1450,-9.44011257276187,1.03559530048617,2.62629241282568,0,0,0
1451,-9.29211257276187,1.21259530048617,2.70429241282568,0,0,0
1452,-9.21111257276187,1.33659530048617,2.89429241282568,0,0,0
1453,-9.20011257276187,1.31559530048617,3.24829241282568,0,0,0
1454,-9.27411257276187,1.20459530048617,3.55629241282568,0,0,0
1455,-9.35511257276187,1.08659530048617,3.74429241282568,0,0,0
1456,-9.25511257276187,1.02459530048617,3.81429241282568,0,0,0
1457,-9.05711257276187,1.04559530048617,3.85629241282568,0,0,0
1458,-9.19411257276187,0.849595300486174,4.58229241282568,0,0,0
1459,-9.71011257276187,0.286595300486174,6.06129241282568,0,0,0
1460,-10.0551125727619,-0.265404699513826,6.15529241282568,0,0,0
1461,-9.99511257276187,-0.523404699513826,4.67229241282568,0,0,0
1462,-9.33211257276187,-0.382404699513826,3.65329241282568,0,0,0
1463,-8.24411257276187,-0.131404699513826,3.43129241282568,0,0,0
1464,-7.40711257276187,-0.00840469951382561,3.57229241282568,0,0,0
1465,-7.47411257276187,0.165595300486174,3.68929241282568,0,0,0
1466,-8.45011257276187,0.437595300486175,3.67829241282568,0,0,0
1467,-9.50511257276187,0.677595300486175,3.67429241282568,0,0,0
1468,-9.82211257276187,0.640595300486174,3.52529241282568,0,0,0
1469,-9.66911257276187,0.623595300486175,3.40329241282568,0,0,0
1470,-9.36811257276187,0.725595300486174,3.31529241282568,0,0,0
1471,-8.99311257276187,0.945595300486175,3.36429241282568,0,0,0
1472,-8.70111257276187,0.898595300486174,3.61229241282568,0,0,0
1473,-8.54211257276187,0.681595300486174,3.93329241282568,0,0,0
1474,-8.45911257276187,0.405595300486175,4.03729241282568,0,0,0
1475,-8.44811257276187,0.0415953004861742,3.93629241282568,0,0,0
1476,-8.45611257276187,-0.345404699513826,3.75829241282568,0,0,0
1477,-8.48911257276187,-0.746404699513826,3.59429241282568,0,0,0
1478,-8.60311257276187,-1.07340469951383,3.46329241282568,0,0,0
1479,-8.83011257276187,-1.39540469951383,3.34229241282568,0,0,0
1480,-9.06911257276187,-1.69940469951383,3.33829241282568,0,0,0
1481,-9.32211257276187,-1.95840469951383,3.37629241282568,0,0,0
1482,-9.46711257276187,-2.05040469951383,3.32029241282568,0,0,0
1483,-9.62211257276187,-1.97340469951383,3.17829241282568,0,0,0
1484,-9.67411257276187,-1.78340469951383,3.07829241282568,0,0,0
1485,-9.64511257276187,-1.57440469951383,3.01329241282568,0,0,0
1486,-9.55411257276187,-1.37840469951383,3.01029241282568,0,0,0
1487,-9.39111257276187,-1.14940469951383,3.06229241282568,0,0,0
1488,-9.31011257276187,-0.957404699513825,3.22029241282568,0,0,0
1489,-9.38011257276187,-0.828404699513825,3.35129241282568,0,0,0
1490,-9.56411257276187,-0.769404699513826,3.37129241282568,0,0,0
1491,-9.80811257276187,-0.747404699513825,3.25129241282568,0,0,0
1492,-9.91111257276187,-0.783404699513826,3.06629241282568,0,0,0
1493,-9.81611257276187,-0.908404699513826,2.95829241282568,0,0,0
1494,-9.60111257276187,-1.09240469951383,2.95129241282568,0,0,0
1495,-9.39311257276187,-1.20340469951383,3.08029241282568,0,0,0
1496,-9.23211257276187,-1.34140469951383,3.20629241282568,0,0,0
1497,-9.10311257276187,-1.50740469951383,3.17929241282568,0,0,0
1498,-8.99511257276187,-1.66840469951383,3.07729241282568,0,0,0
1499,-8.84011257276187,-1.77040469951383,3.01729241282568,0,0,0
1500,-8.75811257276187,-1.70840469951383,3.10429241282568,0,0,0
1501,-8.69611257276187,-1.62040469951383,3.27829241282568,0,0,0
1502,-8.66511257276187,-1.49440469951383,3.37729241282568,0,0,0
1503,-8.69111257276187,-1.42240469951383,3.40029241282568,0,0,0
1504,-8.73011257276187,-1.33440469951383,3.33929241282568,0,0,0
1505,-8.71111257276187,-1.25540469951383,3.23729241282568,0,0,0
1506,-8.68611257276187,-1.18640469951383,3.23029241282568,0,0,0
1507,-8.77011257276187,-1.11940469951383,3.35229241282568,0,0,0
1508,-8.89611257276187,-1.02340469951383,3.44029241282568,0,0,0
1509,-9.05911257276187,-0.905404699513826,3.43429241282568,0,0,0
1510,-9.18311257276187,-0.775404699513826,3.29129241282568,0,0,0
1511,-9.26611257276187,-0.618404699513825,3.01629241282568,0,0,0
1512,-9.44711257276187,-0.422404699513826,3.00029241282568,0,0,0
1513,-9.47111257276187,-0.280404699513826,3.21929241282568,0,0,0
1514,-9.32511257276187,-0.247404699513825,3.25229241282568,0,0,0
1515,-9.15911257276187,-0.294404699513826,3.13529241282568,0,0,0
1516,-9.11211257276187,-0.299404699513826,3.07029241282568,0,0,0
1517,-9.14911257276187,-0.222404699513826,3.20329241282568,0,0,0
1518,-9.19011257276187,-0.188404699513826,3.36629241282568,0,0,0
1519,-9.23311257276187,-0.201404699513826,3.41729241282568,0,0,0
1520,-9.29311257276187,-0.240404699513826,3.41729241282568,0,0,0
1521,-9.24911257276187,-0.248404699513826,3.47629241282568,0,0,0
1522,-9.13811257276187,-0.218404699513826,3.57529241282568,0,0,0
1523,-9.05911257276187,-0.195404699513825,3.59129241282568,0,0,0
1524,-9.03111257276187,-0.182404699513826,3.52829241282568,0,0,0
1525,-9.02611257276187,-0.0514046995138258,3.44729241282568,0,0,0
1526,-9.09211257276187,0.117595300486174,3.50529241282568,0,0,0
1527,-9.39411257276187,0.465595300486174,4.15029241282568,0,0,0
1528,-9.75111257276187,0.932595300486175,4.67829241282568,0,0,0
1529,-9.97511257276187,1.36359530048617,4.43729241282568,0,0,0
1530,-9.74711257276187,1.55659530048617,3.66629241282568,0,0,0
1531,-9.19011257276187,1.68059530048617,3.16429241282568,0,0,0
1532,-8.60411257276187,1.75159530048617,3.07629241282568,0,0,0
1533,-8.22511257276187,1.77759530048617,3.14229241282568,0,0,0
1534,-8.13011257276187,1.72559530048617,3.32729241282568,0,0,0
1535,-8.06011257276187,1.69559530048617,3.41029241282568,0,0,0
1536,-7.93111257276187,1.38059530048617,3.32729241282568,0,0,0
1537,-7.91911257276187,1.07459530048617,3.14229241282568,0,0,0
1538,-8.14811257276187,0.721595300486174,3.06329241282568,0,0,0
1539,-8.59411257276187,0.269595300486174,3.27229241282568,0,0,0
1540,-9.14111257276187,-0.164404699513826,3.41529241282568,0,0,0
1541,-9.34611257276187,-0.439404699513826,3.19229241282568,0,0,0
1542,-9.08911257276187,-0.430404699513826,2.82629241282568,0,0,0
1543,-8.80111257276187,-0.252404699513826,2.74429241282568,0,0,0
1544,-8.70611257276187,-0.0114046995138257,2.89129241282568,0,0,0
1545,-8.82511257276187,0.255595300486174,3.06929241282568,0,0,0
1546,-9.00311257276187,0.483595300486174,3.06429241282568,0,0,0
1547,-9.17311257276187,0.657595300486174,2.92429241282568,0,0,0
1548,-9.33311257276187,0.904595300486174,2.72229241282568,0,0,0
1549,-9.43611257276187,1.08459530048617,2.55129241282568,0,0,0
1550,-9.58311257276187,1.23559530048617,2.55829241282568,0,0,0
1551,-9.62811257276187,1.33759530048617,2.51629241282568,0,0,0
1552,-9.61611257276187,1.34359530048617,2.49529241282568,0,0,0
1553,-9.54011257276187,1.35659530048617,2.40629241282568,0,0,0
1554,-9.46711257276187,1.31859530048617,2.45129241282568,0,0,0
1555,-9.47611257276187,1.29859530048617,2.67029241282568,0,0,0
1556,-9.50311257276187,1.28559530048617,2.78529241282568,0,0,0
1557,-9.51111257276187,1.35259530048617,2.79729241282568,0,0,0
1558,-9.47711257276187,1.48959530048617,2.89429241282568,0,0,0
1559,-9.45111257276187,1.56759530048617,3.21729241282568,0,0,0
1560,-9.40011257276187,1.55259530048617,3.56629241282568,0,0,0
1561,-9.39511257276187,1.53659530048617,3.76129241282568,0,0,0
1562,-9.35711257276187,1.53359530048617,3.90829241282568,0,0,0
1563,-9.20211257276187,1.52659530048617,4.06829241282568,0,0,0
1564,-9.04311257276187,1.49259530048617,4.14229241282568,0,0,0
1565,-9.22311257276187,1.30159530048617,4.54529241282568,0,0,0
1566,-9.86211257276187,0.789595300486174,5.70229241282568,0,0,0
1567,-10.2991125727619,0.287595300486174,6.13429241282568,0,0,0
1568,-10.1561125727619,0.0325953004861743,4.93529241282568,0,0,0
1569,-9.67811257276187,0.102595300486174,3.95229241282568,0,0,0
1570,-8.97311257276187,0.407595300486174,3.96829241282568,0,0,0
1571,-8.46611257276187,0.561595300486174,4.10229241282568,0,0,0
1572,-8.64011257276187,0.833595300486174,4.08229241282568,0,0,0
1573,-9.17111257276187,1.19559530048617,3.90129241282568,0,0,0
1574,-9.56311257276187,1.49659530048617,3.63029241282568,0,0,0
1575,-9.60611257276187,1.61959530048617,3.38129241282568,0,0,0
1576,-9.38611257276187,1.66959530048617,3.29329241282568,0,0,0
1577,-9.12311257276187,1.62959530048617,3.32929241282568,0,0,0
1578,-8.87711257276187,1.53959530048617,3.50129241282568,0,0,0
1579,-8.62111257276187,1.34659530048617,3.75429241282568,0,0,0
1580,-8.39511257276187,1.07959530048617,3.90529241282568,0,0,0
1581,-8.31911257276187,0.790595300486174,3.92629241282568,0,0,0
1582,-8.38311257276187,0.499595300486174,3.91329241282568,0,0,0
1583,-8.48111257276187,0.199595300486175,3.87729241282568,0,0,0
1584,-8.51811257276187,-0.114404699513825,3.88229241282568,0,0,0
1585,-8.50211257276187,-0.386404699513826,3.78029241282568,0,0,0
1586,-8.44411257276187,-0.617404699513826,3.56229241282568,0,0,0
1587,-8.33511257276187,-0.800404699513825,3.44429241282568,0,0,0
1588,-8.22011257276187,-0.957404699513825,3.45129241282568,0,0,0
1589,-8.16011257276187,-1.16340469951383,3.42029241282568,0,0,0
1590,-8.27911257276187,-1.37740469951383,3.40929241282568,0,0,0
1591,-8.43711257276187,-1.59540469951383,3.41829241282568,0,0,0
1592,-8.58411257276187,-1.74540469951383,3.41829241282568,0,0,0
1593,-8.70611257276187,-1.81140469951383,3.36029241282568,0,0,0
1594,-8.85111257276187,-1.78440469951383,3.36029241282568,0,0,0
1595,-9.00411257276187,-1.70040469951383,3.35329241282568,0,0,0
1596,-9.16911257276187,-1.65540469951383,3.28829241282568,0,0,0
1597,-9.31511257276187,-1.68440469951383,3.19329241282568,0,0,0
1598,-9.42511257276187,-1.72240469951383,3.09629241282568,0,0,0
1599,-9.53011257276187,-1.79040469951383,3.15529241282568,0,0,0
1600,-9.64711257276187,-1.79540469951383,3.26829241282568,0,0,0
1601,-9.72911257276187,-1.80840469951383,3.34929241282568,0,0,0
1602,-9.78411257276187,-1.82740469951383,3.40829241282568,0,0,0
1603,-9.67911257276187,-1.90340469951383,3.33129241282568,0,0,0
1604,-9.49911257276187,-1.92140469951383,3.25229241282568,0,0,0
1605,-9.38011257276187,-1.98440469951383,3.21429241282568,0,0,0
1606,-9.23311257276187,-2.02240469951383,3.17829241282568,0,0,0
1607,-9.09911257276187,-2.10840469951383,3.13229241282568,0,0,0
1608,-8.92611257276187,-2.18540469951383,3.11929241282568,0,0,0
1609,-8.81211257276187,-2.25440469951383,3.07629241282568,0,0,0
1610,-8.84311257276187,-2.28940469951383,3.01729241282568,0,0,0
1611,-8.87211257276187,-2.29340469951383,2.99229241282568,0,0,0
1612,-8.88511257276187,-2.31140469951383,2.99529241282568,0,0,0
1613,-8.94111257276187,-2.22740469951383,3.17029241282568,0,0,0
1614,-9.04111257276187,-2.00740469951383,3.35829241282568,0,0,0
1615,-9.13411257276187,-1.73440469951383,3.38529241282568,0,0,0
1616,-9.16511257276187,-1.39640469951383,3.17029241282568,0,0,0
1617,-9.12611257276187,-1.09040469951383,2.86029241282568,0,0,0
1618,-9.24911257276187,-0.769404699513826,2.75829241282568,0,0,0
1619,-9.41811257276187,-0.472404699513826,2.86929241282568,0,0,0
1620,-9.43111257276187,-0.371404699513826,3.04029241282568,0,0,0
1621,-9.25011257276187,-0.293404699513826,3.14429241282568,0,0,0
1622,-9.05811257276187,-0.147404699513826,3.10329241282568,0,0,0
1623,-9.03611257276187,0.0495953004861742,3.12129241282568,0,0,0
1624,-8.99911257276187,0.188595300486174,3.24929241282568,0,0,0
1625,-8.99411257276187,0.161595300486174,3.38329241282568,0,0,0
1626,-9.06411257276187,0.0925953004861744,3.41029241282568,0,0,0
1627,-9.09011257276187,0.0,3.36729241282568,0,0,0
1628,-9.03811257276187,-0.0834046995138258,3.37629241282568,0,0,0
1629,-9.01411257276187,-0.122404699513825,3.41029241282568,0,0,0
1630,-9.14311257276187,-0.00740469951382572,3.73929241282568,0,0,0
1631,-9.47511257276187,0.349595300486174,4.52629241282568,0,0,0
1632,-9.76511257276187,0.835595300486174,4.76929241282568,0,0,0
1633,-9.79211257276187,1.25259530048617,3.95629241282568,0,0,0
1634,-9.45611257276187,1.47559530048617,3.01829241282568,0,0,0
1635,-8.88211257276187,1.67159530048617,2.63829241282568,0,0,0
1636,-8.40211257276187,1.80759530048617,2.73029241282568,0,0,0
1637,-8.20011257276187,1.99059530048617,2.87229241282568,0,0,0
1638,-8.31711257276187,2.23959530048617,3.11129241282568,0,0,0
1639,-8.36111257276187,2.17759530048617,3.20029241282568,0,0,0
1640,-8.27011257276187,2.02259530048617,3.15429241282568,0,0,0
1641,-8.18911257276187,1.70459530048617,3.01529241282568,0,0,0
1642,-8.23911257276187,1.31859530048617,3.18229241282568,0,0,0
1643,-8.53111257276187,0.947595300486174,3.50129241282568,0,0,0
1644,-9.01911257276187,0.343595300486174,3.68329241282568,0,0,0
1645,-9.33011257276187,-0.204404699513826,3.68229241282568,0,0,0
1646,-9.24611257276187,-0.378404699513826,3.43329241282568,0,0,0
1647,-9.03111257276187,-0.294404699513826,3.28429241282568,0,0,0
1648,-8.89511257276187,-0.0384046995138259,3.20529241282568,0,0,0
1649,-8.98411257276187,0.273595300486174,3.20629241282568,0,0,0
1650,-9.23811257276187,0.509595300486175,3.18429241282568,0,0,0
1651,-9.47811257276187,0.717595300486174,3.06629241282568,0,0,0
1652,-9.66911257276187,0.934595300486174,2.94929241282568,0,0,0
1653,-9.79011257276187,1.06059530048617,2.79329241282568,0,0,0
1654,-9.90711257276187,1.19759530048617,2.68029241282568,0,0,0
1655,-10.0291125727619,1.27559530048617,2.72029241282568,0,0,0
1656,-10.1291125727619,1.32059530048617,2.78629241282568,0,0,0
1657,-10.1991125727619,1.28359530048617,2.81129241282568,0,0,0
1658,-10.2261125727619,1.23459530048617,2.79329241282568,0,0,0
1659,-10.1391125727619,1.13859530048617,2.75229241282568,0,0,0
1660,-9.98211257276187,1.06159530048617,2.86329241282568,0,0,0
1661,-9.82111257276187,1.05659530048617,2.99929241282568,0,0,0
1662,-9.73211257276187,1.03659530048617,3.14029241282568,0,0,0
1663,-9.70011257276187,1.03659530048617,3.23129241282568,0,0,0
1664,-9.66711257276187,1.08059530048617,3.22229241282568,0,0,0
1665,-9.55811257276187,1.16859530048617,3.22129241282568,0,0,0
1666,-9.42411257276187,1.30159530048617,3.31029241282568,0,0,0
1667,-9.31611257276187,1.43659530048617,3.48129241282568,0,0,0
1668,-9.24511257276187,1.51659530048617,3.74129241282568,0,0,0
1669,-9.15311257276187,1.54459530048617,3.85929241282568,0,0,0
1670,-9.05311257276187,1.58759530048617,3.85129241282568,0,0,0
1671,-8.89311257276187,1.62759530048617,3.85329241282568,0,0,0
1672,-8.76711257276187,1.64859530048617,3.79929241282568,0,0,0
1673,-8.73011257276187,1.62959530048617,3.72629241282568,0,0,0
1674,-8.85611257276187,1.48559530048617,3.83729241282568,0,0,0
1675,-9.21611257276187,1.16859530048617,4.36429241282568,0,0,0
1676,-9.63911257276187,0.826595300486175,4.72629241282568,0,0,0
1677,-9.87711257276187,0.628595300486174,4.40629241282568,0,0,0
1678,-9.64511257276187,0.688595300486174,3.83229241282568,0,0,0
1679,-9.15611257276187,0.986595300486174,3.50829241282568,0,0,0
