Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1116,-8.15676887592966,-1.49086801654891,1.59753165749173,0,0,0
1117,-8.18500673252412,-1.84146730352448,1.79440171853843,0,0,0
1118,-8.19503986795941,-2.07773339013579,2.02261138457013,0,0,0
1119,-8.27351687190166,-2.2203813744675,2.08182003885914,0,0,0
1120,-8.45360571272718,-2.20594246863977,1.90831785445459,0,0,0
1121,-8.52733020563211,-1.96390508657433,1.73421542995792,0,0,0
1122,-8.38306506887284,-1.74831287347813,1.75349608457742,0,0,0
1123,-8.07214915017339,-1.56018442472449,2.11048460247006,0,0,0
1124,-7.98683293996292,-1.23903940350745,3.12323387182475,0,0,0
1125,-8.48644203609304,-0.737378729729414,4.5126361053283,0,0,0
1126,-9.75267671269716,-0.118951303938072,4.93964939835622,0,0,0
1127,-11.1424386058649,0.641806048582319,4.54454966142167,0,0,0
1128,-11.9129341399879,1.0140778970216,4.66887519855815,0,0,0
1129,-12.0380238610075,0.678828573392497,4.65138988923402,0,0,0
1130,-11.9447861683333,0.408580168325606,3.61065439155155,0,0,0
1131,-11.0816708816853,0.0564169877021394,2.10158630300486,0,0,0
1132,-9.27173880294461,-0.552410059667797,1.27687380861443,0,0,0
1133,-7.82964802874392,-1.34299938979109,1.38727281392019,0,0,0
1134,-7.48484006694002,-2.30513540689329,2.08618947709026,0,0,0
1135,-7.92325170138566,-3.06789347348163,2.85556363209215,0,0,0
1136,-8.97601070966354,-3.39729131990686,2.94877927915791,0,0,0
1137,-10.2623044550765,-3.1754675964987,2.26723122499954,0,0,0
1138,-11.3684752827475,-2.69168218271442,2.01196965155459,0,0,0
1139,-11.6275656008085,-2.14159551303911,2.7278854494249,0,0,0
1140,-11.0955675239235,-0.955184944609791,4.02468078509374,0,0,0
1141,-10.536842671314,0.535429589567951,4.21411508797767,0,0,0
1142,-10.1511101467871,1.83933916100916,3.12873739398524,0,0,0
1143,-9.57872216615238,2.57075414662346,2.31216475834334,0,0,0
1144,-8.96272666732529,2.57885146881541,2.34605156311584,0,0,0
1145,-8.68115927580573,2.12377967467767,2.81340132294344,0,0,0
1146,-8.78896005838812,1.41683287240844,3.16004131326732,0,0,0
1147,-8.96496284371538,0.587352789916429,3.34848641617647,0,0,0
1148,-8.85158430728535,-0.140858653934689,3.27466122234861,0,0,0
1149,-8.54269698939819,-0.707959054239805,3.00828838119817,0,0,0
1150,-8.38667479883993,-1.11034988655788,2.63852744370225,0,0,0
1151,-8.52023465907427,-1.35992502096133,2.46710371269219,0,0,0
1152,-8.97601580344908,-1.43776979459549,2.4024267657404,0,0,0
1153,-9.51310436353687,-1.32123306317835,2.40886220449602,0,0,0
1154,-9.77333634705812,-0.990991413278766,2.51030974946217,0,0,0
1155,-9.59858434574614,-0.49219109230179,2.44431242884151,0,0,0
1156,-9.27356442487771,-0.0676898989429022,2.31520360764805,0,0,0
1157,-9.14391722318456,0.249658789739755,2.08851287479788,0,0,0
1158,-9.13409550743079,0.45642563402421,1.97959731824356,0,0,0
1159,-9.15311901191814,0.539995972416729,2.02949205037448,0,0,0
1160,-9.24437418025344,0.590858535110168,2.07903910907797,0,0,0
1161,-9.31028990126249,0.634683217620601,2.10853845285292,0,0,0
1162,-9.25372373228242,0.60663612525739,2.18968852012031,0,0,0
1163,-8.96953205082043,0.610993568426077,2.24383899683353,0,0,0
1164,-8.66628709054153,0.698440321211795,2.12399416714482,0,0,0
1165,-8.41116348001233,0.806772411942991,2.04000608782204,0,0,0
1166,-8.12616054787904,0.788797258045527,2.03123275409312,0,0,0
1167,-7.85029686244908,0.684995445511979,2.16608794185303,0,0,0
1168,-7.68830870943677,0.576596258564704,2.26560719959734,0,0,0
1169,-7.8592858785529,0.41752226302891,2.20039785726967,0,0,0
1170,-8.05154019648237,0.159568138876251,2.34293445488411,0,0,0
1171,-7.98773396756286,-0.167822223322189,2.57133607355411,0,0,0
1172,-7.71686996241162,-0.329807061371109,2.70231388900101,0,0,0
1173,-7.47292472030381,-0.596805186104473,2.72319011708186,0,0,0
1174,-7.38476811376376,-0.953926744783574,2.83571636903024,0,0,0
1175,-7.45439224985256,-1.08110334576325,3.06667977523235,0,0,0
1176,-7.42483817176211,-1.14095107543138,3.8637850955711,0,0,0
1177,-7.27860418746561,-1.14710758414004,5.41335562368562,0,0,0
1178,-7.87025725344207,-1.41736804542298,6.33305067268202,0,0,0
1179,-9.35754252722944,-1.98766453409463,4.89127178198334,0,0,0
1180,-10.9327333530232,-2.22989884079319,3.07021753394611,0,0,0
1181,-11.8377117765019,-1.37149259513481,2.69910391788095,0,0,0
1182,-11.0053451499826,0.0436260647157541,2.29548171290723,0,0,0
1183,-8.8570016082481,0.913113029332453,1.92952936011684,0,0,0
1184,-7.18037510050446,1.34616881302962,2.5082095732402,0,0,0
1185,-6.47806303280026,1.52970982377162,3.14440650440016,0,0,0
1186,-6.59274143432093,1.52059581554211,2.89833042793089,0,0,0
1187,-7.24347726931004,0.910674570605955,2.65988339574446,0,0,0
1188,-8.42945476398264,-0.180879445152523,2.58519397358706,0,0,0
1189,-9.84152591359367,-1.39009123814156,2.32530802594857,0,0,0
1190,-11.1266424234199,-2.4504778555486,2.01155173694963,0,0,0
1191,-12.2260584892033,-3.1721628724538,1.73090048509984,0,0,0
1192,-12.8270206035377,-3.52676975339618,1.75411795531856,0,0,0
1193,-12.5772761778056,-3.50179701670236,1.93685266968266,0,0,0
1194,-11.7331300423728,-2.99184666686024,2.2973724019329,0,0,0
1195,-11.1672595548819,-2.38105955651477,2.81505375978862,0,0,0
1196,-11.4024489430649,-1.85977124398292,2.82214357909797,0,0,0
1197,-12.0468721402198,-1.36310548571622,2.32463085881773,0,0,0
1198,-12.4294548349638,-0.935705081466579,1.8822206924166,0,0,0
1199,-12.2792418941425,-0.620826877594993,1.60146057891694,0,0,0
1200,-11.8605632326022,-0.436398120807527,1.52194276999618,0,0,0
1201,-11.4361711907627,-0.459127785724692,1.63023016445959,0,0,0
1202,-11.0557451677778,-0.694942843312019,1.87201701864409,0,0,0
1203,-10.7338651814672,-0.963701794077133,2.18359987092855,0,0,0
1204,-10.5187210294323,-1.14044703529695,2.32169180246327,0,0,0
1205,-10.3677788698082,-1.29128985770283,2.19273899403005,0,0,0
1206,-10.2791505127132,-1.47698865580525,1.99851518173071,0,0,0
1207,-10.2108797942451,-1.64889504126077,1.87444289681659,0,0,0
1208,-10.1205382907188,-1.78299475636338,1.84982739589899,0,0,0
1209,-9.99143404959605,-1.83007946011425,1.81351418940963,0,0,0
1210,-9.73584231359424,-1.7261848752505,1.75014300851445,0,0,0
1211,-9.39316866821908,-1.58328203422577,1.70233716740708,0,0,0
1212,-9.04612521889246,-1.45856676823106,1.69491070186442,0,0,0
1213,-8.74946547605404,-1.36438683974079,1.75602023942177,0,0,0
1214,-8.46340576772431,-1.33299142401769,1.72658162142137,0,0,0
1215,-8.15640382589121,-1.37389745493869,1.57256475010642,0,0,0
1216,-7.88187670449738,-1.51105522117958,1.45014458841082,0,0,0
1217,-7.61255098912115,-1.6932054648058,1.60853327894659,0,0,0
1218,-7.466612269474,-1.93000292049593,2.16904998595122,0,0,0
1219,-7.63826821180963,-2.08527084304969,2.72700199812096,0,0,0
1220,-8.16927028789835,-2.02515428249099,2.97571104923094,0,0,0
1221,-8.68830149049843,-1.84801084521983,3.00536877224023,0,0,0
1222,-9.12411461275092,-1.50541606498644,2.68249072967352,0,0,0
1223,-9.62002193914321,-0.824369934004199,2.1352849485082,0,0,0
1224,-9.97644910350656,0.0501517697437547,1.6311187862017,0,0,0
1225,-10.0429231612747,0.512337496974365,1.49262234555723,0,0,0
1226,-9.78360192272754,0.233150931315408,2.12763495763455,0,0,0
1227,-9.3222698376872,-0.617753091097492,4.27381963242319,0,0,0
1228,-9.34552530005294,-1.24770895263969,6.9076142825673,0,0,0
1229,-10.5053619815894,-1.20150306582847,6.53316979452909,0,0,0
1230,-11.6532996044083,-0.546375716371123,4.47360575262291,0,0,0
1231,-11.431173264296,0.571612348200364,3.07236498095726,0,0,0
1232,-10.0131279100307,1.24609484909933,2.50779879977671,0,0,0
1233,-8.45379427815676,1.45233766838179,2.55185232279192,0,0,0
1234,-7.57044628133121,1.06423472743963,2.94929380845184,0,0,0
1235,-7.35569804522662,0.457203166673423,3.7403677810895,0,0,0
1236,-7.59740888828935,-0.0699544712398691,4.08901993405438,0,0,0
1237,-8.16472588420336,-0.107240513245832,3.38920275508976,0,0,0
1238,-8.64954786295309,0.113284587755206,2.38474801655249,0,0,0
1239,-8.68058054556017,0.208822982322585,1.7112450211441,0,0,0
1240,-8.49960178345731,0.181382103201308,1.47854247991325,0,0,0
1241,-8.45440752416998,0.311022519770468,1.5416084239266,0,0,0
1242,-8.63834006853243,0.637653034208007,1.66078818363769,0,0,0
1243,-9.03411539687371,0.839502539583558,1.90925670004151,0,0,0
1244,-9.41339817248702,0.84070807030834,2.30909547025968,0,0,0
1245,-9.57206347222443,0.782492985769358,2.52649566731629,0,0,0
1246,-9.47640499095895,0.864208720675829,2.46988587063449,0,0,0
1247,-9.1409005866006,1.00048578992317,2.27035166266043,0,0,0
1248,-8.70204976162768,1.06771948644089,2.16172977850734,0,0,0
1249,-8.53010583227052,1.07419893665599,2.04234552610739,0,0,0
1250,-8.57271406581842,0.913010879864336,1.94755090342187,0,0,0
1251,-8.55404938940773,0.703237460439283,2.14169450635714,0,0,0
1252,-8.46155960789486,0.539488643436637,2.38782640250928,0,0,0
1253,-8.35928077500848,0.362419699672042,2.41519068644111,0,0,0
1254,-8.26730863162404,0.257586393900047,2.3023228736186,0,0,0
1255,-8.07322086586744,0.261281856155158,2.24361560568292,0,0,0
1256,-7.71460531096835,0.381367707337568,2.21148865535897,0,0,0
1257,-7.28109258735577,0.491205688340976,2.30156122610742,0,0,0
1258,-6.88962809761691,0.499973870910675,2.76622915837954,0,0,0
1259,-6.74523079345225,0.202332433656922,3.43958669701759,0,0,0
1260,-7.05346840714747,-0.382199825599192,3.82010413263374,0,0,0
1261,-7.4074960759202,-1.11034524691249,4.4646079516608,0,0,0
1262,-7.61116316160255,-1.83090604569761,6.28801228445611,0,0,0
1263,-8.50322921235148,-2.67245884755117,7.5287915102448,0,0,0
1264,-10.2946109647363,-3.75666912831358,5.59359394546405,0,0,0
1265,-12.4277022838519,-4.72733954893613,3.69958278032713,0,0,0
1266,-14.3375250983617,-3.44889728217559,2.37354472033792,0,0,0
1267,-13.6763550517462,-1.1578883196892,1.16157067720475,0,0,0
1268,-10.4512525082265,-0.000108820786685566,1.13902104949009,0,0,0
1269,-7.59830814254678,0.609139239520991,2.05562815647516,0,0,0
1270,-6.0473672542058,0.827822955794679,3.02277370323283,0,0,0
1271,-6.22055782168373,0.666268436178662,3.25807388109072,0,0,0
1272,-7.70338659243763,0.227765669434512,2.66783514411175,0,0,0
1273,-9.43986631584606,-0.148297513270614,2.23578428283447,0,0,0
1274,-10.722534107523,-0.414862971211609,1.89830996695746,0,0,0
1275,-11.3936012882966,-0.889644712248435,1.79071702992022,0,0,0
1276,-11.4628264247804,-1.60148928839097,1.89795230135185,0,0,0
1277,-11.1102844727039,-2.21936285344964,2.26423122685004,0,0,0
1278,-10.7942009043486,-2.51936269614124,2.50838705630043,0,0,0
1279,-10.8322853484815,-2.54803875615684,2.53088351384187,0,0,0
1280,-11.1585585994709,-2.484246635076,2.43123511465239,0,0,0
1281,-11.4418051038266,-2.37820688090049,2.25981768579529,0,0,0
1282,-11.4454508518488,-2.1327318272733,2.03838196893074,0,0,0
1283,-11.0776751063737,-1.73160290401265,1.99254253538956,0,0,0
1284,-10.5450871355224,-1.36259668015564,2.09553639359786,0,0,0
1285,-10.1175160793479,-1.1242852198199,2.12493049999814,0,0,0
1286,-9.98593656571421,-1.05899878203013,2.08383602227194,0,0,0
1287,-10.0747246632085,-1.16345242274376,2.22839832750642,0,0,0
1288,-10.0819723669483,-1.30531208913592,2.42248747699492,0,0,0
1289,-9.93115521300077,-1.41567924358813,2.4203895808248,0,0,0
1290,-9.68365203829333,-1.502700883371,2.24656673060619,0,0,0
1291,-9.50953631267321,-1.65609962134708,2.16771501641622,0,0,0
1292,-9.44624370485987,-1.82578989773596,2.07723231198032,0,0,0
1293,-9.4586736244737,-1.90199348899355,1.98458517533478,0,0,0
1294,-9.37560568346747,-1.89212596506498,1.97082562804358,0,0,0
1295,-9.21936665270202,-1.91473051364033,1.83538719787122,0,0,0
1296,-9.18555434659373,-1.87895609418275,1.58719376746997,0,0,0
1297,-9.23515603847518,-1.7343321315487,1.73852688025167,0,0,0
1298,-9.33079619177551,-1.56017257245481,2.27815370398934,0,0,0
1299,-9.46126938801697,-1.31550620009443,2.61221748469783,0,0,0
1300,-9.64128883831957,-1.0742406427058,2.63452075376186,0,0,0
1301,-9.97456010112502,-0.839536183180762,2.71339216976413,0,0,0
1302,-10.416994643822,-0.542489224144263,2.98211556382408,0,0,0
1303,-10.6253959843743,-0.367071580226507,4.14992629924699,0,0,0
1304,-10.6224862513547,-0.49708827440092,5.73063712087843,0,0,0
1305,-10.9812496946368,-0.351756852067481,5.64476271145643,0,0,0
1306,-11.3235056760509,0.539449753218822,4.07701518471638,0,0,0
1307,-10.7273562766891,1.76568042441324,2.86920190776489,0,0,0
1308,-9.26211003081885,2.49801855700968,2.35479744717938,0,0,0
1309,-7.6244009331591,2.46932338735699,2.18224626008305,0,0,0
1310,-6.42382306872015,1.77671009668175,2.47054126789573,0,0,0
1311,-5.84064895290471,0.864753495337063,3.19423295009449,0,0,0
1312,-5.94543146852509,0.357409643974708,3.96960585485324,0,0,0
1313,-6.59677909602236,0.18799165268283,4.02879552260468,0,0,0
1314,-7.42672159456526,0.22896954061515,3.638747893187,0,0,0
1315,-8.03501872983194,0.349663130947627,3.0494473364364,0,0,0
1316,-8.50395168298272,0.281642703818429,2.4790365610589,0,0,0
1317,-8.94092574208448,0.381222731909553,2.15373024552618,0,0,0
1318,-9.25250341214025,0.815686656234873,2.32059345598421,0,0,0
1319,-9.34120645706067,1.3991830305036,2.74008652580608,0,0,0
1320,-9.19494085582671,1.84643626499543,3.0040265227136,0,0,0
1321,-8.89281350947363,1.95368792797692,3.15699491922052,0,0,0
1322,-8.60210439779488,1.94654595529763,3.24925979537426,0,0,0
1323,-8.51062949959595,1.89115350562997,3.28567655685842,0,0,0
1324,-8.67931666726971,1.5790516744009,3.22048644900656,0,0,0
1325,-9.00017584499287,1.09643572501605,3.13793965702967,0,0,0
1326,-9.40222205166676,0.576734231271354,3.06860920798764,0,0,0
1327,-9.88886070443655,0.116864833908608,2.97880320276382,0,0,0
1328,-10.2977710227674,-0.245218939081908,2.89364310489768,0,0,0
1329,-10.4526800557194,-0.44738284485398,2.83495851779533,0,0,0
1330,-10.3811694853151,-0.380939257740771,2.78995831673313,0,0,0
1331,-10.1561742708678,-0.229563664695595,2.877580951209,0,0,0
1332,-9.75989168668152,-0.150502707452885,2.99975552506041,0,0,0
1333,-9.32249218846935,-0.0587887093057123,2.93104534620306,0,0,0
1334,-8.95021868333291,0.0973710185306083,2.74121396822015,0,0,0
1335,-8.62955026330798,0.33509962343169,2.63897793938773,0,0,0
1336,-8.40359062425656,0.722813772261038,2.5751801399077,0,0,0
1337,-8.24470779513339,1.23994118294789,2.49350823556745,0,0,0
1338,-8.00586462294088,1.63386657118702,2.63492053878266,0,0,0
1339,-7.6882214971137,1.79269848136585,2.84696929254428,0,0,0
1340,-7.40751267130289,1.74542257356617,2.92390276290949,0,0,0
1341,-7.12464443641099,1.5428700141182,2.94877248906943,0,0,0
1342,-6.91886465158278,1.19071773905072,2.98245850959338,0,0,0
1343,-6.84618537685119,0.780366192843312,2.98327539219132,0,0,0
1344,-6.70705632820732,0.36602700988685,3.35596951870272,0,0,0
1345,-6.5167983579486,0.0273084325942107,3.88254492241275,0,0,0
1346,-6.38749280214686,-0.260561254230065,4.18369408961446,0,0,0
1347,-6.38184577310348,-0.6996954171251,4.33447857683071,0,0,0
1348,-6.39496532016153,-1.3389414135875,4.9151471190504,0,0,0
1349,-6.45672823031988,-2.30638451397807,6.22156058125176,0,0,0
1350,-7.68096834050722,-3.53955782543863,6.72772439710128,0,0,0
1351,-9.61194753079794,-5.31416933194442,4.77995060780889,0,0,0
1352,-11.4150549084785,-6.42340806176596,3.2169999768532,0,0,0
1353,-12.9069462481269,-5.2043824722655,2.75598555162732,0,0,0
1354,-12.8421096062693,-2.94456332477198,2.13685557880452,0,0,0
1355,-11.5821208130932,-0.949708662414867,1.94447541818616,0,0,0
1356,-10.0381279151244,0.965228177339246,2.59830658008384,0,0,0
1357,-9.09788289137698,2.40979445113698,2.60137324142397,0,0,0
1358,-9.1985047287219,2.90024547970623,1.6495719215263,0,0,0
1359,-9.89372226474783,2.81761627938355,1.12377789123914,0,0,0
1360,-10.6245605834213,1.85943601972445,1.95665313530117,0,0,0
1361,-10.9865404492291,0.626739131565205,3.49389761294597,0,0,0
1362,-11.274310423827,-0.682920220641487,4.44428174387133,0,0,0
1363,-11.8892752336435,-1.87198207178528,4.66233772886695,0,0,0
1364,-12.5746760623542,-2.75944753742377,3.88291072351411,0,0,0
1365,-13.0410357635501,-3.33107928245196,2.8355222263437,0,0,0
1366,-13.4347177125154,-3.75097851054791,1.92625308559338,0,0,0
1367,-13.3618377603435,-3.76485432939642,1.16966698542827,0,0,0
1368,-12.4469449448788,-3.19712174272038,0.973945001851746,0,0,0
1369,-11.39523268197,-2.41149859039777,1.16465826079368,0,0,0
1370,-10.5869411555897,-1.82225585298866,1.3958161040411,0,0,0
1371,-9.68863684374488,-1.59638466156461,1.55772448982879,0,0,0
1372,-8.75973223046997,-1.7332814447917,1.88711790384098,0,0,0
1373,-8.35444302327251,-1.89111191881795,2.28631743601294,0,0,0
1374,-8.55530346247365,-1.90422884994149,2.89396699631936,0,0,0
1375,-9.19117212087759,-1.62454555574344,3.49284462036713,0,0,0
1376,-9.72641257644746,-1.01556969144976,3.75240572250063,0,0,0
1377,-9.90279190714538,-0.509840862262403,4.45377063121685,0,0,0
1378,-10.0616725304906,-0.179754907079753,5.34360464117959,0,0,0
1379,-10.4587822542356,0.265616855811773,5.02044721378371,0,0,0
1380,-10.1616241141022,1.33516822268772,3.55131148738683,0,0,0
1381,-8.56042178346317,2.58088173875845,2.39234836298525,0,0,0
1382,-6.69769009051267,3.28658162085175,1.85526693256747,0,0,0
1383,-5.36779406027772,3.03760308181479,2.06030292325365,0,0,0
1384,-4.72956320149835,2.16957113708077,2.76993100724978,0,0,0
1385,-4.69738804100109,1.39906796659601,3.48423279889798,0,0,0
1386,-5.17268882945485,0.654993272647527,4.0973601177069,0,0,0
1387,-6.18240484665965,0.385842552434353,4.22069489658841,0,0,0
1388,-7.2776317706202,0.392984610648445,3.80841891679879,0,0,0
1389,-8.11225344617715,0.254135668015192,3.16943655735272,0,0,0
1390,-8.8457774007638,0.174505021529498,2.53752333389791,0,0,0
1391,-9.40233621710179,0.339177626729858,2.28069367086586,0,0,0
1392,-9.60007646660443,0.690700209063941,2.51517725701825,0,0,0
1393,-9.42458129321441,1.08533911330128,2.95925262977385,0,0,0
1394,-9.07611071950493,1.42346861852751,3.28174969062782,0,0,0
1395,-8.71399142777875,1.63799043485548,3.3673827109315,0,0,0
1396,-8.54982844723503,1.75433150975352,3.32818815186118,0,0,0
1397,-8.66254538065116,1.65289525227888,3.31524793982286,0,0,0
1398,-8.94651426731605,1.32895267742556,3.36278092577342,0,0,0
1399,-9.32655903720319,0.892309016442959,3.30746673603723,0,0,0
1400,-9.72326037448316,0.485084013590394,3.23152256442726,0,0,0
1401,-10.0780721188844,0.149199660911579,3.14658366720811,0,0,0
1402,-10.4309821521936,-0.0790021337512506,3.10612611407892,0,0,0
1403,-10.7162677821663,-0.19370626412512,3.07650922784412,0,0,0
1404,-10.7852438573585,-0.23289768718748,2.96382093008892,0,0,0
1405,-10.533495564863,-0.1694065538488,2.89146071106385,0,0,0
1406,-10.200050454117,0.122008226847424,2.91125366034944,0,0,0
1407,-9.8445219678704,0.421814927180097,3.11380824529592,0,0,0
1408,-9.35991657458133,0.589289113767912,3.25586947705788,0,0,0
1409,-8.98113262665488,0.724999663001986,3.02497705763804,0,0,0
1410,-8.76536554839507,0.798211448084957,2.87598871435658,0,0,0
1411,-8.68127076559193,0.89118999629773,2.97971840092139,0,0,0
1412,-8.73807700747896,1.01556925119067,3.06049704560841,0,0,0
1413,-8.70917711489814,1.03750174315457,3.14175575555966,0,0,0
1414,-8.57559770046649,1.03532826247885,3.286631909667,0,0,0
