Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3384,-9.12948420159605,-1.28310345560218,4.36766839188404,0,0,0
3385,-8.77114500740488,-1.19899141608133,4.13413475468772,0,0,0
3386,-8.25977403701378,-1.03772582197603,3.87050501303476,0,0,0
3387,-7.7086399022789,-0.902680784819212,3.82275534453537,0,0,0
3388,-7.43282723198688,-0.855383022591311,3.9307182039042,0,0,0
3389,-7.5130774520253,-0.858104574506741,3.99005857598729,0,0,0
3390,-7.80773615757528,-0.865107542970988,3.90969346553965,0,0,0
3391,-8.25127154668134,-0.84082170866593,3.72607950462074,0,0,0
3392,-8.75761741104216,-0.894815087003318,3.62755569863225,0,0,0
3393,-9.14341347450362,-0.972079025633221,3.6732014350319,0,0,0
3394,-9.34893282634272,-0.953969386985556,3.72830323440289,0,0,0
3395,-9.42421407909243,-0.872204209400077,3.65258202414761,0,0,0
3396,-9.35269884663441,-0.835129105784334,3.63196940746508,0,0,0
3397,-9.17375014872612,-0.849962123090511,3.63932751478615,0,0,0
3398,-8.94742030385035,-0.929062237003851,3.60725322426656,0,0,0
3399,-8.78376048175785,-1.06589554630018,3.60281525503025,0,0,0
3400,-8.71920712607231,-1.29685370893384,3.6164054884158,0,0,0
3401,-8.62097973984869,-1.56461194154286,3.60956584917599,0,0,0
3402,-8.53170871259056,-1.8662068765746,3.68997946391512,0,0,0
3403,-8.54556045212076,-2.14560369304614,3.73803061898764,0,0,0
3404,-8.63583585750698,-2.2807983822713,3.76088614183979,0,0,0
3405,-8.85983262089529,-2.32883463415603,3.75380374917014,0,0,0
3406,-9.09485476809007,-2.32633762483398,3.77694767148451,0,0,0
3407,-9.22124661027362,-2.24786540781352,3.7858396196384,0,0,0
3408,-9.10365015548253,-2.16714716705785,3.78147643818609,0,0,0
3409,-8.82536393926769,-2.11737424509211,3.76096977198805,0,0,0
3410,-8.55445980892322,-2.13180071593937,3.73563964784917,0,0,0
3411,-8.33303910666108,-2.02739250502254,3.76779235579162,0,0,0
3412,-8.24671854947572,-1.92112211742457,3.74947379852876,0,0,0
3413,-8.34215523783934,-1.88884092635996,3.7220800089039,0,0,0
3414,-8.54565876027358,-1.93242547095717,3.72178499114822,0,0,0
3415,-8.71953878055358,-2.00328358067606,3.65960469109735,0,0,0
3416,-8.7813789793332,-2.07842729491471,3.67558887740493,0,0,0
3417,-8.84737784193997,-2.02379118391422,3.78789550019948,0,0,0
3418,-8.86930471498442,-1.86863843819263,3.87255878188539,0,0,0
3419,-8.86624937419857,-1.65214856912116,3.95760962198455,0,0,0
3420,-8.93807653003057,-1.4694388950632,4.04454999539835,0,0,0
3421,-9.05458820872423,-1.36510749937946,4.12025799458528,0,0,0
3422,-8.95163702614252,-1.31951476604945,4.23949013745419,0,0,0
3423,-8.7982966526824,-1.31689404424152,4.28757788235089,0,0,0
3424,-8.73551643442783,-1.29984642093701,4.24403960809073,0,0,0
3425,-8.68795787808681,-1.38410668346055,4.29706921935731,0,0,0
3426,-8.65177525973876,-1.45925099764102,4.36384996285815,0,0,0
3427,-8.57151663084789,-1.46783564144079,4.32977507324212,0,0,0
3428,-8.46118118982702,-1.4919954435151,4.32073364897746,0,0,0
3429,-8.33860106370313,-1.51095925719598,4.41222538583359,0,0,0
3430,-8.26563543186402,-1.44742574000371,4.40780312670015,0,0,0
3431,-8.32956842273079,-1.34528431185147,4.10040657779935,0,0,0
3432,-8.38196270583509,-1.30425983094749,3.90324323248465,0,0,0
3433,-8.40941099386378,-1.42464305265811,3.93757804415353,0,0,0
3434,-8.3872551422003,-1.58191218260267,4.02938204167346,0,0,0
3435,-8.32246368071949,-1.69908804056131,4.03623400178821,0,0,0
3436,-8.30211871376759,-1.72648483509798,4.04779860077418,0,0,0
3437,-8.35582410562609,-1.72773256283797,4.07290407729597,0,0,0
3438,-8.43245511924887,-1.7403646009636,4.16009013145785,0,0,0
3439,-8.45258491287965,-1.73772500741283,4.22422379413179,0,0,0
3440,-8.42447956116933,-1.61908782488935,4.34099621818298,0,0,0
3441,-8.39788325808819,-1.45641479155885,4.39615972971595,0,0,0
3442,-8.38295165600002,-1.23275598751061,4.40761791657975,0,0,0
3443,-8.44935853404852,-1.00823734444338,4.43748836389453,0,0,0
3444,-8.563325390914,-0.883284045138724,4.471741489495,0,0,0
3445,-8.7965121873162,-0.863359893830005,4.50567598943902,0,0,0
3446,-9.07076867221582,-0.98865126397022,4.50760653860673,0,0,0
3447,-9.19990147198324,-1.26461651419755,4.59015419130763,0,0,0
3448,-9.18716376260918,-1.53345140655897,4.70249491273623,0,0,0
3449,-9.06332149001363,-1.59175767425422,4.62253901116819,0,0,0
3450,-8.98640356608711,-1.60151234484556,4.45741224654274,0,0,0
3451,-9.14236432496924,-1.69761624474254,4.41601217869134,0,0,0
3452,-9.35709022396475,-1.80211210705765,4.1683761857738,0,0,0
3453,-9.40945687110021,-1.90635379774063,3.90005902799194,0,0,0
3454,-9.22830228520092,-1.98049718466458,4.0949666741022,0,0,0
3455,-8.98076491556437,-2.0179873287719,4.1181539568224,0,0,0
3456,-8.85946675700447,-2.00397833784435,3.89811764142248,0,0,0
3457,-8.87535364388183,-1.98572126953761,3.80407633987631,0,0,0
3458,-8.9263702327474,-2.0183523863496,3.84064576890255,0,0,0
3459,-8.94351152799634,-2.04908584218899,3.83591378800392,0,0,0
3460,-8.93157958812766,-2.10982131228197,3.79699649222676,0,0,0
3461,-8.92864738407582,-2.1704329887537,3.77870815640407,0,0,0
3462,-8.90729824992796,-2.17433746542642,3.77608745262472,0,0,0
3463,-8.84167955466519,-2.08854751891629,3.81760498117868,0,0,0
3464,-8.83500379556771,-1.95244458833761,3.78335943301606,0,0,0
3465,-8.87351525673369,-1.77280784028388,3.70540055467251,0,0,0
3466,-8.93195016012944,-1.64924715006695,3.6550900079829,0,0,0
3467,-9.00999945851029,-1.5180691632534,3.6343360634322,0,0,0
3468,-9.0702657936219,-1.40318772019262,3.59768417025325,0,0,0
3469,-9.04496892653058,-1.32121501625511,3.62309565518775,0,0,0
3470,-9.00761353036626,-1.29761733897591,3.64622035350261,0,0,0
3471,-8.98503225851449,-1.30240631470455,3.66456617654242,0,0,0
3472,-8.99084750915251,-1.36040285672544,3.63242522601753,0,0,0
3473,-9.01887006029592,-1.46088630140968,3.65080787413339,0,0,0
3474,-9.03107915079481,-1.55474341304606,3.66685463819289,0,0,0
3475,-9.03912557803081,-1.65575419221143,3.7082625759293,0,0,0
3476,-9.04150931309783,-1.7535957893943,3.81118477882321,0,0,0
3477,-9.0447300093364,-1.79098366471893,3.8980573454623,0,0,0
3478,-9.00936803400301,-1.72181697935453,3.90484639610709,0,0,0
3479,-8.97572880901106,-1.54989267317737,3.87275617557144,0,0,0
3480,-8.92598921941968,-1.40281686103753,3.8452562172855,0,0,0
3481,-8.91834586564912,-1.29532853660445,3.74434127994086,0,0,0
3482,-8.95757738348453,-1.25934986934247,3.65736102722725,0,0,0
3483,-8.97074425926547,-1.26338751575212,3.61141402928956,0,0,0
3484,-8.98884758110979,-1.26774331785938,3.58624039594397,0,0,0
3485,-9.01126271019182,-1.27415180451765,3.60915823883091,0,0,0
3486,-9.08116652343889,-1.27555712093617,3.62981774981009,0,0,0
3487,-9.1037810200659,-1.24588566363263,3.65493116363235,0,0,0
3488,-9.10208417031722,-1.24866206115339,3.65970749654875,0,0,0
3489,-9.07196602826715,-1.24606693864593,3.66172191038112,0,0,0
3490,-9.04230081243952,-1.27557942165257,3.64797703161273,0,0,0
3491,-9.0201200551158,-1.30563037351397,3.64363829005989,0,0,0
3492,-8.94976890758906,-1.33557602493415,3.67799758642748,0,0,0
3493,-8.89686213183938,-1.37385372121463,3.72825568288148,0,0,0
3494,-8.91954612185499,-1.40315876867049,3.78116653641482,0,0,0
3495,-8.97105103121739,-1.37955045338832,3.78095990416306,0,0,0
3496,-9.0465059629865,-1.31608096441956,3.77415457791232,0,0,0
3497,-9.10561809623919,-1.27273141143829,3.81081457295761,0,0,0
3498,-9.1448014845129,-1.20503032063605,3.86581851604216,0,0,0
3499,-9.15001902517334,-1.17387461515676,3.90258993008992,0,0,0
3500,-9.14605526138668,-1.11322424068245,3.90249318256723,0,0,0
3501,-9.13409406683645,-1.01277172241352,3.85669283538694,0,0,0
3502,-9.0984643093644,-0.963748439928074,3.82909678906261,0,0,0
3503,-9.05349994279796,-0.937243527846,3.87486084896743,0,0,0
3504,-9.03363992423841,-0.897088725792182,3.89544874046445,0,0,0
3505,-9.11315805330239,-0.86491180563724,3.91615222752744,0,0,0
3506,-9.26879240988651,-0.851706916065582,3.96429572055173,0,0,0
3507,-9.38361772335165,-0.847890437892055,4.06054359879125,0,0,0
3508,-9.44671327534928,-0.851633424216794,4.16373156848098,0,0,0
3509,-9.50211986271438,-0.89091170866618,4.26677912353322,0,0,0
3510,-9.53429073496457,-0.872954150315176,4.39757996151151,0,0,0
3511,-9.54096521224148,-0.693497927944523,4.3997678846615,0,0,0
3512,-9.54500270388495,-0.534086681014768,4.2643656714505,0,0,0
3513,-9.51857243539148,-0.537214158895277,4.1636997957907,0,0,0
3514,-9.42622446618477,-0.663328908215605,4.08101264892437,0,0,0
3515,-9.38563201636021,-0.856683172830004,3.94358331713048,0,0,0
3516,-9.40166258880133,-1.02462737677694,3.81072155926193,0,0,0
3517,-9.36311399416478,-1.21097303697435,3.69382702327679,0,0,0
3518,-9.24280848160627,-1.40465327890015,3.66846084740915,0,0,0
3519,-9.07482610223671,-1.51903297149899,3.61125057257749,0,0,0
3520,-8.91550775272066,-1.49672129687696,3.45087509033588,0,0,0
3521,-8.80621201542145,-1.43790049123086,3.2950687464746,0,0,0
3522,-8.73834791247246,-1.42041183941557,3.23758722730107,0,0,0
3523,-8.70283677212226,-1.41680485215731,3.19876916688432,0,0,0
3524,-8.75504988366532,-1.40738422459747,3.14612398522275,0,0,0
3525,-8.77105971947673,-1.36884624455264,3.08183594183965,0,0,0
3526,-8.70856148964856,-1.33164498937411,3.02225007851065,0,0,0
3527,-8.63947680829046,-1.2924251179453,2.9948070018992,0,0,0
3528,-8.58195874526266,-1.251066340683,3.01330341829533,0,0,0
3529,-8.61929327780486,-1.16560902492094,3.03396879596563,0,0,0
3530,-8.68973405749707,-1.08589393892895,3.013171901832,0,0,0
3531,-8.71328613403002,-1.00036445646819,2.96955913366291,0,0,0
3532,-8.68280779739902,-0.938223937164272,2.85728556645073,0,0,0
3533,-8.67234478690453,-0.991447925311535,2.81120558042485,0,0,0
3534,-8.69794260537129,-1.13490154763707,2.91684325900939,0,0,0
3535,-8.78190076492225,-1.2683348402462,3.04987817003399,0,0,0
3536,-8.94918460989592,-1.3462459153786,3.12992484582889,0,0,0
3537,-9.16735406973672,-1.34759235633987,3.15961655815233,0,0,0
3538,-9.34193460160539,-1.33265093829006,3.13009799313563,0,0,0
3539,-9.45060820933168,-1.34075049149198,3.15552150041012,0,0,0
3540,-9.4959993226584,-1.4200853724502,3.30657223965855,0,0,0
3541,-9.50585762626902,-1.53662954721738,3.62302033882727,0,0,0
3542,-9.55579066645436,-1.54317820259546,3.95788856017578,0,0,0
3543,-9.69757884565142,-1.35740328808902,4.07924327808826,0,0,0
3544,-9.82260777704214,-1.0823043063482,4.13182725881717,0,0,0
3545,-9.8564653217023,-0.770917299100624,4.10439340306579,0,0,0
3546,-9.74949770300158,-0.521518478407756,3.93931380299642,0,0,0
3547,-9.44967667996452,-0.245927099720819,3.51304965348062,0,0,0
3548,-9.00852153618343,-0.240659716965471,3.0959096571272,0,0,0
3549,-8.63296342851946,-0.552665011285717,3.07315102173013,0,0,0
3550,-8.44716910122908,-0.987553606712955,3.14437907476005,0,0,0
3551,-8.49645343676416,-1.29990349119736,3.13047938224947,0,0,0
3552,-8.71726348185459,-1.46041292072639,3.05023588836739,0,0,0
3553,-8.9902155699203,-1.53897725777947,3.03621689025131,0,0,0
3554,-9.1533602768093,-1.51497918466816,3.03640712585003,0,0,0
3555,-9.15138498752941,-1.42008713762565,3.00627069334946,0,0,0
3556,-9.04365682220112,-1.35389560003425,3.00152420804487,0,0,0
3557,-8.99697378348891,-1.3097648726555,3.07260009564075,0,0,0
3558,-9.04884184935766,-1.29101369984589,3.12296985554579,0,0,0
3559,-9.0887620825309,-1.27831548229958,3.14177247687896,0,0,0
3560,-9.14102219913251,-1.26442065443523,3.14643700218831,0,0,0
3561,-9.17907715332409,-1.25916077998924,3.10277529393948,0,0,0
3562,-9.18199019349133,-1.23251364060319,3.1097457390852,0,0,0
3563,-9.16007230237506,-1.17895780438404,3.09824049014048,0,0,0
3564,-9.1539726581752,-1.13202832192227,3.07302407991929,0,0,0
3565,-9.1728783055955,-1.06684587603198,3.07301635520855,0,0,0
3566,-9.22088050183249,-1.03510275223622,3.08455860664673,0,0,0
3567,-9.2683457836954,-1.02101712152215,3.0845446230501,0,0,0
3568,-9.33774817874691,-1.0265189597634,3.10506175061405,0,0,0
3569,-9.40055821857513,-1.04132673286207,3.15547734446605,0,0,0
3570,-9.42991577683634,-1.04329417845905,3.25179762211018,0,0,0
3571,-9.47553984230514,-0.97748500849713,3.26773396785003,0,0,0
3572,-9.50540937334969,-0.90056774662839,3.28821157332595,0,0,0
3573,-9.52986696762607,-0.790926321582837,3.3204370677965,0,0,0
3574,-9.50411719097741,-0.699493588656951,3.30897905458921,0,0,0
3575,-9.44141948854185,-0.675730779610311,3.29753397777093,0,0,0
3576,-9.38685223067996,-0.694128232462269,3.26994613793737,0,0,0
3577,-9.30981884813643,-0.731007556753704,3.24016812428785,0,0,0
3578,-9.23491141930927,-0.788136322881853,3.19209857746365,0,0,0
3579,-9.23128813186473,-0.888926451851545,3.13708560106857,0,0,0
3580,-9.21641058902255,-1.02160328962257,3.10285112371427,0,0,0
3581,-9.18281792671647,-1.14032860812608,3.09584521647543,0,0,0
3582,-9.15693607991991,-1.2326007941932,3.09131860304871,0,0,0
3583,-9.16083634642522,-1.29772630226699,3.09829207833098,0,0,0
3584,-9.15147868800558,-1.30207562687578,3.08673785931986,0,0,0
3585,-9.14009857930919,-1.32250782137223,3.0592804847885,0,0,0
3586,-9.14218509042281,-1.31326728089544,3.04084535597333,0,0,0
3587,-9.1242291653812,-1.32035867226697,3.03631338861668,0,0,0
3588,-9.12258730155671,-1.32997669941373,3.03884402687875,0,0,0
3589,-9.13804191892377,-1.30910273735048,3.02489452356384,0,0,0
3590,-9.12067987947972,-1.26232900327792,3.01802054812513,0,0,0
3591,-9.14580433204434,-1.2464412008463,3.03181474669452,0,0,0
3592,-9.19566863672577,-1.22112988533624,3.05472372551887,0,0,0
3593,-9.25402976493353,-1.21111487338019,3.0752434421814,0,0,0
3594,-9.26734380425945,-1.18131399227383,3.1025573795985,0,0,0
3595,-9.27020582399167,-1.15914392087916,3.0728495706785,0,0,0
3596,-9.29088910207764,-1.15016178640965,3.06147635552086,0,0,0
3597,-9.27056007765812,-1.14359806417527,3.10269763358578,0,0,0
3598,-9.23480768088979,-1.11262098526833,3.15309197759321,0,0,0
3599,-9.20889346810468,-1.07543807623488,3.18308937835965,0,0,0
3600,-9.18664378520508,-1.03518859179445,3.17153713593038,0,0,0
3601,-9.15289173609563,-1.01300633117247,3.155404028917,0,0,0
3602,-9.13240819587992,-1.04028235754371,3.14628875398798,0,0,0
3603,-9.11555576338779,-1.09846215852128,3.13703098482074,0,0,0
3604,-9.08888510905671,-1.11725522662927,3.1143052941979,0,0,0
3605,-9.07760426551762,-1.1196483474168,3.08909213898392,0,0,0
3606,-9.10011649147795,-1.09892982557062,3.04084954455929,0,0,0
3607,-9.12231961517769,-1.10060261786746,2.99490032745913,0,0,0
3608,-9.17515538959042,-1.10107890598643,2.97158169144787,0,0,0
3609,-9.22289796254213,-1.06683896204259,2.96927450737334,0,0,0
3610,-9.21145947732075,-1.11216133297399,2.98776092461773,0,0,0
3611,-9.19466491390412,-1.15454381426373,3.01742594119148,0,0,0
3612,-9.21886485477813,-1.19451082811274,3.05409880040218,0,0,0
3613,-9.27194267115339,-1.25186191185368,3.07925462670189,0,0,0
3614,-9.27467093282184,-1.23864867428321,3.08622555655061,0,0,0
3615,-9.25842699996588,-1.26337066626051,3.07930638041918,0,0,0
3616,-9.25804382825534,-1.30156502980706,3.09998691429806,0,0,0
3617,-9.30245319977579,-1.31400096338153,3.07461593119997,0,0,0
3618,-9.32552357045018,-1.31643488269872,3.07709186003825,0,0,0
3619,-9.3093333294934,-1.30495048410301,3.06544408749397,0,0,0
3620,-9.2646872084504,-1.27869755561598,3.02419277702953,0,0,0
3621,-9.13033454419945,-1.28118973918645,3.0336379786532,0,0,0
3622,-9.00806370952924,-1.27999187437817,3.0082189363832,0,0,0
3623,-8.92235396043742,-1.29236670318733,3.01741327785756,0,0,0
3624,-8.90176380007923,-1.28331122683087,3.05853935357888,0,0,0
3625,-8.92986329052037,-1.27934570426429,3.07261804603067,0,0,0
3626,-8.95474779014848,-1.29269108984399,3.03373572082102,0,0,0
3627,-8.93366168214394,-1.35342745509855,3.00165035314424,0,0,0
3628,-8.87692420104157,-1.35382638250862,3.04737194029809,0,0,0
3629,-8.72029511149738,-1.2843432596869,3.10930851760275,0,0,0
3630,-8.61057546559414,-1.24107999981579,3.17123272712046,0,0,0
3631,-8.56292558890213,-1.27992345800252,3.14378646221804,0,0,0
3632,-8.69592644495916,-1.22384437792253,3.10000114463884,0,0,0
3633,-8.81371192294734,-1.69499573139621,3.00843153420912,0,0,0
3634,-8.78382184186803,-0.76643602232639,3.20559983460731,0,0,0
3635,-8.64349847133638,-1.11499836458591,3.28115854755796,0,0,0
3636,-8.49289690621869,-1.00142945143537,3.22875755288543,0,0,0
3637,-8.46877267468845,-0.868345857015566,3.15115078670246,0,0,0
3638,-8.20947818247054,-1.03956261761615,3.24741641525126,0,0,0
3639,-8.09650011858101,-1.23141394097507,3.37812234765463,0,0,0
3640,-8.04933335345161,-1.3752158038257,3.44686535068595,0,0,0
3641,-8.07688026696856,-0.885083169127875,3.62125318490331,0,0,0
3642,-8.22070635487496,-1.05311659103487,3.72203648791832,0,0,0
3643,-8.37280931011843,-1.64242281084903,3.88491880898431,0,0,0
3644,-8.7244653420109,-1.88334384993513,4.22161962105628,0,0,0
3645,-8.89748553094235,-2.22796870205146,4.44623847252206,0,0,0
3646,-9.1225875709708,-2.23619037009458,4.56542794132972,0,0,0
3647,-9.23305862660755,-2.04188688359187,4.4094099843722,0,0,0
3648,-9.11759261440303,-1.92929778928,4.28335657232015,0,0,0
3649,-8.8336846999922,-1.77636976029471,4.24212041643044,0,0,0
3650,-8.36232756173328,-1.52776843624273,4.1253806992907,0,0,0
3651,-7.94333099312205,-1.24038372822854,3.81606276181652,0,0,0
3652,-7.58698098700808,-1.28768410225532,3.44016387866849,0,0,0
3653,-7.42470571988361,-1.14439257983704,3.17657851641806,0,0,0
3654,-7.50721564026008,-0.904107781039355,3.25692319754903,0,0,0
3655,-7.68377585028571,-0.809632285177733,3.35076303768876,0,0,0
3656,-7.9743553489364,-0.628778330963017,3.49051059510344,0,0,0
3657,-8.35244553526791,-0.457779721716279,3.61413912496283,0,0,0
3658,-8.93529598111073,-0.197445870490092,3.55460027922191,0,0,0
3659,-9.51444159418636,-0.0128804699344031,3.39405598187386,0,0,0
3660,-9.92700159455019,0.128340421599759,3.31097867749594,0,0,0
3661,-10.1403968844575,0.193150569297159,3.27452283985339,0,0,0
3662,-10.1586038591656,0.229491575819443,3.28129840615578,0,0,0
3663,-10.1664900568375,0.128584607211949,3.37996843951446,0,0,0
3664,-10.2242464829785,-0.0628877056224031,3.67787624221184,0,0,0
3665,-10.4146006681416,-0.270446409560299,3.93906806194684,0,0,0
3666,-10.5887900579291,-0.414096421607602,3.98277094179778,0,0,0
3667,-10.7836995952952,-0.453541539489068,3.7487483086609,0,0,0
3668,-10.8659698377071,-0.564731567562876,3.53109374613951,0,0,0
3669,-10.753134987101,-0.70455924674409,3.55615651072722,0,0,0
3670,-10.7017502645117,-0.839590205045123,3.56763799267076,0,0,0
3671,-10.6571980078215,-0.958724784748275,3.54009843336454,0,0,0
3672,-10.5036764686116,-0.992180075408324,3.51492681105062,0,0,0
3673,-10.1436907599082,-1.02228282025016,3.55189929006879,0,0,0
3674,-9.75483862715297,-0.980625139283616,3.5543005722698,0,0,0
3675,-9.44132994800596,-0.841403712972314,3.50614867529954,0,0,0
3676,-9.17156081324598,-0.700119748643104,3.28404738733557,0,0,0
3677,-9.02432960210699,-0.587701020509727,2.98597730145826,0,0,0
3678,-8.87574677971899,-0.603304447402236,2.80725984716184,0,0,0
3679,-8.70142812480228,-0.915839072293329,2.82757311119331,0,0,0
3680,-8.32416147245061,-0.953684097194136,3.01384057981825,0,0,0
3681,-7.87866867768449,-0.730954127911358,3.08254121031888,0,0,0
3682,-7.49609460404139,-0.391321696728523,2.83959529930123,0,0,0
3683,-7.17803388284751,0.0430977103025723,2.47976259161356,0,0,0
3684,-6.83012327864693,0.572945828974388,2.42267380183908,0,0,0
3685,-6.56278976612058,0.797727411612527,2.99350316136086,0,0,0
