Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1468,-9.61036373321028,-0.478865949878821,2.18189721743014,0,0,0
1469,-9.66380521096622,-0.21181843938344,2.04662551799554,0,0,0
1470,-9.72203368816696,0.113962353621998,1.92739260818407,0,0,0
1471,-9.76275382871009,0.409571505815843,1.88152805680832,0,0,0
1472,-9.7276646825055,0.617066124629033,1.85860927749211,0,0,0
1473,-9.62344737583537,0.702587270790961,1.92740962141304,0,0,0
1474,-9.49658915369642,0.699248554367716,2.06498138221001,0,0,0
1475,-9.36616868980466,0.55646226216818,2.25070324397685,0,0,0
1476,-9.23006004644379,0.31264375051706,2.44330928815567,0,0,0
1477,-9.08189316182342,0.0150135235058787,2.49379388322103,0,0,0
1478,-8.95656708465879,-0.27809336165628,2.67952397280226,0,0,0
1479,-8.91228476120824,-0.71312500276052,2.77583122905965,0,0,0
1480,-8.96023779979483,-1.16944203386206,2.73915868400872,0,0,0
1481,-9.0490998849873,-1.43261516889169,2.75748411152119,0,0,0
1482,-9.07459569657096,-1.52158456156557,2.68870598081611,0,0,0
1483,-9.02060066480513,-1.53135978816515,2.4869952817939,0,0,0
1484,-9.07147756419462,-1.45020664667185,2.36548488765483,0,0,0
1485,-9.15014043773115,-1.28101390268657,2.33106912198177,0,0,0
1486,-9.28995423332808,-1.09090810378418,2.34248338034362,0,0,0
1487,-9.42732743677362,-0.893857499900543,2.26449339241507,0,0,0
1488,-9.52159486593651,-0.783170730181084,2.10858609152889,0,0,0
1489,-9.57961688207545,-0.784178458440096,1.99624005988467,0,0,0
1490,-9.60038464629369,-0.911531793125207,1.95039172837508,0,0,0
1491,-9.58483693907204,-1.06858014701102,1.8930937989796,0,0,0
1492,-9.57396811716999,-1.2053251141562,1.83120829742111,0,0,0
1493,-9.59305367172341,-1.32183581101127,1.76931647598983,0,0,0
1494,-9.63162763600095,-1.44197442007074,1.68449058598648,0,0,0
1495,-9.68447239707647,-1.52857699546948,1.6248775126485,0,0,0
1496,-9.77975399378924,-1.64602771824935,1.59505476825442,0,0,0
1497,-9.90378091527127,-1.76267855578046,1.58814409796647,0,0,0
1498,-10.060226783062,-1.87281302706081,1.63624574336683,0,0,0
1499,-10.1385993623546,-1.89404790424742,1.67290125421924,0,0,0
1500,-10.2154766306008,-1.87515717085571,1.7301883113058,0,0,0
1501,-10.2565189490375,-1.82292556680111,1.6705721650454,0,0,0
1502,-10.2338384188241,-1.6890385044476,1.57888093747453,0,0,0
1503,-10.1539672067884,-1.59824451955691,1.53076024089645,0,0,0
1504,-10.11423841506,-1.54960737814978,1.48721564550303,0,0,0
1505,-10.0695128362136,-1.53686794307016,1.44596608722642,0,0,0
1506,-10.049084464503,-1.54154619073352,1.45284852455972,0,0,0
1507,-9.99415016857304,-1.47321634714188,1.5262195219836,0,0,0
1508,-9.86407571907523,-1.40750194386274,1.57209865337913,0,0,0
1509,-9.77949366134083,-1.36188872766155,1.53544523208779,0,0,0
1510,-9.74330170231905,-1.33277373747221,1.37957071049384,0,0,0
1511,-9.77995812851847,-1.34180128024713,1.23973072722453,0,0,0
1512,-9.75898720741329,-1.37095195316462,1.23973620170995,0,0,0
1513,-9.65356796548634,-1.3342569834683,1.34750497292057,0,0,0
1514,-9.50506507903553,-1.3454247628594,1.34754864337845,0,0,0
1515,-9.36184635359611,-1.43456065143021,1.27882076347774,0,0,0
1516,-9.21822481924251,-1.53697764260153,1.26052432056813,0,0,0
1517,-9.15816193540544,-1.64529869349737,1.4347639810742,0,0,0
1518,-9.35554328896646,-1.71234726228641,2.07886448972978,0,0,0
1519,-9.72673606506523,-1.38247457126711,2.55326361534696,0,0,0
1520,-10.0261103910241,-1.07620491066464,2.24599396110876,0,0,0
1521,-10.1735400466579,-0.841272872560487,1.75308708791697,0,0,0
1522,-10.2598510388138,-0.765924248068803,1.56050003432248,0,0,0
1523,-10.3855813788148,-0.981745896215526,1.61319893023227,0,0,0
1524,-10.4903882392424,-1.21095628308876,1.88826029400044,0,0,0
1525,-10.4717088222826,-1.2673747949566,2.25963131100017,0,0,0
1526,-10.4643768994777,-1.1149701431799,2.65620266218579,0,0,0
1527,-10.5905994153868,-0.772867387584493,2.77764931978331,0,0,0
1528,-10.7538148347701,-0.372113454783529,2.66526414774916,0,0,0
1529,-10.8344708515032,-0.0617983804045435,2.43828468830304,0,0,0
1530,-10.621710639819,0.174882934098549,2.21827044502043,0,0,0
1531,-10.0681424295443,0.173894010111883,2.03962477483058,0,0,0
1532,-9.61792436289287,0.00423260761471284,1.90450971697409,0,0,0
1533,-9.4492060912141,-0.138983685842021,1.81974412379362,0,0,0
1534,-9.33313241094286,-0.2369644974376,1.94127618177594,0,0,0
1535,-9.09453279786917,-0.240346908057798,2.17287278366602,0,0,0
1536,-8.80772044581088,-0.15034169680219,2.33112446429746,0,0,0
1537,-8.61521599000284,-0.0338669382350916,2.41140242372383,0,0,0
1538,-8.50904002064969,0.0717978271980129,2.4091403571092,0,0,0
1539,-8.43912192713765,0.23215380793244,2.39769163734358,0,0,0
1540,-8.36237876171432,0.387937606160003,2.42063034041527,0,0,0
1541,-8.29876782225206,0.510220196930396,2.49170694945826,0,0,0
1542,-8.3562549594071,0.607391628230755,2.5627490354915,0,0,0
1543,-8.40693061759147,0.690944515483433,2.53980809668055,0,0,0
1544,-8.40167118575197,0.916478898088533,2.44811335478049,0,0,0
1545,-8.30635603123253,1.19069440640186,2.27620264892145,0,0,0
1546,-8.27874848688728,1.47022721868182,2.08134996024065,0,0,0
1547,-8.365404869766,1.72231530166375,2.06297652983965,0,0,0
1548,-8.52223258001465,1.83419570534266,2.14086809712438,0,0,0
1549,-8.69276420244119,1.78260074567279,2.2393947438722,0,0,0
1550,-8.81638804271862,1.62327064336255,2.3287654877677,0,0,0
1551,-8.99445656256279,1.31446588259239,2.32414139618378,0,0,0
1552,-9.1412059351105,0.995990824123797,2.25992805829515,0,0,0
1553,-9.20717379002178,0.748720184542048,2.23011392733872,0,0,0
1554,-9.28998370688453,0.527896808226337,2.20030049929322,0,0,0
1555,-9.40675671333027,0.343650020011994,2.14984212317229,0,0,0
1556,-9.53947321027786,0.218387071937271,2.11083366535682,0,0,0
1557,-9.59105693126061,0.196615024861996,2.07414301448011,0,0,0
1558,-9.61632220203744,0.223747305430683,1.97327209596179,0,0,0
1559,-9.6291116575878,0.320030223036089,1.96638953730296,0,0,0
1560,-9.6667009814297,0.450606785822564,2.01909668797452,0,0,0
1561,-9.75605713212573,0.559226871162714,2.11305481747916,0,0,0
1562,-9.82034657111445,0.638296892502891,2.22306862255703,0,0,0
1563,-9.84794930266226,0.697082573926241,2.25514981230128,0,0,0
1564,-9.79861063770958,0.723464152069379,2.16805155297379,0,0,0
1565,-9.66411253618688,0.732436974427307,2.11766110833114,0,0,0
1566,-9.60284149549181,0.727486171434455,2.17039933487262,0,0,0
1567,-9.65063130546234,0.600401352415962,2.4615203422604,0,0,0
1568,-9.79882982635005,0.418807242091504,2.84201576869788,0,0,0
1569,-9.91512138911161,0.196384118184411,3.00016453159302,0,0,0
1570,-9.98802763589875,-0.0532285684919376,2.91991800353127,0,0,0
1571,-10.0930941841719,-0.293886407822841,2.8259138586011,0,0,0
1572,-10.1620040873524,-0.51910470911937,2.88321136578984,0,0,0
1573,-10.1898018295016,-0.785200099852144,3.05972457931633,0,0,0
1574,-10.14916413255,-1.11260886837073,3.09871675004924,0,0,0
1575,-10.0961536778981,-1.38445029924713,2.94744856784293,0,0,0
1576,-10.1645568146291,-1.45706885861005,2.79154684867623,0,0,0
1577,-10.1596943125314,-1.35445193591272,2.58294455360745,0,0,0
1578,-10.0577325822489,-1.05097250606689,2.3468457994854,0,0,0
1579,-9.96262890418694,-0.615695536386366,2.04197480489999,0,0,0
1580,-9.88312621071925,-0.205020387347556,1.82191869097696,0,0,0
1581,-9.78619971004939,0.143326574599924,1.88840886954095,0,0,0
1582,-9.69035281426098,0.370318099364485,2.02596994321289,0,0,0
1583,-9.62723883257622,0.48990897844344,2.04203422335854,0,0,0
1584,-9.51126433739973,0.441747805738971,2.03977232736051,0,0,0
1585,-9.36239328657309,0.219791023812054,2.13152120499058,0,0,0
1586,-9.24950283221195,-0.112998177997608,2.34246045269241,0,0,0
1587,-9.15163943511114,-0.4902870714371,2.60153510072743,0,0,0
1588,-9.10697303578487,-0.75704150646732,2.83308061774085,0,0,0
1589,-9.06067139090022,-0.885750308604115,2.92938319774262,0,0,0
1590,-9.03378997626156,-0.899809810619763,2.88125542113572,0,0,0
1591,-9.0414653355823,-0.821153955041338,2.7207830441397,0,0,0
1592,-9.0522602082557,-0.686558333577695,2.57635556758921,0,0,0
1593,-9.01054414951567,-0.604190728578805,2.50988507486927,0,0,0
1594,-8.98847555753212,-0.579948879885248,2.49842971633644,0,0,0
1595,-9.00198390175479,-0.579762784701872,2.49613351904196,0,0,0
1596,-9.05846807845113,-0.572352987727255,2.46860996203854,0,0,0
1597,-9.13834968171161,-0.63369219959663,2.45253997735793,0,0,0
1598,-9.24932793614305,-0.76445010684413,2.34706685093035,0,0,0
1599,-9.30067789655329,-0.956226012492405,2.08802213224134,0,0,0
1600,-9.25323349554475,-1.1450539918175,1.84276120715436,0,0,0
1601,-9.17891127086594,-1.30041434470493,1.66398279225646,0,0,0
1602,-9.20009295384425,-1.38504468201517,1.50580617141451,0,0,0
1603,-9.21729124824599,-1.44526671702961,1.43244819892412,0,0,0
1604,-9.2489438198593,-1.46531333761292,1.41868816417726,0,0,0
1605,-9.34561413815556,-1.49557956648853,1.45304895203412,0,0,0
1606,-9.49689987084165,-1.60073674762049,1.50343984444326,0,0,0
1607,-9.67506144838367,-1.72352172851433,1.53319307462768,0,0,0
1608,-9.87329117152538,-1.84587051224342,1.51479989969428,0,0,0
1609,-10.0544407159372,-1.93071022700558,1.51475154544917,0,0,0
1610,-10.1957168922626,-1.99850382847231,1.55368640881129,0,0,0
1611,-10.2881158996766,-1.98147881209094,1.60867539754725,0,0,0
1612,-10.3144599870092,-1.86691063690798,1.58344789073395,0,0,0
1613,-10.2763825576762,-1.72220048281813,1.48946944334578,0,0,0
1614,-10.184010684114,-1.57352222270953,1.44593610221232,0,0,0
1615,-10.0841275451802,-1.45605338973631,1.45742079472959,0,0,0
1616,-9.96614364841577,-1.33651163359854,1.53538816614381,0,0,0
1617,-9.77593193968056,-1.2721162224551,1.48042457820971,0,0,0
1618,-9.62559109987475,-1.24739560593395,1.40252687012024,0,0,0
1619,-9.49740009257746,-1.20395400640324,1.30628004784813,0,0,0
1620,-9.43070378722185,-1.16025095249318,1.23523553091749,0,0,0
1621,-9.31636736981669,-1.17808927711234,1.30862770731159,0,0,0
1622,-9.21704501577343,-1.18386464070212,1.66626353706777,0,0,0
1623,-9.2936573747102,-1.18066236228948,1.89318596932544,0,0,0
1624,-9.38387283038153,-1.13197309978354,1.79687579052068,0,0,0
1625,-9.4974208884898,-1.23125830990561,1.73266192327111,0,0,0
1626,-9.78691406412774,-1.28997895944427,1.93889390159374,0,0,0
1627,-9.91118694880301,-1.19578734729648,1.89758655709493,0,0,0
1628,-9.9121516275464,-1.26485086002808,1.61104257891744,0,0,0
1629,-9.95885924339168,-1.34747257757773,1.40930888707964,0,0,0
1630,-9.92191721519032,-1.40612396980822,1.46892197265845,0,0,0
1631,-9.82807948773013,-1.49907412898995,1.70047775833448,0,0,0
1632,-9.90829374962017,-1.52228506961124,1.98011883753108,0,0,0
1633,-10.1464287779954,-1.44801018844186,2.18636659935243,0,0,0
1634,-10.4014658478851,-1.24537106121047,2.38572330925039,0,0,0
1635,-10.5967659310824,-0.962854224145464,2.44525981212005,0,0,0
1636,-10.6925485152111,-0.551831530380454,2.502527611591,0,0,0
1637,-10.7084663417005,-0.204435339911877,2.55523361680435,0,0,0
1638,-10.583162470424,-0.00256271169834,2.53921750402698,0,0,0
1639,-10.3273677966034,0.0611870362063984,2.43613083351725,0,0,0
1640,-10.002775042046,0.0321791377410544,2.31931301457731,0,0,0
1641,-9.65515843425139,-0.0782991109247457,2.26211151993637,0,0,0
1642,-9.44729347715342,-0.262097279987269,2.22091016233248,0,0,0
1643,-9.47227059072693,-0.402740942739158,2.19569137147959,0,0,0
1644,-9.44371934293424,-0.51286369526526,2.28281284176957,0,0,0
1645,-9.41229970459787,-0.540608315723224,2.4341230178524,0,0,0
1646,-9.33203799137221,-0.492536532916138,2.42039091832753,0,0,0
1647,-9.25340378494781,-0.314385485286169,2.25535610490761,0,0,0
1648,-9.14240278375792,-0.0268654527181481,2.11554170290023,0,0,0
1649,-9.00252770503105,0.275752277960876,2.07201571788612,0,0,0
1650,-8.95919556112467,0.570830154434849,2.15912594458689,0,0,0
1651,-8.91125432034858,0.822827910345636,2.34481497689392,0,0,0
1652,-8.83464239960299,1.01929792764381,2.42964185482041,0,0,0
1653,-8.73251785157282,1.26850509897019,2.32880021179284,0,0,0
1654,-8.63931546541252,1.47937871485725,2.09500400934433,0,0,0
1655,-8.63009957475094,1.6611246919072,1.92765375498709,0,0,0
1656,-8.66715684171415,1.75140356623432,1.90929954963401,0,0,0
1657,-8.70519710688915,1.72943294376053,1.99410746646607,0,0,0
1658,-8.78582489218315,1.55383119656852,2.10182988379296,0,0,0
1659,-8.86527216682571,1.2908787915318,2.1293233265018,0,0,0
1660,-8.93290643397068,1.01694149726965,2.14306284873247,0,0,0
1661,-9.0146356572347,0.731334615070159,2.04447996295372,0,0,0
1662,-9.13511450899312,0.518385661612672,1.94587936069711,0,0,0
1663,-9.2890131910835,0.36991610608095,1.88395244622689,0,0,0
1664,-9.39560733805707,0.25708615132234,1.86788059939067,0,0,0
1665,-9.51075837821224,0.171971503285911,1.85179920558487,0,0,0
1666,-9.63655561669142,0.146739632682103,1.86781157646234,0,0,0
1667,-9.69522584923693,0.158742544491286,1.92510307909789,0,0,0
1668,-9.71880821338103,0.239681149027517,2.06721876415191,0,0,0
1669,-9.70511560076656,0.382722372074049,2.10389584182705,0,0,0
1670,-9.70101773247619,0.536725019574121,2.05117173211404,0,0,0
1671,-9.76344967612803,0.672132081543746,2.04197803184663,0,0,0
1672,-9.78805462527645,0.817934377017933,2.09469062667711,0,0,0
1673,-9.83200230926866,0.912684530564842,2.16115193663561,0,0,0
1674,-9.82514391104792,0.912684092703799,2.16803003299231,0,0,0
1675,-9.80408724078389,0.892709876750249,2.18407866101169,0,0,0
1676,-9.83238288554386,0.794186478790991,2.26889457603496,0,0,0
1677,-9.84812071425476,0.649020523375759,2.48666613936944,0,0,0
1678,-9.82742867991009,0.433472325618855,2.58983847464219,0,0,0
1679,-9.72827500325148,0.275534057932039,2.53943862075624,0,0,0
1680,-9.63749471533037,0.079727050787782,2.5073755521144,0,0,0
1681,-9.71723272973015,-0.197136654467287,2.65178373973371,0,0,0
1682,-9.90189332031641,-0.517168722507489,3.02310396799092,0,0,0
1683,-10.0452945531379,-0.895981435139532,3.16749603744457,0,0,0
1684,-10.0251346397492,-1.22999893360341,2.84658650578478,0,0,0
1685,-9.83466241657317,-1.31968991561435,2.33773980084389,0,0,0
1686,-9.53865027119445,-1.06148965174823,1.97791394262509,0,0,0
1687,-9.24745503680661,-0.667215625179397,1.73270462658736,0,0,0
1688,-9.09455244162891,-0.310746591648879,1.53788386359825,0,0,0
1689,-8.95044259565663,0.00294139031833317,1.46226671749158,0,0,0
1690,-8.79482759453496,0.169021806802041,1.59296650469018,0,0,0
1691,-8.72318462450774,0.312952073269476,1.82451332033005,0,0,0
1692,-8.77570117560145,0.365079940096891,2.0812402967613,0,0,0
1693,-8.89247067618538,0.223814631104788,2.31273468441557,0,0,0
1694,-9.07585277210432,-0.10160719931503,2.61988031543433,0,0,0
1695,-9.35770542092284,-0.554644028933349,3.04619579870619,0,0,0
1696,-9.6280097329727,-0.8803678786757,3.48855966889552,0,0,0
1697,-9.71150747779722,-0.997560509155488,3.50916564809126,0,0,0
1698,-9.7093095594733,-1.0247010447215,3.10342442179999,0,0,0
1699,-9.75318210328718,-0.938818522212766,2.64035059965897,0,0,0
1700,-9.79235678721377,-0.857396155941987,2.28501868877338,0,0,0
1701,-9.83266141264529,-0.906440137437704,2.11308609114894,0,0,0
1702,-9.89231926779094,-0.981665987995347,2.02596151768721,0,0,0
1703,-9.89508039262073,-1.08661957993506,1.96636087128125,0,0,0
1704,-9.87806109254538,-1.20354462750457,1.84487754801259,0,0,0
1705,-9.80060748912559,-1.28306073369447,1.61108286708988,0,0,0
1706,-9.6671458727252,-1.34319437395677,1.38876497611055,0,0,0
1707,-9.56243259496749,-1.41612274523066,1.25583960589903,0,0,0
1708,-9.55859238927346,-1.54621831395322,1.27418529232147,0,0,0
1709,-9.64110884156126,-1.60786539814293,1.34522771551419,0,0,0
1710,-9.7911750768393,-1.65274434334682,1.41395689098909,0,0,0
1711,-9.98603796034947,-1.6900472922108,1.52393354213647,0,0,0
1712,-10.2252506304737,-1.77600616794722,1.61556020707731,0,0,0
1713,-10.4464848170918,-1.76664518306372,1.61779274858458,0,0,0
1714,-10.5335721580779,-1.66251764154364,1.56045605227514,0,0,0
1715,-10.4631678023906,-1.5696785115557,1.45502614954929,0,0,0
1716,-10.2317351439197,-1.48039746910853,1.40923681454436,0,0,0
1717,-9.92487061858439,-1.39986172284052,1.49872514208863,0,0,0
1718,-9.63284219579315,-1.34101969372407,1.57215994591159,0,0,0
1719,-9.40648041187156,-1.28384425851922,1.64557876006249,0,0,0
1720,-9.20698313434825,-1.23749588131814,1.70294396901678,0,0,0
1721,-9.14251826771043,-1.14167459121254,1.68232413422587,0,0,0
1722,-9.11249858895135,-1.09573092279455,1.55854916533612,0,0,0
1723,-9.05832524824233,-1.08726228557768,1.41872859969947,0,0,0
1724,-9.00218472105906,-1.0564305682751,1.36601754621516,0,0,0
1725,-8.98267214442454,-1.0460112513071,1.42104269571477,0,0,0
1726,-8.88580775721478,-1.04958789185002,1.51964174851218,0,0,0
1727,-8.78115747615593,-1.07954660706096,1.4486052404362,0,0,0
1728,-8.7845780055096,-1.16914954488393,1.27209691927863,0,0,0
1729,-8.8881524993637,-1.31991757133623,1.40044416761333,0,0,0
1730,-9.25346772010679,-1.43143178876866,1.89320099128564,0,0,0
1731,-9.70566355046584,-1.27518752589369,2.33319876781286,0,0,0
1732,-10.0189167033675,-0.939619385678843,2.129080033359,0,0,0
1733,-10.3046705921175,-0.778745551329977,1.63384307415224,0,0,0
1734,-10.4916698529534,-0.783056088516582,1.53292787349145,0,0,0
1735,-10.5981432988135,-0.823375932354935,1.76900511081617,0,0,0
1736,-10.691722895538,-0.909688689268349,2.05781986974264,0,0,0
1737,-10.7094413465499,-0.87983101949169,2.2985047591376,0,0,0
1738,-10.6775830830386,-0.755037065879642,2.38562031269516,0,0,0
1739,-10.6409253375441,-0.650368993810597,2.17473203741274,0,0,0
1740,-10.6453140876424,-0.500260858706059,1.92485959355687,0,0,0
1741,-10.5056407322603,-0.347663272411783,1.8286151699941,0,0,0
1742,-10.1900362269576,-0.213077249799297,1.78285222830358,0,0,0
1743,-9.89871957930314,-0.127600792892312,1.75083971640791,0,0,0
1744,-9.6681840215956,-0.0322441944059283,1.79904098590808,0,0,0
1745,-9.46159692066871,0.0210703044330918,1.93434455135197,0,0,0
1746,-9.22074415550699,0.0108457362796268,2.2186658513454,0,0,0
1747,-9.01921484397523,0.0999654400007562,2.49838507975056,0,0,0
1748,-8.86094459063503,0.207419957222162,2.65430671144464,0,0,0
1749,-8.70396706423147,0.256855428237352,2.64747135523717,0,0,0
1750,-8.57432181172906,0.299585253535154,2.62229404977425,0,0,0
1751,-8.45442853375122,0.448340957047622,2.58105618175016,0,0,0
1752,-8.43500499143436,0.660731329770536,2.37703632092475,0,0,0
1753,-8.43257796948754,0.835755800492877,2.12028448434099,0,0,0
1754,-8.52184474186198,0.942241084140028,2.053777380342,0,0,0
1755,-8.64759867222743,1.06919193009389,2.03081534478841,0,0,0
1756,-8.84786475992066,1.23552384896563,2.00782821439305,0,0,0
1757,-9.08913578868416,1.25890615549724,1.9756668940428,0,0,0
1758,-9.39750080661825,1.10201168590136,1.91827565166164,0,0,0
1759,-9.61561414311999,0.930434097853929,1.91821915200827,0,0,0
1760,-9.74170295094072,0.784555738755966,1.88609429724007,0,0,0
1761,-9.80778879273824,0.664349948082985,1.85398865457398,0,0,0
1762,-9.80904147982599,0.583655938425849,1.82189918359829,0,0,0
1763,-9.73224555239955,0.546587160620195,1.70042956146324,0,0,0
1764,-9.66450884760606,0.5436044540024,1.57207630430831,0,0,0
1765,-9.66413996192854,0.553021906944618,1.50101035137396,0,0,0
1766,-9.69613740784188,0.557572672827095,1.47120313446702,0,0,0
1767,-9.7259988424184,0.602769925972554,1.54684030143199,0,0,0
1768,-9.79209701668104,0.643704857716791,1.72562484885373,0,0,0
1769,-9.88065468581424,0.709956158082231,1.84021378564186,0,0,0
