Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4684,-9.52958437478776,-1.27503208597634,1.39890228820834,0,0,0
4685,-9.54477101412187,-1.20734310188653,1.30807283302851,0,0,0
4686,-9.54641044534131,-1.10609619170145,1.2921573677048,0,0,0
4687,-9.5547250775202,-0.986704491230891,1.31490777917645,0,0,0
4688,-9.62454693363734,-0.866437689953668,1.33726561929659,0,0,0
4689,-9.75049118033979,-0.760992981760003,1.35290149025826,0,0,0
4690,-9.77943101890913,-0.668341964914005,1.29607415461967,0,0,0
4691,-9.77204095870137,-0.553666357069084,1.24414846759794,0,0,0
4692,-9.74187018184142,-0.457460860096176,1.29385442189515,0,0,0
4693,-9.74193661821647,-0.416876109857956,1.32586099576444,0,0,0
4694,-9.76996069606711,-0.391723002756074,1.23734359015837,0,0,0
4695,-9.73246178988602,-0.340605529213058,1.23500579115563,0,0,0
4696,-9.67975557742771,-0.289818400415447,1.18028263784831,0,0,0
4697,-9.59614138047099,-0.250501205195888,1.16721206489111,0,0,0
4698,-9.50482120818507,-0.179981300002095,1.12868377883677,0,0,0
4699,-9.41056752383384,-0.125136826408075,1.07013366789163,0,0,0
4700,-9.34349795014565,-0.115076067537304,1.06753116034501,0,0,0
4701,-9.31447520877996,-0.108820088421086,1.04026025050168,0,0,0
4702,-9.34556139440611,-0.12165462580428,0.941070492994067,0,0,0
4703,-9.36518649324711,-0.177670648545204,1.00197493259423,0,0,0
4704,-9.36418109395563,-0.26782435356724,1.08308317988231,0,0,0
4705,-9.41519684604314,-0.397262072578696,1.13817793113257,0,0,0
4706,-9.51705155982475,-0.550960377140922,1.1786272739815,0,0,0
4707,-9.61771003858962,-0.738220918312823,1.16760191304809,0,0,0
4708,-9.66706049675552,-0.838357787987663,1.08475902942279,0,0,0
4709,-9.6737407800766,-0.881104548222058,1.07985911486397,0,0,0
4710,-9.66197499918493,-0.874444018761861,1.1028610650842,0,0,0
4711,-9.66778348886646,-0.845290189519825,1.10677312456569,0,0,0
4712,-9.66229307279247,-0.771272143198519,1.20831759460666,0,0,0
4713,-9.65001199660045,-0.717522386024778,1.14924565444124,0,0,0
4714,-9.63508417677417,-0.659139182767795,1.00463703996289,0,0,0
4715,-9.57745007147792,-0.574563127131495,1.03641478492334,0,0,0
4716,-9.49836685659163,-0.486076532364989,1.0810022641973,0,0,0
4717,-9.49560740183011,-0.394032983842431,1.14850952815862,0,0,0
4718,-9.54558137475505,-0.350510859896869,1.25492900047003,0,0,0
4719,-9.62643038187168,-0.34690114068723,1.30043494430713,0,0,0
4720,-9.69419794000323,-0.354920085524825,1.37712929733347,0,0,0
4721,-9.70888468414266,-0.383763789212788,1.36179353935466,0,0,0
4722,-9.74344678061929,-0.412678231946032,1.33162353106762,0,0,0
4723,-9.69922414947146,-0.446947102366033,1.32769052352764,0,0,0
4724,-9.64672910875366,-0.497291038291637,1.2959477828649,0,0,0
4725,-9.61064011209281,-0.509127913598298,1.25739970681198,0,0,0
4726,-9.56717317724361,-0.520952775969057,1.22153780864168,0,0,0
4727,-9.54685409795676,-0.509994180410435,1.22165687622455,0,0,0
4728,-9.54058463978825,-0.467327947581529,1.22852661486937,0,0,0
4729,-9.52290425372307,-0.445119002040534,1.2217160641645,0,0,0
4730,-9.52786858269769,-0.429328470368186,1.2102663958007,0,0,0
4731,-9.52839599323088,-0.424987143781091,1.27998335950859,0,0,0
4732,-9.50042682922687,-0.411842951211352,1.43664334479673,0,0,0
4733,-9.47796266249502,-0.468633555383227,1.41112646752868,0,0,0
4734,-9.50786126645648,-0.528613581365336,1.29872394746334,0,0,0
4735,-9.49616267527259,-0.571695246727966,1.40701983766842,0,0,0
4736,-9.49482373416531,-0.616575615007133,1.41879088347069,0,0,0
4737,-9.58557189005508,-0.644538414941089,1.4023520044334,0,0,0
4738,-9.69861602335598,-0.645169881483985,1.5716622750615,0,0,0
4739,-9.78458240073905,-0.632656525434275,1.69591701846874,0,0,0
4740,-9.82752501592024,-0.652304938141353,1.71374595175619,0,0,0
4741,-9.8217417294178,-0.656680110377777,1.7597770270545,0,0,0
4742,-9.80586553645321,-0.717971994112815,1.88572603224313,0,0,0
4743,-9.79302192163951,-0.90734040289956,2.32024450892196,0,0,0
4744,-9.97597142183817,-1.20825103964998,2.46253485556476,0,0,0
4745,-10.2901603394479,-1.5513861868398,2.18547266105778,0,0,0
4746,-10.4289207325313,-1.75581052103716,1.94173485808153,0,0,0
4747,-10.2324832135679,-1.72259111183485,1.64163642766559,0,0,0
4748,-9.81798603621895,-1.45031335123018,1.3809257119494,0,0,0
4749,-9.37131565776481,-1.04131561052789,1.17693889707341,0,0,0
4750,-9.09819081432987,-0.616027341084428,1.08625770951833,0,0,0
4751,-9.02670968243351,-0.320339474428357,1.01333822080684,0,0,0
4752,-9.07448946603736,-0.1666386970485,0.976927680596615,0,0,0
4753,-9.216831380552,-0.112493274231082,1.01579042156499,0,0,0
4754,-9.3655975880022,-0.11454769311613,0.997824578429781,0,0,0
4755,-9.50085336485174,-0.103291061791535,0.989013525971195,0,0,0
4756,-9.65703970416582,-0.130255029851296,1.02455783793902,0,0,0
4757,-9.8116039742876,-0.287413291401136,1.19930053135934,0,0,0
4758,-9.9541481898946,-0.580066190467207,1.40930355524222,0,0,0
4759,-10.0224964507223,-0.927480050145976,1.4325911999116,0,0,0
4760,-10.0398087639328,-1.25774615188861,1.34473398722417,0,0,0
4761,-9.96549991896674,-1.48585789922298,1.22792491056578,0,0,0
4762,-9.7421627535727,-1.64242361775694,1.18488992410584,0,0,0
4763,-9.49320964440784,-1.7388424690245,1.21826989567952,0,0,0
4764,-9.35879625588793,-1.78358191942028,1.15768494257943,0,0,0
4765,-9.28238778771337,-1.7532420682487,1.10128686918049,0,0,0
4766,-9.23218625689355,-1.67769898777234,1.12572633167536,0,0,0
4767,-9.20845342667058,-1.58807575596567,1.15300416313799,0,0,0
4768,-9.17143147976837,-1.52127298472605,1.17534773378372,0,0,0
4769,-9.14536673637515,-1.49936195159702,1.20649142340484,0,0,0
4770,-9.13189618546306,-1.49968252410458,1.30133468257639,0,0,0
4771,-9.11728447860035,-1.54492107106846,1.39651325557167,0,0,0
4772,-9.10087546080277,-1.59929282520762,1.4799761015506,0,0,0
4773,-9.03757520700458,-1.62518205957722,1.5543440472685,0,0,0
4774,-8.96955753614916,-1.66004509329461,1.53612497358356,0,0,0
4775,-8.92204609801108,-1.65625074259288,1.5068743864653,0,0,0
4776,-8.90471151564197,-1.63863257352761,1.51784799662591,0,0,0
4777,-8.85652326208838,-1.62568061626674,1.47561301250698,0,0,0
4778,-8.85641181544533,-1.64136866304467,1.38515068049028,0,0,0
4779,-8.86573300179592,-1.68641693544215,1.40706818380137,0,0,0
4780,-8.86341373381712,-1.77850313980245,1.40548276950926,0,0,0
4781,-8.91083866897158,-1.93517930546693,1.35345037202674,0,0,0
4782,-9.04466998319388,-2.12402139224621,1.3293309556074,0,0,0
4783,-9.21842152274343,-2.280991139573,1.37675142661306,0,0,0
4784,-9.38839853220608,-2.36131490787303,1.26628956148335,0,0,0
4785,-9.54486853470305,-2.41248104266832,1.09058344380097,0,0,0
4786,-9.67583455588736,-2.46221232098014,1.05386747596575,0,0,0
4787,-9.72584540502773,-2.52650937750455,1.08616420313233,0,0,0
4788,-9.7104913171898,-2.62336341982708,1.02316714100225,0,0,0
4789,-9.69650197081857,-2.68659155451689,0.952782099414355,0,0,0
4790,-9.68223342508224,-2.74304110452208,0.914295763244894,0,0,0
4791,-9.6560538597788,-2.78830636833582,0.87862622718933,0,0,0
4792,-9.60852727359529,-2.80929047916151,0.817496195095875,0,0,0
4793,-9.50912950370545,-2.80170735125312,0.654963578547329,0,0,0
4794,-9.41480027110467,-2.79866998406753,0.519105219184964,0,0,0
4795,-9.41934603829806,-2.79865365030329,0.573309347657217,0,0,0
4796,-9.49775675892287,-2.82221532101819,0.700000642965862,0,0,0
4797,-9.54927765506693,-2.86637634000772,0.656883217464856,0,0,0
4798,-9.54335304040547,-2.87520276274013,0.596781428628928,0,0,0
4799,-9.44489830029719,-2.86563392474165,0.569170708463915,0,0,0
4800,-9.289673744821,-2.84340793737615,0.553235152163375,0,0,0
4801,-9.19088521044804,-2.8157306240701,0.505714057321647,0,0,0
4802,-9.14430608487859,-2.75572847523449,0.501247308022581,0,0,0
4803,-9.0824444866612,-2.65985611393011,0.370263355835913,0,0,0
4804,-9.03687394949737,-2.58181788139695,0.209369874855407,0,0,0
4805,-9.00929164862508,-2.46102417321096,0.464709434235853,0,0,0
4806,-9.08085731627122,-2.32029540301431,0.449233363415496,0,0,0
4807,-9.40317093974786,-2.11280518723845,0.437209793034703,0,0,0
4808,-9.67959151389274,-1.91550327138715,1.01306974120693,0,0,0
4809,-9.86174693188519,-1.80222494660806,0.909184767359526,0,0,0
4810,-10.2944359539758,-1.69180870406421,0.954377905922889,0,0,0
4811,-10.7588292296905,-1.61542755416895,1.72894214889341,0,0,0
4812,-11.0019880354143,-1.59119383022155,1.8493471300863,0,0,0
4813,-11.0215610861864,-1.50995897675269,1.85590502093211,0,0,0
4814,-10.7645470646622,-1.35234017266135,2.04329846989474,0,0,0
4815,-10.2809838289538,-1.1533699754422,2.05617155529316,0,0,0
4816,-9.82313844044744,-1.00547225794332,1.92712560186332,0,0,0
4817,-9.49526496463813,-1.03309531387593,1.80978897333722,0,0,0
4818,-9.33804613120227,-1.15482768953288,1.70564152798603,0,0,0
4819,-9.23257547050227,-1.25762567517552,1.58824550613918,0,0,0
4820,-9.23903778841428,-1.25962457694944,1.49128587138265,0,0,0
4821,-9.33218361884247,-1.26497063744254,1.44560987073781,0,0,0
4822,-9.46373813875075,-1.33252018592083,1.50025848849282,0,0,0
4823,-9.61561999602485,-1.43584986584093,1.55904345623197,0,0,0
4824,-9.69195281327776,-1.5830314803862,1.59101230192817,0,0,0
4825,-9.65584553494382,-1.72535820032611,1.64082425062005,0,0,0
4826,-9.53879870870944,-1.85325389015844,1.68379185984298,0,0,0
4827,-9.39511968670537,-1.96583053759677,1.68141407584492,0,0,0
4828,-9.3143860195885,-2.05022991595099,1.6320537815803,0,0,0
4829,-9.23098132128945,-2.03348264215445,1.55985644759784,0,0,0
4830,-9.14529021759006,-1.92917745944779,1.45311267578464,0,0,0
4831,-9.09654378891992,-1.70939888477056,1.36279915565561,0,0,0
4832,-9.10039399789188,-1.42356975230424,1.37888215627521,0,0,0
4833,-9.13218009836865,-1.16898388501925,1.32851543355841,0,0,0
4834,-9.20885601717292,-0.94073552622404,1.30742108994451,0,0,0
4835,-9.23645039480585,-0.760419757305939,1.39546818473289,0,0,0
4836,-9.2596104255789,-0.573372253316166,1.43156234574583,0,0,0
4837,-9.27536467608978,-0.399827381231665,1.4498870117959,0,0,0
4838,-9.28637271360644,-0.264647040955069,1.43634409996345,0,0,0
4839,-9.31490008604312,-0.171907468123777,1.37528830727131,0,0,0
4840,-9.32795656347583,-0.111115297088989,1.33400496053096,0,0,0
4841,-9.35303159559942,-0.0655368185349688,1.24392650238612,0,0,0
4842,-9.40991188141018,-0.0307883298351364,1.16262591510984,0,0,0
4843,-9.45801277841162,0.0172749731383752,1.11518087363992,0,0,0
4844,-9.46544173663753,0.0624914448014579,1.00673577994044,0,0,0
4845,-9.45770676307914,0.0937322331409682,0.938368095005994,0,0,0
4846,-9.42194080957058,0.126974963463595,0.897802596876297,0,0,0
4847,-9.45796748958045,0.125349188865391,0.863952619995243,0,0,0
4848,-9.50378093273167,0.0677369276985448,0.891578730108103,0,0,0
4849,-9.56461641962027,-0.0458184536657719,0.837828530490231,0,0,0
4850,-9.58144475579532,-0.182966672068032,0.83726281076302,0,0,0
4851,-9.60118893825467,-0.303886129144535,0.819916330694935,0,0,0
4852,-9.60452042585666,-0.400610729470448,0.801665378140719,0,0,0
4853,-9.60345806215846,-0.454594610453841,0.835742434354246,0,0,0
4854,-9.6303187808619,-0.478933663836305,0.82886649891349,0,0,0
4855,-9.64103819481494,-0.512481723852691,0.817617514802108,0,0,0
4856,-9.59337425395129,-0.553745355940407,0.738297290578618,0,0,0
4857,-9.56488844716908,-0.589986058951211,0.711795373312907,0,0,0
4858,-9.54460601444834,-0.642288161033606,0.774493273591313,0,0,0
4859,-9.55959200220564,-0.680275554558541,0.815339170402958,0,0,0
4860,-9.60072940884907,-0.68654678457696,0.87365723467804,0,0,0
4861,-9.6386104902678,-0.651995956530084,0.89469386973439,0,0,0
4862,-9.62235938142805,-0.576107843309635,1.10434200990858,0,0,0
4863,-9.61551322215636,-0.576379345188508,1.29644389032216,0,0,0
4864,-9.76932055173276,-0.666161412023606,1.45501613030201,0,0,0
4865,-10.0376125788919,-0.860266893915025,1.86373535085195,0,0,0
4866,-10.379458241828,-1.15602249898236,1.9482685936142,0,0,0
4867,-10.5865923655873,-1.47196843318498,1.83779559953703,0,0,0
4868,-10.5577307141072,-1.69699982745991,1.55812184109329,0,0,0
4869,-10.2781123437098,-1.70363530517459,1.36132047324078,0,0,0
4870,-9.78516469105498,-1.53625292676963,1.29051624345131,0,0,0
4871,-9.36581518659877,-1.24159282485311,1.20424920651874,0,0,0
4872,-9.13921472473134,-0.883157569476168,1.20386075475697,0,0,0
4873,-9.09040714389902,-0.580369011303425,1.14675757427888,0,0,0
4874,-9.14012377885003,-0.356553190494027,1.06837528305702,0,0,0
4875,-9.18840230457511,-0.212030929624759,1.08348436501022,0,0,0
4876,-9.16626375009653,-0.165156442347413,1.16500976510168,0,0,0
4877,-9.12141514985382,-0.170641217536192,1.36131980991574,0,0,0
4878,-9.15947268218786,-0.228730035513629,1.45130976062863,0,0,0
4879,-9.23888372049882,-0.301581294696958,1.51510676925585,0,0,0
4880,-9.32035159025257,-0.446521652067519,1.50825232620357,0,0,0
4881,-9.28951617089443,-0.658183818679641,1.32115637683431,0,0,0
4882,-9.17748189329103,-0.871159228075262,1.12271631288814,0,0,0
4883,-9.07378707410959,-1.00547004413686,1.05729771728554,0,0,0
4884,-9.04023155177164,-1.13871344907629,1.0233973910535,0,0,0
4885,-9.10080601700748,-1.31764539521342,0.946554641179028,0,0,0
4886,-9.26565910006887,-1.51489462506607,0.927271784927783,0,0,0
4887,-9.5297728067953,-1.661408790419,0.97925707645786,0,0,0
4888,-9.7527188092845,-1.66445682182765,0.954711022284984,0,0,0
4889,-9.90190159261173,-1.54299614285264,0.999414774751168,0,0,0
4890,-10.0296543164027,-1.31839814302606,1.12347103746112,0,0,0
4891,-10.1209258645945,-1.11914539447469,1.2588219300717,0,0,0
4892,-10.1490803258237,-0.943477239059828,1.37580073703791,0,0,0
4893,-10.099001518487,-0.798024316944809,1.41669549023216,0,0,0
4894,-9.99798290238414,-0.759171605397539,1.44157306468583,0,0,0
4895,-9.84333252487898,-0.82914482160462,1.46653091083179,0,0,0
4896,-9.68087847217342,-0.959889935222795,1.41702216327065,0,0,0
4897,-9.53003120431105,-1.07251506173567,1.42396105042156,0,0,0
4898,-9.40607036358965,-1.17161566995118,1.45896575204618,0,0,0
4899,-9.3498086514748,-1.2510247662719,1.40764653463614,0,0,0
4900,-9.3512193408457,-1.30272602782823,1.40544420256753,0,0,0
4901,-9.39099394591675,-1.35384059968574,1.43940074123031,0,0,0
4902,-9.49560263647615,-1.41740771041564,1.56403651167482,0,0,0
4903,-9.61599008438637,-1.51676578685165,1.63408805478885,0,0,0
4904,-9.73796861035303,-1.62945414316995,1.65024174981673,0,0,0
4905,-9.76153543522908,-1.73266013145709,1.70428066469502,0,0,0
4906,-9.65273037611691,-1.86927175995808,1.7183355483212,0,0,0
4907,-9.51139926447213,-1.98397387800704,1.5983824996437,0,0,0
4908,-9.40690324688535,-2.11124801403414,1.38899650848005,0,0,0
4909,-9.27239530119811,-2.27092049081391,1.22786789814234,0,0,0
4910,-9.17684237440017,-2.41840702313832,1.09063376222987,0,0,0
4911,-9.09889399999233,-2.52984705175044,0.961540114129631,0,0,0
4912,-9.04730139943353,-2.62272039742577,0.862525438310633,0,0,0
4913,-9.01450571443713,-2.70638895417958,0.756304635657994,0,0,0
4914,-9.04043680495307,-2.80942498574851,0.665662408369896,0,0,0
4915,-9.06076114483761,-2.93042936493984,0.595939953870686,0,0,0
4916,-9.09692219039206,-3.03770559110766,0.578301036827764,0,0,0
4917,-9.15624763009422,-3.10866320121151,0.599031166891168,0,0,0
4918,-9.24565189558072,-3.18147551457881,0.587586679715413,0,0,0
4919,-9.32411752348395,-3.20944325255625,0.596702168870271,0,0,0
4920,-9.36278876712643,-3.17733131168877,0.630714082470215,0,0,0
4921,-9.34827027402454,-3.13717548583006,0.623452057077187,0,0,0
4922,-9.31511472456083,-3.09956762964818,0.702433153770733,0,0,0
4923,-9.29195845281292,-3.06382612821237,0.759707264368567,0,0,0
4924,-9.3052101629706,-3.00068159522757,0.646006520800119,0,0,0
4925,-9.34233449952132,-2.92357340252078,0.641577079006817,0,0,0
4926,-9.37082519410208,-2.83539388273789,0.636985297595672,0,0,0
4927,-9.33840966177732,-2.75712142823623,0.523816713724425,0,0,0
4928,-9.3075966973452,-2.68327358553797,0.463031298411891,0,0,0
4929,-9.31519497255157,-2.66082272080834,0.550799149359944,0,0,0
4930,-9.32655427975401,-2.66739978938614,0.532601803927888,0,0,0
4931,-9.33352326080881,-2.66500921921756,0.473741105052978,0,0,0
4932,-9.26901080444601,-2.68841890215401,0.512840218436292,0,0,0
4933,-9.14752196883659,-2.69490535110487,0.456017144833242,0,0,0
4934,-9.06908585545264,-2.67823096936008,0.460318985078255,0,0,0
4935,-8.99489432717581,-2.62761423780903,0.465167341767217,0,0,0
4936,-8.94629511262836,-2.56311043751202,0.395056812695118,0,0,0
4937,-8.93153140088229,-2.52748547066422,0.439886440558916,0,0,0
4938,-8.98760167136864,-2.58780688647627,0.855239599234327,0,0,0
4939,-9.42090192916541,-2.57688415185523,1.48574761867516,0,0,0
4940,-10.0451394809052,-2.31238006720877,1.3006940497661,0,0,0
4941,-10.4008337985177,-1.73209098037794,0.431127404949789,0,0,0
4942,-10.3603173128267,-1.20444288317052,0.545425265716053,0,0,0
4943,-10.2112460796468,-1.22326842598971,1.23669771201134,0,0,0
4944,-10.4542122437137,-1.53419008169854,1.25751603099411,0,0,0
4945,-10.5799768469889,-1.83328950543286,1.05466500146949,0,0,0
4946,-10.3274149774414,-1.98124645466208,0.9302997440495,0,0,0
4947,-10.0219906000034,-2.01527223231786,0.82427857199474,0,0,0
4948,-9.78020447153186,-2.02597092623779,0.905719585831107,0,0,0
4949,-9.5227111338954,-2.08897385154557,1.14697192024504,0,0,0
4950,-9.32514239913877,-2.18896405028526,1.17164484931591,0,0,0
4951,-9.27702650123706,-2.22344643742802,1.17179390858081,0,0,0
4952,-9.30855835963182,-2.22748112794558,1.21924494196384,0,0,0
4953,-9.30431542153,-2.09947229814844,1.25720951314975,0,0,0
4954,-9.30138884778634,-1.8769184211419,1.26585964173075,0,0,0
4955,-9.39294114490415,-1.63022128486326,1.27723789995978,0,0,0
4956,-9.53166310365496,-1.43235289021079,1.29052530407666,0,0,0
4957,-9.68707840763033,-1.32637902959944,1.22473436126398,0,0,0
4958,-9.79792341776784,-1.27952791042954,1.2408552819393,0,0,0
4959,-9.81829258098075,-1.2905638174648,1.31752112817993,0,0,0
4960,-9.77690782977379,-1.33843541189532,1.28818573909569,0,0,0
4961,-9.73501596594885,-1.3794414540184,1.25475863709995,0,0,0
4962,-9.65495655381694,-1.42105821797311,1.17147868700057,0,0,0
4963,-9.55570292593372,-1.45870411533349,1.09875197919276,0,0,0
4964,-9.43174692295254,-1.49230893364086,1.07794682455247,0,0,0
4965,-9.29699792047596,-1.47205547742977,1.07769122423801,0,0,0
4966,-9.23015240171008,-1.38530873476198,1.07347074984828,0,0,0
4967,-9.22810119178687,-1.24591759204259,1.04607591148819,0,0,0
4968,-9.24911557943344,-1.09947955975138,1.00936642302521,0,0,0
4969,-9.27588193045169,-0.914369582894642,0.967000161738519,0,0,0
4970,-9.31275526042861,-0.749612144473125,0.903325564933979,0,0,0
4971,-9.36926098417109,-0.625009459656453,0.830673065977846,0,0,0
4972,-9.39547212059089,-0.514317922423698,0.853445529860408,0,0,0
4973,-9.47523609748767,-0.474830586483278,0.853311890287286,0,0,0
4974,-9.54114511886671,-0.442256596190678,0.839770739242289,0,0,0
4975,-9.60429159712193,-0.416403068617331,0.844591160041071,0,0,0
4976,-9.6634870200389,-0.411153883764964,0.959512991159026,0,0,0
4977,-9.70630666049779,-0.401458129002823,1.00032640652759,0,0,0
4978,-9.73755346920297,-0.407628812653915,0.980172866804421,0,0,0
4979,-9.75109291784212,-0.432239934090129,0.982177509595661,0,0,0
4980,-9.70860979713505,-0.435264490757853,0.975088364446003,0,0,0
4981,-9.64467249031576,-0.420301116477951,0.941876765716872,0,0,0
4982,-9.63391799093411,-0.38669572068526,0.89892473363433,0,0,0
4983,-9.62772239981237,-0.353095431055869,0.930502005758591,0,0,0
4984,-9.61934474921528,-0.337544348266155,0.896315158403726,0,0,0
4985,-9.62543505645369,-0.370972793412596,0.702134508593945,0,0,0
