Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2863,-8.47319144299853,-1.5417709409189,4.1059943084278,0,1,0
2864,-8.54567310948664,-1.52262440042464,4.12634852915835,0,1,0
2865,-8.66064802095609,-1.51611007987264,4.16500240596566,0,1,0
2866,-8.75287443633612,-1.52119158093621,4.18784403104908,0,1,0
2867,-8.84991774465568,-1.53573279041056,4.20109505787635,0,1,0
2868,-8.95998592086243,-1.53339940690338,4.21528658648176,0,1,0
2869,-9.02624537342199,-1.49209571495307,4.27381734172305,0,1,0
2870,-9.06990858398812,-1.44192420076575,4.27830988214067,0,1,0
2871,-9.07733962522729,-1.43115278571859,4.31161105539011,0,1,0
2872,-9.00689557554849,-1.41105955213265,4.41205512934459,0,1,0
2873,-8.89683409314695,-1.39737648799182,4.48404902714275,0,1,0
2874,-8.73533083440126,-1.36440233302421,4.48126857466168,0,1,0
2875,-8.53364606502276,-1.32340633342768,4.42612802288697,0,1,0
2876,-8.30758603550993,-1.3081019906891,4.35915560474068,0,1,0
2877,-8.10010629838109,-1.33441616564692,4.25684409236004,0,1,0
2878,-7.87949996921045,-1.42748426722455,4.17135388633712,0,1,0
2879,-7.72345064772276,-1.60788015174167,4.04006988604345,0,1,0
2880,-7.67407118335468,-1.85112862868985,4.02712561102504,0,1,0
2881,-7.80231132046258,-2.1550028898655,4.02734464293058,0,1,0
2882,-8.03900998741261,-2.43895850303957,3.87629566397793,0,1,0
2883,-8.27937960440009,-2.726443615244,3.71717072443016,0,1,0
2884,-8.44055029387116,-2.9579820169623,3.52498185817809,0,1,0
2885,-8.48792655616315,-3.10119977751182,3.44592821854882,0,1,0
2886,-8.51997603308952,-3.19709198623692,3.36267830766951,0,1,0
2887,-8.61362130030699,-3.25842455052213,3.27246639115017,0,1,0
2888,-8.76260831868974,-3.23780896458804,3.25014946748745,0,1,0
2889,-8.90720156987632,-3.11236045594286,3.28567526502,0,1,0
2890,-9.09277562746726,-2.89735680155144,3.36086281353282,0,1,0
2891,-9.26847186841148,-2.63834330741019,3.51879755461081,0,1,0
2892,-9.32497267740724,-2.36106061782758,3.69921839978208,0,1,0
2893,-9.29172776787053,-2.0651700269831,3.86356004841347,0,1,0
2894,-9.23530461701139,-1.78724170054588,3.99215022957786,0,1,0
2895,-9.16931175934039,-1.58217318937928,4.13811922075277,0,1,0
2896,-9.12086874727706,-1.49275436759113,4.40280451855209,0,1,0
2897,-9.18939034716717,-1.4422569203342,4.48184324407368,0,1,0
2898,-9.18875717037227,-1.35021266519152,4.42960981223332,0,1,0
2899,-9.01375987898744,-1.29225902692079,4.33683368851923,0,1,0
2900,-8.78741157590773,-1.32477409119502,4.30773720873633,0,1,0
2901,-8.56244777193402,-1.44791901954413,4.25313541314621,0,1,0
2902,-8.38435697218033,-1.59719410207298,4.11954524456018,0,1,0
2903,-8.24775851109291,-1.80146792728602,4.00467920827064,0,1,0
2904,-8.20324284881056,-1.99918430629348,3.87688752207464,0,1,0
2905,-8.23678227772924,-2.15829693339528,3.72557079108604,0,1,0
2906,-8.33163853744577,-2.30317636575635,3.64636042542388,0,1,0
2907,-8.43758787312214,-2.43392734820365,3.64901921294703,0,1,0
2908,-8.58494623231264,-2.52371077711578,3.64921290937118,0,1,0
2909,-8.74198325164502,-2.57286028784349,3.64485276502953,0,1,0
2910,-8.86570169395277,-2.57274999888329,3.66112526402111,0,1,0
2911,-8.95991571146141,-2.48389329629289,3.66748773502733,0,1,0
2912,-8.9615484215706,-2.3551699012931,3.67243997381785,0,1,0
2913,-8.8478580381759,-2.17564691354255,3.69173757082698,0,1,0
2914,-8.67468258832127,-2.00067744312405,3.70517726293753,0,1,0
2915,-8.4771107604741,-1.82203144096946,3.77241964401343,0,1,0
2916,-8.33335030043476,-1.66045406941248,3.79906332620989,0,1,0
2917,-8.27675878754453,-1.53777268623635,3.8530986737842,0,1,0
2918,-8.3116960940312,-1.42160423280064,3.84943258710961,0,1,0
2919,-8.38784950863712,-1.36284605261982,3.8620200764245,0,1,0
2920,-8.4376708552007,-1.34851254372133,3.83267757561353,0,1,0
2921,-8.49553920226341,-1.42914660324601,3.73266687040918,0,1,0
2922,-8.51254166023825,-1.58076465689352,3.66829565965229,0,1,0
2923,-8.53219383970966,-1.77639098557298,3.63877591843616,0,1,0
2924,-8.60352393353543,-1.95488960669184,3.61436071248813,0,1,0
2925,-8.72499609662303,-2.10110968498521,3.60349542037798,0,1,0
2926,-8.8248822311538,-2.18925077101055,3.61739722619311,0,1,0
2927,-8.90481146113123,-2.17767916142608,3.67746487528275,0,1,0
2928,-8.93967045592784,-2.07749842886238,3.71879587067345,0,1,0
2929,-8.94660323473089,-1.92899591764408,3.72315918072293,0,1,0
2930,-8.89974191527908,-1.75883793124975,3.68229389170712,0,1,0
2931,-8.82670913383599,-1.65395377492721,3.653154153991,0,1,0
2932,-8.79215502048892,-1.59905360075907,3.66134471796965,0,1,0
2933,-8.7849965120337,-1.60327659288227,3.64139901173704,0,1,0
2934,-8.81857067393665,-1.61615729645327,3.58271440579428,0,1,0
2935,-8.86765941841969,-1.65597173909196,3.54420463039487,0,1,0
2936,-8.89098656998215,-1.72716525070956,3.53790172314904,0,1,0
2937,-8.89183323955866,-1.81256456646192,3.51314997073471,0,1,0
2938,-8.88392624728154,-1.91219377342185,3.53300549791138,0,1,0
2939,-8.85691505163376,-2.03836803444638,3.54008806662121,0,1,0
2940,-8.81421712331769,-2.1695136823483,3.58085224997969,0,1,0
2941,-8.79417572281865,-2.27520278228215,3.62876083702972,0,1,0
2942,-8.78656273987808,-2.347671237056,3.66007085979783,0,1,0
2943,-8.76427184757389,-2.33230780652925,3.67133210600351,0,1,0
2944,-8.72669186430291,-2.26736421452788,3.6806527549179,0,1,0
2945,-8.7185043412015,-2.10614597777488,3.66861167061629,0,1,0
2946,-8.68816687768344,-1.88159069537058,3.64144075407975,0,1,0
2947,-8.60627932002587,-1.65827526312903,3.64547477629291,0,1,0
2948,-8.50330646089065,-1.46415700807675,3.6431313933437,0,1,0
2949,-8.41995984331643,-1.33998407810935,3.64933812549412,0,1,0
2950,-8.3659373375101,-1.30660787101713,3.67468141962842,0,1,0
2951,-8.35664252709893,-1.33394991027858,3.69709881485383,0,1,0
2952,-8.3595863064586,-1.43059707276807,3.71075471482186,0,1,0
2953,-8.44361725459591,-1.53266798706935,3.72447032468287,0,1,0
2954,-8.57950650415007,-1.63617347620816,3.76758231240129,0,1,0
2955,-8.70153251843962,-1.74180507672713,3.82913588563344,0,1,0
2956,-8.81414543335769,-1.77189179145381,3.9011338753914,0,1,0
2957,-8.85982562982984,-1.74662285450327,3.92353199045905,0,1,0
2958,-8.83127844545192,-1.69987935678425,3.9302386586417,0,1,0
2959,-8.77013258751071,-1.6684829779255,3.93563258403701,0,1,0
2960,-8.71666343157419,-1.65638967630226,3.91017013394262,0,1,0
2961,-8.67289457473373,-1.71562388117032,3.96892482015085,0,1,0
2962,-8.62249015714725,-1.78428115057368,3.98439354450523,0,1,0
2963,-8.55141498688243,-1.83677350607273,3.97349012301535,0,1,0
2964,-8.48490401386331,-1.93966302236965,3.87567952524542,0,1,0
2965,-8.40393749211429,-2.08981667368304,3.77809932263548,0,1,0
2966,-8.33893381736856,-2.29224504591816,3.70921041515629,0,1,0
2967,-8.36639274218316,-2.53897712849089,3.57624066177501,0,1,0
2968,-8.52072568667203,-2.73847351766825,3.42316921516582,0,1,0
2969,-8.77723806689488,-2.90503610709833,3.29704194607558,0,1,0
2970,-9.02811853886883,-3.0066051155539,3.28150762970341,0,1,0
2971,-9.32384146687038,-2.97003483984092,3.35883546588947,0,1,0
2972,-9.55756567941421,-2.75516492714753,3.46246155450988,0,1,0
2973,-9.63952035995976,-2.44613293289446,3.60653934363854,0,1,0
2974,-9.58635743937296,-2.13041817522855,3.84989403009182,0,1,0
2975,-9.49636369778013,-1.8487840687894,4.03247180190062,0,1,0
2976,-9.33162213154764,-1.59548244829061,4.16741174165736,0,1,0
2977,-9.11446033963412,-1.35151064719046,4.16268030258552,0,1,0
2978,-8.84698979587214,-1.14647062347492,4.05632489378241,0,1,0
2979,-8.57781937602252,-1.05633814862009,3.97474420108971,0,1,0
2980,-8.33311276114379,-1.11627187887811,3.90256392100159,0,1,0
2981,-8.16573212562417,-1.28534980702754,3.87327247244266,0,1,0
2982,-8.06964400665208,-1.5095312586219,3.89603237108276,0,1,0
2983,-8.01199155145877,-1.74695869263654,3.93200243835165,0,1,0
2984,-8.00827112296402,-1.94657173972768,3.92826639349001,0,1,0
2985,-8.07594864596735,-2.06427736692071,3.93559273830733,0,1,0
2986,-8.15725385406982,-2.09287181430271,3.89878060517483,0,1,0
2987,-8.27221281450076,-2.09319146616507,3.84691215171395,0,1,0
2988,-8.39653515547883,-2.08230831618714,3.80388160548799,0,1,0
2989,-8.52876059014188,-2.0630794575447,3.74881948670154,0,1,0
2990,-8.62937897927682,-2.0516120817864,3.70669819690402,0,1,0
2991,-8.70366596198243,-2.04792516037517,3.66402276731629,0,1,0
2992,-8.75344268937086,-2.01749624863469,3.64181950393184,0,1,0
2993,-8.75470447793823,-1.96855396217145,3.63667973011407,0,1,0
2994,-8.71157211133096,-1.94829548102476,3.64190838919668,0,1,0
2995,-8.6670818600428,-1.92912398824403,3.61663401141691,0,1,0
2996,-8.66056367738227,-1.93181052564196,3.58463261063342,0,1,0
2997,-8.69962480930936,-1.92515540030175,3.57937232691695,0,1,0
2998,-8.78290647061559,-1.89608649063975,3.58015891641647,0,1,0
2999,-8.885055495541,-1.85393921907276,3.56888946579008,0,1,0
3000,-8.95309296108148,-1.791383510598,3.56285480756209,0,1,0
3001,-9.01028300878152,-1.74329026083195,3.61478673952401,0,1,0
3002,-9.02660700191731,-1.72075040798272,3.63942641862418,0,1,0
3003,-8.99579680345646,-1.69467324597201,3.67061603252663,0,1,0
3004,-8.94452384527639,-1.66872916776194,3.68617327332466,0,1,0
3005,-8.87004453779853,-1.67448053586454,3.72452425574184,0,1,0
3006,-8.80398828216797,-1.69771372414104,3.76328022176545,0,1,0
3007,-8.76248390649973,-1.71563941517186,3.76177473715958,0,1,0
3008,-8.74998826630338,-1.71938550457913,3.76721327178639,0,1,0
3009,-8.7720960527374,-1.70932520119539,3.79508057962179,0,1,0
3010,-8.80909179000916,-1.67314248354913,3.81952933477324,0,1,0
3011,-8.85690553567182,-1.61789503707759,3.86298443109196,0,1,0
3012,-8.89711466656246,-1.53237841983327,3.88493409606906,0,1,0
3013,-8.90474119304549,-1.46909289026054,3.86473557699078,0,1,0
3014,-8.87427435633711,-1.39984603517934,3.8239887055418,0,1,0
3015,-8.80300084552695,-1.34246521099139,3.74483302564164,0,1,0
3016,-8.70627103481507,-1.34433100790197,3.66760112436543,0,1,0
3017,-8.60363248455976,-1.41338484687236,3.60211015249047,0,1,0
3018,-8.52441726628663,-1.53083016024279,3.58261837045236,0,1,0
3019,-8.49131014641962,-1.6441537899193,3.57781907087499,0,1,0
3020,-8.49870622361122,-1.75441683949676,3.60485285751548,0,1,0
3021,-8.55786384234818,-1.84076338461668,3.5963313246091,0,1,0
3022,-8.65404477904764,-1.90699698851571,3.58027538667467,0,1,0
3023,-8.76269197714806,-1.96258596173439,3.5792916747796,0,1,0
3024,-8.83249491820318,-1.98651509507991,3.54962223589488,0,1,0
3025,-8.85294020977731,-1.9955189162605,3.52893790063823,0,1,0
3026,-8.83931652111847,-2.0002088551765,3.50183199362228,0,1,0
3027,-8.82555749043438,-2.00474743101862,3.50201829711842,0,1,0
3028,-8.82148050336689,-1.97782332552941,3.49295294985534,0,1,0
3029,-8.81752120741069,-1.95333081032786,3.48595812568706,0,1,0
3030,-8.79293897826308,-1.91961324068905,3.46144379177585,0,1,0
3031,-8.794103429689,-1.89577168378488,3.4559488931317,0,1,0
3032,-8.80133754147244,-1.86641059210997,3.442371450999,0,1,0
3033,-8.83067642972193,-1.86365283282752,3.41302761075276,0,1,0
3034,-8.86410561124554,-1.85803302513457,3.38651410807611,0,1,0
3035,-8.92417549301512,-1.88815127222967,3.37341670987183,0,1,0
3036,-8.99869349013305,-1.91912692613184,3.3546684069019,0,1,0
3037,-9.07892240540088,-1.94875593224913,3.36210106024944,0,1,0
3038,-9.13719529230652,-1.99092475164038,3.39342211372537,0,1,0
3039,-9.18639966782848,-2.0354720449362,3.40893033344154,0,1,0
3040,-9.19008289379612,-2.0298528315394,3.43943126354236,0,1,0
3041,-9.17244864412699,-2.0443861664601,3.46351570346101,0,1,0
3042,-9.08692088741118,-2.05517153874092,3.49470791576549,0,1,0
3043,-8.97408928484623,-2.03172893352882,3.4929212739484,0,1,0
3044,-8.89325299963154,-2.00824408881546,3.42734635640489,0,1,0
3045,-8.84829754184925,-1.99768657321253,3.38213546399283,0,1,0
3046,-8.79773519892057,-2.03634709532818,3.36219815101046,0,1,0
3047,-8.75638659187933,-2.0911265551936,3.3259025290712,0,1,0
3048,-8.73327516604945,-2.13438314269449,3.30541609709847,0,1,0
3049,-8.70741389715667,-2.19771885550248,3.26707212085882,0,1,0
3050,-8.67924404324137,-2.25645746399105,3.26956530985768,0,1,0
3051,-8.64271195690923,-2.33446562609142,3.3273908675807,0,1,0
3052,-8.61681362446087,-2.39319321519067,3.3547289356975,0,1,0
3053,-8.58489368883215,-2.40476266414937,3.34361833544075,0,1,0
3054,-8.5405609511107,-2.34911653779213,3.3640467098092,0,1,0
3055,-8.54202707258464,-2.26832223214335,3.35473686305647,0,1,0
3056,-8.55238137006611,-2.16659390060931,3.33694893810288,0,1,0
3057,-8.58344747822536,-2.08794706489292,3.34308894458132,0,1,0
3058,-8.6455502883603,-2.00356540730352,3.34548956945232,0,1,0
3059,-8.69617526183865,-1.95122487537521,3.3588276513788,0,1,0
3060,-8.74889719101384,-1.89865808792296,3.36332367622907,0,1,0
3061,-8.76322640139843,-1.86041916997998,3.39472064089113,0,1,0
3062,-8.75892990202529,-1.8194904260579,3.41557271388807,0,1,0
3063,-8.75720954914904,-1.78576857483075,3.3929507371385,0,1,0
3064,-8.78249513396556,-1.76529258961498,3.38146255581745,0,1,0
3065,-8.80948278481353,-1.76017482323601,3.38392426824368,0,1,0
3066,-8.8474827715895,-1.78207794941453,3.42010871224977,0,1,0
3067,-8.87015313275501,-1.80708960769475,3.51217668002237,0,1,0
3068,-8.879081689552,-1.79538356037367,3.55772118269645,0,1,0
3069,-8.89051738116822,-1.78622294137036,3.57578695494214,0,1,0
3070,-8.8455966911335,-1.736746118037,3.56743260719756,0,1,0
3071,-8.79896895448526,-1.72004600610784,3.54422723669396,0,1,0
3072,-8.77127324001428,-1.76787542944411,3.52374279453083,0,1,0
3073,-8.75856951652623,-1.85346545431799,3.4718802690004,0,1,0
3074,-8.75496978154961,-1.93442480073247,3.43356981047392,0,1,0
3075,-8.73083354079854,-2.04065489600807,3.41540835079928,0,1,0
3076,-8.71536489074347,-2.14175118096474,3.44524756644568,0,1,0
3077,-8.74998942656483,-2.23112727773222,3.44988283036543,0,1,0
3078,-8.78916113415137,-2.3090159799845,3.46373348489865,0,1,0
3079,-8.84435551441755,-2.40297769734299,3.5267267871445,0,1,0
3080,-8.90660348915245,-2.46735365870037,3.53342168414434,0,1,0
3081,-8.93362321372377,-2.45998319308979,3.52910540512876,0,1,0
3082,-8.86388070229446,-2.45217675083977,3.57647901726572,0,1,0
3083,-8.78967128080907,-2.43989822412831,3.57867506700231,0,1,0
3084,-8.71409509711722,-2.38285985834441,3.58514894438175,0,1,0
3085,-8.62273564127527,-2.31006783543929,3.67554079202089,0,1,0
3086,-8.49981301299227,-2.23550256750362,3.72977376305114,0,1,0
3087,-8.39269059099287,-2.18588649948094,3.71797635816583,0,1,0
3088,-8.28807881942097,-2.20030478740309,3.67125563116773,0,1,0
3089,-8.22796499627651,-2.28204602210164,3.67149323058144,0,1,0
3090,-8.18999041500443,-2.40877863384231,3.69173895225945,0,1,0
3091,-8.22406145682931,-2.55937744839422,3.66424890238744,0,1,0
3092,-8.38371010915918,-2.71624597589566,3.67826367429111,0,1,0
3093,-8.64099906819112,-2.82873791900853,3.62905842434712,0,1,0
3094,-8.88362113495063,-2.88321601079535,3.60443449212318,0,1,0
3095,-9.06169525575715,-2.90307484487962,3.52966283279612,0,1,0
3096,-9.10740652897186,-2.93475954158269,3.48363313672163,0,1,0
3097,-9.08760583767047,-2.97232102236926,3.50039348197506,0,1,0
3098,-9.08734326730222,-2.9674248746388,3.45559958711871,0,1,0
3099,-9.11655227612323,-2.95991278232492,3.34965287455937,0,1,0
3100,-9.11760317386833,-2.92215372694147,3.29935424182653,0,1,0
3101,-9.05268627105452,-2.90086023108604,3.25618619166505,0,1,0
3102,-8.9665544762231,-2.89031902884015,3.2659149971834,0,1,0
3103,-8.84977303009196,-2.89052024079389,3.2765574863532,0,1,0
3104,-8.68579561973469,-2.84358102353427,3.30594958722484,0,1,0
3105,-8.50885920215165,-2.78149040077484,3.35300325047482,0,1,0
3106,-8.31149281032931,-2.70811889621607,3.38686188041852,0,1,0
3107,-8.19429928541853,-2.69185167876438,3.54524199612936,0,1,0
3108,-8.22453819985343,-2.63284249088713,3.49099557575225,0,1,0
3109,-8.22800883248421,-2.56545326240894,3.43427325594827,0,1,0
3110,-8.23527471333563,-2.54992510197962,3.57409718600887,0,1,0
3111,-8.44277663368171,-2.54661158358968,3.80704637722862,0,1,0
3112,-8.73599305943367,-2.40703037649837,3.90194907896989,0,1,0
3113,-8.91786674795621,-2.17926991880927,3.94248005764155,0,1,0
3114,-8.9599206553713,-1.9285624721862,3.86357433656707,0,1,0
3115,-8.88931570577658,-1.7004497683117,3.76146215016435,0,1,0
3116,-8.71413271472774,-1.55328895770868,3.65653659490789,0,1,0
3117,-8.52892071220519,-1.55600772981499,3.72229344454735,0,1,0
3118,-8.42729036300907,-1.67174217063249,3.86087817565319,0,1,0
3119,-8.46421984302191,-1.77949958164441,3.92387459807565,0,1,0
3120,-8.5651825683929,-1.84141726521731,3.97764085279038,0,1,0
3121,-8.64617555883605,-1.83527979758261,4.0209797824656,0,1,0
3122,-8.63973752896486,-1.81514671431116,4.01869555564698,0,1,0
3123,-8.59999828929436,-1.77096661001976,3.97777909646185,0,1,0
3124,-8.53915167261645,-1.74909005143423,3.96228626730538,0,1,0
3125,-8.49871891193792,-1.73847802805009,3.93514624642626,0,1,0
3126,-8.52523629316027,-1.76029822346892,3.89020769527317,0,0,0
3127,-8.59683998000413,-1.82032381523221,3.82876931646819,0,0,0
3128,-8.68604527482518,-1.8520367333146,3.82039945215211,0,0,0
3129,-8.77844687295503,-1.87336206515512,3.80203509612604,0,0,0
3130,-8.86350157743625,-1.89181674254385,3.77539021466155,0,0,0
3131,-8.97643247924288,-1.88785803909447,3.72558407097522,0,0,0
3132,-9.02500268353256,-1.86330973130752,3.78110054566482,0,0,0
3133,-9.05772582658335,-1.79309428234882,3.79685694118689,0,0,0
3134,-9.08905259176253,-1.65057391572004,3.80162354651295,0,0,0
3135,-9.08235353260164,-1.49989062175179,3.83326767904937,0,0,0
3136,-9.00559471331784,-1.36852027426902,3.86469546143538,0,0,0
3137,-8.94890064750684,-1.25028921581617,3.87356570074736,0,0,0
3138,-8.86712582144875,-1.12984275907271,3.88053893891583,0,0,0
3139,-8.74472423367992,-1.03065898938696,3.88035182172791,0,0,0
3140,-8.64192394253537,-0.964701682721573,3.88717886688235,0,0,0
3141,-8.55250278650303,-0.907507390211076,3.88273173306019,0,0,0
3142,-8.46322196355938,-0.889475468604573,3.87963359686523,0,0,0
3143,-8.37286322473147,-0.918296858732674,3.87244820799677,0,0,0
3144,-8.30144896119319,-0.981833398915333,3.85497134838961,0,0,0
3145,-8.2526638034668,-1.0611594013551,3.8777985861372,0,0,0
3146,-8.23629853399088,-1.11806763356798,3.93167156097287,0,0,0
3147,-8.28730335375718,-1.18038259844199,3.93609866408763,0,0,0
3148,-8.37724830070485,-1.19693513698436,3.96553651258771,0,0,0
3149,-8.46696771567952,-1.19946126150534,4.01359761582952,0,0,0
3150,-8.5491424750156,-1.16721594465102,4.02433993331481,0,0,0
3151,-8.61098898925307,-1.1169136783568,4.00832786844903,0,0,0
3152,-8.66060919408409,-1.08628434807222,3.97953833070534,0,0,0
3153,-8.70850799170083,-1.06092230501385,3.94547564581957,0,0,0
3154,-8.76692781127842,-1.08262662840369,3.9317964799128,0,0,0
3155,-8.83604873279073,-1.09198750053555,3.92583784567239,0,0,0
3156,-8.87191607795352,-1.13240325252649,3.89597374808557,0,0,0
3157,-8.887282595445,-1.16833277436878,3.91389994120814,0,0,0
3158,-8.91093082227467,-1.22157452420846,3.95048867518334,0,0,0
3159,-8.96190954126155,-1.27467647086259,3.92347733157652,0,0,0
3160,-8.98884438552882,-1.30159478804384,3.92766046668535,0,0,0
3161,-8.99054815948568,-1.32381214644574,3.87818873908371,0,0,0
3162,-8.93827208217027,-1.3470925897706,3.82623353317488,0,0,0
3163,-8.84822639552527,-1.34877928625472,3.85760400537114,0,0,0
3164,-8.80547423875971,-1.32437959532977,3.86470560024685,0,0,0
3165,-8.83516920807453,-1.34040835333535,3.89334175284987,0,0,0
3166,-8.82707490107622,-1.39396147621078,3.90977363061964,0,0,0
3167,-8.78980029822839,-1.43898836459235,3.91714299112238,0,0,0
3168,-8.76219109649067,-1.48234325920807,3.91698060596564,0,0,0
3169,-8.75725528986072,-1.51859748877005,3.93037665446167,0,0,0
