Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1300,-9.10012967286347,-1.26637850265233,4.69763325093876,0,0,0
1301,-9.37695733968365,-1.07113815977382,5.11330233443105,0,0,0
1302,-9.72106407879325,-0.820977449299941,5.68812961748859,0,0,0
1303,-10.0850552316676,-0.545152567010845,6.00555657252241,0,0,0
1304,-10.3404032227008,-0.140330841900347,5.8553861381465,0,0,0
1305,-10.228642961205,0.224152886585888,5.35014046230675,0,0,0
1306,-9.80264477343032,0.368305289051782,4.76923313758712,0,0,0
1307,-9.3720685606065,0.16547047291952,4.50035552242136,0,0,0
1308,-9.05459855965029,-0.176869172273478,4.69831513539256,0,0,0
1309,-8.91181563127812,-0.62122949440639,5.02458087938894,0,0,0
1310,-9.03231359110607,-1.03205817778297,5.16298711851735,0,0,0
1311,-9.30160731500242,-1.22410687844181,5.12364835806541,0,0,0
1312,-9.55832250851587,-1.21860463518608,4.95659469162301,0,0,0
1313,-9.58216685914711,-1.19128676614467,4.79367872214022,0,0,0
1314,-9.39149332538762,-1.20125531884982,4.72552732039302,0,0,0
1315,-9.09505105101923,-1.20828003753317,4.74830534171413,0,0,0
1316,-8.78033769166112,-1.15891825700137,4.80167991909567,0,0,0
1317,-8.55541314862716,-1.07272378274536,4.79470533326263,0,0,0
1318,-8.40421266070206,-1.00963789805872,4.70873574249115,0,0,0
1319,-8.29938039596575,-0.941164740494221,4.61226099684642,0,0,0
1320,-8.22733070222006,-0.894825050671364,4.57077391932442,0,0,0
1321,-8.15813068553272,-0.815157464289249,4.5970260255529,0,0,0
1322,-8.12804644922953,-0.654060109265443,4.60843314304855,0,0,0
1323,-8.12147853391098,-0.491106037808394,4.57293341558306,0,0,0
1324,-8.13333562396492,-0.374723478342118,4.50908076992557,0,0,0
1325,-8.17444113474915,-0.298728518967622,4.40570837548906,0,0,0
1326,-8.19100198515654,-0.166492353066145,4.23547752482243,0,0,0
1327,-8.13843052820179,0.029493993006647,4.10636605958392,0,0,0
1328,-8.0381132981076,0.215105716910513,4.10154803377358,0,0,0
1329,-7.9397715737991,0.387227023206988,4.15101769299298,0,0,0
1330,-7.87756649035251,0.550186744339269,4.22794108116568,0,0,0
1331,-7.86925680864979,0.747182648891178,4.28845842451586,0,0,0
1332,-7.93183915043991,0.928023833754468,4.33842124320795,0,0,0
1333,-8.04098318016285,1.09892652402834,4.3682207201867,0,0,0
1334,-8.14183288088354,1.27273494522494,4.43225995905279,0,0,0
1335,-8.24520477468141,1.36806845655098,4.50214917639771,0,0,0
1336,-8.36172600740299,1.43564036029146,4.48865630257696,0,0,0
1337,-8.47490312695711,1.40552528950051,4.37164876537234,0,0,0
1338,-8.53366013168953,1.25013438811363,4.18908321163052,0,0,0
1339,-8.51987043426769,1.05126192794723,4.10776659881617,0,0,0
1340,-8.49937786778467,0.865316254439189,4.25040890109444,0,0,0
1341,-8.49783257196263,0.697964559293729,4.47933612474211,0,0,0
1342,-8.52079638490125,0.527835032755488,4.59886411260343,0,0,0
1343,-8.58157034874093,0.36864415083537,4.54947566487704,0,0,0
1344,-8.66648558417751,0.258931169374482,4.45546665838812,0,0,0
1345,-8.74700940187993,0.170384370178065,4.42769974442752,0,0,0
1346,-8.81523589523085,0.111087013779776,4.44091085129287,0,0,0
1347,-8.87046711744224,0.099172664572512,4.46387083033786,0,0,0
1348,-8.89785444513508,0.0890061547723482,4.46977197712413,0,0,0
1349,-8.92658921184053,0.138563693757868,4.44746447701867,0,0,0
1350,-8.94188799344313,0.234678799278832,4.44681781188028,0,0,0
1351,-8.91783522684276,0.291631510614166,4.42907400315505,0,0,0
1352,-8.87756292709277,0.355216818073494,4.4247457897091,0,0,0
1353,-8.87331179640118,0.417807913674247,4.4337595042349,0,0,0
1354,-8.87922911591426,0.482741377546231,4.41523983181719,0,0,0
1355,-8.85358329655817,0.591005531600494,4.35440839671418,0,0,0
1356,-8.80471099034686,0.732934078514839,4.29885787739497,0,0,0
1357,-8.76055861323124,0.851439631957307,4.30131410900761,0,0,0
1358,-8.70149191916287,0.95467649417535,4.31790440124723,0,0,0
1359,-8.63100887176269,1.04408333121664,4.3389645934574,0,0,0
1360,-8.56859117717468,1.09899956619548,4.31829407807564,0,0,0
1361,-8.5361203243963,1.09462800629272,4.32578655358243,0,0,0
1362,-8.52825038950729,1.05312229270234,4.37781590340482,0,0,0
1363,-8.53507720337311,1.00497748112723,4.46181405730031,0,0,0
1364,-8.53167657737684,0.922816214585732,4.50262078352961,0,0,0
1365,-8.51497837122281,0.81525888291558,4.48764017392007,0,0,0
1366,-8.48921496116453,0.68197207047236,4.48081772227008,0,0,0
1367,-8.4530266465854,0.546239912082352,4.53650894564247,0,0,0
1368,-8.3979919011698,0.436737108825623,4.63466163542027,0,0,0
1369,-8.3419456543416,0.364207129217364,4.70086867418164,0,0,0
1370,-8.30417199479391,0.345556055710475,4.72396141145096,0,0,0
1371,-8.30611803120246,0.31228331671046,4.68300419361609,0,0,0
1372,-8.3281476609005,0.352686076001199,4.74923617509174,0,0,0
1373,-8.3768462507984,0.407408721583352,4.90692631448848,0,0,0
1374,-8.45152175267756,0.408645392767328,4.99981243150404,0,0,0
1375,-8.4964553107868,0.389784262795765,4.95283739949365,0,0,0
1376,-8.52773727405468,0.329046194182137,4.94974690696296,0,0,0
1377,-8.53931074864754,0.296091030115705,5.02557147461871,0,0,0
1378,-8.53156743224806,0.200133438387096,5.05447583681654,0,0,0
1379,-8.5044233512337,0.049967618680694,4.87578853085894,0,0,0
1380,-8.50944322765693,0.0474279178863724,4.60200966633251,0,0,0
1381,-8.56085578879809,0.0182819595471629,4.72091265854861,0,0,0
1382,-8.53531305396089,-0.0927587012320187,5.06750055228837,0,0,0
1383,-8.59120304935878,-0.146035141384116,5.21241414227314,0,0,0
1384,-8.72239361129571,-0.146155851530801,5.18690404217826,0,0,0
1385,-8.84130082658057,-0.103749426762442,4.98144599079269,0,0,0
1386,-8.89817234184776,-0.0374957742279041,4.67641964114933,0,0,0
1387,-8.8135447976639,0.0651134266049019,4.51599227955044,0,0,0
1388,-8.60117437977667,0.263195625712423,4.48310095989493,0,0,0
1389,-8.34145815369238,0.544250433039829,4.35738974529847,0,0,0
1390,-8.16367996582243,0.848417997792685,4.19066647361005,0,0,0
1391,-8.0101724776045,1.05637234278616,4.07139870054994,0,0,0
1392,-7.91678553302064,1.22097600462909,3.96610004751241,0,0,0
1393,-7.86919385295746,1.33956377368637,4.00128629194111,0,0,0
1394,-7.90628249656455,1.29357382690635,4.23105259078693,0,0,0
1395,-8.03451293148917,1.2204726449132,4.46063238331219,0,0,0
1396,-8.13914418057134,1.10221563728424,4.65524524354244,0,0,0
1397,-8.25397277871481,0.904317286156926,4.87873952526107,0,0,0
1398,-8.4475940699234,0.628953129962263,4.92941855624117,0,0,0
1399,-8.57415465537863,0.211700802484745,4.70923715342606,0,0,0
1400,-8.60659429874907,-0.338445264117071,4.47490244482416,0,0,0
1401,-8.64535574364995,-0.868850085049799,4.24355649259558,0,0,0
1402,-8.66241878435886,-1.22734359806398,4.11586650750168,0,0,0
1403,-8.59304748371965,-1.34164709670421,4.19172081273088,0,0,0
1404,-8.5256685178411,-1.31301940778124,4.4232315730238,0,0,0
1405,-8.49637999291109,-1.21127875779763,4.63393353255044,0,0,0
1406,-8.48059773684462,-1.12466469939646,4.71442338004356,0,0,0
1407,-8.51648120466954,-0.944306761248554,4.73838536321496,0,0,0
1408,-8.62140134735438,-0.671617136165623,4.72442991867398,0,0,0
1409,-8.71660703179011,-0.471639066116797,4.60475021488394,0,0,0
1410,-8.75971271244313,-0.357883840653537,4.45082831715658,0,0,0
1411,-8.71738182440767,-0.388178597359843,4.26486397478512,0,0,0
1412,-8.68425047174768,-0.589060491511339,4.08017503382471,0,0,0
1413,-8.6681140904924,-0.82054090093322,3.97428153926823,0,0,0
1414,-8.71560818369892,-1.05071964162763,3.99250854714811,0,0,0
1415,-8.74597683758463,-1.43661890242131,4.17351157118102,0,0,0
1416,-8.83374726129329,-1.81031422636147,4.24878256955601,0,0,0
1417,-9.03853091859952,-2.10069111601737,4.24809220872889,0,0,0
1418,-9.26435857447973,-2.22542097824373,4.26098863798085,0,0,0
1419,-9.49960065065689,-2.26235771167356,4.26874350396089,0,0,0
1420,-9.73876362806575,-2.23965509227045,4.24980054692805,0,0,0
1421,-9.8811652207946,-2.23948989902461,4.34181694232484,0,0,0
1422,-9.91553660525596,-2.26747526834357,4.46522342389797,0,0,0
1423,-9.88267833747556,-2.27163200778839,4.58802199272794,0,0,0
1424,-9.78911100477491,-2.19147807740024,4.70210014443679,0,0,0
1425,-9.72395303196476,-2.07006707321598,4.8236144851302,0,0,0
1426,-9.72728866033109,-1.98536113920314,4.88619947943406,0,0,0
1427,-9.70184288426305,-1.91868073273592,4.79853587575746,0,0,0
1428,-9.6133879311142,-1.91430425904605,4.61418625762077,0,0,0
1429,-9.48838329062115,-1.93457955359681,4.48713757557475,0,0,0
1430,-9.39893865252052,-1.9254473128162,4.49696339000201,0,0,0
1431,-9.32070704597419,-1.85729668970076,4.48751187109059,0,0,0
1432,-9.21917753587205,-1.79182252620631,4.41335616672557,0,0,0
1433,-9.10079369087246,-1.74399992501251,4.33697705588388,0,0,0
1434,-9.02603142464978,-1.72488536032443,4.29174050610837,0,0,0
1435,-8.95489752072058,-1.78806647718124,4.1630623652589,0,0,0
1436,-8.85488562562776,-1.86242771048418,3.97864128061305,0,0,0
1437,-8.76145042698371,-1.82714974628154,3.80698122824461,0,0,0
1438,-8.71606114821219,-1.76833920520902,3.71561852550421,0,0,0
1439,-8.6581452098514,-1.73676956404007,3.75815699792556,0,0,0
1440,-8.56483517106392,-1.6611068912833,3.87593784173067,0,0,0
1441,-8.48464168192105,-1.56959617174937,3.85758804361142,0,0,0
1442,-8.45268561090955,-1.52647818107008,3.71485104002652,0,0,0
1443,-8.43218689216755,-1.51266052080368,3.58769447746915,0,0,0
1444,-8.45892716483522,-1.53119126133578,3.47454000296969,0,0,0
1445,-8.47935274586931,-1.59432205026341,3.45360174689683,0,0,0
1446,-8.44443758940792,-1.58798805383494,3.54219507845092,0,0,0
1447,-8.42746928219048,-1.54737400465637,3.63749671840193,0,0,0
1448,-8.45534056950903,-1.54457829408441,3.68431973756436,0,0,0
1449,-8.50009897081416,-1.53782077899084,3.66193465988359,0,0,0
1450,-8.52959573789243,-1.52999825753232,3.52204332652819,0,0,0
1451,-8.54721189730867,-1.53293078871533,3.35759990306703,0,0,0
1452,-8.52612929301626,-1.52879039887008,3.32416252257838,0,0,0
1453,-8.47667642453136,-1.51969784622874,3.37334917549318,0,0,0
1454,-8.4668493732304,-1.65114372273349,3.44089953278883,0,0,0
1455,-8.48565811417794,-1.75792127862613,3.56051546122587,0,0,0
1456,-8.59528140123249,-1.83252956239407,3.4412133031275,0,0,0
1457,-8.72732711605426,-1.92498729599838,3.29136481486246,0,0,0
1458,-8.77339848027346,-1.8336712484558,3.8716769501936,0,0,0
1459,-8.90985822461326,-1.3822724583807,4.47610731894888,0,0,0
1460,-9.18090457120662,-1.05550035612849,4.47310602855077,0,0,0
1461,-9.43750097484644,-0.839293991718663,4.40006338609151,0,0,0
1462,-9.68116096213721,-0.65398534151493,4.55018653534827,0,0,0
1463,-9.79063740567498,-0.606550076091246,4.80746774327187,0,0,0
1464,-9.78653965224552,-0.65930367912938,4.93834179110401,0,0,0
1465,-9.81039319997865,-0.596963550132516,4.99343728368267,0,0,0
1466,-9.76046802967636,-0.427752256972326,5.09862009929032,0,0,0
1467,-9.63530633772058,-0.319515747700813,5.12127080750018,0,0,0
1468,-9.52538264554547,-0.415160074220066,4.91078875132062,0,0,0
1469,-9.41939513038634,-0.664860007573293,4.65994401785585,0,0,0
1470,-9.26495347524559,-0.94517730911191,4.63825734520276,0,0,0
1471,-9.10881507999423,-1.20277274749924,4.74829043803938,0,0,0
1472,-8.96402340170109,-1.47313882622909,4.758601970547,0,0,0
1473,-8.86722854733302,-1.66801604306162,4.7079167348808,0,0,0
1474,-8.76286833244235,-1.80344846764006,4.6387346107482,0,0,0
1475,-8.65958372885536,-1.90270565262811,4.47287208945357,0,0,0
1476,-8.59088507163762,-1.90321234188116,4.36883585801261,0,0,0
1477,-8.50112860280159,-1.74382415512201,4.35875003648235,0,0,0
1478,-8.40048888816937,-1.4456860273288,4.39871435521963,0,0,0
1479,-8.34232032956771,-1.03659600998984,4.4365086589723,0,0,0
1480,-8.3307000946597,-0.535449174206748,4.45649492430294,0,0,0
1481,-8.29304563632886,-0.174433115965787,4.39450550963994,0,0,0
1482,-8.20587054428356,0.00445706699628195,4.31006238991065,0,0,0
1483,-8.18615793958306,0.0916790079089684,4.30276628202241,0,0,0
1484,-8.2293232681796,0.138498448079846,4.34441510997821,0,0,0
1485,-8.27112764687922,0.148264145862751,4.34361362981941,0,0,0
1486,-8.38040331083668,0.106841258566505,4.30843678551626,0,0,0
1487,-8.5097118270801,0.0387658743082268,4.29921323112653,0,0,0
1488,-8.58856781865155,0.0158305747184091,4.29608964441902,0,0,0
1489,-8.61031006065679,0.100812971109095,4.34228352103128,0,0,0
1490,-8.60188712789689,0.298659084747735,4.48314769339344,0,0,0
1491,-8.66681535470223,0.526355300263593,4.57631710014473,0,0,0
1492,-8.73557666007899,0.692828601043849,4.59129435742881,0,0,0
1493,-8.78661345518024,0.880091084390186,4.58549901394646,0,0,0
1494,-8.7988535093855,0.910558669107324,4.53268464900639,0,0,0
1495,-8.77805450258188,0.755183243469051,4.4425224783717,0,0,0
1496,-8.75295840756866,0.617282449352091,4.31368169713754,0,0,0
1497,-8.72513549738647,0.49598363467593,4.24587274560773,0,0,0
1498,-8.7067982382129,0.331793588299834,4.25314387115764,0,0,0
1499,-8.67446128318333,0.216541394216374,4.26346494674077,0,0,0
1500,-8.66723073126903,0.13934090959475,4.20386515808076,0,0,0
1501,-8.69086277145871,0.0250404216582355,4.20516469694709,0,0,0
1502,-8.72513681870217,-0.0432075524474323,4.19982850866714,0,0,0
1503,-8.791398783642,-0.0487374641000067,4.29716404374428,0,0,0
1504,-8.90586578761502,-0.00516900196068551,4.46516919386686,0,0,0
1505,-9.01100429217181,0.0215506474957889,4.55058916942872,0,0,0
1506,-9.11467609749155,0.0299324311035292,4.50431528862197,0,0,0
1507,-9.12630226606772,-0.0123207808474962,4.36289409630035,0,0,0
1508,-9.04186123601037,-0.0471376320252661,4.2112260006836,0,0,0
1509,-8.92709558411682,-0.0928081056209455,4.16596679355192,0,0,0
1510,-8.81723783459505,-0.144995901043337,4.26947770324911,0,0,0
1511,-8.73597283376064,-0.13406847150686,4.40948195959869,0,0,0
1512,-8.69401999887776,-0.0908722522043837,4.47655648805949,0,0,0
1513,-8.68480451441295,-0.0955326197823703,4.49144402429562,0,0,0
1514,-8.72694111816307,-0.128124766177297,4.46083723976631,0,0,0
1515,-8.76029119584658,-0.140517484921622,4.38339947217121,0,0,0
1516,-8.75637219071583,-0.106678692129088,4.3246766162768,0,0,0
1517,-8.73529826826316,-0.0420618617085744,4.33445973915603,0,0,0
1518,-8.69779402493645,0.0495506822351416,4.39637625957693,0,0,0
1519,-8.66917563747035,0.182702054239556,4.46653035081698,0,0,0
1520,-8.68116136690085,0.255564132554032,4.52759197310475,0,0,0
1521,-8.73931803493,0.286007250107022,4.57440601001577,0,0,0
1522,-8.79333266430693,0.318540865114579,4.60115244200277,0,0,0
1523,-8.83465937320625,0.341114279912038,4.59664965918447,0,0,0
1524,-8.83766887748146,0.339657508717378,4.60036278440979,0,0,0
1525,-8.82631374773657,0.286593188683893,4.60180640504688,0,0,0
1526,-8.79233518431819,0.276338000974222,4.62341199062826,0,0,0
1527,-8.74312948270259,0.276275271356143,4.64432575428591,0,0,0
1528,-8.68875545653451,0.248201390323863,4.63172980483401,0,0,0
1529,-8.62368573269753,0.262944079942444,4.56935822765901,0,0,0
1530,-8.57579299903417,0.353466050862172,4.50779778987542,0,0,0
1531,-8.50148598585882,0.453396356375772,4.47530631246253,0,0,0
1532,-8.41855902543817,0.535806536572764,4.43015970508108,0,0,0
1533,-8.38348511917816,0.617515159356857,4.42808685268963,0,0,0
1534,-8.32162997814934,0.676032358775691,4.35386719504381,0,0,0
1535,-8.29102623271813,0.674826974439016,4.34498137854478,0,0,0
1536,-8.26086293702727,0.710206530137121,4.69621788106728,0,0,0
1537,-8.2673198930962,0.703696245018605,4.826386953846,0,0,0
1538,-8.25729406725186,0.471948380705273,5.00019822606362,0,0,0
1539,-8.27808446060154,0.174164291979935,5.05781785906015,0,0,0
1540,-8.37648165242355,-0.148201473508139,5.05652563319029,0,0,0
1541,-8.35060676975388,-0.577104678013152,5.28738713979348,0,0,0
1542,-8.27641728979564,-0.917427077011792,5.22832064200607,0,0,0
1543,-8.22920880094497,-1.07899857563718,5.26242419342962,0,0,0
1544,-8.17960546064086,-1.14580774342011,5.59272470949633,0,0,0
1545,-8.1413909464987,-1.3427450014599,5.55905809493319,0,0,0
1546,-8.23144427872306,-1.53680381373527,4.93300637749916,0,0,0
1547,-8.30902550921177,-1.43383450437366,4.18238558843973,0,0,0
1548,-8.21093466520585,-0.965837479845046,3.51133875775632,0,0,0
1549,-7.9201781117289,-0.193940746568376,3.31041481254691,0,0,0
1550,-7.60638034982554,0.462057414360063,3.61004072562664,0,0,0
1551,-7.48982707655838,0.722009049418917,4.10675668073486,0,0,0
1552,-7.67542202592794,0.768602482405854,4.61761445592137,0,0,0
1553,-7.85321512636647,0.867138799968429,5.00132250759412,0,0,0
1554,-7.92717525085278,1.0453005091845,5.25511249347741,0,0,0
1555,-8.1592037001872,1.02286390519331,5.52924268336933,0,0,0
1556,-8.5397015186217,0.816387515559883,5.68088023469557,0,0,0
1557,-8.78652906895642,0.466190739081529,5.65253559333634,0,0,0
1558,-8.94719294028327,0.00654193340973322,5.48878456561251,0,0,0
1559,-9.14405547614749,-0.443605039355457,5.24464940293889,0,0,0
1560,-9.25917225139386,-0.711495804912062,5.04996153412551,0,0,0
1561,-9.26048974407726,-0.689697595808759,4.96443561664446,0,0,0
1562,-9.23976144837079,-0.458082612567132,5.10908302766533,0,0,0
1563,-9.1295118354402,-0.254321274573417,5.23597630646056,0,0,0
1564,-9.00197442147639,-0.16444229518377,5.08749976758474,0,0,0
1565,-8.83986437119403,-0.174310879714796,4.73288678011569,0,0,0
1566,-8.58701813624605,-0.269241632478418,4.50105362991152,0,0,0
1567,-8.28138533172158,-0.335358583101354,4.49178514051206,0,0,0
1568,-8.08789581031668,-0.453136696627124,4.5782413213015,0,0,0
1569,-8.06583095528657,-0.630802528262799,4.66211824774804,0,0,0
1570,-8.14974288452291,-0.910368313914254,4.6489984905597,0,0,0
1571,-8.34076715121418,-1.25987798540969,4.62370774338207,0,0,0
1572,-8.55941733462836,-1.64292145957417,4.6057729385828,0,0,0
1573,-8.77596236878108,-2.06606718761471,4.54836283485396,0,0,0
1574,-8.96537464390287,-2.37327706625451,4.57669282390875,0,0,0
1575,-9.080392163186,-2.4982920545219,4.55180548472739,0,0,0
1576,-9.09854457508838,-2.4830282554774,4.45657912641373,0,0,0
1577,-9.03337617614854,-2.37307896351891,4.46797619273067,0,0,0
1578,-8.92180816604545,-2.21315980119775,4.58961362124793,0,0,0
1579,-8.81202765690171,-2.0365503012099,4.75665125499741,0,0,0
1580,-8.75136745642544,-1.86290391288985,4.92583336574426,0,0,0
1581,-8.75047480090056,-1.72234137917089,5.04876168726855,0,0,0
1582,-8.75400705097194,-1.59617980722722,5.06453582151581,0,0,0
1583,-8.76019782965871,-1.51846877950594,4.9589895841886,0,0,0
1584,-8.74803456557702,-1.51350181705549,4.83700078779315,0,0,0
1585,-8.71729686532185,-1.58882878382978,4.76851327323481,0,0,0
1586,-8.68250460360165,-1.62643624305897,4.72239530414777,0,0,0
1587,-8.66950198832535,-1.58588968409899,4.7113072380373,0,0,0
1588,-8.66310350662161,-1.54820469005074,4.72995877341968,0,0,0
1589,-8.63530563972085,-1.50797722600026,4.68468231174346,0,0,0
1590,-8.54472546789824,-1.41350880350713,4.7094891322099,0,0,0
1591,-8.4469689216771,-1.33494486412832,4.78636313246548,0,0,0
1592,-8.41379768102516,-1.42161268712947,4.7439052161743,0,0,0
1593,-8.38367879120888,-1.61786576141835,4.57855808287716,0,0,0
1594,-8.33913762363275,-1.75016256607199,4.4014027013967,0,0,0
1595,-8.30133303218696,-1.839138171263,4.38275509985134,0,0,0
1596,-8.2494921130005,-1.94477827684071,4.51066867846628,0,0,0
1597,-8.23388688877569,-2.15655661285299,4.39660154793464,0,0,0
1598,-8.26108493569262,-2.48588210800325,3.92300043247108,0,0,0
1599,-8.3407496080858,-2.71919252732544,3.48440316410215,0,0,0
1600,-8.47798200061118,-2.76933019320791,3.28028898680123,0,0,0
1601,-8.47260854653228,-2.69754652022203,3.39122802926761,0,0,0
