Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2242,-9.49171437462732,-0.541099134564855,0.900843288713838,0,0,0
2243,-9.51351061512021,-0.552027699244672,0.937991678678137,0,0,0
2244,-9.562002974619,-0.56098651498283,1.01750512317786,0,0,0
2245,-9.64198218223352,-0.552108943976686,1.06500212944326,0,0,0
2246,-9.68237550674499,-0.548403277168363,1.11106749134128,0,0,0
2247,-9.747644928052,-0.516998292581468,1.1593554847521,0,0,0
2248,-9.83190431904164,-0.464970342983686,1.20838581610841,0,0,0
2249,-9.95480483645406,-0.395788254325956,1.24250042376044,0,0,0
2250,-10.0402087972183,-0.336313543085909,1.21417062540437,0,0,0
2251,-10.0170058958906,-0.274816914450565,1.18675892662372,0,0,0
2252,-9.99035714517575,-0.226183031162052,1.15040802933915,0,0,0
2253,-9.94079408132263,-0.221708132770554,1.08651172178272,0,0,0
2254,-9.9141238956055,-0.158789636695083,1.08886670903062,0,0,0
2255,-9.89107606035601,-0.0798239606339787,1.14182090275228,0,0,0
2256,-9.85782321783349,-0.05989830420593,1.19025321852403,0,0,0
2257,-9.83653667867188,-0.0510985198709632,1.24460416948356,0,0,0
2258,-9.84137115082966,-0.0495847678160648,1.22005027540462,0,0,0
2259,-9.86964021731804,-0.0234538054074701,1.16126516545779,0,0,0
2260,-9.87639365232264,0.00450015013269552,1.10921518867874,0,0,0
2261,-9.8212952257268,0.0300396132239401,1.09743073229596,0,0,0
2262,-9.7970661574458,0.0764748973200233,1.12951672056394,0,0,0
2263,-9.75281153084029,0.135556859235726,1.19438008300673,0,0,0
2264,-9.73877271704439,0.146688020778496,1.2822023860508,0,0,0
2265,-9.67977488002615,0.122412012672604,1.35070700480778,0,0,0
2266,-9.63665715943676,0.13081800511755,1.408813351058,0,0,0
2267,-9.62865114552623,0.120183293405869,1.42443352669795,0,0,0
2268,-9.64238180799122,0.0834102657350935,1.40427877984267,0,0,0
2269,-9.70274278668251,0.0789334322060518,1.32011601303846,0,0,0
2270,-9.6843047774874,0.152536848881898,1.24063619790277,0,0,0
2271,-9.64584625850281,0.137590472495868,1.20794342389926,0,0,0
2272,-9.67551816168025,-0.0529575622903324,1.24560083324387,0,0,0
2273,-9.72018936533379,-0.257718082318068,1.17162636346643,0,0,0
2274,-9.76516384203746,-0.477159706647949,0.845441659484264,0,0,0
2275,-9.71404927955021,-0.575882241562411,0.452604348668079,0,0,0
2276,-9.60377884331996,-0.523398086847724,0.310752446560627,0,0,0
2277,-9.52708770881564,-0.375782504587003,0.397353253166819,0,0,0
2278,-9.56872841384583,-0.183735184693432,0.707002025111137,0,0,0
2279,-9.72858403439988,-0.115681217420192,1.11227499604387,0,0,0
2280,-10.0217838205608,-0.244363492195621,1.31400076665774,0,0,0
2281,-10.3416594837341,-0.382706655856301,1.27240630354991,0,0,0
2282,-10.5240384649473,-0.425135171176619,1.19767125911542,0,0,0
2283,-10.6642503065056,-0.404736555246463,1.22723319500023,0,0,0
2284,-10.8972596686096,-0.449092662866146,1.39419380939376,0,0,0
2285,-11.2111140739262,-0.685194109598341,1.75941645430635,0,0,0
2286,-11.5053265249054,-1.03890383058925,1.95119051547935,0,0,0
2287,-11.6301590595154,-1.39493810071844,1.82259115425358,0,0,0
2288,-11.5483227063775,-1.56947606083214,1.62164669004561,0,0,0
2289,-11.2199895945935,-1.48732784884113,1.49654242219998,0,0,0
2290,-10.7495770655804,-1.26761751261585,1.52657396652589,0,0,0
2291,-10.3083455660461,-0.972433833936707,1.67790707974278,0,0,0
2292,-9.95381841134829,-0.691874935001778,1.81496074930558,0,0,0
2293,-9.62791076725436,-0.454730152728033,1.83064962664132,0,0,0
2294,-9.39025396324041,-0.26156769237679,1.75389620578536,0,0,0
2295,-9.26861540058813,-0.14442106211659,1.60768076499586,0,0,0
2296,-9.20398953529366,-0.0134919033134524,1.44651180720937,0,0,0
2297,-9.24842161118128,0.0898285328824821,1.39672804133582,0,0,0
2298,-9.38556434319733,0.101821744130222,1.40322331668065,0,0,0
2299,-9.47242952686551,0.0626616127611883,1.4878410510497,0,0,0
2300,-9.49905491909793,-0.0274185352346216,1.59555788790628,0,0,0
2301,-9.50303257887148,-0.137471336362212,1.66534192968414,0,0,0
2302,-9.51176695398755,-0.215112923115291,1.68383112756576,0,0,0
2303,-9.54718228501807,-0.279557713129764,1.60037354195144,0,0,0
2304,-9.59709947963906,-0.327212742313802,1.56825100324954,0,0,0
2305,-9.60685331431878,-0.396324407382041,1.67675995741212,0,0,0
2306,-9.5713112496742,-0.467720414083928,1.80468311116933,0,0,0
2307,-9.50569879502557,-0.520740735245709,1.91928593959837,0,0,0
2308,-9.42801302128484,-0.527974293398011,1.96924299210795,0,0,0
2309,-9.35759270129693,-0.532960571891696,1.95000920308092,0,0,0
2310,-9.34204871115445,-0.512891346939682,1.8957518283324,0,0,0
2311,-9.35389917457338,-0.447082516934888,1.84448456269012,0,0,0
2312,-9.36568169726009,-0.409129853025616,1.80880146688135,0,0,0
2313,-9.39974720977238,-0.372369336659966,1.78052404396234,0,0,0
2314,-9.45955800882132,-0.306576437901165,1.71132736370392,0,0,0
2315,-9.56097879671107,-0.274797374194095,1.61672476249216,0,0,0
2316,-9.69676876549364,-0.243195330480717,1.58381657284958,0,0,0
2317,-9.82415820547033,-0.227544475054637,1.6401767094914,0,0,0
2318,-9.89650254387277,-0.251174467860931,1.7255842229173,0,0,0
2319,-9.9369486380539,-0.271552933390805,1.79319106855135,0,0,0
2320,-9.98735532494707,-0.248717255488928,1.90324216648256,0,0,0
2321,-10.026612165211,-0.25170150512767,2.02964446363506,0,0,0
2322,-10.0199725331996,-0.284206895046587,2.09805692634117,0,0,0
2323,-9.96992679775983,-0.318191362317734,2.12636219910133,0,0,0
2324,-9.87328606049848,-0.337916074669485,2.11458930527772,0,0,0
2325,-9.7734065079023,-0.355369420000984,2.11770030435961,0,0,0
2326,-9.69994293128547,-0.378457337792273,2.0835643023565,0,0,0
2327,-9.64205794419472,-0.396834886566116,2.03379052787739,0,0,0
2328,-9.5910476372574,-0.413513178949515,2.0673298239551,0,0,0
2329,-9.59022886029432,-0.417260208440229,2.11121923143475,0,0,0
2330,-9.5946542353224,-0.460923133676788,2.14016941135356,0,0,0
2331,-9.58992812328151,-0.510827455417745,2.12746619103409,0,0,0
2332,-9.55146626078488,-0.548553822833039,2.04341600926817,0,0,0
2333,-9.51836906223212,-0.574845360602927,1.95713815261598,0,0,0
2334,-9.53571162018792,-0.634274568037473,1.91314498095707,0,0,0
2335,-9.53243253194225,-0.700792593810059,1.9108364003649,0,0,0
2336,-9.47972444155555,-0.740972100750667,1.9064101272475,0,0,0
2337,-9.38364052083712,-0.762186877185122,1.8730579432356,0,0,0
2338,-9.30739189941635,-0.770995940423127,1.82480974253382,0,0,0
2339,-9.30132009044912,-0.779513165387087,1.73404934425893,0,0,0
2340,-9.33436005063155,-0.757899143554107,1.67450895468645,0,0,0
2341,-9.34756377157477,-0.788666141078671,1.65808335444702,0,0,0
2342,-9.32263897042284,-0.848105840483199,1.57324283629571,0,0,0
2343,-9.29693656851515,-0.892473691173037,1.43039247358703,0,0,0
2344,-9.25036360385841,-0.915277494807334,1.29876165102432,0,0,0
2345,-9.25842672945827,-0.934843094303251,1.23995363211165,0,0,0
2346,-9.31154562838812,-0.952144608707788,1.2353861191328,0,0,0
2347,-9.37758184976316,-0.950298849105682,1.24644245481573,0,0,0
2348,-9.44467003921975,-0.931077611624479,1.25007944898025,0,0,0
2349,-9.47947828237116,-0.907921147962823,1.22773691529631,0,0,0
2350,-9.49823799391206,-0.878160183706483,1.24336735093751,0,0,0
2351,-9.5045791593212,-0.827447345672943,1.29326594440639,0,0,0
2352,-9.53105002880936,-0.751359004703074,1.35208541606974,0,0,0
2353,-9.58256929883286,-0.66514400571645,1.40567477851496,0,0,0
2354,-9.66181274834893,-0.56572868221533,1.40195475813385,0,0,0
2355,-9.69881264953509,-0.469917764470437,1.42805126870168,0,0,0
2356,-9.66104286675909,-0.407744850519913,1.53605940335464,0,0,0
2357,-9.62643336205292,-0.262943668328515,1.84130564600522,0,0,0
2358,-9.64813793231747,-0.0129208522012117,2.24479352221671,0,0,0
2359,-9.78897288455198,0.327634980854435,2.26731450081925,0,0,0
2360,-9.82034686910826,0.505964691662625,1.93420410774786,0,0,0
2361,-9.75803310992862,0.516474183836453,1.43736836624268,0,0,0
2362,-9.68005600425829,0.411409655162449,1.15243588929655,0,0,0
2363,-9.50606153254486,0.139248636785332,1.35844184941386,0,0,0
2364,-9.32889243222713,-0.204424334375956,1.74662501335672,0,0,0
2365,-9.27559980704864,-0.602910493916988,1.98278138759723,0,0,0
2366,-9.28308131147184,-0.995429920755574,2.02394367447239,0,0,0
2367,-9.31120660960969,-1.37178746545321,2.01301584872917,0,0,0
2368,-9.38173601705828,-1.66212560495322,2.00807947897376,0,0,0
2369,-9.499675936437,-1.78099981781083,2.02857346626366,0,0,0
2370,-9.62226803105244,-1.77289760413393,2.11394519106382,0,0,0
2371,-9.71479523952103,-1.70557403604958,2.19645443003033,0,0,0
2372,-9.75341246566562,-1.56817188612027,2.28434896999145,0,0,0
2373,-9.6912574848117,-1.37276956555247,2.35908530062388,0,0,0
2374,-9.56956664374132,-1.18299531231976,2.28362913254434,0,0,0
2375,-9.46063324081581,-0.973696799816675,2.03857121806265,0,0,0
2376,-9.38263540279794,-0.823398199411214,1.8387617916949,0,0,0
2377,-9.35096231134212,-0.719003398221981,1.79579382282227,0,0,0
2378,-9.32576226827392,-0.663453795816963,1.83086520181531,0,0,0
2379,-9.34685922123003,-0.694104797543756,1.85162759904186,0,0,0
2380,-9.4518792857744,-0.795719929729884,1.91754096560331,0,0,0
2381,-9.65172215248343,-0.928291036223079,2.02418674399437,0,0,0
2382,-9.89078402148242,-1.02703737557405,2.08691910671586,0,0,0
2383,-10.1220352845749,-1.1048381991,2.10803157435663,0,0,0
2384,-10.3491393435132,-1.10567344634444,2.12998943205036,0,0,0
2385,-10.5080668981815,-1.07809449559392,2.18184485965071,0,0,0
2386,-10.5466339223422,-1.08568762676192,2.26211967687154,0,0,0
2387,-10.4407311424016,-1.10242748576566,2.32847689002408,0,0,0
2388,-10.2554520770953,-1.10165821376593,2.32505204673906,0,0,0
2389,-10.015714250367,-1.0981474605406,2.19748042043852,0,0,0
2390,-9.78245832327983,-1.01610272411842,1.95617159332786,0,0,0
2391,-9.55374690450744,-0.837998369224055,1.78936926534623,0,0,0
2392,-9.4154605390159,-0.62362738051805,1.72364717353024,0,0,0
2393,-9.37703713521203,-0.405260622318993,1.69496428427259,0,0,0
2394,-9.43753940434369,-0.155159079415597,1.67435198874351,0,0,0
2395,-9.52107890568618,0.0325998186273953,1.55393510874863,0,0,0
2396,-9.59208182102762,0.170667104948779,1.26833155949181,0,0,0
2397,-9.63238298933924,0.267662104935789,0.916505945844085,0,0,0
2398,-9.5573742468024,0.384655601211439,0.676481937834458,0,0,0
2399,-9.50832860830672,0.448755920497779,0.638698813313945,0,0,0
2400,-9.51968592593468,0.501140126834589,0.717602606505686,0,0,0
2401,-9.5568057493818,0.53369242266794,0.808341485770185,0,0,0
2402,-9.61667580146091,0.546605741826544,0.771812093891958,0,0,0
2403,-9.67564877194105,0.473448215974263,0.684588122121261,0,0,0
2404,-9.7940768149183,0.461647962422763,0.573540545128552,0,0,0
2405,-9.93405107568496,0.478319699405043,0.624671123784339,0,0,0
2406,-10.036069735061,0.47035962336655,0.750966909709152,0,0,0
2407,-10.1310476181041,0.422105881711766,0.819198791519147,0,0,0
2408,-10.2033380696818,0.282829880592418,0.853132637426729,0,0,0
2409,-10.2376176403711,0.0953351941187661,0.846150124236963,0,0,0
2410,-10.2008534156894,-0.0585575190981875,0.814027074881703,0,0,0
2411,-10.0604554285195,-0.11148433057125,0.795585929335883,0,0,0
2412,-9.90272534031907,-0.149509820930946,0.839680858495124,0,0,0
2413,-9.75276641593589,-0.203978869169585,0.861423382433185,0,0,0
2414,-9.64621401342408,-0.167251630535435,0.788731698915021,0,0,0
2415,-9.55770912055886,-0.0337484185517885,0.649180092778761,0,0,0
2416,-9.46352747169317,0.100544074886389,0.565431912240288,0,0,0
2417,-9.40321917006864,0.188827427340739,0.690617464735263,0,0,0
2418,-9.423596144311,0.169103008430127,0.921178067579381,0,0,0
2419,-9.49652460078131,0.117447466487855,0.965635107871747,0,0,0
2420,-9.50578870843527,0.121224147550204,0.821301970750508,0,0,0
2421,-9.46664006669531,0.13398562228783,0.636884605237099,0,0,0
2422,-9.4088639975062,0.161610084047794,0.552202853329865,0,0,0
2423,-9.41818507991221,0.194447129689406,0.713661445415196,0,0,0
2424,-9.4690491411575,0.17522293348329,0.976163817874059,0,0,0
2425,-9.55486272834644,0.135998156871392,1.12178994861239,0,0,0
2426,-9.63827285450874,0.0891035363148604,1.17813789025136,0,0,0
2427,-9.69882392474933,0.0727645582293158,1.2434886549188,0,0,0
2428,-9.69911915399354,0.0086517984748924,1.27316452834036,0,0,0
2429,-9.77067180131795,-0.123210714519962,1.14418614153106,0,0,0
2430,-9.95199594338694,-0.244622387118093,0.808982772131544,0,0,0
2431,-10.1387257179385,-0.32879116751239,0.529609075863296,0,0,0
2432,-10.3018691257045,-0.441010560143175,0.466721415798119,0,0,0
2433,-10.4370287892846,-0.527872596672081,0.493180734237608,0,0,0
2434,-10.444523663162,-0.554934590273052,0.552650987002018,0,0,0
2435,-10.3060838618575,-0.55418090530368,0.488891825298432,0,0,0
2436,-10.2032159922128,-0.569092912053395,0.185512643951709,0,0,0
2437,-10.1848476696999,-0.55085975541127,-0.113495823810447,0,0,0
2438,-10.2178532854307,-0.535337296723997,-0.213959203533281,0,0,0
2439,-10.2750394853391,-0.479208203028187,-0.117268962467745,0,0,0
2440,-10.3486514963773,-0.396033101879843,0.212279437169897,0,0,0
2441,-10.5218535376943,-0.10477733833614,0.838013926689112,0,0,0
2442,-10.7473775661052,0.192522192550818,1.97772843522886,0,0,0
2443,-11.1459602423486,-0.113217805379657,2.95722066739478,0,0,0
2444,-11.9147454099779,-0.675228088202383,3.14575633961891,0,0,0
2445,-12.5639856957867,-1.4358891169593,2.93696182330926,0,0,0
2446,-13.0011268373402,-2.33265761543417,2.36828334448195,0,0,0
2447,-13.2512459059532,-3.04133539799416,1.83807288938836,0,0,0
2448,-12.6613965937271,-3.3048639750906,1.60805659070826,0,0,0
2449,-11.2842361812288,-3.22707739819888,1.89302543554761,0,0,0
2450,-10.3606737574716,-2.48298260047569,2.61330473310226,0,0,0
2451,-9.76248159378798,-1.07529336297183,3.24983129501758,0,0,0
2452,-9.3964402856119,0.187796177221359,3.61725335471546,0,0,0
2453,-9.21100899515946,1.05433528607158,3.33444164808728,0,0,0
2454,-9.12778126752945,1.51942920165335,2.53988865295577,0,0,0
2455,-9.16479374250922,1.62173182088404,1.70824148384621,0,0,0
2456,-9.03833718872076,1.48829511935813,1.13247437592275,0,0,0
2457,-8.75533945776352,1.17010102726391,0.875868546225643,0,0,0
2458,-8.60466468264088,0.787934842783671,0.93142548901556,0,0,0
2459,-8.65118523921611,0.430293759976798,1.23071305912015,0,0,0
2460,-8.86264621362161,0.00973242155545559,1.52965900853773,0,0,0
2461,-9.13572378424641,-0.405429431449221,1.69906800663611,0,0,0
2462,-9.39238695920868,-0.639327401071451,1.61877551680736,0,0,0
2463,-9.49398738269837,-0.801697446914564,1.48376060957943,0,0,0
2464,-9.443512369131,-1.02608043672284,1.45901327108971,0,0,0
2465,-9.33932221585592,-1.31014779213158,1.46477531167343,0,0,0
2466,-9.30086019743104,-1.61890294122465,1.40568008494751,0,0,0
2467,-9.31112947130949,-1.87636754644437,1.27589779779703,0,0,0
2468,-9.27942709017064,-1.97659196461634,1.26169063248066,0,0,0
2469,-9.24048968208458,-2.02016654586666,1.32939461945694,0,0,0
2470,-9.17523898379351,-1.96454550723594,1.36378780546428,0,0,0
2471,-9.08525710599118,-1.86095235928806,1.40645948253412,0,0,0
2472,-9.06454008874075,-1.75337396688414,1.37166373394409,0,0,0
2473,-9.11212160771708,-1.60474213353229,1.27878379104403,0,0,0
2474,-9.23420370167528,-1.42166830747901,1.15011609468908,0,0,0
2475,-9.39071156000761,-1.21774328574981,1.00431392139109,0,0,0
2476,-9.53562688859892,-1.06377613113988,0.909054430444262,0,0,0
2477,-9.64730411232017,-0.998495959414798,0.916396908331672,0,0,0
2478,-9.67001396840238,-0.933747275855187,1.05927539071832,0,0,0
2479,-9.67322978722997,-0.899372506337193,1.34349494661475,0,0,0
2480,-9.74149977600806,-0.910753035272511,1.59407474566179,0,0,0
2481,-9.82164327875786,-0.933517366613784,1.69509552055767,0,0,0
2482,-9.86183300040628,-0.941167254822174,1.70915785400166,0,0,0
2483,-9.8143496615563,-0.923124884690956,1.65420453651413,0,0,0
2484,-9.71346614858076,-0.91041512892768,1.63950053245517,0,0,0
2485,-9.60192980808364,-0.903892931068932,1.6620035459772,0,0,0
2486,-9.46579713901488,-0.922647408687431,1.7410549000735,0,0,0
2487,-9.3262728525348,-0.90142988460424,1.79188918287564,0,0,0
2488,-9.21636200928589,-0.87301398914765,1.7474594777582,0,0,0
2489,-9.1203128728229,-0.815835042596514,1.6212150202609,0,0,0
2490,-9.08815402374187,-0.752362108563395,1.46735124635993,0,0,0
2491,-9.08688384496621,-0.678618340309921,1.32461316131468,0,0,0
2492,-9.11725936599137,-0.608618504570436,1.3000992285851,0,0,0
2493,-9.18825966378284,-0.59081978238462,1.3513414565118,0,0,0
2494,-9.26774930644808,-0.601533436798185,1.41890016891507,0,0,0
2495,-9.34799481583018,-0.652970792312691,1.50872429868882,0,0,0
2496,-9.41937992316468,-0.735510254809027,1.59926758568342,0,0,0
2497,-9.46463574832198,-0.789016693345844,1.69509573820717,0,0,0
2498,-9.50715229874745,-0.783710552334726,1.76645239471452,0,0,0
2499,-9.53579742610365,-0.793725977156268,1.850459492023,0,0,0
2500,-9.56498870958148,-0.717628085920484,1.94349930911052,0,0,0
2501,-9.5672614993636,-0.671447590992057,2.02836291122403,0,0,0
2502,-9.550425050298,-0.661771538519466,2.11543969246865,0,0,0
2503,-9.561990256468,-0.644081918744587,2.2337292433568,0,0,0
2504,-9.58338064722719,-0.636648729917617,2.40182593612419,0,0,0
2505,-9.6840280663962,-0.626569385056878,2.58692507360638,0,0,0
2506,-9.92839248704843,-0.482687157580469,2.78088368903001,0,0,0
2507,-10.1371333473808,-0.30015875750486,2.97197470297775,0,0,0
2508,-10.3050320135123,-0.0979679811023956,3.06867070679157,0,0,0
2509,-10.4271853805672,0.0729714268358658,2.90353522745137,0,0,0
2510,-10.3978627135454,0.0866135643016246,2.66851209225824,0,0,0
2511,-10.2604031266762,0.0698780464173331,2.55786523848912,0,0,0
2512,-10.0818367646411,0.0140937126908953,2.53576124675261,0,0,0
2513,-9.91234556123282,-0.107232665540534,2.57531292554723,0,0,0
2514,-9.80122995463521,-0.234247046694539,2.6199609615634,0,0,0
2515,-9.77148600542246,-0.350319205866199,2.6027563940644,0,0,0
2516,-9.83399630569521,-0.385702948353299,2.45159242010566,0,0,0
2517,-9.79229995981104,-0.510675188934238,2.08028153802165,0,0,0
2518,-9.63159286940006,-0.71847446287308,1.61234407836223,0,0,0
2519,-9.39602113465563,-0.95758037009403,1.26500513928567,0,0,0
2520,-9.17549084674175,-1.15529320003082,1.16913912138318,0,0,0
2521,-8.9688380158143,-1.32455149232964,1.32547991823238,0,0,0
2522,-8.8540833884044,-1.4990738296416,1.53374511871457,0,0,0
2523,-8.79724342588568,-1.62673939773808,1.6281559019011,0,0,0
2524,-8.84228021672266,-1.68032419532213,1.63991679618467,0,0,0
2525,-9.03503859529012,-1.72570884868933,1.52945740034664,0,0,0
2526,-9.2881553830689,-1.73003830533818,1.44498841115038,0,0,0
2527,-9.50466533350561,-1.67508821367212,1.53026654802925,0,0,0
2528,-9.66166936284438,-1.52805104775933,1.75263653722112,0,0,0
2529,-9.79498402048114,-1.40392085950729,2.0397322949147,0,0,0
2530,-9.90209753970436,-1.20023010596564,2.33664687818254,0,0,0
2531,-9.99864266494242,-0.933989286536671,2.65969208861151,0,0,0
2532,-10.0603028608646,-0.79761352947127,2.78845836768795,0,0,0
2533,-10.0848722014296,-0.673574010417884,2.67550237519237,0,0,0
2534,-10.0352501042311,-0.465406958729226,2.50696675126647,0,0,0
2535,-9.9725283353261,-0.178887712265407,2.38467507693768,0,0,0
2536,-9.91545505856501,0.122071152116099,2.29066359742802,0,0,0
2537,-9.81121086474674,0.408023181964015,2.16322271924109,0,0,0
2538,-9.64164697722831,0.560619509321019,2.02903206262651,0,0,0
