Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2232,-9.82435751214185,-0.835099202503704,1.24660675356082,0,0,0
2233,-9.76056697709071,-0.880695994399591,1.26152976914237,0,0,0
2234,-9.68538744165589,-0.91650841853345,1.3129328620513,0,0,0
2235,-9.66675883302601,-0.93637876665968,1.34566945264116,0,0,0
2236,-9.67385035077072,-0.921938859143815,1.34716461503619,0,0,0
2237,-9.6814210145434,-0.878047700517138,1.36134287041184,0,0,0
2238,-9.7030597336126,-0.847364108710981,1.39779715077668,0,0,0
2239,-9.71323507875654,-0.83137202913144,1.37176381318065,0,0,0
2240,-9.7100073637911,-0.805130806848771,1.32344852228102,0,0,0
2241,-9.69149028620252,-0.771347082350452,1.29376033302544,0,0,0
2242,-9.6827363857547,-0.754218941237081,1.29900509303618,0,0,0
2243,-9.69299087022987,-0.781311189459022,1.30788384839051,0,0,0
2244,-9.72201985191022,-0.814756891674739,1.3003555010446,0,0,0
2245,-9.76117572636902,-0.842931733947635,1.27719865620117,0,0,0
2246,-9.81065452605274,-0.83912535786024,1.22356189587884,0,0,0
2247,-9.83996893456282,-0.810681827366278,1.20197627438008,0,0,0
2248,-9.8200985465772,-0.772513204617386,1.20131176755271,0,0,0
2249,-9.78379039108445,-0.756386091437265,1.23709631647045,0,0,0
2250,-9.77526880416588,-0.767120340492798,1.26164680540641,0,0,0
2251,-9.74943102512584,-0.81358507308064,1.25790970115525,0,0,0
2252,-9.70693693054057,-0.860392029638175,1.25940752094646,0,0,0
2253,-9.67295852202679,-0.888030343759074,1.29662172937735,0,0,0
2254,-9.65907383667623,-0.901117742985499,1.340520299688,0,0,0
2255,-9.68577507022675,-0.893885753141774,1.34346277187819,0,0,0
2256,-9.71961939728152,-0.873027512150852,1.32186266205829,0,0,0
2257,-9.72569979652562,-0.824571260455827,1.3196810348743,0,0,0
2258,-9.70818217511593,-0.777244365548644,1.36589124715748,0,0,0
2259,-9.71439564160041,-0.767298329575563,1.36663714954173,0,0,0
2260,-9.72075378869027,-0.801983514880101,1.28549555147805,0,0,0
2261,-9.73832117508966,-0.847828279575451,1.23779987708,0,0,0
2262,-9.77401082904283,-0.886364857503784,1.26001044792307,0,0,0
2263,-9.80775509953267,-0.916863151938806,1.30232521975416,0,0,0
2264,-9.86247459187655,-0.912145419999243,1.30670701465232,0,0,0
2265,-9.9243816065881,-0.893866157334022,1.31779290269933,0,0,0
2266,-9.96608809794104,-0.893092287275399,1.31400613096155,0,0,0
2267,-9.96313935880691,-0.896302775273888,1.28425219509027,0,0,0
2268,-9.94162184255183,-0.91174229936024,1.25227737258493,0,0,0
2269,-9.89281768546711,-0.923875818234922,1.25977914448456,0,0,0
2270,-9.86062882705875,-0.937174300982718,1.28733797347746,0,0,0
2271,-9.8435262926271,-0.953185357416693,1.32528331415707,0,0,0
2272,-9.82650759295634,-0.977757892541482,1.38702954517192,0,0,0
2273,-9.78870570041351,-1.00619005390349,1.40192998791055,0,0,0
2274,-9.76563756861248,-1.02701425227035,1.39450250922252,0,0,0
2275,-9.75875924557072,-1.02707969618618,1.39004861060625,0,0,0
2276,-9.74836504529897,-1.01904932956421,1.36403955433059,0,0,0
2277,-9.71880938968205,-1.01267696921873,1.32392025416174,0,0,0
2278,-9.69170807490789,-0.998805416889044,1.35373884484522,0,0,0
2279,-9.69628843808461,-0.989568832807592,1.43408651694982,0,0,0
2280,-9.72666534912604,-0.98754085138277,1.47644511309244,0,0,0
2281,-9.76526093419409,-0.989821426692772,1.48753758418017,0,0,0
2282,-9.81186258707318,-0.97704230803782,1.48301754875098,0,0,0
2283,-9.85608719168081,-0.965717049383539,1.45097133974932,0,0,0
2284,-9.86522375116142,-0.970945871855103,1.3996205458693,0,0,0
2285,-9.86735526009056,-0.980737813682727,1.39290971476406,0,0,0
2286,-9.87702181478203,-0.985745623923806,1.42933846492162,0,0,0
2287,-9.85637648695433,-0.995935749923557,1.43977448818117,0,0,0
2288,-9.81248654820861,-0.989148505918757,1.41530356870154,0,0,0
2289,-9.78860892125448,-0.96003557268405,1.40942500157618,0,0,0
2290,-9.78799816517842,-0.908002819959892,1.39610134714219,0,0,0
2291,-9.80087766202517,-0.868615660307479,1.38497295165667,0,0,0
2292,-9.82483882276487,-0.833339435520281,1.44077120173323,0,0,0
2293,-9.83957839554313,-0.805022038046884,1.50699072341403,0,0,0
2294,-9.85467789021889,-0.811600878912964,1.52927752043789,0,0,0
2295,-9.85331133598465,-0.855538687284777,1.52402012163574,0,0,0
2296,-9.85592406272068,-0.921062592266238,1.52988261275226,0,0,0
2297,-9.85217750106181,-1.01097714690977,1.52456856942116,0,0,0
2298,-9.82936457537336,-1.10957337017875,1.50737243042475,0,0,0
2299,-9.80288022900818,-1.19299935321646,1.49019783404494,0,0,0
2300,-9.77774674992136,-1.20410679132858,1.50659372872395,0,0,0
2301,-9.75758138201931,-1.17793291227763,1.54013392658987,0,0,0
2302,-9.72077531384523,-1.15593966378217,1.54468493551033,0,0,0
2303,-9.71080777220919,-1.10918160821824,1.54029277221487,0,0,0
2304,-9.7308853739417,-1.04546884531801,1.5195112169612,0,0,0
2305,-9.77050512537838,-0.995038941705874,1.49570654468927,0,0,0
2306,-9.78906771560122,-0.978169446245332,1.45924611900518,0,0,0
2307,-9.78228559038045,-0.975271874047954,1.46893202042137,0,0,0
2308,-9.73970513418701,-0.975938255340388,1.48610866415039,0,0,0
2309,-9.69688655800037,-0.947948675919767,1.45124631954223,0,0,0
2310,-9.63834161401885,-0.910476062419404,1.41419068446103,0,0,0
2311,-9.58297359845036,-0.855436430752007,1.40988199208417,0,0,0
2312,-9.54332899688668,-0.777671573551119,1.4063247803738,0,0,0
2313,-9.53931549229222,-0.687704874473983,1.4265259697084,0,0,0
2314,-9.55288807995347,-0.595279188625373,1.45935139634645,0,0,0
2315,-9.54513143319179,-0.561470898631941,1.44006442279248,0,0,0
2316,-9.54529643558436,-0.503284160545031,1.42004954202025,0,0,0
2317,-9.55515826195691,-0.467794306740586,1.35535884347101,0,0,0
2318,-9.53069433995123,-0.443444390923167,1.23565717726482,0,0,0
2319,-9.46473777834211,-0.389333569688407,1.13316488044823,0,0,0
2320,-9.37796347246153,-0.312294037405862,1.0962029028429,0,0,0
2321,-9.2970691931255,-0.244159348836658,1.06368311250112,0,0,0
2322,-9.2602576296745,-0.175320136934534,1.0251431621049,0,0,0
2323,-9.28796223889956,-0.105403987900528,1.06312715235684,0,0,0
2324,-9.34627582358005,-0.0566568030006331,1.12260687241547,0,0,0
2325,-9.40093013947929,-0.0603304475660499,1.12697989159002,0,0,0
2326,-9.46572300485198,-0.102478979316406,1.08219126564906,0,0,0
2327,-9.54116067338182,-0.139822585270939,1.0217676302239,0,0,0
2328,-9.56145165957895,-0.199883228214865,0.998598476003428,0,0,0
2329,-9.56207566973895,-0.265766875953643,0.965785114895943,0,0,0
2330,-9.57178083488883,-0.321440206085609,0.941149935187718,0,0,0
2331,-9.52741380922995,-0.337211189377515,0.958310181466978,0,0,0
2332,-9.47656191756644,-0.330430981022694,0.997826708188421,0,0,0
2333,-9.47370096667954,-0.274662159966452,1.0336104818775,0,0,0
2334,-9.54198845215818,-0.230469891145114,1.04322805633366,0,0,0
2335,-9.63789371755085,-0.174565601672804,1.00223000779013,0,0,0
2336,-9.68113737844261,-0.140028938300861,0.956082822365509,0,0,0
2337,-9.70042599444406,-0.124662437936089,0.940449519925671,0,0,0
2338,-9.70119407634217,-0.120066898870999,0.982113592025875,0,0,0
2339,-9.71791564963081,-0.10979706996705,1.0073911279779,0,0,0
2340,-9.76960244498038,-0.109738860509262,0.990199354160228,0,0,0
2341,-9.79720918420096,-0.142557088501223,0.987139614692694,0,0,0
2342,-9.76254120558594,-0.210193051278568,1.05183036862553,0,0,0
2343,-9.77019421110944,-0.342971631309997,1.16101108378497,0,0,0
2344,-9.90317960221063,-0.561164917029793,1.30931339378681,0,0,0
2345,-10.0770025070464,-0.79457374743254,1.35933246361905,0,0,0
2346,-10.2039109767336,-0.949097079627436,1.27190371579379,0,0,0
2347,-10.2465923398329,-1.02759709197207,1.29777414449648,0,0,0
2348,-10.2131943839521,-1.05970852848981,1.47781738370633,0,0,0
2349,-10.0848506968738,-1.08416587684478,1.63569892167054,0,0,0
2350,-9.89108712901231,-1.03667576131111,1.71269017652299,0,0,0
2351,-9.83011606565255,-0.945389876153947,1.77836367112803,0,0,0
2352,-9.98577821594265,-0.905157562528426,1.78560837307034,0,0,0
2353,-10.2101492210162,-0.904741343394565,1.59332138907424,0,0,0
2354,-10.3299640919677,-0.80577068823587,1.3447875969598,0,0,0
2355,-10.274864358864,-0.600514958081658,1.23279599719249,0,0,0
2356,-10.0944238607348,-0.346721298653644,1.22223928115169,0,0,0
2357,-9.89212524163726,-0.115724872174274,1.28979825234452,0,0,0
2358,-9.74371460758282,-0.0265755786211105,1.39652370592851,0,0,0
2359,-9.65784545545652,0.0157640858580228,1.4086166091898,0,0,0
2360,-9.57194782460645,0.00754123692389998,1.32839765737597,0,0,0
2361,-9.5308472417579,-0.0506126808007635,1.27854818033965,0,0,0
2362,-9.56281889195588,-0.128426334460469,1.32972849550323,0,0,0
2363,-9.5779620332091,-0.265546295060469,1.40243792509564,0,0,0
2364,-9.59901156178783,-0.45693586500369,1.55392778511246,0,0,0
2365,-9.6816941478492,-0.639712813907345,1.68673119190375,0,0,0
2366,-9.78767729239211,-0.807224166598943,1.6677579240362,0,0,0
2367,-9.91418912969046,-0.927574980151502,1.6093817736161,0,0,0
2368,-10.0239931737828,-1.04437989702449,1.58376893004781,0,0,0
2369,-10.0810746641107,-1.13181938853671,1.58505772701835,0,0,0
2370,-10.0577039967314,-1.1623315793465,1.6252276442347,0,0,0
2371,-9.96904222096635,-1.14637710575378,1.6782072803771,0,0,0
2372,-9.89075120023799,-1.05780434123166,1.64942840505553,0,0,0
2373,-9.80917765863839,-0.896873740297847,1.56792714826748,0,0,0
2374,-9.75193012105367,-0.736333194604537,1.48713142901404,0,0,0
2375,-9.71862984629673,-0.640267079112573,1.41291099816579,0,0,0
2376,-9.72639248899754,-0.63182121053406,1.33479540528883,0,0,0
2377,-9.76167097608115,-0.664589340162893,1.31461471367829,0,0,0
2378,-9.8219370677204,-0.687649946305269,1.35614854392629,0,0,0
2379,-9.87171837075349,-0.702623182944707,1.44457815047134,0,0,0
2380,-9.89809941420295,-0.71888935177785,1.46981191873778,0,0,0
2381,-9.89007580653867,-0.746941333917621,1.37828461316563,0,0,0
2382,-9.83784534388481,-0.734932544044804,1.36722276467361,0,0,0
2383,-9.80766176716167,-0.72108888643927,1.43945020120659,0,0,0
2384,-9.82519946703322,-0.722392252572605,1.39999370493336,0,0,0
2385,-9.83965777578509,-0.721384262940087,1.35012777004477,0,0,0
2386,-9.83431753036276,-0.723009481594362,1.39253932453787,0,0,0
2387,-9.82607532805793,-0.75013424236286,1.46393245567333,0,0,0
2388,-9.84519018606102,-0.796009756095665,1.45789624819595,0,0,0
2389,-9.86647163033832,-0.847080923206252,1.41018817934814,0,0,0
2390,-9.91156002970726,-0.872700303227737,1.41529068412976,0,0,0
2391,-9.9728941914427,-0.89067660421344,1.3883914436139,0,0,0
2392,-10.0099691177724,-0.909097306280633,1.33995682863243,0,0,0
2393,-10.0149157529812,-0.929359093510644,1.33769091019928,0,0,0
2394,-9.9779161263284,-0.957083840753829,1.40764395836799,0,0,0
2395,-9.93480173512688,-0.981024956595614,1.47984071771977,0,0,0
2396,-9.90513143812838,-0.984565317138271,1.53047229160254,0,0,0
2397,-9.87267117057207,-0.96995460087727,1.53426074350309,0,0,0
2398,-9.83814922271196,-0.939471645632823,1.5328634784189,0,0,0
2399,-9.78775031654546,-0.908574202134085,1.54711670940694,0,0,0
2400,-9.74183384705252,-0.883670965834819,1.56284390207345,0,0,0
2401,-9.70167856034516,-0.875218870302361,1.55101387061721,0,0,0
2402,-9.67476116126351,-0.900641066465174,1.49895041064882,0,0,0
2403,-9.65756699432118,-0.93726448393978,1.44388256906252,0,0,0
2404,-9.60418680905127,-0.950208316233497,1.42460832506034,0,0,0
2405,-9.55664712416284,-0.971282268921851,1.47226748509142,0,0,0
2406,-9.56615112868202,-0.997633644319547,1.49751543712206,0,0,0
2407,-9.59742441210164,-1.03406306784063,1.45203847198524,0,0,0
2408,-9.6365712992256,-1.06299300662543,1.42664914027269,0,0,0
2409,-9.66802110027512,-1.09195417105664,1.43474710817633,0,0,0
2410,-9.65308239840403,-1.11701926688163,1.4533357077404,0,0,0
2411,-9.60235123522769,-1.10805909890699,1.48318568741381,0,0,0
2412,-9.60504588867325,-1.08233106082281,1.46833442405235,0,0,0
2413,-9.63827928721125,-1.05240608529385,1.41550081615437,0,0,0
2414,-9.6320373054807,-1.01780214761506,1.4073712160047,0,0,0
2415,-9.6017165212453,-0.955435732486534,1.46254439860624,0,0,0
2416,-9.5851172287199,-0.902122731665602,1.51396992991535,0,0,0
2417,-9.56888535635458,-0.872173974280947,1.51552069716418,0,0,0
2418,-9.54820915342786,-0.884620196800043,1.49247636496105,0,0,0
2419,-9.54450316763156,-0.921600122476312,1.47755532235344,0,0,0
2420,-9.54364895950616,-0.98216791499101,1.47302087475589,0,0,0
2421,-9.56172102458568,-1.04387147128869,1.43943970232148,0,0,0
2422,-9.59692500661268,-1.07500931773039,1.40884336946219,0,0,0
2423,-9.61567687713776,-1.08750117927336,1.40358956359692,0,0,0
2424,-9.62677427780266,-1.06093549247507,1.42741230440808,0,0,0
2425,-9.64021604177211,-1.01979959410146,1.45496486635622,0,0,0
2426,-9.67024272440873,-0.996699641106729,1.48321694785548,0,0,0
2427,-9.7226167964947,-1.00193429757795,1.47271337945358,0,0,0
2428,-9.75308298911568,-1.00304301381784,1.44142038786184,0,0,0
2429,-9.74330407604208,-0.993314187673753,1.43475085641819,0,0,0
2430,-9.72853167597827,-0.96634612312416,1.42885580576488,0,0,0
2431,-9.72174466716856,-0.921221009405854,1.40735019170845,0,0,0
2432,-9.73041497021969,-0.861528173290439,1.38286313216699,0,0,0
2433,-9.70261800027576,-0.787839851491198,1.39861877433235,0,0,0
2434,-9.65787125883008,-0.724955264484976,1.46869441556601,0,0,0
2435,-9.64503223826992,-0.670016109010637,1.54615262879083,0,0,0
2436,-9.64296888839348,-0.656443672139104,1.53352549369357,0,0,0
2437,-9.64978109051089,-0.662431944496168,1.48812815837385,0,0,0
2438,-9.69164852281358,-0.706349858594734,1.48131266717811,0,0,0
2439,-9.73367052475363,-0.791089422512914,1.44022578211051,0,0,0
2440,-9.76049632393024,-0.869931435738545,1.41627862019045,0,0,0
2441,-9.75656225235421,-0.921291174796966,1.44300143782658,0,0,0
2442,-9.70971811440926,-0.951497239919988,1.4675878588559,0,0,0
2443,-9.67328631909577,-0.950597421330568,1.47062286331431,0,0,0
2444,-9.66147530028134,-0.932713789108235,1.45057855000164,0,0,0
2445,-9.67256816464838,-0.906880856584704,1.41042086154174,0,0,0
2446,-9.70401457240307,-0.893600786585935,1.35682542301763,0,0,0
2447,-9.73381638017307,-0.882542625435627,1.3597677566657,0,0,0
2448,-9.7594703356621,-0.888094806705165,1.39914748095632,0,0,0
2449,-9.77822933817405,-0.902901077689258,1.39537980346403,0,0,0
2450,-9.81030794392418,-0.937852790983115,1.39528501621701,0,0,0
2451,-9.87384044237415,-0.957257889993444,1.40483257514929,0,0,0
2452,-9.92320874564171,-0.957963641037589,1.38987467161792,0,0,0
2453,-9.9431950718314,-0.941729785262773,1.34745758209972,0,0,0
2454,-9.93205886183551,-0.929129077170605,1.34228456218737,0,0,0
2455,-9.88212647021643,-0.924794060258262,1.330468970097,0,0,0
2456,-9.82370223085568,-0.918134798644724,1.30825033567017,0,0,0
2457,-9.74562874027274,-0.910387099529149,1.3068966468997,0,0,0
2458,-9.66689345376577,-0.888928138088256,1.32415686976368,0,0,0
2459,-9.62157007300229,-0.864599512729876,1.3502937188564,0,0,0
2460,-9.61132350508361,-0.845220747527019,1.36149509653919,0,0,0
2461,-9.63858803587497,-0.853130149645802,1.34879608377419,0,0,0
2462,-9.66029403373059,-0.876237390733604,1.33311125237144,0,0,0
2463,-9.68956555059142,-0.890741824622736,1.35089875784477,0,0,0
2464,-9.72284417555818,-0.908477636809165,1.33743634254479,0,0,0
2465,-9.74211210775694,-0.93451143420641,1.3031503933494,0,0,0
2466,-9.74719419708314,-0.957999184194942,1.30162857245569,0,0,0
2467,-9.74910649244427,-0.973716929615245,1.32838547867731,0,0,0
2468,-9.76144451785743,-0.96603384263875,1.33581642140956,0,0,0
2469,-9.7807933106621,-0.943810780825203,1.32242235515979,0,0,0
2470,-9.80989528359686,-0.925904524512688,1.31272601130173,0,0,0
2471,-9.8130731272646,-0.918306241911756,1.28743662537695,0,0,0
2472,-9.78101901635198,-0.927127776942929,1.29045199465797,0,0,0
2473,-9.73900144194143,-0.942169774467223,1.30017119501911,0,0,0
2474,-9.70223501152036,-0.958572397374496,1.27863361177944,0,0,0
2475,-9.67565425759337,-0.957476348464843,1.26974943109354,0,0,0
2476,-9.64960287526399,-0.928535957807456,1.29958610086016,0,0,0
2477,-9.63258833727248,-0.893976174536503,1.33313129410483,0,0,0
2478,-9.64122480782608,-0.875699061036647,1.34281134162794,0,0,0
2479,-9.68008237173202,-0.866715322078461,1.31821009088449,0,0,0
2480,-9.70826490396375,-0.869405161528853,1.30328601010693,0,0,0
2481,-9.73447723395665,-0.88931402042803,1.30842614154787,0,0,0
2482,-9.75939111186694,-0.901809898845293,1.32399518262831,0,0,0
2483,-9.76141071357223,-0.915323693736391,1.32025446360474,0,0,0
2484,-9.76970037747361,-0.922011705299651,1.27931692120984,0,0,0
2485,-9.78860929029531,-0.927748057996691,1.25844962387669,0,0,0
2486,-9.79462673252027,-0.932199129112072,1.26587429477085,0,0,0
2487,-9.79410313453467,-0.920936806997,1.26142668154132,0,0,0
2488,-9.7949596176349,-0.911805122321331,1.26366738933092,0,0,0
2489,-9.80110361631797,-0.911773022032263,1.25175606035056,0,0,0
2490,-9.80865023491899,-0.916191553414129,1.2234691615245,0,0,0
2491,-9.81649078714472,-0.900958407492381,1.22496356345377,0,0,0
2492,-9.8246060192196,-0.871421320327249,1.2287081228722,0,0,0
2493,-9.808577891736,-0.833233377482258,1.21539143809379,0,0,0
2494,-9.8104853547073,-0.806713957691727,1.19607797373471,0,0,0
2495,-9.80676546580526,-0.804542582851102,1.1685615188179,0,0,0
2496,-9.77549425215898,-0.814916089692593,1.17083078520409,0,0,0
2497,-9.72424247337141,-0.832302241083256,1.21626931703242,0,0,0
2498,-9.6796578898083,-0.860144995356983,1.24754928319216,0,0,0
2499,-9.6680572402259,-0.879326638019339,1.24085055374261,0,0,0
2500,-9.69674447291839,-0.884792977914268,1.22517347998151,0,0,0
2501,-9.7392725107974,-0.887153362959756,1.22510383268199,0,0,0
2502,-9.74855699737317,-0.879509761598284,1.24146647829843,0,0,0
2503,-9.74225950316082,-0.883222714397983,1.26825031036731,0,0,0
2504,-9.71563603225069,-0.891319683502346,1.28167556298629,0,0,0
2505,-9.72222558923175,-0.897844155216058,1.26751879869619,0,0,0
2506,-9.76661350964105,-0.885162112220872,1.23547745629609,0,0,0
2507,-9.79806906660866,-0.871904927727182,1.20568844817172,0,0,0
2508,-9.81431024810637,-0.853509893037169,1.21163703087183,0,0,0
2509,-9.82283461383906,-0.842030008018565,1.22279665011445,0,0,0
2510,-9.82766460740675,-0.82687690296966,1.22057662342477,0,0,0
2511,-9.79972421095127,-0.815220778511206,1.21840301980016,0,0,0
2512,-9.76697718050375,-0.815676013981227,1.23481943127557,0,0,0
2513,-9.74625954600407,-0.830401060211033,1.24450586059192,0,0,0
2514,-9.73830858902438,-0.853197246096489,1.23556301435804,0,0,0
2515,-9.71439662328339,-0.874710705540488,1.22962215969274,0,0,0
2516,-9.71204686356779,-0.873919881791626,1.26756625744524,0,0,0
2517,-9.72871067671128,-0.871297185662022,1.29581104914009,0,0,0
2518,-9.75225171464272,-0.868593916084754,1.29949570655818,0,0,0
2519,-9.78428292085728,-0.86359516702589,1.30168414407252,0,0,0
2520,-9.79808029679186,-0.861961434839553,1.28529976211608,0,0,0
2521,-9.81490354700112,-0.857184296694774,1.26444934761134,0,0,0
2522,-9.83075562125651,-0.859880142415262,1.25623622928692,0,0,0
2523,-9.84959002068476,-0.873239093883669,1.26437453920162,0,0,0
2524,-9.83955009428236,-0.879368730859054,1.26066159158267,0,0,0
2525,-9.80057111080133,-0.892815642254325,1.25698634815284,0,0,0
2526,-9.77858059082156,-0.896290817122752,1.24065213040787,0,0,0
2527,-9.79002618640211,-0.890765561613973,1.22055353703319,0,0,0
2528,-9.81270199475341,-0.896415046455558,1.22051014967149,0,0,0
2529,-9.80885750009563,-0.906424389120452,1.22199417631007,0,0,0
