Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.71100501334316,-0.899279193770509,-0.96777741459955,0,0,0
399,-9.71115427084828,-0.897116674947564,-0.976947488773063,0,0,0
400,-9.71322457392689,-0.901488796844381,-0.965485676701249,0,0,0
401,-9.70870972002027,-0.915111292474556,-0.960900508534562,0,0,0
402,-9.71113894967821,-0.910677472251469,-0.963194439490218,0,0,0
403,-9.71319567711603,-0.90372902997984,-0.97236245157432,0,0,0
404,-9.70890700821142,-0.892627499159711,-0.976946612519817,0,0,0
405,-9.70906147322111,-0.890464323657527,-1.0044550264444,0,0,0
406,-9.70895079429303,-0.885865485061558,-1.00903850138549,0,0,0
407,-9.71133688062477,-0.888193769876652,-0.981532845835703,0,0,0
408,-9.7158242621778,-0.897173038993293,-0.956319379774376,0,0,0
409,-9.71294158009796,-0.917134566767901,-0.933392615059086,0,0,0
410,-9.71772934034441,-0.917268506005834,-0.919642132452144,0,0,0
411,-9.71320838803272,-0.906010693634595,-0.921932413885225,0,0,0
412,-9.70894284614238,-0.897189423122458,-0.912763114819517,0,0,0
413,-9.7155155192513,-0.910538635988946,-0.928810533786228,0,0,0
414,-9.7135409171663,-0.894925131145936,-0.937980086210068,0,0,0
415,-9.70900543051145,-0.88590517994552,-0.997577484464705,0,0,0
416,-9.70935608553624,-0.870297661399383,-1.06405540212962,0,0,0
417,-9.69821135196689,-0.854689069314329,-1.10072855370215,0,0,0
418,-9.69156483900298,-0.85938190381803,-1.08238951758214,0,0,0
419,-9.71389223627187,-0.863474985819356,-1.06176421015709,0,0,0
420,-9.74250768145425,-0.903366584295566,-0.937986849647658,0,0,0
421,-9.71692903353676,-0.971001102042902,-0.912762711788097,0,0,0
422,-9.70803098190583,-0.964401738904439,-0.960898532812737,0,0,0
423,-9.70453805813394,-0.883726126448776,-1.01133002901596,0,0,0
424,-9.70118861343585,-0.805408240039075,-1.06405499440338,0,0,0
425,-9.71018712692196,-0.809805116402273,-1.05718095371351,0,0,0
426,-9.70860294674709,-0.910512275740919,-0.979237766563092,0,0,0
427,-9.71197128003398,-1.00466920935918,-0.937975286036652,0,0,0
428,-9.70976507729561,-1.00474067938691,-0.892129205661106,0,0,0
429,-9.70818677197482,-0.935121549162202,-0.912760030777247,0,0,0
430,-9.72266981269801,-0.881319470055277,-0.928813621671703,0,0,0
431,-9.73163999654642,-0.88343641353759,-0.917354637141447,0,0,0
432,-9.71558970159481,-0.88345762318149,-0.905886768397562,0,0,0
433,-9.7292634304809,-0.887909964837113,-0.896722815160307,0,0,0
434,-9.72913780835034,-0.887832895726844,-0.862337726289877,0,0,0
435,-9.73336669437997,-0.903415224968199,-0.864630296598556,0,0,0
436,-9.73300480243994,-0.925780750017585,-0.88067503336706,0,0,0
437,-9.72825482689573,-0.95280599593912,-0.90359630996967,0,0,0
438,-9.71447468040023,-0.973156008843401,-0.917345390256019,0,0,0
439,-9.71450553259977,-0.9709155000869,-0.917345480062916,0,0,0
440,-9.71298938720564,-0.930733539714362,-0.937978249619389,0,0,0
441,-9.71116514050693,-0.888075823124877,-0.988408457673939,0,0,0
442,-9.70946450113438,-0.86133787514576,-1.01133306708201,0,0,0
443,-9.71168842672556,-0.854507218044237,-0.997579381891031,0,0,0
444,-9.71333039155999,-0.876686348934415,-0.958608167161887,0,0,0
445,-9.72669073173098,-0.894505292660998,-0.905889520026215,0,0,0
446,-9.73346536766877,-0.917054553783457,-0.844000977487074,0,0,0
447,-9.73541727916937,-0.925868594035309,-0.837123307716609,0,0,0
448,-9.72855096476281,-0.930402653974045,-0.860043731732177,0,0,0
449,-9.73087715528207,-0.950768936691123,-0.878384120655484,0,0,0
450,-9.71989468424919,-0.948837676021902,-0.915059273046829,0,0,0
451,-9.7089479356881,-0.935627153176298,-0.94256498619295,0,0,0
452,-9.71181810905001,-0.895307797545464,-0.963198348705554,0,0,0
453,-9.70533290863084,-0.868435879608037,-1.01133495630654,0,0,0
454,-9.70522625554886,-0.86835594997139,-1.04342625054935,0,0,0
455,-9.68226097934335,-0.897751401341479,-1.0594643090072,0,0,0
456,-9.67770746524194,-0.89777330201868,-1.08238552732897,0,0,0
457,-9.70055656579105,-0.881857907235141,-1.1053164426788,0,0,0
458,-9.6946038652394,-0.846299079833912,-1.16721044017644,0,0,0
459,-9.69912975593614,-0.823635199444842,-1.18325622562759,0,0,0
460,-9.69007389662153,-0.814678963465458,-1.17866793481489,0,0,0
461,-9.70998207584889,-0.863928599634328,-1.10761342678152,0,0,0
462,-9.70894369911862,-0.933344571451526,-1.02279512533054,0,0,0
463,-9.71032726225929,-0.977968853430128,-0.956315681050408,0,0,0
464,-9.72412378063013,-0.968938598204105,-0.931105828699339,0,0,0
465,-9.72447056934078,-0.930735406336,-0.917352395723881,0,0,0
466,-9.73382664397449,-0.917287067214267,-0.892141394591403,0,0,0
467,-9.73608824799565,-0.899176891817585,-0.876095172548631,0,0,0
468,-9.74767259666738,-0.874378522662333,-0.839422658956494,0,0,0
469,-9.73885677451138,-0.865579073584079,-0.864636059867502,0,0,0
470,-9.72719864938794,-0.869978126949085,-0.8875533540624,0,0,0
471,-9.73359425912589,-0.88321019463817,-0.892138171420103,0,0,0
472,-9.7267894357803,-0.87422336468817,-0.887550900688571,0,0,0
473,-9.72934274688244,-0.860827515009205,-0.892137408387098,0,0,0
474,-9.72554082171773,-0.822918666922041,-0.899015662045883,0,0,0
475,-9.71940369010507,-0.791762196287208,-0.935692806783164,0,0,0
476,-9.7213647027327,-0.796052939592821,-0.947153108762014,0,0,0
477,-9.70686268183902,-0.872456553784007,-0.931100600385314,0,0,0
478,-9.71033441338702,-0.950852467100793,-0.90129937509468,0,0,0
479,-9.7052027470066,-0.991207009078431,-0.843988888006842,0,0,0
480,-9.71219102600931,-0.973191600083748,-0.802730338787967,0,0,0
481,-9.71942518291891,-0.950810424512016,-0.798149607415419,0,0,0
482,-9.72656766604118,-0.90575085066889,-0.811905678860495,0,0,0
483,-9.72446655082807,-0.903619158764729,-0.823367270083454,0,0,0
484,-9.73131583609289,-0.905843366885868,-0.862338753761107,0,0,0
485,-9.73347840361479,-0.917052716306819,-0.889846817448217,0,0,0
486,-9.72661076262319,-0.921586848636229,-0.908182665950824,0,0,0
487,-9.7174996571532,-0.917111924879843,-0.926517428470322,0,0,0
488,-9.72020147333511,-0.897033975348013,-0.924227770784697,0,0,0
489,-9.7198580344976,-0.901318041715313,-0.951733057021311,0,0,0
490,-9.71796669461941,-0.897062676184255,-0.98153440702704,0,0,0
491,-9.71560318167157,-0.901534457597696,-1.00674836089566,0,0,0
492,-9.71963614792313,-0.939600057303318,-0.997579378246105,0,0,0
493,-9.72440300436329,-0.957813070734775,-0.963199265065018,0,0,0
494,-9.72658966144675,-0.957744123072234,-0.940276509138786,0,0,0
495,-9.72221073931525,-0.94432542729154,-0.926521581071196,0,0,0
496,-9.71791692607094,-0.937744177154816,-0.926521360187714,0,0,0
497,-9.71114690509756,-0.946877798854675,-0.894427650569147,0,0,0
498,-9.70835274952513,-0.955600056974092,-0.843993492442595,0,0,0
499,-9.72666772849451,-0.923909356801958,-0.80961475459846,0,0,0
500,-9.73204542462167,-0.872435963163217,-0.782111591865453,0,0,0
501,-9.73924103298665,-0.840975643222349,-0.818791501848961,0,0,0
502,-9.72443226371687,-0.807900144042682,-0.899021789112894,0,0,0
503,-9.70625171794133,-0.792185419430576,-0.960906622202057,0,0,0
504,-9.70843548617226,-0.789832097315287,-1.02279849425239,0,0,0
505,-9.70817709462605,-0.796433227111905,-1.05030442512251,0,0,0
506,-9.70323863849894,-0.836902071388886,-1.0617638895439,0,0,0
507,-9.7005351499064,-0.886380433395657,-1.04342469490738,0,0,0
508,-9.69526803036275,-0.933412933775676,-1.03883605108247,0,0,0
509,-9.70378192467868,-0.964616053708371,-1.03654461838024,0,0,0
510,-9.69233747861075,-0.978214171865519,-1.02278710989192,0,0,0
511,-9.7037214221067,-0.964577584071357,-1.0273750025898,0,0,0
512,-9.70153334552966,-0.960127516291537,-1.03195912982526,0,0,0
513,-9.70583997457888,-0.973509636175953,-0.995283169140885,0,0,0
514,-9.72156514312821,-0.966494962649816,-0.963194984980752,0,0,0
515,-9.71504450328199,-0.953185538983661,-0.926517326426801,0,0,0
516,-9.73106631197426,-0.941845020226715,-0.905892392996012,0,0,0
517,-9.7383370137121,-0.908185160573608,-0.894434568142941,0,0,0
518,-9.73180049203576,-0.897114594498737,-0.910479555514601,0,0,0
519,-9.72972607260074,-0.872381654242873,-0.949447734057796,0,0,0
520,-9.71409776491821,-0.863636048343097,-0.970074257245485,0,0,0
521,-9.70963231695709,-0.861456776170748,-0.990703711722671,0,0,0
522,-9.70968129331558,-0.870536657960743,-0.986120023224776,0,0,0
523,-9.70919703600389,-0.888303855889859,-0.965486990337889,0,0,0
524,-9.70905450036916,-0.91534617607433,-0.95173377648378,0,0,0
525,-9.7085304698055,-0.944394601448646,-0.926516555219109,0,0,0
526,-9.71075830386395,-0.937564368935814,-0.926516674780125,0,0,0
527,-9.71295213001817,-0.937494305739046,-0.928809211921238,0,0,0
528,-9.70887059111642,-0.924269131922847,-0.942563828831053,0,0,0
529,-9.71124312828228,-0.915276736430032,-0.935687940877889,0,0,0
530,-9.70720922335617,-0.911131454926961,-0.940274236260739,0,0,0
531,-9.71606098509442,-0.892809546973843,-0.960905372658894,0,0,0
532,-9.71385640604532,-0.906439572014322,-0.96090583022991,0,0,0
533,-9.71388986357437,-0.904198831436401,-0.970075118194807,0,0,0
534,-9.71184895922559,-0.893067435770339,-0.963198438506559,0,0,0
535,-9.70923460541044,-0.910943208175687,-0.960903961203412,0,0,0
536,-9.70926360879472,-0.913222411746976,-0.967781179156992,0,0,0
537,-9.70917496859758,-0.919942979746324,-0.981534706997774,0,0,0
538,-9.7089049176277,-0.931066835984275,-0.98153342274615,0,0,0
539,-9.70857185855172,-0.946671936877335,-0.976947367340214,0,0,0
540,-9.708966618913,-0.926586044596467,-0.98153360235088,0,0,0
541,-9.71123770844028,-0.933354679549851,-0.970073310630283,0,0,0
542,-9.7133314158831,-0.949045114554726,-0.972366035562678,0,0,0
543,-9.70872991602212,-0.930950002545752,-0.976947580226835,0,0,0
544,-9.70904450761601,-0.933424670197117,-0.970073083393169,0,0,0
545,-9.70887135097505,-0.928788342453249,-0.958610127803796,0,0,0
546,-9.71118164866528,-0.928796177310579,-0.963195771451085,0,0,0
547,-9.70890285357203,-0.926547843579065,-0.960902514318922,0,0,0
548,-9.7157448877241,-0.924253481852308,-0.960904933688341,0,0,0
549,-9.72918896766976,-0.924029098321054,-0.944862288422428,0,0,0
550,-9.71150960729418,-0.917711415296713,-0.963197450695498,0,0,0
551,-9.71800919369767,-0.906143073308602,-0.954027774060613,0,0,0
552,-9.72675268845621,-0.899063588981555,-0.933397572146475,0,0,0
553,-9.72432722103732,-0.89897717350137,-0.931103453149171,0,0,0
554,-9.71768358196819,-0.908188644646716,-0.935687339368041,0,0,0
555,-9.70862162245337,-0.917312599125437,-0.963192299708038,0,0,0
556,-9.71066118412746,-0.92844492013426,-0.965484369905295,0,0,0
557,-9.70844347137955,-0.921715554512871,-0.960899011715359,0,0,0
558,-9.71099990481335,-0.903799540055324,-0.963193068606671,0,0,0
559,-9.71541132692238,-0.905939184295797,-0.956316984316083,0,0,0
560,-9.71309975264988,-0.905931415212239,-0.947146787798672,0,0,0
561,-9.70846084504491,-0.928515948582908,-0.940268949554518,0,0,0
562,-9.71281567377809,-0.930616513163064,-0.937977050491715,0,0,0
563,-9.70399727847603,-0.921816879945842,-0.954021273068762,0,0,0
564,-9.7080003717748,-0.932723009132396,-0.963188800512023,0,0,0
565,-9.71051963709039,-0.926087141678172,-0.970067799328979,0,0,0
566,-9.71276113913752,-0.935096520065577,-0.963192041371137,0,0,0
567,-9.70835156657715,-0.928436988908693,-0.963191030521324,0,0,0
568,-9.71312506728859,-0.917250420098925,-0.967778160206691,0,0,0
569,-9.70858946697168,-0.919553269016931,-0.958607629677334,0,0,0
570,-9.71060132756419,-0.928406175099745,-0.958607094203264,0,0,0
571,-9.71265097767426,-0.925978628401822,-0.956313906915016,0,0,0
572,-9.71280524178575,-0.914775858494122,-0.956314355958565,0,0,0
573,-9.70652862165686,-0.901621037800892,-0.963191878140893,0,0,0
574,-9.7151117045167,-0.919303920119293,-0.960900203655636,0,0,0
575,-9.71289595258619,-0.912574130480726,-0.963191709209727,0,0,0
576,-9.70830313679213,-0.914837853273979,-0.956313075694933,0,0,0
577,-9.71279818022296,-0.919296493495106,-0.944853156600116,0,0,0
578,-9.7149804729247,-0.928267148078637,-0.933392408332957,0,0,0
579,-9.71053875727886,-0.923848264034045,-0.928806734999585,0,0,0
580,-9.70817190396106,-0.923801171682494,-0.928805302997036,0,0,0
581,-9.70867615646529,-0.912832637448793,-0.937977288084097,0,0,0
582,-9.71099218984628,-0.908320208152548,-0.949439558394831,0,0,0
583,-9.71744956937926,-0.917071744875686,-0.954024480882124,0,0,0
584,-9.70634285759725,-0.915064114376058,-0.960899050132723,0,0,0
585,-9.71093200573141,-0.921839945643366,-0.981531916373455,0,0,0
586,-9.69942782304435,-0.919557764467799,-1.01591102666238,0,0,0
587,-9.7063458746359,-0.933141509437582,-1.02508417056931,0,0,0
588,-9.71084086422835,-0.933080524521579,-0.999870228498426,0,0,0
589,-9.70843911831145,-0.930755148494301,-0.97236092132152,0,0,0
590,-9.715170914445,-0.919342803084946,-0.965485187359409,0,0,0
591,-9.71543208921233,-0.917258774268994,-0.960902339142512,0,0,0
592,-9.7081816808884,-0.92379979357955,-0.963189569825858,0,0,0
593,-9.71077568326693,-0.928523143819793,-0.960900609839166,0,0,0
594,-9.70808531488512,-0.935041552096575,-0.96318953086181,0,0,0
595,-9.71072223641867,-0.923964017107496,-0.963192260348677,0,0,0
596,-9.70862097065661,-0.917312690999193,-0.960900009595681,0,0,0
597,-9.71071843363339,-0.928484032205845,-0.963192490815054,0,0,0
598,-9.70189609922485,-0.919685051445697,-0.965482990620413,0,0,0
599,-9.70671792141899,-0.9175780480268,-0.963194120023869,0,0,0
600,-9.71075819574682,-0.917203263822517,-0.967776696144373,0,0,0
601,-9.70826597136947,-0.926118506645711,-0.960898013831623,0,0,0
602,-9.70846736301255,-0.928515029845345,-0.963191850678084,0,0,0
603,-9.70861771167278,-0.917313150367975,-0.949438559033898,0,0,0
604,-9.70870515744104,-0.915111935591115,-0.944854471148114,0,0,0
605,-9.71098078178732,-0.9218802846207,-0.949440232821617,0,0,0
606,-9.71797834243226,-0.908383514227545,-0.954027684256435,0,0,0
607,-9.71099414523658,-0.90831993253128,-0.956316428731901,0,0,0
608,-9.71362793751201,-0.901763156877482,-0.958611669344922,0,0,0
609,-9.7088337787472,-0.906149301249875,-0.963193158811919,0,0,0
610,-9.7133585261424,-0.912887018586256,-0.960902696884226,0,0,0
611,-9.70864290772213,-0.92411241750967,-0.956315974451053,0,0,0
612,-9.70606518920257,-0.93522859142823,-0.960898241874728,0,0,0
613,-9.70155728452215,-0.939810820978777,-0.954020320787794,0,0,0
614,-9.71035255457917,-0.946330520772796,-0.95172951106812,0,0,0
615,-9.69480350924309,-0.944423267703922,-0.965480082346013,0,0,0
616,-9.70135993231549,-0.94193343755898,-0.979234172182382,0,0,0
617,-9.71039437911007,-0.939569019311006,-0.976944535243499,0,0,0
618,-9.70370680991982,-0.935180420487769,-0.990696518157854,0,0,0
619,-9.70592897451129,-0.937389667414886,-0.997573930336314,0,0,0
620,-9.70352290036703,-0.944103925681666,-0.981526592170726,0,0,0
621,-9.71036483034676,-0.94180935562648,-0.98152902000376,0,0,0
622,-9.70802165416563,-0.939522913067837,-0.956312495050982,0,0,0
623,-9.71465129682174,-0.94387261410539,-0.942560121845625,0,0,0
624,-9.71465183614082,-0.93935299917968,-0.931098482303743,0,0,0
625,-9.70867430570856,-0.917352410428837,-0.944854381342576,0,0,0
626,-9.71735582489514,-0.928312998683456,-0.963193591062332,0,0,0
627,-9.70856057047381,-0.921793479539644,-0.965484410208413,0,0,0
628,-9.7130388089334,-0.914931941257068,-0.963192849633211,0,0,0
629,-9.70857700216461,-0.899193144912795,-0.956314111599601,0,0,0
630,-9.71328052086437,-0.901528228754615,-0.958609220210214,0,0,0
631,-9.71567249830515,-0.903855436306104,-0.951734119116762,0,0,0
632,-9.7133095268208,-0.903807595108791,-0.965486408930279,0,0,0
633,-9.71969944607327,-0.921560474857643,-0.963194500618276,0,0,0
634,-9.70625225685518,-0.921785331105626,-0.967775648221911,0,0,0
635,-9.71031703797624,-0.928210329967512,-0.976943321335733,0,0,0
636,-9.70796962190325,-0.939483120209151,-0.976942647896418,0,0,0
637,-9.70808541887379,-0.939561051744598,-0.97694347937149,0,0,0
638,-9.70779342276709,-0.943886156284017,-0.981526201941433,0,0,0
639,-9.70776572591333,-0.941606715499928,-0.979233592500841,0,0,0
640,-9.7078223205169,-0.94164585531032,-0.974649444042387,0,0,0
641,-9.70796070523873,-0.94852336096789,-0.972358547458366,0,0,0
642,-9.70784610688486,-0.943925835571394,-0.963188351466208,0,0,0
643,-9.70796636292746,-0.939483579576799,-0.965481225620144,0,0,0
644,-9.70811376878793,-0.941840353141195,-0.981528379869367,0,0,0
645,-9.70826422434835,-0.93515778018875,-0.981529066913881,0,0,0
646,-9.70815604242735,-0.926039612572853,-0.981527755659186,0,0,0
647,-9.70826737876813,-0.930637844701034,-0.979236541622313,0,0,0
648,-9.70844618294312,-0.926234685292175,-0.983822132931678,0,0,0
649,-9.70834732079496,-0.94199588804169,-0.988406923530595,0,0,0
650,-9.71029606454991,-0.950810803296352,-0.970067637267574,0,0,0
651,-9.71275549642738,-0.944136161952948,-0.97006937264716,0,0,0
652,-9.70389654897268,-0.94209775371142,-0.965483143725232,0,0,0
653,-9.70807705026906,-0.944081700066742,-0.960897704507765,0,0,0
654,-9.70801915128211,-0.944042757597875,-0.960897295369196,0,0,0
655,-9.7080198030778,-0.94404266572427,-0.963189581710151,0,0,0
656,-9.70816634835495,-0.937360599246675,-0.949436537510788,0,0,0
657,-9.71056656458728,-0.930647235098331,-0.944853275036431,0,0,0
658,-9.71077296764531,-0.924004070529202,-0.937977479191113,0,0,0
659,-9.71542676114075,-0.912740012025319,-0.928810048045581,0,0,0
660,-9.71969203962054,-0.912522352285308,-0.910471453845096,0,0,0
661,-9.71530780259961,-0.917181815793023,-0.931101761667142,0,0,0
662,-9.71543262731164,-0.912739185161512,-0.94944065905679,0,0,0
663,-9.70829737277885,-0.919358304611018,-0.949436447130976,0,0,0
664,-9.72211430740129,-0.901286309253352,-0.970071987882488,0,0,0
665,-9.70853798336687,-0.914993752622325,-0.967776145816018,0,0,0
666,-9.70827118573501,-0.92611777165687,-0.979236304559266,0,0,0
667,-9.70843792060129,-0.935274739149907,-0.981530319781587,0,0,0
668,-9.70811376878793,-0.941840353141195,-0.981528379869367,0,0,0
669,-9.70841097965101,-0.937514662744864,-0.99528397630729,0,0,0
670,-9.708025122498,-0.948561362087619,-0.99528183415015,0,0,0
671,-9.70794733586949,-0.962083379485784,-0.965482382672526,0,0,0
672,-9.70806628846642,-0.957641349717106,-0.963190683200205,0,0,0
673,-9.70797623252386,-0.959843157656699,-0.958605604970451,0,0,0
674,-9.70777092206021,-0.957447805711483,-0.942558064196298,0,0,0
675,-9.70773941759817,-0.95968844026033,-0.940265688989936,0,0,0
676,-9.7082726888007,-0.950997979887216,-0.956314896790042,0,0,0
677,-9.70825205159217,-0.94419834097946,-0.965483512148506,0,0,0
678,-9.70831821219223,-0.93519731820917,-0.967775749519358,0,0,0
679,-9.70840891822005,-0.932995542764526,-0.974653121627886,0,0,0
680,-9.70841652995738,-0.923955512027287,-0.974652651268398,0,0,0
681,-9.70844042190498,-0.930754964746788,-0.976945501546233,0,0,0
682,-9.70390557338282,-0.937577117476024,-0.983821240755598,0,0,0
683,-9.71067715862346,-0.914884025465044,-0.981529680072773,0,0,0
684,-9.70853928695932,-0.914993568874964,-0.97236072226933,0,0,0
685,-9.70820491814332,-0.930599477510147,-0.963190120556972,0,0,0
686,-9.71040394189464,-0.930528642452384,-0.983820919193945,0,0,0
687,-9.71267770768609,-0.94181676010355,-0.99528380712363,0,0,0
