Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1499,-9.01349542183112,-0.712327497310611,-0.46843692668907,0,0,0
1500,-8.48768141684059,-0.206570963731025,-0.162360888411549,0,0,0
1501,-8.11771607205128,0.0317046780734365,0.541798188139146,0,0,0
1502,-7.83944213391425,0.175977204356049,1.70853874430157,0,0,0
1503,-7.74533913841102,0.198634214067218,2.75924192238144,0,0,0
1504,-7.87468796863867,0.403341362417239,3.06232489173033,0,0,0
1505,-8.03565286214093,0.722799821408849,2.85166699669001,0,0,0
1506,-8.08020403800384,0.973322357779359,2.43792874004122,0,0,0
1507,-7.92596729639878,0.932981443269143,2.0697299534212,0,0,0
1508,-7.73051865024199,0.679848252927671,1.89087012254082,0,0,0
1509,-7.53817015487615,0.37572498662744,2.00437679935225,0,0,0
1510,-7.41620246455822,0.220694257695308,2.34117280669996,0,0,0
1511,-7.38491888112928,0.0940800704378807,2.71413454404239,0,0,0
1512,-7.45022985859343,-0.057961129717961,2.92664096562314,0,0,0
1513,-7.60517159950641,-0.25362586485977,2.89269237860473,0,0,0
1514,-7.7676133740822,-0.39040843083871,2.75272634626802,0,0,0
1515,-7.95037919604096,-0.446577430576388,2.54420531706741,0,0,0
1516,-8.14055579645366,-0.416771100078776,2.26366921321311,0,0,0
1517,-8.37527362944674,-0.433718992048875,2.05529183224871,0,0,0
1518,-8.66727235727334,-0.315542630548836,2.00437400902915,0,0,0
1519,-9.00421355573699,-0.135067591878163,2.18037818554843,0,0,0
1520,-9.39922173881251,0.0149222137752052,2.49441511104634,0,0,0
1521,-9.82942407077426,0.104686890575849,2.71800754442068,0,0,0
1522,-10.324552710802,0.328736854155366,2.57581125025309,0,0,0
1523,-10.8493233130821,0.594235911546495,2.14920877031779,0,0,0
1524,-11.3116637361796,0.912871899568209,1.72495971302959,0,0,0
1525,-11.5524025283332,1.27157735812113,1.58187390701091,0,0,0
1526,-11.5464630004288,1.48323762908107,1.74483460222104,0,0,0
1527,-11.1152585874654,1.38943241718412,2.07343116783103,0,0,0
1528,-10.6258651499947,1.28091290984686,2.41747524242046,0,0,0
1529,-10.4036271416379,1.17779935362311,2.57966742021434,0,0,0
1530,-10.3429647802826,1.06464901715702,2.53025178397435,0,0,0
1531,-10.4157594512848,0.971570122911233,2.37907880160997,0,0,0
1532,-10.4421141102944,0.927057179236706,2.17342692552046,0,0,0
1533,-10.3729199307995,0.987006753009461,2.00637864735406,0,0,0
1534,-10.2339182853159,1.0387644553347,1.94525109335942,0,0,0
1535,-10.0829885769166,1.02918064576767,1.93122567738045,0,0,0
1536,-9.93123134556214,0.967848331065095,1.94209858610247,0,0,0
1537,-9.81629072702536,0.981928662688103,1.92413101949738,0,0,0
1538,-9.77105029201978,0.995144120587819,1.85897397415173,0,0,0
1539,-9.71268607336119,0.975489973545682,1.79269024918639,0,0,0
1540,-9.62513757079817,0.893813579042655,1.70295486359566,0,0,0
1541,-9.51543518845957,0.813536319754692,1.70090123253357,0,0,0
1542,-9.36316357398507,0.716105588253439,1.82473797133344,0,0,0
1543,-9.17638376220717,0.607511284474837,1.89945284440927,0,0,0
1544,-9.05075979471093,0.515650226024465,1.97419041766742,0,0,0
1545,-8.98946765053774,0.457756743789804,2.07301033863643,0,0,0
1546,-8.9822032985098,0.444491869359849,2.11631542604931,0,0,0
1547,-9.05511619754508,0.481462096086685,2.11161556564367,0,0,0
1548,-9.18074721829624,0.584796971255323,2.00092137186699,0,0,0
1549,-9.29055378205446,0.658092767020398,1.86031144729174,0,0,0
1550,-9.39498429277683,0.73469167362206,1.74794955301849,0,0,0
1551,-9.44549032552739,0.803258149280418,1.65324444522586,0,0,0
1552,-9.45541987920298,0.861948420278509,1.58317435746716,0,0,0
1553,-9.44858064322641,0.86882600063849,1.53818450737627,0,0,0
1554,-9.43248486771546,0.862087379600451,1.47061793247802,0,0,0
1555,-9.47784040024541,0.860226778917186,1.4318702222462,0,0,0
1556,-9.58927069124227,0.909080646834692,1.41137301875008,0,0,0
1557,-9.77714319846468,0.973266347211949,1.38471245410335,0,0,0
1558,-10.0084051684305,1.0237101312115,1.33454719974734,0,0,0
1559,-10.2041047574805,1.15322507606197,1.30556380993603,0,0,0
1560,-10.3136458750963,1.24288654111509,1.30799227710547,0,0,0
1561,-10.3808875948725,1.3655736190602,1.31939147415261,0,0,0
1562,-10.4436635895074,1.59081521869014,1.32539079569802,0,0,0
1563,-10.5101378835218,1.65709431836974,1.32762288826747,0,0,0
1564,-10.5942764036723,1.73561221454835,1.41644776462822,0,0,0
1565,-10.7064405685278,1.80184513475415,1.59655575863002,0,0,0
1566,-10.8719905688766,1.86303413633861,1.75037229264368,0,0,0
1567,-11.0230938528985,1.97965500413381,1.84256343585256,0,0,0
1568,-11.0982137977263,2.05115038802454,1.87021586721142,0,0,0
1569,-11.0388393909648,2.13545248138207,1.83375810013491,0,0,0
1570,-10.9017552604553,2.18769186091718,1.73010392409362,0,0,0
1571,-10.6789146171626,2.19495917531528,1.6708419661426,0,0,0
1572,-10.3421967039678,2.15359882191143,1.57806284544269,0,0,0
1573,-9.94796225757903,2.0599595229362,1.5195638835465,0,0,0
1574,-9.62458872163284,1.96623530841909,1.48705955824089,0,0,0
1575,-9.46488470907041,1.85350631023089,1.45319564927026,0,0,0
1576,-9.4216467839874,1.80279890336091,1.3961801524564,0,0,0
1577,-9.40043602749206,1.80138678532128,1.23000003923656,0,0,0
1578,-9.29921500554929,1.80400066007077,1.07144789037885,0,0,0
1579,-9.09380224101398,1.8123584672521,1.01296663223961,0,0,0
1580,-8.84283617206917,1.78150976814789,0.994957395056216,0,0,0
1581,-8.64904497134183,1.7597326647376,1.02363368118724,0,0,0
1582,-8.49886537780999,1.708462389663,1.17793908658938,0,0,0
1583,-8.39051295391002,1.6677458136611,1.29929221075909,0,0,0
1584,-8.21656782561699,1.64001191683149,1.26965262580624,0,0,0
1585,-8.08967626261476,1.61576773287654,1.1704118543779,0,0,0
1586,-8.01994675818255,1.63735221351416,1.13439895847825,0,0,0
1587,-8.03452381100277,1.71888144910152,1.17761915891863,0,0,0
1588,-8.15970246400276,1.76764683721535,1.25857155672406,0,0,0
1589,-8.30099248668192,1.80474847448075,1.41575951408952,0,0,0
1590,-8.52711064731693,1.87656075324373,1.53178812633603,0,0,0
1591,-8.73119600279817,1.92205573756967,1.66700196720142,0,0,0
1592,-8.93954948748588,1.98172310275912,1.79374653682738,0,0,0
1593,-9.205214585636,2.0640881678958,1.83617088128847,0,0,0
1594,-9.4474728679326,2.13342364552183,1.84774290171654,0,0,0
1595,-9.69030778188373,2.22957128453571,1.83425076944302,0,0,0
1596,-9.89204836868501,2.32802264892969,1.71289639389878,0,0,0
1597,-9.9900165774359,2.38120048736877,1.45053143847495,0,0,0
1598,-9.97820913730625,2.50508714503146,1.24054145525381,0,0,0
1599,-9.91284453411955,2.50168756509125,1.12964117359522,0,0,0
1600,-9.77176473135472,2.41605903450856,1.07524114252302,0,0,0
1601,-9.63534346294065,2.39460799927977,1.08743020304102,0,0,0
1602,-9.57185261589441,2.3848440434859,1.03112838272229,0,0,0
1603,-9.40020326378424,2.34563543065369,0.870122315913534,0,0,0
1604,-9.23487735648844,2.31629811000862,0.746018170347034,0,0,0
1605,-9.08509697495964,2.2691460751033,0.698733139588288,0,0,0
1606,-9.00081599966463,2.22522263524892,0.732794833473773,0,0,0
1607,-8.92849167785842,2.20125046075846,0.834212334087173,0,0,0
1608,-8.82076492761808,2.2469936706076,0.947403730484727,0,0,0
1609,-8.73664271663863,2.29860727709258,1.09784170246114,0,0,0
1610,-8.73351647922169,2.36327225415966,1.35956648980438,0,0,0
1611,-8.73951632022569,2.43253120138342,1.66872195769985,0,0,0
1612,-8.78791407464192,2.50770967948519,1.86554994997908,0,0,0
1613,-8.93887791354871,2.6291592591543,1.63702563371842,0,0,0
1614,-9.129573292233,2.58778162556308,1.18775012335936,0,0,0
1615,-9.36603347360182,2.4366677705545,1.03900580798251,0,0,0
1616,-9.6891538924022,2.35450988947143,1.37188920373283,0,0,0
1617,-10.0640767227714,2.21123403630815,1.93201970575206,0,0,0
1618,-10.4076335245961,1.83202946721491,2.26917224100364,0,0,0
1619,-10.7579563864095,1.44612232303041,2.29653533293301,0,0,0
1620,-11.099307720437,1.10137350779073,2.10082987204755,0,0,0
1621,-11.2369473466125,0.719788172026622,1.89166953029572,0,0,0
1622,-11.137921994669,0.290518263556155,1.81017787659725,0,0,0
1623,-10.8752683845011,-0.183501043446954,1.86490519050219,0,0,0
1624,-10.6066118257872,-0.594371528980389,1.99221787716735,0,0,0
1625,-10.3752782219988,-0.962543016391352,1.99226440030679,0,0,0
1626,-10.1171574425548,-1.15538987754042,1.96990510390233,0,0,0
1627,-9.76047119939422,-1.20896199899169,1.95785622449393,0,0,0
1628,-9.3874222270588,-1.12956862899097,1.91912857834472,0,0,0
1629,-9.13592429664418,-0.88554371810685,1.85397260897504,0,0,0
1630,-9.00790828918566,-0.600272601765891,1.71297856747944,0,0,0
1631,-8.98732280442496,-0.348945473843779,1.66281718425947,0,0,0
1632,-8.91959475895454,-0.0849656529498835,1.85446539773957,0,0,0
1633,-8.8044929750451,0.180505265731873,2.21340316581941,0,0,0
1634,-8.7390862677236,0.453593441928657,2.5159021836743,0,0,0
1635,-8.68179766737346,0.679824966662424,2.61067227431445,0,0,0
1636,-8.60478104635704,0.900450891802251,2.52379610330072,0,0,0
1637,-8.50071282349494,1.03863362760719,2.24823111223111,0,0,0
1638,-8.43659792177099,1.1002542075344,1.95845546796014,0,0,0
1639,-8.51916897815553,1.11658662647479,1.66603786786076,0,0,0
1640,-8.64037554838373,0.938616969237235,1.56222389069447,0,0,0
1641,-8.75184143924206,0.733805092172547,1.73454839793559,0,0,0
1642,-8.88036558747086,0.564339948524974,2.01900357461884,0,0,0
1643,-8.99773806849812,0.422077494673673,2.2902557349847,0,0,0
1644,-9.05273509978169,0.291600595324561,2.47938083756084,0,0,0
1645,-9.05076735870658,0.209158120921843,2.48023366643807,0,0,0
1646,-8.98874083409706,0.152230748677225,2.39010391322374,0,0,0
1647,-8.9901544394887,0.0845011163646267,2.31526248911653,0,0,0
1648,-9.03014409483652,0.0216960186018733,2.24928351991534,0,0,0
1649,-9.09215587391358,-0.0263190187101386,2.20233047964378,0,0,0
1650,-9.10712558642185,-0.0893054461138248,2.28578123711257,0,0,0
1651,-9.06331463111139,-0.155392648708634,2.45069500014199,0,0,0
1652,-8.9912149395983,-0.266281795954217,2.56878309052256,0,0,0
1653,-8.975870935315,-0.369805639600412,2.61198655864921,0,0,0
1654,-8.97058640011756,-0.42627085320582,2.59604213573722,0,0,0
1655,-8.96031018422383,-0.507419701648799,2.46041896721926,0,0,0
1656,-8.94167489858309,-0.557413714413211,2.32004801605557,0,0,0
1657,-8.95906304078883,-0.57464344168205,2.23237899083201,0,0,0
1658,-8.97533640060168,-0.56350867844099,2.22521876932082,0,0,0
1659,-9.02272819593327,-0.553607132227795,2.27511908593498,0,0,0
1660,-9.08625810571095,-0.516377815314906,2.42230901518269,0,0,0
1661,-9.16227543877075,-0.411617185006232,2.50374620594585,0,0,0
1662,-9.27501395704585,-0.418890774046067,2.43588177380461,0,0,0
1663,-9.32038188718111,-0.406970478044833,2.31374740665827,0,0,0
1664,-9.39239246856796,-0.394105832705355,2.24866799475045,0,0,0
1665,-9.47124498908075,-0.388117348741858,2.23309622243582,0,0,0
1666,-9.49057469680847,-0.345806241301455,2.19390187114355,0,0,0
1667,-9.56607854775499,-0.277083980964813,2.1509668709405,0,0,0
1668,-9.63013625967234,-0.217504971842917,2.07415613089228,0,0,0
1669,-9.60267111610738,-0.249553261564655,2.01299984997067,0,0,0
1670,-9.63061433394416,-0.179100988926023,2.08785859872518,0,0,0
1671,-9.65044390043982,-0.182806707742676,2.18782625365266,0,0,0
1672,-9.714662165407,-0.137216474029402,2.22357302527068,0,0,0
1673,-9.7926231798693,-0.176007667555554,2.20146466593756,0,0,0
1674,-9.89098909400673,-0.239847638029123,2.25109370914502,0,0,0
1675,-9.99461265353133,-0.267830023045489,2.30953047993422,0,0,0
1676,-10.0495671354588,-0.208328397793669,2.3458316679295,0,0,0
1677,-10.1560542995022,-0.177368534764897,2.34812801351298,0,0,0
1678,-10.1809572671793,-0.0514239019320746,2.32730023831315,0,0,0
1679,-10.1800782391402,0.0340199887777676,2.30236481409689,0,0,0
1680,-10.1908624265874,0.0233413120839074,2.30050831276467,0,0,0
1681,-10.2021799546276,0.135359106320357,2.29982124533598,0,0,0
1682,-10.194165883,0.205072153354979,2.34058679683413,0,0,0
1683,-10.1352397865844,0.323216157032293,2.38785070890892,0,0,0
1684,-10.1268470458834,0.391119168413335,2.37705512175246,0,0,0
1685,-10.1373984062741,0.476558681986335,2.34967716677236,0,0,0
1686,-10.1822379906896,0.452400837730773,2.3156632068183,0,0,0
1687,-10.2158348870477,0.588076950430652,2.27733781637355,0,0,0
1688,-10.1843141913469,0.57373735400342,2.22726107828857,0,0,0
1689,-10.1239647951467,0.6064769460196,2.22718604721975,0,0,0
1690,-10.0729692022457,0.53853363854646,2.27955412386353,0,0,0
1691,-9.97458147283153,0.547301402566296,2.36453642955528,0,0,0
1692,-9.94035639496487,0.412413057904219,2.385559160351,0,0,0
1693,-9.87778974619478,0.449670857958812,2.33127329389319,0,0,0
1694,-9.87000886705439,0.40954116677442,2.25942170708216,0,0,0
1695,-9.8338017964583,0.344864898645449,2.23347207884671,0,0,0
1696,-9.77916654036177,0.342314596792731,2.22723827567288,0,0,0
1697,-9.71728910354937,0.440661213899805,2.18456401616432,0,0,0
1698,-9.6419379436456,0.383232448846488,2.18005806852892,0,0,0
1699,-9.58431789918717,0.575489361106008,2.13896958336262,0,0,0
1700,-9.51146227594381,0.52699846691479,2.04166435967527,0,0,0
1701,-9.4649480447494,0.580243072243109,1.99866470421475,0,0,0
1702,-9.37393709234875,0.531581344352403,1.96703669148529,0,0,0
1703,-9.35586521252661,0.817033599570038,1.93981020622081,0,0,0
1704,-9.32825953440318,0.897033788265103,1.84201362760969,0,0,0
1705,-9.33654360892401,0.751817242246693,1.84520106598791,0,0,0
1706,-9.32596521387936,0.771383867908113,1.94190543048527,0,0,0
1707,-9.33837080407729,0.964660872358321,1.82613857195078,0,0,0
1708,-9.42292582986019,0.793728125828959,1.62820351086745,0,0,0
1709,-9.39325707550513,0.756992492772663,1.52394597778221,0,0,0
1710,-9.25171375670481,0.550893591772335,1.5112902078001,0,0,0
1711,-9.0765395849543,0.426018083689457,1.54234874409805,0,0,0
1712,-8.93642547275097,0.266297922753615,1.60114743332831,0,0,0
1713,-8.86072116731546,0.223063255818557,1.65611708833328,0,0,0
1714,-8.82189477912445,0.142717816275928,1.71167840924481,0,0,0
1715,-8.82403751832862,0.138321316075793,1.65070429353945,0,0,0
1716,-8.83565580417647,0.14268404758096,1.5916008863049,0,0,0
1717,-8.8525447111372,0.242547599858388,1.50851744200758,0,0,0
1718,-8.86621233527226,0.317889821077913,1.47341471181582,0,0,0
1719,-8.89164989716607,0.429826693239241,1.46994892489192,0,0,0
1720,-8.88002410598985,0.695135169344936,1.45629979382517,0,0,0
1721,-8.85983240191791,0.822612780718623,1.40833639821197,0,0,0
1722,-8.80014744331238,1.03523772967268,1.39000187080561,0,0,0
1723,-8.75689855040983,1.15838364113751,1.38777591094414,0,0,0
1724,-8.75094745377269,1.35632964652262,1.38549503841764,0,0,0
1725,-8.80124864428045,1.44580341837802,1.40672264719635,0,0,0
1726,-8.82673312679788,1.58016920403068,1.35594607680355,0,0,0
1727,-8.87749646699307,1.66448157440823,1.26122472088033,0,0,0
1728,-8.93559300826049,1.74818437498805,1.09798211794567,0,0,0
1729,-9.08124063159993,1.84071782731241,1.06881238856134,0,0,0
1730,-9.25143408499515,1.87657738245677,1.09992816652023,0,0,0
1731,-9.37903798956757,1.99174929789498,1.21584632903437,0,0,0
1732,-9.57328626343326,2.02899113823457,1.26375019366681,0,0,0
1733,-9.7627762016246,1.99530315101074,1.26088281547276,0,0,0
1734,-9.8483629737125,2.09953242113446,1.23766522077774,0,0,0
1735,-9.88555802594781,2.04195801972551,1.17244663953252,0,0,0
1736,-9.95742301240902,2.04815677225508,1.05317146304242,0,0,0
1737,-10.0941630835214,1.9941182434609,0.922132426508505,0,0,0
1738,-10.212565309262,1.79156423258373,0.827568838103008,0,0,0
1739,-10.291410260363,1.67421137258224,0.907373948676288,0,0,0
1740,-10.3765012591243,1.48415868959895,1.04069303721572,0,0,0
1741,-10.4293046427787,1.38799616948335,1.18292493802637,0,0,0
1742,-10.5211866194642,1.33974099136857,1.27092733684745,0,0,0
1743,-10.5790653094561,1.29808182439353,1.1648593678378,0,0,0
1744,-10.5089163649599,1.32022960013114,0.964358950952158,0,0,0
1745,-10.3589898185177,1.35303723813401,0.708045143587934,0,0,0
1746,-10.1302522924095,1.33676601867496,0.56639614368972,0,0,0
1747,-9.96210541598157,1.40616957134743,0.564145163188575,0,0,0
1748,-9.84108562443114,1.44221568928221,0.566091436618802,0,0,0
1749,-9.73383911824123,1.4942497118461,0.543186038145066,0,0,0
1750,-9.6556210079126,1.56780266628853,0.507499387683239,0,0,0
1751,-9.58232306177672,1.65697815597756,0.469347610328755,0,0,0
1752,-9.46652499935877,1.75647475626594,0.458065412282824,0,0,0
1753,-9.42235531663692,1.80504716769473,0.428430110888786,0,0,0
1754,-9.38087428669679,1.85310328213934,0.357563151065935,0,0,0
1755,-9.32261713327053,1.88840332615391,0.285407592156086,0,0,0
1756,-9.24282090927655,1.83771922465503,0.213135813997845,0,0,0
1757,-9.2071161587286,1.87108332943552,0.192943492740463,0,0,0
1758,-9.22067149821511,1.846026214649,0.140452026222182,0,0,0
1759,-9.24383523360516,1.73604903239663,0.133615320642608,0,0,0
1760,-9.27854670599438,1.67870464199943,0.188485303266392,0,0,0
1761,-9.33793142489467,1.60357008395041,0.247713745759797,0,0,0
1762,-9.4333105912416,1.48552374601851,0.290427648878677,0,0,0
1763,-9.45471582870566,1.40240320233985,0.371643769262523,0,0,0
1764,-9.44809014544919,1.3883195121135,0.454832897466592,0,0,0
1765,-9.3910860985686,1.36752050503638,0.486823394309631,0,0,0
1766,-9.30443370373259,1.32599911678896,0.523333181115098,0,0,0
1767,-9.26203979097023,1.34307146887605,0.545678634148241,0,0,0
1768,-9.2803016051206,1.36373425471917,0.609100696615853,0,0,0
1769,-9.31524689130197,1.44778267597223,0.706537170609288,0,0,0
1770,-9.33700719853686,1.52658562248573,0.744669256599829,0,0,0
1771,-9.37535146823739,1.62528281643961,0.791245920549451,0,0,0
1772,-9.45021976735017,1.66266921874584,0.795966050959014,0,0,0
1773,-9.54580900957381,1.61327410746077,0.649857954827678,0,0,0
1774,-9.6504026677621,1.50434950463453,0.525244948469667,0,0,0
1775,-9.84062498463094,1.2918979983484,0.63891068649283,0,0,0
1776,-10.0953377385459,0.996758648626806,0.713732625035568,0,0,0
1777,-10.3924722619285,0.677633787982109,0.741179458191699,0,0,0
1778,-10.7385538432638,0.492667770699323,0.828010016250005,0,0,0
1779,-11.0769962873668,0.347156870236337,0.834779557395967,0,0,0
1780,-11.2381778487935,0.166070355848064,0.59606298651069,0,0,0
1781,-11.2155691197547,0.00809605931147843,0.270408792462004,0,0,0
1782,-11.0967927776132,-0.0561557510260968,0.0358993730573095,0,0,0
1783,-10.9975897748475,-0.0509122096388166,-0.0725811829491982,0,0,0
1784,-10.820542173788,-0.0139265759248805,-0.0529934282127325,0,0,0
1785,-10.5533965978195,0.10168236211368,0.0922203337387079,0,0,0
1786,-10.287141852747,0.229947281799354,0.313434737079398,0,0,0
1787,-9.93848890062243,0.357861546322837,0.440641077787684,0,0,0
1788,-9.59503182645305,0.478669300381612,0.513136937652852,0,0,0
1789,-9.32814852711059,0.548110150558356,0.523791265720724,0,0,0
1790,-9.15927785483662,0.584005911129329,0.487891132394983,0,0,0
1791,-9.07180424485366,0.60260504432958,0.501170852274653,0,0,0
1792,-9.05332909965388,0.575310955668775,0.514738791391935,0,0,0
1793,-9.08573704248243,0.48815148918261,0.521628808434974,0,0,0
1794,-9.16305917294663,0.408856655631617,0.528927072142487,0,0,0
1795,-9.28636121967579,0.333787246475148,0.582713545811285,0,0,0
1796,-9.34387792839146,0.294849303388016,0.572080692253868,0,0,0
1797,-9.42472717180164,0.269098132804113,0.474852183650242,0,0,0
