Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1944,-9.61672144593592,-0.0495998172836517,1.77405799372894,0,0,0
1945,-9.63494593477786,-0.00414759483826324,1.79491926064594,0,0,0
1946,-9.64561269887511,0.0465839568329188,1.81430955804935,0,0,0
1947,-9.64997921033776,0.131161806853846,1.83895994066856,0,0,0
1948,-9.63810199642585,0.19579446631029,1.85617194518442,0,0,0
1949,-9.60073844249137,0.23517203391216,1.86074401672882,0,0,0
1950,-9.5840537250642,0.275440840133782,1.80873585958374,0,0,0
1951,-9.57548439924049,0.303109058727403,1.7790090303266,0,0,0
1952,-9.58895361802576,0.346720562242085,1.74409032815531,0,0,0
1953,-9.59933837540626,0.366120290064549,1.69574159195666,0,0,0
1954,-9.60577039530394,0.334463311284348,1.62947588192634,0,0,0
1955,-9.64483166891188,0.299555561236866,1.55794653726879,0,0,0
1956,-9.67640575296985,0.267436762911685,1.50203626151553,0,0,0
1957,-9.69101884724475,0.231526856885504,1.44693262393452,0,0,0
1958,-9.70749651225905,0.168509733585439,1.40516288669203,0,0,0
1959,-9.72226985508236,0.0894782149465455,1.34626510304729,0,0,0
1960,-9.72732967971576,0.0223801497899619,1.30525354912557,0,0,0
1961,-9.71654329725195,-0.0334303843397165,1.25014297123009,0,0,0
1962,-9.69698715425499,-0.0754538788461433,1.21961913291779,0,0,0
1963,-9.67302975904307,-0.104643174521691,1.20548567743054,0,0,0
1964,-9.66682233412648,-0.11457370505548,1.18539509522356,0,0,0
1965,-9.67437043967316,-0.118273346034429,1.19430707776353,0,0,0
1966,-9.6716923468831,-0.0972479911155663,1.20325994139711,0,0,0
1967,-9.66959091806315,-0.0882568909826415,1.18244239655739,0,0,0
1968,-9.66315375567341,-0.0680554403136988,1.13486158456058,0,0,0
1969,-9.64095158993323,-0.0282360822347235,1.09923834799142,0,0,0
1970,-9.62280164837485,0.0142062931365425,1.04203311194645,0,0,0
1971,-9.64305664467614,0.0922220475577998,1.04284218039974,0,0,0
1972,-9.67404107955202,0.17568805127107,1.04140906602803,0,0,0
1973,-9.69856588938631,0.229502247377983,1.03546459458965,0,0,0
1974,-9.74751274260113,0.256844502315504,1.05701795561183,0,0,0
1975,-9.77950902035534,0.260357873191507,1.04060371396753,0,0,0
1976,-9.82652412136543,0.254372671423791,1.02489748203065,0,0,0
1977,-9.88025887980215,0.238615435672387,0.999496887780956,0,0,0
1978,-9.94586459080006,0.201046078120456,0.970325136881178,0,0,0
1979,-9.98680868682005,0.15285828935205,0.961277270576778,0,0,0
1980,-9.99961652326542,0.094846802841409,0.948537616167314,0,0,0
1981,-9.99599066841317,0.0524390127673661,0.909052810431681,0,0,0
1982,-9.94697138334174,0.0260067685465924,0.86223097419878,0,0,0
1983,-9.88285264034221,-0.000818467939883071,0.795333073015066,0,0,0
1984,-9.83922577587894,-0.0186861832183246,0.744792463838551,0,0,0
1985,-9.80448479716202,-0.00715602227071194,0.713613394447491,0,0,0
1986,-9.79692709310588,0.0346881690569959,0.694334578593132,0,0,0
1987,-9.78679878213983,0.0554346522379056,0.676484226231801,0,0,0
1988,-9.76807327827216,0.0288962542169924,0.60732452762141,0,0,0
1989,-9.7359189729458,-0.0348736134679817,0.544055186800484,0,0,0
1990,-9.70180853687625,-0.0767357983255044,0.485280147150339,0,0,0
1991,-9.67064520103931,-0.091294872071227,0.446624672608109,0,0,0
1992,-9.67394736197228,-0.0737917946498869,0.429528833810611,0,0,0
1993,-9.65188716410423,-0.032044187137193,0.420688008875691,0,0,0
1994,-9.65111552488847,0.0147126123118349,0.425211421776937,0,0,0
1995,-9.72432900294191,0.0401876601238616,0.501015317959142,0,0,0
1996,-9.94025867203518,0.0242686209399979,0.764775203831303,0,0,0
1997,-10.2291828315046,-0.156604822328826,1.12939585700097,0,0,0
1998,-10.5505641457071,-0.424453290626614,1.37407745341956,0,0,0
1999,-10.8697448031142,-0.681371461258939,1.55850765918841,0,0,0
2000,-11.0708217018108,-0.971483751802252,1.68803033725789,0,0,0
2001,-11.1395032314689,-1.23660353671624,1.66080710585581,0,0,0
2002,-11.0841066433141,-1.30735777911719,1.46288327333503,0,0,0
2003,-10.8527392110248,-1.0516390710753,1.36909931019051,0,0,0
2004,-10.5432108218836,-0.801947014411904,1.26571860972546,0,0,0
2005,-10.1230020467363,-0.438540458694084,1.10614558280104,0,0,0
2006,-9.72343087039203,-0.105546875124541,1.03726057603822,0,0,0
2007,-9.47848881541391,0.154505077917419,0.952410415519067,0,0,0
2008,-9.36790536280755,0.356217001950976,0.881412531009007,0,0,0
2009,-9.40911035867143,0.490748797790469,0.825679473650546,0,0,0
2010,-9.49431768770622,0.59245341483475,0.837575389443321,0,0,0
2011,-9.61257140372408,0.631485284865498,0.864995343345989,0,0,0
2012,-9.79742668213843,0.560003751243045,0.924139625070659,0,0,0
2013,-9.92194369225932,0.427186570266969,1.07108978755079,0,0,0
2014,-9.98324514707181,0.285768514616217,1.23896173100324,0,0,0
2015,-9.98006007988464,0.0957031385391422,1.33470096043995,0,0,0
2016,-9.92577693565933,-0.0932776722075056,1.45508292559537,0,0,0
2017,-9.82532022653472,-0.232064825218031,1.59345375771012,0,0,0
2018,-9.67257571921385,-0.324429470832314,1.72301846704045,0,0,0
2019,-9.50680383626295,-0.327823171619084,1.80212580753202,0,0,0
2020,-9.40167683889595,-0.284063062585543,1.86859204912718,0,0,0
2021,-9.3249674548171,-0.240150283955502,1.88361862378003,0,0,0
2022,-9.32460821411238,-0.201314647862322,1.89113980383462,0,0,0
2023,-9.38541461744541,-0.200421312216557,1.91783042723026,0,0,0
2024,-9.47543630531748,-0.184050838881647,1.92959341101452,0,0,0
2025,-9.59427920220762,-0.153946419969317,1.95624535861377,0,0,0
2026,-9.67525185320087,-0.127032184166056,1.97475170765216,0,0,0
2027,-9.72144929243562,-0.0931891424389554,1.95165757093054,0,0,0
2028,-9.72052632799236,-0.103726163284498,1.93230106651931,0,0,0
2029,-9.71111043425531,-0.126638679893521,1.92409897178496,0,0,0
2030,-9.66824054007628,-0.151568991951711,1.94047443761339,0,0,0
2031,-9.59369453672361,-0.186297326230912,1.9807572317555,0,0,0
2032,-9.53430986083249,-0.234614300889418,2.01203732561207,0,0,0
2033,-9.4786899856188,-0.249369982755385,2.03071112725939,0,0,0
2034,-9.4375432949931,-0.255256295605838,2.0285359911689,0,0,0
2035,-9.42479739929205,-0.247240922217847,2.01666293401484,0,0,0
2036,-9.41363151741963,-0.229144106078577,2.01074857091216,0,0,0
2037,-9.41260776455248,-0.202860439766653,1.98027969398624,0,0,0
2038,-9.42037775177477,-0.191324013495889,1.96019210166047,0,0,0
2039,-9.44244321651294,-0.208036332794973,1.92141702310704,0,0,0
2040,-9.4873975768429,-0.241866405824967,1.88637037733601,0,0,0
2041,-9.55864811972237,-0.298695086014856,1.86758542855779,0,0,0
2042,-9.61906043521321,-0.371755055733687,1.86888858138401,0,0,0
2043,-9.67807970421386,-0.43640808686164,1.8315139839195,0,0,0
2044,-9.71837276479298,-0.495586447129223,1.73167585729303,0,0,0
2045,-9.74265998938741,-0.544909560579928,1.68842861879803,0,0,0
2046,-9.73382268533825,-0.568231650136436,1.7084994572154,0,0,0
2047,-9.7467120737031,-0.570331555429223,1.71963719571473,0,0,0
2048,-9.78393864696816,-0.572814866406583,1.71287997094313,0,0,0
2049,-9.84138838044939,-0.548642113461525,1.69794064057593,0,0,0
2050,-9.89058550759518,-0.512383048435852,1.70981202189825,0,0,0
2051,-9.90552306578756,-0.481979227562757,1.70387423156941,0,0,0
2052,-9.90714284324501,-0.485152492048041,1.70085685116596,0,0,0
2053,-9.86288494481832,-0.487913936396166,1.6831014939481,0,0,0
2054,-9.80722458137224,-0.502381744210972,1.64150670996645,0,0,0
2055,-9.73811305820128,-0.504386829293087,1.62896680683427,0,0,0
2056,-9.69437522078708,-0.481560428831412,1.60674228129664,0,0,0
2057,-9.67832008110609,-0.44423549175816,1.59937543973783,0,0,0
2058,-9.67926256634087,-0.385297988581303,1.57563792974989,0,0,0
2059,-9.68567102113495,-0.322779378421722,1.56975556520313,0,0,0
2060,-9.70626119170282,-0.266403664229058,1.55863053703417,0,0,0
2061,-9.71725840153918,-0.253726565138061,1.54300209201973,0,0,0
2062,-9.72700000681926,-0.254782534650329,1.53629220339011,0,0,0
2063,-9.72331096023384,-0.258190387575193,1.51397089275365,0,0,0
2064,-9.69767745170434,-0.283129217399195,1.51547063201139,0,0,0
2065,-9.67076730920824,-0.310227161692724,1.4976259549133,0,0,0
2066,-9.66456555519476,-0.320968537227864,1.48051098047562,0,0,0
2067,-9.65456565093749,-0.334072021839722,1.48123419445285,0,0,0
2068,-9.6542685965972,-0.339647816694428,1.46562029392395,0,0,0
2069,-9.66600560351552,-0.32852109506937,1.45371524563793,0,0,0
2070,-9.68666382318135,-0.320657004018873,1.44402035537664,0,0,0
2071,-9.70184110958513,-0.323406467463338,1.41348828199763,0,0,0
2072,-9.71375189168118,-0.338251837882266,1.40303437330179,0,0,0
2073,-9.73326999951745,-0.353786203245668,1.39480017789056,0,0,0
2074,-9.75020053928443,-0.339886045389617,1.3866061200845,0,0,0
2075,-9.76498897320664,-0.320824939549631,1.35907843631539,0,0,0
2076,-9.79639162091744,-0.263902866758256,1.33231672367106,0,0,0
2077,-9.83560098258076,-0.240018591557324,1.32483950562625,0,0,0
2078,-9.86110358097895,-0.212406847737644,1.31367903218982,0,0,0
2079,-9.90040898577797,-0.175448704603577,1.31142978720046,0,0,0
2080,-9.91267937521139,-0.166934277474965,1.32704500872139,0,0,0
2081,-9.91204750335805,-0.157835932337381,1.32408076992725,0,0,0
2082,-9.91805006753368,-0.161453774336531,1.32034622174271,0,0,0
2083,-9.90178818162569,-0.186859561318035,1.31364651282193,0,0,0
2084,-9.8661628407773,-0.230452121911579,1.29356053407003,0,0,0
2085,-9.82598130261425,-0.270937918438549,1.25860400494289,0,0,0
2086,-9.79505841203266,-0.309305466224075,1.2310781466115,0,0,0
2087,-9.76288411904537,-0.326388836662528,1.20655519461032,0,0,0
2088,-9.74984668754781,-0.340300160441045,1.15522290473115,0,0,0
2089,-9.77137107534519,-0.376252909561438,1.12612856103766,0,0,0
2090,-9.79005610379136,-0.397048081617834,1.09556861821715,0,0,0
2091,-9.82481950597773,-0.416265196406027,1.05679651269984,0,0,0
2092,-9.86640703525999,-0.419000817511942,1.06045076131213,0,0,0
2093,-9.88046459520586,-0.401670156221747,1.05673188549807,0,0,0
2094,-9.90146215094493,-0.371110047302468,1.04929626853422,0,0,0
2095,-9.9316795065221,-0.332882351280506,1.07087210509155,0,0,0
2096,-9.93890236293791,-0.310193783778484,1.07460937932202,0,0,0
2097,-9.93398984077204,-0.284580917530843,1.06423255084175,0,0,0
2098,-9.92661140828985,-0.239051375421321,1.06722710000461,0,0,0
2099,-9.9077138411124,-0.221018839652751,1.06137807271796,0,0,0
2100,-9.87717468352722,-0.234422852445269,1.03908399445532,0,0,0
2101,-9.84780063797715,-0.264223911304546,1.01305847848864,0,0,0
2102,-9.81667876600467,-0.311476082715927,0.975848392845141,0,0,0
2103,-9.783342433617,-0.3605035679799,0.946819174763382,0,0,0
2104,-9.75069000152816,-0.397682438521923,0.952036589491516,0,0,0
2105,-9.72536221307326,-0.426395243725965,0.970606768566109,0,0,0
2106,-9.70179989591158,-0.458787246104716,0.972869843131013,0,0,0
2107,-9.69281953953019,-0.49824807589069,0.992923781012917,0,0,0
2108,-9.69764328382595,-0.525999794267886,1.00776121782536,0,0,0
2109,-9.70690187088877,-0.522181863387596,0.972783708847181,0,0,0
2110,-9.73228746776504,-0.458446690665496,0.946782857858712,0,0,0
2111,-9.76313621830255,-0.383957427503321,0.909625970538173,0,0,0
2112,-9.79328792227027,-0.313602573114162,0.879907328351132,0,0,0
2113,-9.84879582736317,-0.270549594576055,0.81440101528624,0,0,0
2114,-9.90718961770239,-0.241128618826157,0.764476328917343,0,0,0
2115,-9.94328043662654,-0.207724803096117,0.733976107439005,0,0,0
2116,-9.93534489237208,-0.187693002970122,0.716158486858174,0,0,0
2117,-9.92802132803255,-0.223418223960736,0.687854149981396,0,0,0
2118,-9.91983308885042,-0.264293335046722,0.628295827106787,0,0,0
2119,-9.88839437389651,-0.286650503713491,0.550197089113688,0,0,0
2120,-9.79845070406869,-0.304025534084741,0.580822168038429,0,0,0
2121,-9.7129117408594,-0.329598989987384,0.633000130675079,0,0,0
2122,-9.6571191946872,-0.347707619298781,0.600334994391218,0,0,0
2123,-9.61878098949853,-0.326509773375258,0.555037911249256,0,0,0
2124,-9.5814590830934,-0.291027026673034,0.508269213079371,0,0,0
2125,-9.55698307996954,-0.260625252965301,0.454777832441614,0,0,0
2126,-9.54924460487645,-0.263567595238629,0.468921832502311,0,0,0
2127,-9.58208147801007,-0.243932728338793,0.521717745114845,0,0,0
2128,-9.62373812019844,-0.205593469480539,0.532859832360881,0,0,0
2129,-9.69500381717622,-0.166836683097077,0.593804179124616,0,0,0
2130,-9.82119406095159,-0.102013079984046,0.740253582348625,0,0,0
2131,-10.0272515047002,0.0160709737327687,0.92756385632941,0,0,0
2132,-10.2341674756491,0.190238363422336,1.06955648571587,0,0,0
2133,-10.4284810777029,0.319348213554925,1.07759400552594,0,0,0
2134,-10.6114391667905,0.461990191821831,1.19726642596065,0,0,0
2135,-10.6565372060611,0.579093829527685,1.2174273502546,0,0,0
2136,-10.6577416314866,0.556260921311405,1.24492711730926,0,0,0
2137,-10.5951404506681,0.493431387991251,1.26949992053142,0,0,0
2138,-10.4923779336087,0.429729774665678,1.26883462548688,0,0,0
2139,-10.4067819565483,0.35539572131096,1.23316931873773,0,0,0
2140,-10.3447292390159,0.274318213385365,1.23539955216797,0,0,0
2141,-10.2915299212346,0.181552792371136,1.22495115824125,0,0,0
2142,-10.2551355513645,0.0841518262639442,1.21000343927608,0,0,0
2143,-10.2336700907813,0.025810669371096,1.17648975077716,0,0,0
2144,-10.1813223405155,0.0310447051293116,1.16318649776474,0,0,0
2145,-10.0963094624827,0.0363701106353608,1.1908565456732,0,0,0
2146,-9.98466801964288,0.0413404266357196,1.22897774622155,0,0,0
2147,-9.85321906249359,0.0981690530584896,1.3259765052333,0,0,0
2148,-9.71615023546395,0.146955991489089,1.44901723350639,0,0,0
2149,-9.57152097427153,0.180726165389102,1.52145782869625,0,0,0
2150,-9.47281123430364,0.240421338515083,1.57674292755102,0,0,0
2151,-9.40061360407479,0.334889159293176,1.65509139644659,0,0,0
2152,-9.33989990989149,0.433425077516952,1.72298466678762,0,0,0
2153,-9.30115749765347,0.496569768151408,1.74547718688153,0,0,0
2154,-9.27936392458989,0.510535804129265,1.73511300558781,0,0,0
2155,-9.28478428743851,0.508875093218952,1.69790446322438,0,0,0
2156,-9.31461358011096,0.526296074366365,1.66439474008584,0,0,0
2157,-9.34273089861965,0.507314619082246,1.61371855588372,0,0,0
2158,-9.38297686122874,0.461432107086891,1.54070392385831,0,0,0
2159,-9.43662664385814,0.437244521788059,1.51231825702261,0,0,0
2160,-9.45691424029846,0.425627606737321,1.50855046209294,0,0,0
2161,-9.51537275694531,0.41659940916562,1.47720002666306,0,0,0
2162,-9.55957125909329,0.420994526156847,1.45630420248909,0,0,0
2163,-9.59487603789659,0.441964873694083,1.43320983953824,0,0,0
2164,-9.61430159671644,0.467961551489564,1.41237885428397,0,0,0
2165,-9.62525464471375,0.487035156374323,1.39304066523737,0,0,0
2166,-9.62851195724198,0.495225304039691,1.36849483075348,0,0,0
2167,-9.63515024304165,0.524598953164072,1.35214793476539,0,0,0
2168,-9.6625637229523,0.53830495557451,1.34319575266834,0,0,0
2169,-9.68710970086206,0.542061879110721,1.32456496366997,0,0,0
2170,-9.71281862973786,0.534989901237911,1.3170749557855,0,0,0
2171,-9.73462954831734,0.518635298316353,1.32966320552648,0,0,0
2172,-9.72994910575451,0.465056756368858,1.31696140342119,0,0,0
2173,-9.71781287059334,0.418891476971103,1.29757855100839,0,0,0
2174,-9.69457008476752,0.394467033259482,1.31618437916808,0,0,0
2175,-9.65566343681911,0.387887941604556,1.33186115616747,0,0,0
2176,-9.61896227204273,0.372144369912832,1.33041213499886,0,0,0
2177,-9.59109209740345,0.387491090438826,1.34758787656292,0,0,0
2178,-9.56056486839944,0.43251519472967,1.35215390182497,0,0,0
2179,-9.57294758597338,0.489091257484901,1.35146243144819,0,0,0
2180,-9.60060853535089,0.56222220293048,1.36489944404655,0,0,0
2181,-9.63430828949283,0.624413090008273,1.4103099173346,0,0,0
2182,-9.70200367427763,0.679148883075636,1.4303584535308,0,0,0
2183,-9.77435595292282,0.726734659992935,1.46747002516764,0,0,0
2184,-9.84152469502453,0.758281276135757,1.49124569338714,0,0,0
2185,-9.8951719483438,0.783154980834386,1.49341904083644,0,0,0
2186,-9.91889806770672,0.798007941338898,1.49935683943468,0,0,0
2187,-9.89916416187112,0.789132869191606,1.50231850987801,0,0,0
2188,-9.85825558000678,0.760835522738378,1.50833445635975,0,0,0
2189,-9.79384791793647,0.728253305207049,1.51285846236974,0,0,0
2190,-9.72326401400265,0.685620719134853,1.50622097617512,0,0,0
2191,-9.65490932642341,0.636094521440116,1.49064462685976,0,0,0
2192,-9.60943732300005,0.590703567407395,1.46982315343622,0,0,0
2193,-9.57829049436779,0.546521716833894,1.47205485596764,0,0,0
2194,-9.57075004912181,0.504222696582194,1.46903751586171,0,0,0
2195,-9.57872930570806,0.485742438949093,1.46081544402338,0,0,0
2196,-9.60652176529123,0.510248586717313,1.44889861265738,0,0,0
2197,-9.63687300714975,0.557633469229361,1.44965238881176,0,0,0
2198,-9.66126886368084,0.606927103152673,1.45116438273969,0,0,0
2199,-9.6649511225526,0.644626342498687,1.44451007676212,0,0,0
2200,-9.67743316961062,0.713582688893076,1.43341494501985,0,0,0
2201,-9.68332800873357,0.788008359940352,1.42308522167902,0,0,0
2202,-9.6971215038728,0.844213346929386,1.39857954822177,0,0,0
2203,-9.69406613511026,0.890269538573281,1.3688805145328,0,0,0
2204,-9.67037492439605,0.925194357201989,1.360778563471,0,0,0
2205,-9.65406082474275,0.954547911194675,1.36158316921571,0,0,0
2206,-9.62908154452976,0.955395700515532,1.36906600134911,0,0,0
2207,-9.6149112844334,0.929728163481581,1.37426273991637,0,0,0
2208,-9.60971599307404,0.884833126856142,1.39207400201989,0,0,0
2209,-9.6211502684707,0.839720782490492,1.41133836411003,0,0,0
2210,-9.62942548640478,0.837630558280878,1.44257076515335,0,0,0
2211,-9.63919965642023,0.835667977438082,1.45074173892449,0,0,0
2212,-9.64826833440124,0.831223802704028,1.45146648253432,0,0,0
2213,-9.65191623254252,0.822284755561253,1.4410329656291,0,0,0
2214,-9.65574431891536,0.823852308583992,1.43879686112249,0,0,0
2215,-9.6655243340117,0.814874747676793,1.42389079895275,0,0,0
2216,-9.64783502410172,0.792516389681444,1.42236772094348,0,0,0
2217,-9.62305221153249,0.761161830165407,1.39781579186782,0,0,0
2218,-9.62036353444163,0.747107723011913,1.39114061620339,0,0,0
2219,-9.62019533020418,0.734156135716368,1.39484593862594,0,0,0
2220,-9.64587475472119,0.723288373194101,1.36726318817815,0,0,0
2221,-9.67947443636142,0.730533378638821,1.35085162854644,0,0,0
2222,-9.71918352825002,0.777679635300898,1.35451733716732,0,0,0
2223,-9.74927299081401,0.813782883349387,1.33075134736434,0,0,0
2224,-9.76865017951435,0.835186942973336,1.30842729385284,0,0,0
2225,-9.77445311724932,0.85468979163827,1.30616561586483,0,0,0
2226,-9.76752473410725,0.861679377874305,1.2920989730191,0,0,0
2227,-9.76198062975293,0.883184123700436,1.28093962509207,0,0,0
2228,-9.74252540721868,0.911741416959341,1.28996932468572,0,0,0
2229,-9.70634618192347,0.933119115184055,1.30790860847055,0,0,0
2230,-9.67168548228923,0.949841486957664,1.3087287566974,0,0,0
2231,-9.63244033933193,0.956539994872131,1.30057974450617,0,0,0
2232,-9.5999183391575,0.972741528267021,1.30068116498805,0,0,0
2233,-9.57831034933049,0.998785619555897,1.29628371901495,0,0,0
2234,-9.57823943993378,1.04416138337803,1.2866732527233,0,0,0
2235,-9.56507866617681,1.07862721276852,1.32691357528336,0,0,0
2236,-9.54837617015799,1.08139853245558,1.346287469222,0,0,0
2237,-9.53759319348697,1.0713667203348,1.3581905664977,0,0,0
